# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843204369,951429740861147,9.639056,-1.4939818,-1.3838485,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3088151cce07
1775843204377,951429748854638,9.653421,-1.5131354,-1.388637,-0.0012217305,0.0,-6.1086525E-4,TONIC,3088151cce07
1775843204385,951429756851898,9.622296,-1.5035586,-1.4053963,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843204393,951429764844620,9.653421,-1.496376,-1.388637,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3088151cce07
1775843204401,951429772843033,9.65821,-1.4987702,-1.400608,0.0,-6.1086525E-4,0.0,TONIC,3088151cce07
1775843204409,951429780867756,9.646238,-1.4987702,-1.3910311,-6.1086525E-4,0.0012217305,0.0,TONIC,3088151cce07
1775843204417,951429788864323,9.646238,-1.5107412,-1.3838485,0.0,0.0018325958,0.0,TONIC,3088151cce07
1775843204425,951429796858814,9.653421,-1.5035586,-1.3838485,0.0,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843204433,951429804854535,9.64145,-1.5131354,-1.3982137,0.0,0.0012217305,0.0012217305,TONIC,3088151cce07
1775843204441,951429812850025,9.631873,-1.5035586,-1.3934253,-0.0012217305,0.004276057,6.1086525E-4,TONIC,3088151cce07
1775843204449,951429820846363,9.64145,-1.5131354,-1.3910311,0.0,0.002443461,0.0012217305,TONIC,3088151cce07
1775843204457,951429828843546,9.634268,-1.5107412,-1.3862427,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843204465,951429836867883,9.629479,-1.4987702,-1.3838485,-0.0012217305,0.0036651916,0.0012217305,TONIC,3088151cce07
1775843204473,951429844862989,9.634268,-1.5107412,-1.3958195,0.0,0.004886922,6.1086525E-4,TONIC,3088151cce07
1775843204481,951429852858711,9.634268,-1.5059528,-1.3862427,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,3088151cce07
1775843204489,951429860855663,9.648633,-1.5011644,-1.3718776,-6.1086525E-4,0.004886922,-0.0012217305,TONIC,3088151cce07
1775843204497,951429868848692,9.646238,-1.496376,-1.3838485,0.0,0.007330383,0.002443461,TONIC,3088151cce07
1775843204505,951429876846798,9.646238,-1.4939818,-1.3958195,0.0,0.008552114,-6.1086525E-4,TONIC,3088151cce07
1775843204513,951429884841981,9.646238,-1.496376,-1.3934253,-0.0012217305,0.007330383,-0.0012217305,TONIC,3088151cce07
1775843204521,951429892867165,9.651027,-1.4939818,-1.3838485,-0.0012217305,0.008552114,-0.0018325958,TONIC,3088151cce07
1775843204529,951429900863194,9.655815,-1.4939818,-1.3623008,-6.1086525E-4,0.0061086523,0.0,TONIC,3088151cce07
1775843204537,951429908860531,9.651027,-1.4939818,-1.3694834,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,3088151cce07
1775843204545,951429916853483,9.653421,-1.508347,-1.3790601,-0.0018325958,0.0030543262,0.0,TONIC,3088151cce07
1775843204553,951429924849743,9.653421,-1.496376,-1.388637,0.0,0.0,0.002443461,TONIC,3088151cce07
1775843204561,951429932846388,9.651027,-1.5011644,-1.376666,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,3088151cce07
1775843204569,951429940842417,9.653421,-1.508347,-1.376666,-0.0012217305,-0.0036651916,0.002443461,TONIC,3088151cce07
1775843204577,951429948866523,9.646238,-1.5011644,-1.3934253,-0.0012217305,-0.0036651916,0.0,TONIC,3088151cce07
1775843204585,951429956863476,9.665392,-1.4891934,-1.4077905,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,3088151cce07
1775843204593,951429964857659,9.643845,-1.5011644,-1.4030021,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,3088151cce07
1775843204601,951429972854919,9.639056,-1.4915876,-1.4053963,-6.1086525E-4,-0.002443461,0.0,TONIC,3088151cce07
1775843204609,951429980850640,9.636662,-1.4915876,-1.3958195,-0.0012217305,-0.002443461,0.0012217305,TONIC,3088151cce07
1775843204617,951429988846053,9.634268,-1.5035586,-1.3958195,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,3088151cce07
1775843204625,951429996840160,9.639056,-1.4915876,-1.3934253,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843204633,951430004867036,9.631873,-1.496376,-1.4077905,-6.1086525E-4,0.0018325958,0.002443461,TONIC,3088151cce07
1775843204641,951430012864295,9.631873,-1.496376,-1.4077905,0.0,0.0018325958,0.002443461,TONIC,3088151cce07
1775843204649,951430020859017,9.624691,-1.5107412,-1.3958195,-0.0012217305,0.0036651916,0.002443461,TONIC,3088151cce07
1775843204657,951430028853508,9.631873,-1.5131354,-1.4269443,6.1086525E-4,0.004276057,0.0018325958,TONIC,3088151cce07
1775843204665,951430036850845,9.624691,-1.4987702,-1.4221559,-6.1086525E-4,0.008552114,0.0030543262,TONIC,3088151cce07
1775843204673,951430044845336,9.651027,-1.5107412,-1.42455,0.0,0.01038471,0.004276057,TONIC,3088151cce07
1775843204681,951430052840365,9.636662,-1.4939818,-1.4173675,6.1086525E-4,0.01282817,0.0030543262,TONIC,3088151cce07
1775843204689,951430060867855,9.622296,-1.5035586,-1.412579,6.1086525E-4,0.015271631,0.002443461,TONIC,3088151cce07
1775843204697,951430068864808,9.646238,-1.496376,-1.42455,0.0012217305,0.018325957,0.0012217305,TONIC,3088151cce07
1775843204705,951430076858683,9.648633,-1.5011644,-1.4053963,0.002443461,0.020158553,0.002443461,TONIC,3088151cce07
1775843204713,951430084853789,9.648633,-1.5011644,-1.3910311,0.0036651916,0.022602014,0.0,TONIC,3088151cce07
1775843204721,951430092850049,9.648633,-1.4987702,-1.3982137,0.0036651916,0.02321288,0.0012217305,TONIC,3088151cce07
1775843204729,951430100845771,9.660604,-1.5035586,-1.3623008,0.002443461,0.025045475,0.0,TONIC,3088151cce07
1775843204737,951430108842493,9.667787,-1.508347,-1.3862427,0.0,0.025045475,0.0,TONIC,3088151cce07
1775843204745,951430116867368,9.653421,-1.5059528,-1.3599066,0.0,0.02321288,0.0012217305,TONIC,3088151cce07
1775843204753,951430124863089,9.667787,-1.5227122,-1.352724,6.1086525E-4,0.02076942,6.1086525E-4,TONIC,3088151cce07
1775843204761,951430132860734,9.662998,-1.4987702,-1.3455414,0.0018325958,0.016493361,6.1086525E-4,TONIC,3088151cce07
1775843204769,951430140855841,9.67018,-1.5107412,-1.328782,-0.0012217305,0.012217305,0.0018325958,TONIC,3088151cce07
1775843204777,951430148852408,9.660604,-1.5107412,-1.3335704,-0.0018325958,0.007330383,0.0018325958,TONIC,3088151cce07
1775843204785,951430156846283,9.65821,-1.5059528,-1.328782,-0.0030543262,0.0,0.0012217305,TONIC,3088151cce07
1775843204793,951430164841774,9.646238,-1.4891934,-1.3335704,-0.0036651916,-0.004886922,0.004276057,TONIC,3088151cce07
1775843204801,951430172866727,9.674969,-1.5107412,-1.3551182,-0.0036651916,-0.009162978,0.0030543262,TONIC,3088151cce07
1775843204809,951430180863679,9.677363,-1.4915876,-1.3431472,-0.004886922,-0.015882496,0.002443461,TONIC,3088151cce07
1775843204817,951430188858093,9.653421,-1.5107412,-1.3575124,-0.005497787,-0.02076942,0.002443461,TONIC,3088151cce07
1775843204825,951430196853276,9.639056,-1.5131354,-1.3575124,-0.005497787,-0.02321288,0.002443461,TONIC,3088151cce07
1775843204833,951430204849843,9.646238,-1.5155296,-1.3599066,-0.0067195175,-0.02687807,0.0036651916,TONIC,3088151cce07
1775843204841,951430212845950,9.648633,-1.4939818,-1.364695,-0.007941248,-0.032375857,0.004276057,TONIC,3088151cce07
1775843204849,951430220840671,9.65821,-1.5107412,-1.3670892,-0.008552114,-0.039095376,0.004276057,TONIC,3088151cce07
1775843204857,951430228866931,9.660604,-1.520318,-1.3790601,-0.007330383,-0.03848451,0.0036651916,TONIC,3088151cce07
1775843204865,951430236863499,9.67018,-1.4987702,-1.3958195,-0.0061086523,-0.044593163,0.0018325958,TONIC,3088151cce07
1775843204873,951430244858298,9.65821,-1.508347,-1.4077905,-0.008552114,-0.045814894,0.0030543262,TONIC,3088151cce07
1775843204881,951430252853711,9.672575,-1.508347,-1.412579,-0.007330383,-0.048258353,0.0018325958,TONIC,3088151cce07
1775843204889,951430260850356,9.655815,-1.5035586,-1.4269443,-0.007941248,-0.047036625,0.0018325958,TONIC,3088151cce07
1775843204897,951430268845846,9.65821,-1.5107412,-1.4413095,-0.0067195175,-0.04520403,0.0018325958,TONIC,3088151cce07
1775843204905,951430276842106,9.627085,-1.5107412,-1.4341269,-0.007941248,-0.04520403,0.0012217305,TONIC,3088151cce07
1775843204913,951430284867136,9.636662,-1.5179238,-1.4389153,-0.0067195175,-0.04337143,-6.1086525E-4,TONIC,3088151cce07
1775843204921,951430292863396,9.615114,-1.4987702,-1.460463,-0.0067195175,-0.03848451,-0.0012217305,TONIC,3088151cce07
1775843204929,951430300858579,9.631873,-1.496376,-1.460463,-0.0061086523,-0.03481932,-6.1086525E-4,TONIC,3088151cce07
1775843204937,951430308856069,9.607931,-1.4987702,-1.4676456,-0.004886922,-0.032986723,-6.1086525E-4,TONIC,3088151cce07
1775843204945,951430316851176,9.607931,-1.5107412,-1.4676456,-0.005497787,-0.027488936,-0.0018325958,TONIC,3088151cce07
1775843204953,951430324844744,9.619903,-1.5059528,-1.4652514,-0.004276057,-0.02443461,-6.1086525E-4,TONIC,3088151cce07
1775843204961,951430332840234,9.617508,-1.4987702,-1.4556746,-0.0030543262,-0.020158553,-0.002443461,TONIC,3088151cce07
1775843204969,951430340867340,9.627085,-1.5131354,-1.4389153,-0.0030543262,-0.018936822,-0.002443461,TONIC,3088151cce07
1775843204977,951430348863909,9.634268,-1.5179238,-1.4580688,-0.002443461,-0.015882496,-0.0030543262,TONIC,3088151cce07
1775843204985,951430356859092,9.648633,-1.496376,-1.472434,-0.0018325958,-0.01282817,-0.0030543262,TONIC,3088151cce07
1775843204993,951430364853198,9.636662,-1.5059528,-1.4796166,-0.0018325958,-0.009162978,-0.002443461,TONIC,3088151cce07
1775843205001,951430372852073,9.636662,-1.484405,-1.460463,-0.0030543262,-0.007330383,-0.0036651916,TONIC,3088151cce07
1775843205009,951430380844717,9.648633,-1.4796166,-1.4580688,-0.0018325958,-0.004886922,-0.0036651916,TONIC,3088151cce07
1775843205017,951430388842824,9.653421,-1.5227122,-1.4867992,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,3088151cce07
1775843205025,951430396866238,9.691729,-1.4987702,-1.4508862,-0.0036651916,-0.0036651916,-0.004886922,TONIC,3088151cce07
1775843205033,951430404862344,9.6845455,-1.484405,-1.4437037,-0.002443461,0.0,-0.0036651916,TONIC,3088151cce07
1775843205041,951430412859296,9.648633,-1.4748282,-1.4460979,-0.0012217305,0.0036651916,-0.004276057,TONIC,3088151cce07
1775843205049,951430420855018,9.619903,-1.4820108,-1.4437037,-0.002443461,0.004886922,-0.0030543262,TONIC,3088151cce07
1775843205057,951430428851586,9.617508,-1.472434,-1.4341269,-0.0030543262,0.004886922,-0.0018325958,TONIC,3088151cce07
1775843205065,951430436846076,9.595961,-1.4867992,-1.4772224,-0.004276057,0.007330383,-0.002443461,TONIC,3088151cce07
1775843205073,951430444841567,9.61272,-1.496376,-1.4532804,-0.0067195175,0.008552114,-6.1086525E-4,TONIC,3088151cce07
1775843205081,951430452867750,9.61272,-1.5107412,-1.4389153,-0.0061086523,0.012217305,0.0018325958,TONIC,3088151cce07
1775843205089,951430460864933,9.615114,-1.4915876,-1.4293385,-0.007330383,0.014660766,0.0012217305,TONIC,3088151cce07
1775843205097,951430468859732,9.61272,-1.520318,-1.42455,-0.004886922,0.015882496,0.002443461,TONIC,3088151cce07
1775843205105,951430476852684,9.629479,-1.496376,-1.4077905,-0.004886922,0.017104227,6.1086525E-4,TONIC,3088151cce07
1775843205113,951430484849405,9.627085,-1.4987702,-1.4077905,-0.004276057,0.015882496,0.0012217305,TONIC,3088151cce07
1775843205121,951430492846051,9.622296,-1.5059528,-1.4197617,-0.004886922,0.01160644,0.0018325958,TONIC,3088151cce07
1775843205129,951430500841387,9.667787,-1.496376,-1.4149733,-0.004276057,0.01038471,0.002443461,TONIC,3088151cce07
1775843205137,951430508866339,9.665392,-1.5298948,-1.400608,-0.0061086523,0.007941248,0.0012217305,TONIC,3088151cce07
1775843205145,951430516863676,9.615114,-1.5275006,-1.3623008,-0.007330383,0.0036651916,0.0012217305,TONIC,3088151cce07
1775843205153,951430524857244,9.691729,-1.4748282,-1.3599066,-0.01282817,-0.0036651916,-0.0030543262,TONIC,3088151cce07
1775843205161,951430532855427,9.665392,-1.5059528,-1.3838485,-0.008552114,0.0012217305,0.002443461,TONIC,3088151cce07
1775843205169,951430540848072,9.667787,-1.5179238,-1.3790601,-0.0067195175,-0.01160644,0.0012217305,TONIC,3088151cce07
1775843205177,951430548845562,9.655815,-1.508347,-1.4077905,-0.004276057,-0.015271631,6.1086525E-4,TONIC,3088151cce07
1775843205185,951430556871745,9.662998,-1.4987702,-1.412579,-0.005497787,-0.02076942,-0.0012217305,TONIC,3088151cce07
1775843205193,951430564866929,9.648633,-1.520318,-1.4149733,-0.005497787,-0.02443461,0.0012217305,TONIC,3088151cce07
1775843205201,951430572862266,9.655815,-1.5011644,-1.4317327,-0.0067195175,-0.026267206,-0.0012217305,TONIC,3088151cce07
1775843205209,951430580859218,9.653421,-1.5011644,-1.4221559,-0.005497787,-0.028710667,0.0,TONIC,3088151cce07
1775843205217,951430588854093,9.64145,-1.4867992,-1.4389153,-0.0061086523,-0.029932396,-6.1086525E-4,TONIC,3088151cce07
1775843205225,951430596851353,9.639056,-1.4915876,-1.4317327,-0.0067195175,-0.03176499,-0.0012217305,TONIC,3088151cce07
1775843205233,951430604844537,9.639056,-1.4867992,-1.4413095,-0.009162978,-0.03359759,-6.1086525E-4,TONIC,3088151cce07
1775843205241,951430612841797,9.655815,-1.5011644,-1.4580688,-0.01160644,-0.03848451,0.0018325958,TONIC,3088151cce07
1775843205249,951430620867364,9.631873,-1.4939818,-1.4221559,-0.01160644,-0.03970624,0.0012217305,TONIC,3088151cce07
1775843205257,951430628863085,9.629479,-1.4915876,-1.4341269,-0.012217305,-0.04153884,0.002443461,TONIC,3088151cce07
1775843205265,951430636859423,9.624691,-1.4987702,-1.4293385,-0.010995574,-0.042760566,0.002443461,TONIC,3088151cce07
1775843205273,951430644854221,9.653421,-1.4796166,-1.4460979,-0.009773844,-0.04337143,0.0030543262,TONIC,3088151cce07
1775843205281,951430652851481,9.639056,-1.4891934,-1.460463,-0.01160644,-0.044593163,0.0012217305,TONIC,3088151cce07
1775843205289,951430660845049,9.622296,-1.496376,-1.4676456,-0.012217305,-0.04642576,0.0018325958,TONIC,3088151cce07
1775843205297,951430668872155,9.655815,-1.5035586,-1.4772224,-0.012217305,-0.049480084,0.0030543262,TONIC,3088151cce07
1775843205305,951430676867261,9.627085,-1.520318,-1.4867992,-0.01282817,-0.05131268,0.002443461,TONIC,3088151cce07
1775843205313,951430684863290,9.600749,-1.4915876,-1.4460979,-0.015882496,-0.05497787,0.0018325958,TONIC,3088151cce07
1775843205321,951430692859012,9.610326,-1.484405,-1.460463,-0.015271631,-0.053145275,0.0018325958,TONIC,3088151cce07
1775843205329,951430700854195,9.615114,-1.4891934,-1.4915876,-0.015882496,-0.05681047,0.004886922,TONIC,3088151cce07
1775843205337,951430708851686,9.631873,-1.508347,-1.5035586,-0.015271631,-0.058643065,0.0067195175,TONIC,3088151cce07
1775843205345,951430716844638,9.617508,-1.5059528,-1.4987702,-0.017104227,-0.0580322,0.005497787,TONIC,3088151cce07
1775843205353,951430724872667,9.619903,-1.5275006,-1.520318,-0.021991149,-0.05681047,0.0030543262,TONIC,3088151cce07
1775843205361,951430732867773,9.598354,-1.4987702,-1.4915876,-0.02443461,-0.06352998,0.004276057,TONIC,3088151cce07
1775843205369,951430740861419,9.600749,-1.4939818,-1.5107412,-0.020158553,-0.056199603,0.007941248,TONIC,3088151cce07
1775843205377,951430748857755,9.610326,-1.5179238,-1.5155296,-0.018936822,-0.05375614,0.007330383,TONIC,3088151cce07
1775843205385,951430756855246,9.629479,-1.5035586,-1.5394717,-0.018325957,-0.051923547,0.005497787,TONIC,3088151cce07
1775843205393,951430764851660,9.598354,-1.5298948,-1.5658079,-0.02076942,-0.05681047,0.0061086523,TONIC,3088151cce07
1775843205401,951430772844919,9.574412,-1.4748282,-1.4915876,-0.025045475,-0.062308256,0.0018325958,TONIC,3088151cce07
1775843205409,951430780872026,9.598354,-1.484405,-1.5275006,-0.022602014,-0.05375614,6.1086525E-4,TONIC,3088151cce07
1775843205417,951430788867363,9.634268,-1.472434,-1.4628572,-0.02076942,-0.05131268,0.004886922,TONIC,3088151cce07
1775843205425,951430796862546,9.629479,-1.5227122,-1.6089035,-0.014660766,-0.057421334,0.004886922,TONIC,3088151cce07
1775843205433,951430804859190,9.593566,-1.4891934,-1.5107412,-0.019547688,-0.0580322,0.002443461,TONIC,3088151cce07
1775843205441,951430812852759,9.619903,-1.5035586,-1.5466543,-0.019547688,-0.050701816,0.004276057,TONIC,3088151cce07
1775843205449,951430820849403,9.646238,-1.4987702,-1.5562311,-0.017715093,-0.047036625,0.0061086523,TONIC,3088151cce07
1775843205457,951430828846894,9.605537,-1.4796166,-1.5777789,-0.014660766,-0.047036625,0.004276057,TONIC,3088151cce07
1775843205465,951430836871538,9.61272,-1.5107412,-1.5921441,-0.015882496,-0.044593163,0.0030543262,TONIC,3088151cce07
1775843205473,951430844868183,9.617508,-1.5035586,-1.5825673,-0.013439035,-0.04337143,0.0030543262,TONIC,3088151cce07
1775843205481,951430852861520,9.655815,-1.4580688,-1.5466543,-0.014660766,-0.03970624,6.1086525E-4,TONIC,3088151cce07
1775843205489,951430860857242,9.646238,-1.4796166,-1.6639702,-0.010995574,-0.040927973,6.1086525E-4,TONIC,3088151cce07
1775843205497,951430868853809,9.617508,-1.4820108,-1.6089035,-0.0067195175,-0.03848451,0.004276057,TONIC,3088151cce07
1775843205505,951430876848377,9.581595,-1.4891934,-1.6160861,-0.007941248,-0.02565634,0.004276057,TONIC,3088151cce07
1775843205513,951430884845868,9.615114,-1.4748282,-1.6160861,-0.005497787,-0.019547688,0.0012217305,TONIC,3088151cce07
1775843205521,951430892869974,9.634268,-1.4652514,-1.6328455,-0.0030543262,-0.01160644,0.0,TONIC,3088151cce07
1775843205529,951430900868388,9.61272,-1.484405,-1.6112977,-0.0018325958,-0.0067195175,0.004886922,TONIC,3088151cce07
1775843205537,951430908862571,9.552865,-1.4891934,-1.6017209,-6.1086525E-4,-0.002443461,0.0036651916,TONIC,3088151cce07
1775843205545,951430916859215,9.588778,-1.4987702,-1.6328455,-6.1086525E-4,0.0030543262,0.002443461,TONIC,3088151cce07
1775843205553,951430924853476,9.607931,-1.4915876,-1.6304513,0.0012217305,0.007330383,0.0018325958,TONIC,3088151cce07
1775843205561,951430932849428,9.598354,-1.5059528,-1.6184803,0.0018325958,0.015882496,0.0030543262,TONIC,3088151cce07
1775843205569,951430940845226,9.586384,-1.508347,-1.6208745,0.0036651916,0.021991149,0.0036651916,TONIC,3088151cce07
1775843205577,951430948871717,9.56723,-1.5155296,-1.6184803,0.004276057,0.029932396,0.0036651916,TONIC,3088151cce07
1775843205585,951430956867747,9.593566,-1.5059528,-1.6065093,0.004886922,0.03726278,0.0018325958,TONIC,3088151cce07
1775843205593,951430964863391,9.64145,-1.5059528,-1.6041151,0.0036651916,0.04642576,0.0018325958,TONIC,3088151cce07
1775843205601,951430972857882,9.600749,-1.5227122,-1.5634137,0.004276057,0.049480084,0.0012217305,TONIC,3088151cce07
1775843205609,951430980853295,9.555259,-1.5394717,-1.5251064,0.0036651916,0.053145275,0.002443461,TONIC,3088151cce07
1775843205617,951430988849093,9.579201,-1.5370775,-1.5514427,0.0036651916,0.05375614,-6.1086525E-4,TONIC,3088151cce07
1775843205625,951430996846970,9.631873,-1.5155296,-1.541866,0.004886922,0.05375614,-0.0018325958,TONIC,3088151cce07
1775843205633,951431004872153,9.622296,-1.5107412,-1.5131354,0.0061086523,0.051923547,-0.0012217305,TONIC,3088151cce07
1775843205641,951431012867335,9.595961,-1.5251064,-1.5179238,0.007330383,0.05375614,-6.1086525E-4,TONIC,3088151cce07
1775843205649,951431020862441,9.600749,-1.5131354,-1.5251064,0.0061086523,0.051923547,-0.0036651916,TONIC,3088151cce07
1775843205657,951431028858779,9.619903,-1.5298948,-1.5107412,0.0061086523,0.047647487,-0.0018325958,TONIC,3088151cce07
1775843205665,951431036854731,9.622296,-1.5179238,-1.508347,0.0067195175,0.044593163,-0.004276057,TONIC,3088151cce07
1775843205673,951431044849299,9.617508,-1.5131354,-1.4915876,0.005497787,0.040927973,-0.0030543262,TONIC,3088151cce07
1775843205681,951431052843481,9.607931,-1.5035586,-1.4987702,0.004886922,0.040317107,-0.0030543262,TONIC,3088151cce07
1775843205689,951431060871742,9.627085,-1.5035586,-1.472434,0.0030543262,0.039095376,-0.0036651916,TONIC,3088151cce07
1775843205697,951431068866541,9.653421,-1.4939818,-1.484405,0.002443461,0.032986723,-0.002443461,TONIC,3088151cce07
1775843205705,951431076862877,9.67018,-1.496376,-1.4556746,0.0036651916,0.028710667,-6.1086525E-4,TONIC,3088151cce07
1775843205713,951431084858675,9.634268,-1.4939818,-1.4556746,0.0030543262,0.02321288,6.1086525E-4,TONIC,3088151cce07
1775843205721,951431092854935,9.627085,-1.4891934,-1.4748282,0.0012217305,0.018936822,0.0012217305,TONIC,3088151cce07
1775843205729,951431100848811,9.615114,-1.4891934,-1.4628572,0.0012217305,0.015271631,0.0012217305,TONIC,3088151cce07
1775843205737,951431108843994,9.634268,-1.4891934,-1.4628572,-6.1086525E-4,0.01038471,0.0036651916,TONIC,3088151cce07
1775843205745,951431116870177,9.660604,-1.5107412,-1.4580688,-0.0018325958,0.004886922,0.005497787,TONIC,3088151cce07
1775843205753,951431124866129,9.694122,-1.5346833,-1.4341269,-0.0012217305,-0.0018325958,0.007941248,TONIC,3088151cce07
1775843205761,951431132861313,9.706094,-1.5346833,-1.4437037,-0.0012217305,-0.0061086523,0.004886922,TONIC,3088151cce07
1775843205769,951431140859188,9.715671,-1.5107412,-1.4891934,6.1086525E-4,-0.013439035,0.0,TONIC,3088151cce07
1775843205777,951431148853910,9.665392,-1.508347,-1.5035586,0.0,-0.012217305,-0.0030543262,TONIC,3088151cce07
1775843205785,951431156849093,9.619903,-1.5011644,-1.496376,0.0012217305,-0.012217305,-0.0036651916,TONIC,3088151cce07
1775843205793,951431164844814,9.579201,-1.4915876,-1.4987702,6.1086525E-4,-0.013439035,-0.0030543262,TONIC,3088151cce07
1775843205801,951431172872536,9.526528,-1.4652514,-1.5275006,0.0,-0.019547688,-0.0012217305,TONIC,3088151cce07
1775843205809,951431180867565,9.557653,-1.4748282,-1.5370775,-0.0030543262,-0.028710667,0.0036651916,TONIC,3088151cce07
1775843205817,951431188863671,9.579201,-1.4891934,-1.4796166,-0.004886922,-0.026267206,0.0061086523,TONIC,3088151cce07
1775843205825,951431196858085,9.651027,-1.5179238,-1.4676456,-0.004276057,-0.028099801,0.007330383,TONIC,3088151cce07
1775843205833,951431204852037,9.68694,-1.5298948,-1.5011644,-0.0036651916,-0.029932396,0.007941248,TONIC,3088151cce07
1775843205841,951431212849836,9.701305,-1.5370775,-1.5155296,6.1086525E-4,-0.03481932,0.0030543262,TONIC,3088151cce07
1775843205849,951431220845019,9.689334,-1.5035586,-1.5275006,-6.1086525E-4,-0.032375857,-6.1086525E-4,TONIC,3088151cce07
1775843205857,951431228872048,9.622296,-1.4987702,-1.5370775,-0.0018325958,-0.030543262,-6.1086525E-4,TONIC,3088151cce07
1775843205865,951431236865923,9.595961,-1.496376,-1.5035586,-0.002443461,-0.030543262,-0.0012217305,TONIC,3088151cce07
1775843205873,951431244862953,9.607931,-1.5011644,-1.4891934,-0.004276057,-0.034208454,0.0012217305,TONIC,3088151cce07
1775843205881,951431252859213,9.610326,-1.484405,-1.520318,-0.002443461,-0.04153884,0.004276057,TONIC,3088151cce07
1775843205889,951431260854011,9.643845,-1.4915876,-1.5610195,-0.0036651916,-0.045814894,0.0018325958,TONIC,3088151cce07
1775843205897,951431268849117,9.648633,-1.508347,-1.5945383,-0.004886922,-0.04153884,0.004886922,TONIC,3088151cce07
1775843205905,951431276874993,9.636662,-1.5179238,-1.5945383,-0.004886922,-0.03970624,0.007941248,TONIC,3088151cce07
1775843205913,951431284871945,9.598354,-1.5131354,-1.6112977,-0.0061086523,-0.031154128,0.0061086523,TONIC,3088151cce07
1775843205921,951431292864898,9.598354,-1.5035586,-1.6017209,-0.0061086523,-0.02687807,0.007330383,TONIC,3088151cce07
1775843205929,951431300863080,9.56723,-1.5298948,-1.5705963,-0.007941248,-0.021991149,0.007330383,TONIC,3088151cce07
1775843205937,951431308856648,9.586384,-1.5251064,-1.5729905,-0.007941248,-0.015882496,0.0067195175,TONIC,3088151cce07
1775843205945,951431316852370,9.64145,-1.5107412,-1.5490485,-0.007330383,-0.014049901,0.0061086523,TONIC,3088151cce07
1775843205953,951431324849092,9.629479,-1.508347,-1.5610195,-0.0036651916,-0.007330383,0.0030543262,TONIC,3088151cce07
1775843205961,951431332846659,9.619903,-1.5179238,-1.5705963,-0.0036651916,-0.007330383,0.0012217305,TONIC,3088151cce07
1775843205969,951431340869380,9.588778,-1.5227122,-1.5514427,-0.0036651916,-0.004886922,0.0012217305,TONIC,3088151cce07
1775843205977,951431348866410,9.588778,-1.5131354,-1.5658079,-0.0036651916,-0.002443461,-0.0012217305,TONIC,3088151cce07
1775843205985,951431356862055,9.610326,-1.5059528,-1.5514427,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,3088151cce07
1775843205993,951431364858161,9.617508,-1.508347,-1.5394717,-0.002443461,-0.0018325958,0.0012217305,TONIC,3088151cce07
1775843206001,951431372854113,9.600749,-1.5131354,-1.5179238,-0.002443461,-0.002443461,0.0012217305,TONIC,3088151cce07
1775843206009,951431380848680,9.595961,-1.5346833,-1.5442601,-0.0012217305,-0.004276057,0.0036651916,TONIC,3088151cce07
1775843206017,951431388874172,9.569624,-1.5155296,-1.5442601,-0.0030543262,-0.004276057,0.0030543262,TONIC,3088151cce07
1775843206025,951431396871739,9.627085,-1.5227122,-1.5658079,-0.002443461,-0.0061086523,0.0,TONIC,3088151cce07
1775843206033,951431404866307,9.651027,-1.4987702,-1.5658079,-6.1086525E-4,-0.007941248,0.0,TONIC,3088151cce07
1775843206041,951431412861028,9.598354,-1.5035586,-1.5610195,-0.0018325958,-0.002443461,0.0012217305,TONIC,3088151cce07
1775843206049,951431420859827,9.622296,-1.5155296,-1.5490485,-0.002443461,-6.1086525E-4,0.0018325958,TONIC,3088151cce07
1775843206057,951431428854010,9.646238,-1.4939818,-1.5490485,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,3088151cce07
1775843206065,951431436849193,9.64145,-1.5011644,-1.5298948,-0.002443461,6.1086525E-4,0.0012217305,TONIC,3088151cce07
1775843206073,951431444876299,9.627085,-1.4987702,-1.5275006,-0.0030543262,6.1086525E-4,0.002443461,TONIC,3088151cce07
1775843206081,951431452871714,9.600749,-1.5011644,-1.520318,-0.004276057,0.0,0.0012217305,TONIC,3088151cce07
1775843206089,951431460867435,9.624691,-1.5035586,-1.541866,-0.002443461,-0.004276057,0.0012217305,TONIC,3088151cce07
1775843206097,951431468861541,9.615114,-1.4987702,-1.5370775,-0.0012217305,-0.005497787,0.0036651916,TONIC,3088151cce07
1775843206105,951431476856955,9.619903,-1.4987702,-1.553837,-0.0036651916,-0.0067195175,0.0036651916,TONIC,3088151cce07
