epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844141203,97152350671634,-9.018958,1.3263878,2.8634653,-3.5589008,0.064751714,0.07574729,TREMOR,006a8c910153
1775844141218,97152370752200,-10.115502,0.93373865,1.7645266,-6.069557,0.45204028,-0.20891592,TREMOR,006a8c910153
1775844141233,97152390802249,-10.129868,0.59855044,0.33279404,-6.795265,0.42760566,-0.2932153,TREMOR,006a8c910153
1775844141258,97152410882815,-9.315839,-0.5506664,-1.9608512,-6.4177504,0.15515977,-0.25411993,TREMOR,006a8c910153
1775844141274,97152430963382,-9.32781,-2.80361,-2.9783869,-5.3743925,-0.04886922,-0.20525073,TREMOR,006a8c910153
1775844141303,97152451013430,-9.921572,-5.097255,-2.80361,-3.6541958,-0.19058995,-0.09407325,TREMOR,006a8c910153
1775844141323,97152471032962,-9.9790325,-6.7588315,-1.6376339,-0.453262,-0.31642818,0.03176499,TREMOR,006a8c910153
1775844141334,97152491052493,-9.31105,-4.0892963,-0.6751649,3.9877284,-0.21868975,0.13683382,TREMOR,006a8c910153
1775844141384,97152511133059,-9.251195,-0.9864111,-0.7038953,7.3780303,-0.0036651916,0.2003638,TREMOR,006a8c910153
1775844141385,97152531183108,-9.583989,1.6208745,0.033518825,8.362745,0.08307768,0.28099802,TREMOR,006a8c910153
1775844141402,97152551202639,-9.842564,2.7222073,1.3359646,7.7812014,0.1160644,0.26511553,TREMOR,006a8c910153
1775844141466,97152571283206,-10.412383,4.24492,3.5936968,5.7641244,0.17348573,0.26389378,TREMOR,006a8c910153
1775844141491,97152591302737,-10.0029745,4.10845,3.7852328,1.8692477,0.1441642,0.30176744,TREMOR,006a8c910153
1775844141495,97152611413821,-9.16261,0.7398083,2.231396,-2.2369885,0.19914207,0.118507855,TREMOR,006a8c910153
1775844141497,97152631463870,-9.988609,-1.5442601,-1.2378023,-4.350582,0.22235495,-0.12705997,TREMOR,006a8c910153
1775844141503,97152651544436,-10.014946,-3.1172507,-2.6623523,-4.6450195,-0.14172074,-0.057421334,TREMOR,006a8c910153
1775844141539,97152671563968,-9.287108,-4.0342298,0.0,-2.8209758,-0.593761,0.008552114,TREMOR,006a8c910153
1775844141543,97152691644534,-8.449138,-2.2984335,1.3670892,1.4758505,-0.61086524,0.0842994,TREMOR,006a8c910153
1775844141555,97152711694583,-9.976639,-0.2777274,1.4891934,5.1984634,-0.14905111,0.24312437,TREMOR,006a8c910153
1775844141580,97152731744632,-11.310209,1.8435353,3.6463692,5.468466,-0.05131268,0.32253686,TREMOR,006a8c910153
1775844141595,97152751794680,-9.349358,2.7940333,4.237737,2.144137,-0.22602014,0.46303585,TREMOR,006a8c910153
1775844141617,97152771875247,-8.5473,1.4676456,2.2481554,-2.0024164,0.096516706,0.21991149,TREMOR,006a8c910153
1775844141636,97152791925296,-9.97185,1.0271125,1.8291701,-4.465425,0.49235737,0.029321533,TREMOR,006a8c910153
1775844141657,97152812005862,-9.842564,0.21308395,-1.271321,-4.7928486,0.37751472,-0.07574729,TREMOR,006a8c910153
1775844141679,97152832086429,-9.765948,-2.6431987,-3.3327289,-3.8008037,0.07452556,0.014660766,TREMOR,006a8c910153
1775844141700,97152852136477,-9.753978,-4.1395745,-0.5602432,-1.1936307,-0.34208453,0.103847094,TREMOR,006a8c910153
1775844141721,97152872217044,-8.568848,-2.1691468,1.5298948,3.3279939,-0.50579643,0.09285152,TREMOR,006a8c910153
1775844141741,97152892297610,-9.272743,0.7685388,0.81881696,6.795265,-0.12461651,0.11362094,TREMOR,006a8c910153
1775844141761,97152912347659,-10.498574,3.4021606,1.5969325,7.027394,0.034208454,0.057421334,TREMOR,006a8c910153
1775844141783,97152932428225,-10.079589,4.84347,3.6703112,4.3237042,-0.032986723,0.029321533,TREMOR,006a8c910153
1775844141802,97152952539309,-9.5385,4.5441947,3.8881836,0.073303826,0.04153884,-0.021991149,TREMOR,006a8c910153
1775844141825,97152972619876,-9.334992,1.8004397,2.6791117,-1.7556267,0.17837265,-0.11362094,TREMOR,006a8c910153
1775844141848,97152992669925,-10.175357,0.11492168,1.3910311,-3.8227947,0.33108896,-0.2321288,TREMOR,006a8c910153
1775844141869,97153012719973,-9.433155,-0.9528923,-0.6368576,-4.147775,0.15393804,-0.23823744,TREMOR,006a8c910153
1775844141906,97153032800540,-9.126697,-2.8299465,-0.5410896,-3.1606169,0.0036651916,-0.23335053,TREMOR,006a8c910153
1775844141916,97153052881106,-9.241618,-2.906561,0.47405192,-0.6462954,-0.16126843,-0.21868975,TREMOR,006a8c910153
1775844141928,97153072961673,-9.445126,-1.3455414,0.39504328,2.4483478,-0.19425514,-0.0720821,TREMOR,006a8c910153
1775844141958,97153093011721,-10.386047,0.93373865,1.685518,3.8789942,-0.119729586,0.04886922,TREMOR,006a8c910153
1775844141995,97153113031253,-10.69011,2.6288335,3.3614593,2.7598891,-0.103847094,0.087964594,TREMOR,006a8c910153
1775844142006,97153133142337,-9.763555,3.0262709,3.1124623,-0.5815437,-0.058643065,0.10262536,TREMOR,006a8c910153
1775844142039,97153153222903,-9.291897,0.80445176,2.1021092,-3.9217548,0.14294247,-0.015882496,TREMOR,006a8c910153
1775844142044,97153173242434,-9.423578,0.11252748,1.5179238,-5.144707,0.30298916,-0.14660765,TREMOR,006a8c910153
1775844142050,97153193292483,-9.196129,-0.35434186,0.6871359,-4.6975536,0.2932153,-0.20647246,TREMOR,006a8c910153
1775844142263,97153213342532,-9.495404,-0.7422025,-0.21787235,-3.535688,0.2443461,-0.19425514,TREMOR,006a8c910153
1775844142270,97153233453616,-9.962274,-0.7565677,-1.2952632,-2.3652701,0.05375614,-0.19547687,TREMOR,006a8c910153
1775844142273,97153253473147,-9.674969,-1.2545617,-1.2401965,-1.9388863,-0.24678956,-0.17348573,TREMOR,006a8c910153
1775844142276,97153273523196,-9.7084875,-2.7868507,-0.021547815,-1.2021828,-0.39828414,-0.19058995,TREMOR,006a8c910153
1775844142281,97153293542727,-9.928755,-2.1332338,0.6823475,0.6743952,-0.27855456,-0.18081611,TREMOR,006a8c910153
1775844142283,97153313623294,-9.935937,-0.6655881,0.81642276,2.0366247,-0.18448131,-0.14538592,TREMOR,006a8c910153
1775844142286,97153333673343,-9.885659,0.7589619,2.0039468,2.067168,-0.1685988,-0.105068825,TREMOR,006a8c910153
1775844142288,97145323148880,-10.400413,-2.695871,1.0342951,-7.8532834,0.36285394,-0.13805555,TREMOR,006a8c910153
1775844142290,97153393792971,-9.028535,-0.2873042,0.92895025,-4.718323,0.040317107,-0.3494149,TREMOR,006a8c910153
1775844142291,97153413751468,-9.679757,-2.0733786,0.7398083,-5.9498277,0.11484267,-0.4642576,TREMOR,006a8c910153
1775844142293,97153433740481,-9.234436,-2.4875755,0.545878,-5.1935763,0.03176499,-0.51923543,TREMOR,006a8c910153
1775844142295,97153453790530,-9.095572,-2.7629087,0.033518825,-3.8166862,0.035430185,-0.5558874,TREMOR,006a8c910153
1775844142315,97153473779544,-9.160215,-4.31914,-0.8690952,-2.2944098,0.0012217305,-0.5571091,TREMOR,006a8c910153
1775844142335,97153493799075,-9.306262,-6.5696893,-1.5801731,-0.059864793,-0.05009095,-0.43493605,TREMOR,006a8c910153
1775844142355,97153513818606,-9.6845455,-5.5377884,-0.1412579,3.3194418,-0.119729586,-0.28221974,TREMOR,006a8c910153
1775844142375,97153533807620,-9.490616,-2.777274,0.15801731,7.0872583,-0.073303826,-0.17837265,TREMOR,006a8c910153
1775844149344,97153553857669,-9.864111,-0.2825158,-0.21068975,9.447642,0.080634214,-0.112399206,TREMOR,006a8c910153
1775844149364,97153573877200,-9.935937,1.6232687,0.6392518,9.925339,0.12583824,-0.13316862,TREMOR,006a8c910153
1775844149372,97153593896731,-9.763555,2.6144683,1.697489,8.86732,0.18325958,-0.13316862,TREMOR,006a8c910153
1775844149415,97153613946780,-9.617508,3.1172507,2.6168625,6.5900145,0.29565877,-0.172264,TREMOR,006a8c910153
1775844149431,97153633966311,-9.488221,2.1140802,3.2609026,3.5185838,0.33841935,-0.28099802,TREMOR,006a8c910153
1775844149475,97153653955325,-9.576807,0.35673606,2.8491,0.39828414,0.22235495,-0.32498032,TREMOR,006a8c910153
1775844149508,97155424432620,-8.896853,-4.357447,1.2761095,3.299894,-0.54733527,0.24312437,TREMOR,006a8c910153
1775844149523,97160451420462,-7.477092,5.533,-1.1300632,-0.4251622,-0.07696902,0.032986723,TREMOR,006a8c910153
1775844149580,97160472039993,-7.4627266,5.9543796,-1.0582372,0.002443461,-0.019547688,0.16126843,TREMOR,006a8c910153
1775844149591,97160492090042,-7.3286514,6.4523735,-1.1085154,0.24678956,-0.007330383,0.16126843,TREMOR,006a8c910153
1775844149600,97160512109573,-7.491457,6.528988,-1.0749966,0.16126843,0.028099801,0.1563815,TREMOR,006a8c910153
1775844149607,97160532129104,-7.374141,6.483498,-1.0366893,0.080634214,0.03176499,0.103847094,TREMOR,006a8c910153
1775844149637,97160552179153,-7.228095,6.519411,-1.0606314,0.042760566,0.013439035,0.061086524,TREMOR,006a8c910153
1775844149643,97160572198685,-7.2664022,6.409278,-1.1085154,-0.02076942,0.028099801,0.030543262,TREMOR,006a8c910153
1775844149663,97160592218216,-7.2352777,6.5337763,-1.2378023,-0.0036651916,0.035430185,0.021991149,TREMOR,006a8c910153
1775844149673,97160612237747,-7.180211,6.459556,-1.2521675,-0.032986723,0.017104227,0.012217305,TREMOR,006a8c910153
1775844149680,97160632257278,-7.2185183,6.327875,-1.2258313,-0.064751714,0.0036651916,-0.004886922,TREMOR,006a8c910153
1775844149684,97160652307327,-7.1945763,6.3446345,-1.2449849,-0.06352998,-0.043982297,-0.017104227,TREMOR,006a8c910153
1775844149686,97160672357376,-7.264008,6.2632318,-1.1827357,-0.039095376,-0.05375614,-0.015882496,TREMOR,006a8c910153
1775844149689,97160692376907,-7.2328835,6.26802,-1.1420342,-0.004886922,-0.047647487,0.004886922,TREMOR,006a8c910153
1775844149691,97160712396438,-7.323863,6.2728086,-1.1779473,-0.009773844,-0.02687807,0.019547688,TREMOR,006a8c910153
1775844149693,97160732385452,-7.33344,6.3925185,-1.0773908,-0.057421334,-0.029321533,0.018325957,TREMOR,006a8c910153
1775844149697,97160752435501,-7.2783732,6.205771,-1.1061212,-0.13194689,-0.04642576,0.0012217305,TREMOR,006a8c910153
1775844149707,97160772455032,-7.2711906,6.2129536,-1.0606314,-0.18203785,-0.032986723,0.013439035,TREMOR,006a8c910153
1775844149709,97160792474563,-7.275979,6.435614,-0.93134445,-0.19425514,-0.04642576,0.010995574,TREMOR,006a8c910153
1775844149711,97160812494095,-7.314286,6.3589997,-0.91219085,-0.2321288,-0.056199603,0.007330383,TREMOR,006a8c910153
1775844149719,97160832513626,-7.386112,6.14831,-0.8571242,-0.25534168,-0.040317107,0.034208454,TREMOR,006a8c910153
1775844149722,97160852563675,-7.3166804,6.066907,-0.93852705,-0.16493362,-0.04886922,0.04520403,TREMOR,006a8c910153
1775844149723,97160872552688,-7.237672,6.337452,-0.82360536,-0.04642576,-0.039095376,0.06352998,TREMOR,006a8c910153
1775844149743,97160892572220,-7.28795,6.5960255,-0.6991069,-0.0036651916,-0.02687807,0.06719518,TREMOR,006a8c910153
1775844149767,97160912591751,-7.2783732,6.631939,-0.7445967,-0.035430185,-0.02321288,0.057421334,TREMOR,006a8c910153
1775844149845,97160932641800,-7.285556,6.5098343,-0.6440403,-0.08307768,-0.008552114,0.04520403,TREMOR,006a8c910153
1775844149853,97160952661331,-7.2664022,6.411672,-0.7278373,-0.10262536,-0.009773844,0.04153884,TREMOR,006a8c910153
1775844149858,97160972680862,-7.16824,6.447585,-0.6775591,-0.073303826,-0.010995574,0.034208454,TREMOR,006a8c910153
1775844149870,97160992730911,-7.2328835,6.409278,-0.7134721,-0.05497787,-0.007330383,0.029321533,TREMOR,006a8c910153
1775844149875,97161012780960,-7.201759,6.445191,-0.7589619,-0.042760566,-0.002443461,0.028099801,TREMOR,006a8c910153
1775844149904,97161032831009,-7.228095,6.588843,-0.6895301,-0.02443461,0.0,0.021991149,TREMOR,006a8c910153
1775844149908,97161052881058,-7.2424603,6.4978633,-0.7445967,-0.021991149,0.007330383,0.018325957,TREMOR,006a8c910153
1775844149938,97161072961624,-7.285556,6.55293,-0.6751649,-0.02565634,0.0012217305,0.0012217305,TREMOR,006a8c910153
1775844149975,97161092981155,-7.1754227,6.327875,-0.7469909,-0.06841691,-0.007330383,-0.015882496,TREMOR,006a8c910153
1775844149977,97161112970169,-7.2304893,6.363788,-0.6919243,-0.061086524,-0.007330383,-0.014660766,TREMOR,006a8c910153
1775844150004,97161133020218,-7.237672,6.3182983,-0.7086837,-0.021991149,-0.009773844,-0.010995574,TREMOR,006a8c910153
1775844150009,97161153039749,-7.165846,6.4858923,-0.6488287,-0.002443461,-0.0012217305,0.0036651916,TREMOR,006a8c910153
1775844150046,97161173089798,-7.2304893,6.5720835,-0.6512229,-0.012217305,0.002443461,0.0036651916,TREMOR,006a8c910153
1775844150055,97161193109329,-7.2687964,6.4380083,-0.5722142,-0.05131268,0.0012217305,0.0012217305,TREMOR,006a8c910153
1775844150080,97161213128860,-7.299921,6.3566055,-0.6536171,-0.07086037,-0.004886922,-0.007330383,TREMOR,006a8c910153
1775844150089,97161233148392,-7.2304893,6.4020953,-0.60333884,-0.059864793,-0.015882496,-0.015882496,TREMOR,006a8c910153
1775844150111,97161253167923,-7.261614,6.445191,-0.62009823,-0.04642576,-0.013439035,-0.014660766,TREMOR,006a8c910153
1775844150126,97161273187454,-7.225701,6.4404025,-0.5386954,-0.04153884,-0.0012217305,-0.009773844,TREMOR,006a8c910153
1775844150143,97161293206985,-7.2687964,6.421249,-0.62728083,-0.035430185,0.002443461,-0.008552114,TREMOR,006a8c910153
1775844150164,97161313226517,-7.240066,6.43322,-0.58657944,-0.04153884,-0.0012217305,-0.012217305,TREMOR,006a8c910153
1775844150187,97161333246048,-7.201759,6.349423,-0.61530983,-0.07086037,-0.008552114,-0.015882496,TREMOR,006a8c910153
1775844150219,97161353265579,-7.3047094,6.397307,-0.62728083,-0.07452556,0.004886922,0.008552114,TREMOR,006a8c910153
1775844150226,97161373285110,-7.290344,6.4787097,-0.63206923,-0.034208454,0.002443461,0.015882496,TREMOR,006a8c910153
1775844150246,97161393304642,-7.1969705,6.5696893,-0.545878,-0.034208454,-0.007330383,0.004886922,TREMOR,006a8c910153
1775844150264,97161413324173,-7.2113357,6.3829417,-0.5722142,-0.080634214,-0.014660766,-0.009773844,TREMOR,006a8c910153
1775844150293,97161433343704,-7.297527,6.4164605,-0.5410896,-0.10995574,-0.014660766,-0.009773844,TREMOR,006a8c910153
1775844150309,97161453363235,-7.228095,6.325481,-0.61052144,-0.06719518,-0.028099801,-0.04886922,TREMOR,006a8c910153
1775844150325,97161473352249,-7.28795,6.421249,-0.46686932,-0.056199603,-0.008552114,-0.013439035,TREMOR,006a8c910153
1775844150345,97161493341263,-7.350199,6.3925185,-0.47165772,-0.039095376,-0.013439035,-0.017104227,TREMOR,006a8c910153
1775844150365,97161513391312,-7.3909006,6.4643445,-0.4429273,-0.061086524,-0.013439035,-0.008552114,TREMOR,006a8c910153
1775844150397,97161533441360,-7.2592196,6.3925185,-0.40222588,-0.1001819,-0.015882496,-0.007330383,TREMOR,006a8c910153
1775844150405,97161553460892,-7.2352777,6.3182983,-0.4141969,-0.10140363,-0.032986723,-0.017104227,TREMOR,006a8c910153
1775844150431,97161573510940,-7.249643,6.4044895,-0.37349546,-0.061086524,-0.017104227,-0.002443461,TREMOR,006a8c910153
1775844150445,97161593499954,-7.2783732,6.4164605,-0.38307226,-0.029321533,-0.015882496,0.0036651916,TREMOR,006a8c910153
1775844150465,97161613550003,-7.273585,6.4739213,-0.29448682,-0.002443461,-0.013439035,-0.0036651916,TREMOR,006a8c910153
1775844150501,97161633569534,-7.2687964,6.361394,-0.29448682,-0.02076942,-0.0012217305,0.0,TREMOR,006a8c910153
1775844150507,97161653619583,-7.2592196,6.3805475,-0.2801216,-0.004886922,0.017104227,0.0036651916,TREMOR,006a8c910153
1775844150539,97161673669632,-7.275979,6.4020953,-0.35913026,0.030543262,0.039095376,0.014660766,TREMOR,006a8c910153
1775844150553,97161693689163,-7.577648,6.5720835,-1.2234371,0.081855945,0.056199603,0.040317107,TREMOR,006a8c910153
1775844150567,97161713708694,-7.2089415,6.5146227,-0.5363012,0.33964106,-0.061086524,-0.037873644,TREMOR,006a8c910153
1775844150608,97161733728226,-7.0964136,6.409278,-0.320823,0.42149702,-0.087964594,-0.03176499,TREMOR,006a8c910153
1775844150611,97161753747757,-7.371747,6.83784,-0.272939,0.19058995,0.018325957,0.02076942,TREMOR,006a8c910153
1775844150629,97161773797806,-7.433996,7.1490865,-0.4189853,-0.1282817,0.04153884,0.017104227,TREMOR,006a8c910153
1775844150649,97161793817337,-7.4387846,6.117185,-0.4261679,-0.42760566,-0.0061086523,-0.017104227,TREMOR,006a8c910153
1775844150667,97161813836868,-7.1371155,5.9687448,-0.5602432,-0.2761111,-0.06841691,0.007330383,TREMOR,006a8c910153
1775844150725,97161833886917,-7.2472486,6.229713,-0.44532153,0.02565634,-0.02076942,0.057421334,TREMOR,006a8c910153
1775844150727,97161853906448,-7.3166804,6.2728086,-0.37828386,0.2125811,0.013439035,0.06352998,TREMOR,006a8c910153
1775844150730,97161873956497,-7.264008,6.588843,-0.4381389,0.2406809,0.013439035,0.04520403,TREMOR,006a8c910153
