# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841392701,949618072709690,1.5370775,0.32800564,9.91439,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841392709,949618080734921,1.5466543,0.34955344,9.909601,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841392717,949618088732153,1.5394717,0.32800564,9.911995,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841392725,949618096728383,1.5275006,0.34237084,9.911995,-0.0018325958,0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841392733,949618104723768,1.5275006,0.31603462,9.904813,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841392741,949618112719231,1.5275006,0.32321724,9.91439,-6.1086525E-4,0.0012217305,-0.002443461,JERKING,f77aab4d35fa
1775841392749,949618120714615,1.5394717,0.32321724,9.923966,-0.0012217305,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841392757,949618128708078,1.5442601,0.31603462,9.919178,-0.0012217305,0.0,0.0,JERKING,f77aab4d35fa
1775841392765,949618136737616,1.5346833,0.33997664,9.911995,0.0,-0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841392773,949618144732078,1.5275006,0.32321724,9.916783,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,f77aab4d35fa
1775841392781,949618152726002,1.541866,0.30406362,9.895236,0.0,0.0012217305,0.0018325958,JERKING,f77aab4d35fa
1775841392789,949618160722848,1.5107412,0.32561144,9.909601,0.0012217305,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841392797,949618168718849,1.5251064,0.31603462,9.916783,0.0018325958,-6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841392805,949618176713311,1.5155296,0.31364042,9.902418,0.0018325958,0.0,0.0018325958,JERKING,f77aab4d35fa
1775841392813,949618184711542,1.5275006,0.3184288,9.907207,0.0018325958,-0.0018325958,0.0012217305,JERKING,f77aab4d35fa
1775841392821,949618192734850,1.5107412,0.32321724,9.909601,0.0018325958,-0.0012217305,-0.002443461,JERKING,f77aab4d35fa
1775841392829,949618200730312,1.5394717,0.3184288,9.921572,0.0018325958,-0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841392837,949618208727159,1.5514427,0.35434186,9.907207,0.004276057,-0.004886922,0.0,JERKING,f77aab4d35fa
1775841392845,949618216722313,1.5705963,0.32800564,9.895236,0.004276057,-0.005497787,6.1086525E-4,JERKING,f77aab4d35fa
1775841392853,949618224717929,1.5777789,0.35194764,9.883265,0.005497787,-0.005497787,-0.0018325958,JERKING,f77aab4d35fa
1775841392861,949618232714314,1.5849615,0.33518824,9.895236,0.0030543262,-0.005497787,-0.0012217305,JERKING,f77aab4d35fa
1775841392869,949618240709621,1.5753847,0.33997664,9.909601,0.002443461,-0.0018325958,-0.002443461,JERKING,f77aab4d35fa
1775841392877,949618248734315,1.553837,0.33997664,9.900024,0.004276057,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841392885,949618256731546,1.5610195,0.34955344,9.89763,0.004276057,0.0,-0.002443461,JERKING,f77aab4d35fa
1775841392893,949618264726316,1.5610195,0.35673606,9.890448,0.0012217305,-0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841392901,949618272721393,1.5682021,0.34237084,9.890448,0.0018325958,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841392909,949618280718316,1.5490485,0.35913026,9.900024,0.0030543262,-6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841392917,949618288713625,1.5777789,0.35434186,9.885659,0.0030543262,-0.002443461,-0.0012217305,JERKING,f77aab4d35fa
1775841392925,949618296708086,1.5490485,0.35913026,9.911995,0.0012217305,-6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841392933,949618304737010,1.5490485,0.34715924,9.895236,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,f77aab4d35fa
1775841392941,949618312729087,1.5466543,0.34715924,9.890448,-6.1086525E-4,0.0030543262,-0.0012217305,JERKING,f77aab4d35fa
1775841392949,949618320726626,1.5394717,0.37110126,9.911995,-0.0012217305,0.002443461,-0.002443461,JERKING,f77aab4d35fa
1775841392957,949618328722242,1.5370775,0.36391866,9.911995,-0.0018325958,0.002443461,0.0,JERKING,f77aab4d35fa
1775841392965,949618336717934,1.5227122,0.36631286,9.885659,0.0,0.0030543262,0.0012217305,JERKING,f77aab4d35fa
1775841392973,949618344715474,1.5107412,0.33997664,9.921572,-0.0018325958,0.004886922,0.0012217305,JERKING,f77aab4d35fa
1775841392981,949618352710243,1.5107412,0.36391866,9.921572,-0.0036651916,0.0036651916,0.0030543262,JERKING,f77aab4d35fa
1775841392989,949618360734936,1.5131354,0.35673606,9.895236,-0.0036651916,0.004276057,0.002443461,JERKING,f77aab4d35fa
1775841392997,949618368730936,1.5370775,0.37588966,9.91439,-0.0036651916,0.002443461,0.002443461,JERKING,f77aab4d35fa
1775841393005,949618376725629,1.5298948,0.35673606,9.911995,-0.004276057,0.0036651916,0.0018325958,JERKING,f77aab4d35fa
1775841393013,949618384722014,1.5442601,0.37588966,9.904813,-0.005497787,0.004276057,0.0,JERKING,f77aab4d35fa
1775841393021,949618392717630,1.541866,0.37110126,9.89763,-0.005497787,0.005497787,0.0030543262,JERKING,f77aab4d35fa
1775841393029,949618400711785,1.5346833,0.37588966,9.89763,-0.005497787,0.0061086523,0.0018325958,JERKING,f77aab4d35fa
1775841393037,949618408710631,1.5275006,0.35194764,9.91439,-0.005497787,0.0061086523,0.0012217305,JERKING,f77aab4d35fa
1775841393045,949618416734862,1.5394717,0.34237084,9.909601,-0.007941248,0.007330383,6.1086525E-4,JERKING,f77aab4d35fa
1775841393053,949618424732093,1.532289,0.34476504,9.92636,-0.007330383,0.0061086523,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393061,949618432726247,1.5490485,0.33758244,9.895236,-0.0067195175,0.0061086523,0.002443461,JERKING,f77aab4d35fa
1775841393069,949618440721633,1.5514427,0.33997664,9.892841,-0.0067195175,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841393077,949618448718018,1.5442601,0.33279404,9.89763,-0.0061086523,0.004276057,0.0012217305,JERKING,f77aab4d35fa
1775841393085,949618456713633,1.5514427,0.32561144,9.907207,-0.007330383,0.007941248,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393093,949618464710019,1.5370775,0.30885202,9.900024,-0.0061086523,0.009162978,0.0,JERKING,f77aab4d35fa
1775841393101,949618472732711,1.5131354,0.30166942,9.907207,-0.0061086523,0.007330383,-0.0012217305,JERKING,f77aab4d35fa
1775841393109,949618480730020,1.5227122,0.30166942,9.89763,-0.005497787,0.007330383,6.1086525E-4,JERKING,f77aab4d35fa
1775841393117,949618488724712,1.5370775,0.3184288,9.907207,-0.0036651916,0.004276057,0.0012217305,JERKING,f77aab4d35fa
1775841393125,949618496722635,1.5921441,0.32800564,9.902418,-0.004276057,0.002443461,0.0018325958,JERKING,f77aab4d35fa
1775841393133,949618504718328,1.6065093,0.30885202,9.904813,-0.004276057,0.0030543262,0.0030543262,JERKING,f77aab4d35fa
1775841393141,949618512712790,1.5610195,0.2825158,9.895236,-0.004886922,0.005497787,0.002443461,JERKING,f77aab4d35fa
1775841393149,949618520709945,1.4748282,0.2657564,9.892841,-0.007330383,0.014660766,0.0012217305,JERKING,f77aab4d35fa
1775841393157,949618528733945,1.412579,0.24181437,9.911995,-0.0061086523,0.017104227,0.002443461,JERKING,f77aab4d35fa
1775841393165,949618536728791,1.3551182,0.23702596,9.902418,-0.0036651916,0.007330383,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393173,949618544724100,1.3599066,0.23223756,9.921572,6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,f77aab4d35fa
1775841393181,949618552720792,1.3551182,0.22505496,9.902418,0.004276057,-0.004276057,-0.0018325958,JERKING,f77aab4d35fa
1775841393189,949618560716408,1.364695,0.25857377,9.876082,0.009162978,-0.015271631,-0.0061086523,JERKING,f77aab4d35fa
1775841393197,949618568712485,1.4101849,0.2681506,9.849746,0.014660766,-0.021991149,-0.004886922,JERKING,f77aab4d35fa
1775841393205,949618576706563,1.4772224,0.2753332,9.856929,0.018325957,-0.030543262,-0.007330383,JERKING,f77aab4d35fa
1775841393213,949618584733410,1.541866,0.29448682,9.890448,0.018325957,-0.034208454,-0.004886922,JERKING,f77aab4d35fa
1775841393221,949618592730333,1.6232687,0.2681506,9.911995,0.018936822,-0.039095376,-0.005497787,JERKING,f77aab4d35fa
1775841393229,949618600726026,1.7238252,0.2681506,9.940725,0.02076942,-0.03848451,6.1086525E-4,JERKING,f77aab4d35fa
1775841393237,949618608720718,1.8052281,0.31603462,9.97185,0.017104227,-0.03359759,0.0061086523,JERKING,f77aab4d35fa
1775841393245,949618616716796,1.8052281,0.3878607,9.938332,0.016493361,-0.028099801,0.007941248,JERKING,f77aab4d35fa
1775841393253,949618624712719,1.7956513,0.4189853,9.811439,0.018325957,-0.014660766,0.0036651916,JERKING,f77aab4d35fa
1775841393261,949618632737719,1.7669208,0.4165911,9.799467,0.012217305,-0.0067195175,0.007941248,JERKING,f77aab4d35fa
1775841393269,949618640733951,1.6519991,0.46686932,9.861717,0.004886922,-0.0036651916,0.0067195175,JERKING,f77aab4d35fa
1775841393277,949618648729951,1.5370775,0.49559975,9.947908,0.0018325958,0.01038471,0.005497787,JERKING,f77aab4d35fa
1775841393285,949618656724721,1.4700398,0.50278234,9.983821,0.005497787,0.02076942,0.004886922,JERKING,f77aab4d35fa
1775841393293,949618664721106,1.472434,0.5722142,9.993398,6.1086525E-4,0.008552114,0.0012217305,JERKING,f77aab4d35fa
1775841393301,949618672716106,1.5849615,0.59376204,9.928755,0.0,-0.002443461,0.0012217305,JERKING,f77aab4d35fa
1775841393309,949618680712722,1.5753847,0.5602432,9.849746,-0.0012217305,-0.0012217305,0.0030543262,JERKING,f77aab4d35fa
1775841393317,949618688736799,1.5777789,0.51714754,9.880871,-0.0061086523,0.01160644,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393325,949618696735262,1.5921441,0.44771573,9.933543,-0.012217305,0.021991149,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393333,949618704729647,1.6184803,0.39264908,9.928755,-0.013439035,0.017715093,-0.0018325958,JERKING,f77aab4d35fa
1775841393341,949618712723570,1.6352397,0.34955344,9.873688,-0.01282817,0.01282817,-0.0018325958,JERKING,f77aab4d35fa
1775841393349,949618720720801,1.5801731,0.35673606,9.844957,-0.014049901,0.017104227,-0.0030543262,JERKING,f77aab4d35fa
1775841393357,949618728718032,1.5011644,0.32561144,9.849746,-0.013439035,0.028710667,-0.0030543262,JERKING,f77aab4d35fa
1775841393365,949618736709726,1.4580688,0.28491,9.900024,-0.018325957,0.02687807,-0.0018325958,JERKING,f77aab4d35fa
1775841393373,949618744707572,1.412579,0.25139117,9.916783,-0.019547688,0.023823744,-0.0018325958,JERKING,f77aab4d35fa
1775841393381,949618752732419,1.412579,0.24181437,9.94312,-0.018325957,0.021380283,0.0012217305,JERKING,f77aab4d35fa
1775841393389,949618760729111,1.4077905,0.23223756,9.928755,-0.017104227,0.018325957,0.0012217305,JERKING,f77aab4d35fa
1775841393397,949618768725034,1.42455,0.23223756,9.921572,-0.014660766,0.015271631,6.1086525E-4,JERKING,f77aab4d35fa
1775841393405,949618776722035,1.4700398,0.23942018,9.931149,-0.01282817,0.009162978,0.0,JERKING,f77aab4d35fa
1775841393413,949618784715805,1.5131354,0.2801216,9.928755,-0.01038471,0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841393421,949618792710652,1.553837,0.2896984,9.878476,-0.007941248,-0.0036651916,-0.0018325958,JERKING,f77aab4d35fa
1775841393429,949618800706652,1.5849615,0.35434186,9.868899,-0.008552114,-0.0030543262,0.0,JERKING,f77aab4d35fa
1775841393437,949618808731267,1.5849615,0.35194764,9.880871,-0.0067195175,0.0012217305,-0.0030543262,JERKING,f77aab4d35fa
1775841393445,949618816730653,1.5849615,0.320823,9.919178,-0.007330383,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841393453,949618824726576,1.5370775,0.31124622,9.945514,-0.0061086523,0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841393461,949618832720423,1.532289,0.2873042,9.940725,-0.0061086523,0.007330383,-0.0018325958,JERKING,f77aab4d35fa
1775841393469,949618840713962,1.541866,0.2657564,9.89763,-0.002443461,0.009162978,-0.0012217305,JERKING,f77aab4d35fa
1775841393477,949618848711577,1.5682021,0.23463176,9.873688,-0.0012217305,-0.0018325958,-0.0030543262,JERKING,f77aab4d35fa
1775841393485,949618856736809,1.5562311,0.2657564,9.883265,0.0,-0.0030543262,-0.0030543262,JERKING,f77aab4d35fa
1775841393493,949618864732424,1.5394717,0.2681506,9.885659,0.0,0.0012217305,-0.004886922,JERKING,f77aab4d35fa
1775841393501,949618872729041,1.4915876,0.2777274,9.876082,0.004886922,0.004886922,-0.0061086523,JERKING,f77aab4d35fa
1775841393509,949618880723887,1.4915876,0.30645782,9.902418,0.004886922,-0.0061086523,-0.004276057,JERKING,f77aab4d35fa
1775841393517,949618888719579,1.508347,0.29448682,9.895236,0.004886922,-0.012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841393525,949618896715811,1.4867992,0.3184288,9.904813,0.0067195175,-0.010995574,-0.0036651916,JERKING,f77aab4d35fa
1775841393533,949618904710888,1.4891934,0.31124622,9.911995,0.007330383,-0.007330383,-0.0018325958,JERKING,f77aab4d35fa
1775841393541,949618912737350,1.5227122,0.32561144,9.919178,0.008552114,-0.008552114,-0.005497787,JERKING,f77aab4d35fa
1775841393549,949618920732427,1.5466543,0.3184288,9.902418,0.008552114,-0.017715093,-0.004886922,JERKING,f77aab4d35fa
1775841393557,949618928728198,1.5658079,0.31603462,9.892841,0.008552114,-0.018325957,-0.0036651916,JERKING,f77aab4d35fa
1775841393565,949618936725351,1.5634137,0.33518824,9.902418,0.009773844,-0.014049901,-0.0030543262,JERKING,f77aab4d35fa
1775841393573,949618944717967,1.5753847,0.33039984,9.89763,0.009162978,-0.009162978,-0.004886922,JERKING,f77aab4d35fa
1775841393581,949618952714045,1.5729905,0.30645782,9.933543,0.009773844,-0.007330383,-0.0018325958,JERKING,f77aab4d35fa
1775841393589,949618960710891,1.5849615,0.3184288,9.91439,0.009162978,-0.009773844,-0.0012217305,JERKING,f77aab4d35fa
1775841393597,949618968704815,1.5634137,0.32561144,9.909601,0.009162978,-0.007330383,-0.0018325958,JERKING,f77aab4d35fa
1775841393605,949618976732738,1.5658079,0.3184288,9.923966,0.007941248,-0.0030543262,-0.0018325958,JERKING,f77aab4d35fa
1775841393613,949618984726277,1.5514427,0.35434186,9.933543,0.005497787,-0.0018325958,-0.0012217305,JERKING,f77aab4d35fa
1775841393621,949618992722662,1.541866,0.35673606,9.921572,0.0030543262,-6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841393629,949619000720124,1.5586253,0.34955344,9.911995,0.0036651916,0.0030543262,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393637,949619008714894,1.5634137,0.38307226,9.921572,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393645,949619016711279,1.541866,0.39025488,9.909601,0.002443461,0.0030543262,0.0,JERKING,f77aab4d35fa
1775841393653,949619024734663,1.553837,0.40222588,9.895236,0.0012217305,0.007330383,0.0012217305,JERKING,f77aab4d35fa
1775841393661,949619032732511,1.5490485,0.3854665,9.888053,6.1086525E-4,0.004886922,0.002443461,JERKING,f77aab4d35fa
1775841393669,949619040727511,1.5442601,0.36631286,9.892841,-0.0012217305,0.0030543262,0.0012217305,JERKING,f77aab4d35fa
1775841393677,949619048723819,1.5179238,0.34476504,9.904813,-6.1086525E-4,0.004886922,0.0018325958,JERKING,f77aab4d35fa
1775841393685,949619056717435,1.532289,0.35913026,9.902418,-0.0018325958,0.004886922,0.002443461,JERKING,f77aab4d35fa
1775841393693,949619064713973,1.5394717,0.35913026,9.907207,-0.0012217305,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841393701,949619072709359,1.5490485,0.36152446,9.895236,-6.1086525E-4,0.004276057,0.0,JERKING,f77aab4d35fa
1775841393709,949619080735897,1.5370775,0.36152446,9.89763,-0.0012217305,0.0036651916,6.1086525E-4,JERKING,f77aab4d35fa
1775841393717,949619088732744,1.532289,0.35673606,9.911995,-0.0018325958,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841393725,949619096727283,1.496376,0.38067806,9.904813,0.0,0.0061086523,0.0,JERKING,f77aab4d35fa
1775841393733,949619104722668,1.5059528,0.36152446,9.89763,-0.0012217305,0.004276057,0.0018325958,JERKING,f77aab4d35fa
1775841393741,949619112718899,1.5035586,0.38067806,9.892841,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,f77aab4d35fa
1775841393749,949619120713976,1.4987702,0.36391866,9.900024,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841393757,949619128708439,1.4867992,0.35913026,9.902418,-0.0018325958,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841393765,949619136736208,1.4987702,0.35673606,9.916783,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393773,949619144732132,1.5179238,0.34715924,9.902418,-0.002443461,6.1086525E-4,0.0012217305,JERKING,f77aab4d35fa
1775841393781,949619152725440,1.5275006,0.33997664,9.904813,0.0,-0.0012217305,0.0018325958,JERKING,f77aab4d35fa
1775841393789,949619160815286,1.532289,0.33279404,9.916783,-0.0012217305,0.0012217305,0.002443461,JERKING,f77aab4d35fa
1775841393797,949619168718364,1.5179238,0.32561144,9.91439,-0.002443461,0.0,0.0012217305,JERKING,f77aab4d35fa
1775841393805,949619176713979,1.5298948,0.31364042,9.909601,-0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,f77aab4d35fa
1775841393813,949619184708134,1.5466543,0.32561144,9.89763,-0.0018325958,-0.0012217305,0.0012217305,JERKING,f77aab4d35fa
1775841393821,949619192705750,1.5370775,0.32800564,9.911995,-6.1086525E-4,0.0,0.0012217305,JERKING,f77aab4d35fa
1775841393829,949619200731596,1.5155296,0.3184288,9.911995,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,f77aab4d35fa
1775841393837,949619208729366,1.5370775,0.320823,9.909601,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841393845,949619216722982,1.532289,0.3184288,9.895236,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393853,949619224717752,1.5682021,0.33279404,9.916783,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,f77aab4d35fa
1775841393861,949619232713675,1.5658079,0.32561144,9.900024,-0.0030543262,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841393869,949619240710983,1.5466543,0.31603462,9.923966,-0.0018325958,0.0030543262,0.0012217305,JERKING,f77aab4d35fa
1775841393877,949619248735907,1.5394717,0.3184288,9.921572,-0.0036651916,0.004886922,6.1086525E-4,JERKING,f77aab4d35fa
1775841393885,949619256731522,1.5394717,0.29927522,9.911995,-0.004276057,0.0067195175,0.0,JERKING,f77aab4d35fa
1775841393893,949619264726369,1.508347,0.30645782,9.923966,-0.0036651916,0.0067195175,0.0012217305,JERKING,f77aab4d35fa
1775841393901,949619272722600,1.4891934,0.29209262,9.89763,-0.0018325958,0.004276057,-0.0012217305,JERKING,f77aab4d35fa
1775841393909,949619280716446,1.5466543,0.22026655,9.902418,6.1086525E-4,0.002443461,0.0,JERKING,f77aab4d35fa
1775841393917,949619288713370,1.6256629,0.2633622,9.885659,0.0,6.1086525E-4,-0.0036651916,JERKING,f77aab4d35fa
1775841393925,949619296709063,1.661576,0.36631286,9.619903,-0.0012217305,-0.015882496,-0.007330383,JERKING,f77aab4d35fa
1775841393933,949619304735525,1.0965444,0.33758244,9.818622,0.002443461,-0.012217305,-0.01160644,JERKING,f77aab4d35fa
1775841393941,949619312731602,1.2018893,0.50038815,10.455479,-0.0036651916,0.008552114,-0.007330383,JERKING,f77aab4d35fa
1775841393949,949619320726988,1.9129672,0.2657564,10.287885,0.010995574,0.08246681,0.018936822,JERKING,f77aab4d35fa
1775841393957,949619328722603,1.5705963,0.1388637,9.818622,0.007941248,-0.03481932,-0.008552114,JERKING,f77aab4d35fa
1775841393965,949619336718680,1.9656396,0.24181437,9.543288,-0.0018325958,-0.13316862,-0.0036651916,JERKING,f77aab4d35fa
1775841393973,949619344712143,1.6376339,0.48602295,9.67018,0.018936822,0.0421497,6.1086525E-4,JERKING,f77aab4d35fa
1775841393981,949619352709066,1.484405,0.40222588,9.811439,0.02076942,0.059253927,-0.0018325958,JERKING,f77aab4d35fa
1775841393989,949619360733990,1.5753847,0.17717093,10.170568,-0.004276057,0.007330383,0.004886922,JERKING,f77aab4d35fa
1775841393997,949619368730374,1.7525556,0.20350714,10.235212,-0.02443461,-0.020158553,6.1086525E-4,JERKING,f77aab4d35fa
1775841394005,949619376727836,1.6256629,0.30885202,9.816227,0.005497787,0.004276057,0.0067195175,JERKING,f77aab4d35fa
1775841394013,949619384721683,1.4053963,0.4189853,9.583989,0.027488936,0.02565634,-0.0012217305,JERKING,f77aab4d35fa
1775841394021,949619392716837,1.4987702,0.46686932,9.921572,0.005497787,0.018936822,0.0036651916,JERKING,f77aab4d35fa
1775841394029,949619400712530,1.4437037,0.45489833,10.117896,-0.014660766,0.0012217305,0.002443461,JERKING,f77aab4d35fa
1775841394037,949619408708838,1.5131354,0.4237737,9.923966,-0.0036651916,-0.002443461,0.0,JERKING,f77aab4d35fa
1775841394045,949619416735300,1.4460979,0.49559975,9.792285,0.008552114,0.010995574,0.0018325958,JERKING,f77aab4d35fa
1775841394053,949619424730070,1.5275006,0.49320555,9.892841,-6.1086525E-4,0.0061086523,-0.0012217305,JERKING,f77aab4d35fa
1775841394061,949619432724531,1.5849615,0.39983168,9.931149,-0.007941248,-0.0030543262,0.0018325958,JERKING,f77aab4d35fa
1775841394069,949619440723302,1.5873557,0.3878607,9.907207,-0.0067195175,-6.1086525E-4,-0.0012217305,JERKING,f77aab4d35fa
1775841394077,949619448716456,1.5610195,0.39743748,9.880871,-6.1086525E-4,0.007330383,-0.0030543262,JERKING,f77aab4d35fa
1775841394085,949619456711533,1.553837,0.39264908,9.888053,-0.002443461,0.007941248,-0.002443461,JERKING,f77aab4d35fa
1775841394093,949619464737457,1.5921441,0.35673606,9.880871,-0.0061086523,0.004276057,-0.0018325958,JERKING,f77aab4d35fa
1775841394101,949619472734918,1.5370775,0.35434186,9.880871,-0.004886922,0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394109,949619480731304,1.532289,0.33039984,9.878476,-0.0036651916,0.008552114,-0.0030543262,JERKING,f77aab4d35fa
1775841394117,949619488725381,1.4676456,0.31364042,9.902418,-0.0061086523,0.01038471,-0.002443461,JERKING,f77aab4d35fa
1775841394125,949619496721765,1.4987702,0.30166942,9.923966,-0.0061086523,0.007941248,-0.0036651916,JERKING,f77aab4d35fa
1775841394133,949619504717074,1.5011644,0.30166942,9.911995,-0.007941248,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394141,949619512712151,1.5011644,0.29209262,9.911995,-0.005497787,0.0012217305,-0.0012217305,JERKING,f77aab4d35fa
1775841394149,949619520707921,1.4939818,0.30166942,9.916783,-0.004886922,0.0061086523,-0.0012217305,JERKING,f77aab4d35fa
1775841394157,949619528735537,1.5035586,0.320823,9.91439,-0.0067195175,0.007941248,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394165,949619536730076,1.508347,0.3184288,9.916783,-0.004886922,0.0036651916,-0.0018325958,JERKING,f77aab4d35fa
1775841394173,949619544725999,1.5059528,0.31364042,9.91439,-0.004276057,0.0,-0.0018325958,JERKING,f77aab4d35fa
1775841394181,949619552720538,1.5155296,0.30406362,9.919178,-0.0036651916,0.0018325958,0.0,JERKING,f77aab4d35fa
1775841394189,949619560716770,1.4939818,0.29209262,9.931149,-0.0030543262,0.004886922,0.0012217305,JERKING,f77aab4d35fa
1775841394197,949619568711846,1.5011644,0.2801216,9.931149,-0.004276057,0.004276057,6.1086525E-4,JERKING,f77aab4d35fa
1775841394205,949619576706309,1.5059528,0.260968,9.935937,-0.0030543262,0.0,-0.0012217305,JERKING,f77aab4d35fa
1775841394213,949619584733463,1.5227122,0.2777274,9.89763,-6.1086525E-4,6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841394221,949619592728540,1.508347,0.2633622,9.900024,6.1086525E-4,-6.1086525E-4,0.0,JERKING,f77aab4d35fa
1775841394229,949619600725772,1.4867992,0.29448682,9.911995,0.0030543262,-0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394237,949619608721387,1.4796166,0.29927522,9.92636,0.0030543262,-0.0018325958,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394245,949619616717080,1.4891934,0.32321724,9.916783,0.004276057,-0.004886922,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394253,949619624711927,1.4748282,0.32561144,9.921572,0.005497787,-0.0067195175,-0.0018325958,JERKING,f77aab4d35fa
1775841394261,949619632706619,1.5059528,0.35194764,9.91439,0.005497787,-0.0067195175,0.0012217305,JERKING,f77aab4d35fa
1775841394269,949619640734005,1.5298948,0.34955344,9.933543,0.005497787,-0.009162978,0.0,JERKING,f77aab4d35fa
1775841394277,949619648729697,1.5610195,0.34476504,9.933543,0.004276057,-0.009162978,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394285,949619656726929,1.6041151,0.34476504,9.909601,0.005497787,-0.01038471,0.0,JERKING,f77aab4d35fa
1775841394293,949619664722313,1.5945383,0.35434186,9.919178,0.004276057,-0.008552114,0.0,JERKING,f77aab4d35fa
1775841394301,949619672716467,1.6160861,0.36391866,9.892841,0.004276057,-0.004276057,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394309,949619680710622,1.6184803,0.35673606,9.916783,0.0036651916,-0.0030543262,-0.002443461,JERKING,f77aab4d35fa
1775841394317,949619688706007,1.5969325,0.35913026,9.900024,0.0018325958,-0.002443461,6.1086525E-4,JERKING,f77aab4d35fa
1775841394325,949619696734085,1.5825673,0.35673606,9.907207,6.1086525E-4,0.0012217305,0.0,JERKING,f77aab4d35fa
1775841394333,949619704728777,1.5682021,0.35194764,9.900024,0.0,0.0012217305,-0.0018325958,JERKING,f77aab4d35fa
1775841394341,949619712724547,1.553837,0.33997664,9.902418,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,f77aab4d35fa
1775841394349,949619720719855,1.5586253,0.33039984,9.923966,-6.1086525E-4,0.004276057,0.0,JERKING,f77aab4d35fa
1775841394357,949619728716778,1.5346833,0.34476504,9.923966,-6.1086525E-4,0.0036651916,0.0012217305,JERKING,f77aab4d35fa
1775841394365,949619736712241,1.532289,0.36152446,9.890448,-0.0012217305,0.0036651916,0.0018325958,JERKING,f77aab4d35fa
1775841394373,949619744738087,1.532289,0.35434186,9.89763,-0.0012217305,0.0061086523,0.0018325958,JERKING,f77aab4d35fa
1775841394381,949619752733395,1.520318,0.36870706,9.904813,-0.004276057,0.004886922,0.0030543262,JERKING,f77aab4d35fa
1775841394389,949619760729165,1.5298948,0.33997664,9.921572,-0.004886922,0.005497787,0.0012217305,JERKING,f77aab4d35fa
1775841394397,949619768724472,1.4939818,0.33039984,9.880871,-0.0036651916,0.005497787,0.0018325958,JERKING,f77aab4d35fa
1775841394405,949619776721473,1.5035586,0.34476504,9.89763,-0.002443461,0.005497787,0.0018325958,JERKING,f77aab4d35fa
