# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841306757,949532127933634,-10.216059,-1.9321208,3.083732,0.044593163,0.08246681,0.029321533,JERKING,7248648bbc14
1775841306765,949532135930797,-10.261548,-1.8986019,3.3303347,0.036651913,0.032986723,0.032986723,JERKING,7248648bbc14
1775841306773,949532143957346,-10.180145,-1.8579005,3.490746,0.03970624,-0.0061086523,0.02443461,JERKING,7248648bbc14
1775841306781,949532151952970,-9.976639,-1.8076223,3.6463692,0.043982297,-0.03176499,0.014049901,JERKING,7248648bbc14
1775841306789,949532159948440,-9.785102,-1.7764976,3.6703112,0.035430185,-0.051923547,-0.008552114,JERKING,7248648bbc14
1775841306797,949532167943450,-9.600749,-1.7310078,3.6607344,0.021991149,-0.07574729,-0.027488936,JERKING,7248648bbc14
1775841306805,949532175939536,-9.387665,-1.6687586,3.620033,0.0018325958,-0.10445796,-0.040927973,JERKING,7248648bbc14
1775841306813,949532183933699,-9.222465,-1.6280571,3.620033,-0.020158553,-0.1386664,-0.04520403,JERKING,7248648bbc14
1775841306821,949532191929324,-9.035717,-1.6136919,3.6703112,-0.042760566,-0.17837265,-0.0421497,JERKING,7248648bbc14
1775841306829,949532199955487,-8.858546,-1.6567876,3.7469256,-0.06291912,-0.23151793,-0.034208454,JERKING,7248648bbc14
1775841306837,949532207953034,-8.707711,-1.7357962,3.8426938,-0.069027774,-0.26511553,-0.028710667,JERKING,7248648bbc14
1775841306845,949532215950044,-8.616732,-1.8435353,3.940856,-0.06719518,-0.2883284,-0.023823744,JERKING,7248648bbc14
1775841306853,949532223944207,-8.614338,-1.982399,4.010288,-0.058643065,-0.29932398,-0.02076942,JERKING,7248648bbc14
1775841306861,949532231939831,-8.640674,-2.1212628,4.072537,-0.04337143,-0.30115658,-0.022602014,JERKING,7248648bbc14
1775841306869,949532239933763,-8.671799,-2.1906946,4.1276035,-0.032375857,-0.2950479,-0.021991149,JERKING,7248648bbc14
1775841306877,949532247930696,-8.693346,-2.219425,4.1802764,-0.02565634,-0.2773328,-0.017715093,JERKING,7248648bbc14
1775841306885,949532255956475,-8.669404,-2.2337902,4.259285,-0.019547688,-0.25289822,-0.014660766,JERKING,7248648bbc14
1775841306893,949532263951868,-8.676587,-2.1883004,4.3358994,-0.014049901,-0.22174409,-0.009162978,JERKING,7248648bbc14
1775841306901,949532271947954,-8.619126,-2.1691468,4.3646297,-0.002443461,-0.17898351,-0.0061086523,JERKING,7248648bbc14
1775841306909,949532279945117,-8.556877,-2.087744,4.3861775,0.009162978,-0.14782938,-0.007941248,JERKING,7248648bbc14
1775841306917,949532287937203,-8.492233,-2.0614076,4.3837833,0.02076942,-0.122783914,-0.01282817,JERKING,7248648bbc14
1775841306925,949532295933444,-8.446744,-1.9847932,4.402937,0.035430185,-0.1020145,-0.018325957,JERKING,7248648bbc14
1775841306933,949532303930761,-8.437167,-1.970428,4.3957543,0.050701816,-0.08002335,-0.029321533,JERKING,7248648bbc14
1775841306941,949532311955616,-8.4826565,-1.9776106,4.3718123,0.057421334,-0.06414085,-0.040317107,JERKING,7248648bbc14
1775841306949,949532319953471,-8.564059,-1.9776106,4.3646297,0.06047566,-0.048258353,-0.045814894,JERKING,7248648bbc14
1775841306957,949532327947403,-8.647857,-1.9991584,4.3598413,0.06169739,-0.026267206,-0.051923547,JERKING,7248648bbc14
1775841306965,949532335944567,-8.714894,-2.0207062,4.3382936,0.059253927,-0.008552114,-0.05375614,JERKING,7248648bbc14
1775841306973,949532343938499,-8.767567,-2.0135236,4.307169,0.052534413,0.021991149,-0.049480084,JERKING,7248648bbc14
1775841306981,949532351934508,-8.820239,-1.9991584,4.283227,0.045814894,0.04886922,-0.045814894,JERKING,7248648bbc14
1775841306989,949532359929517,-8.848969,-1.9991584,4.2425256,0.03604105,0.07819075,-0.0421497,JERKING,7248648bbc14
1775841306997,949532367955989,-8.856153,-2.018312,4.209007,0.02565634,0.106901415,-0.032986723,JERKING,7248648bbc14
1775841307005,949532375952075,-8.870518,-2.018312,4.1515455,0.01282817,0.1459968,-0.02687807,JERKING,7248648bbc14
1775841307013,949532383948007,-8.851364,-2.0350714,4.0797195,0.004276057,0.16737708,-0.022602014,JERKING,7248648bbc14
1775841307021,949532391941862,-8.846576,-2.0494366,4.0054994,-0.007330383,0.18081611,-0.020158553,JERKING,7248648bbc14
1775841307029,949532399937871,-8.858546,-2.0757728,3.9312792,-0.014049901,0.18142697,-0.017104227,JERKING,7248648bbc14
1775841307037,949532407933035,-8.870518,-2.1045034,3.8833952,-0.02321288,0.16371189,-0.01160644,JERKING,7248648bbc14
1775841307045,949532415929044,-8.884883,-2.1188686,3.8307228,-0.029321533,0.13744467,-0.009162978,JERKING,7248648bbc14
1775841307053,949532423956360,-8.899248,-2.135628,3.8067808,-0.034208454,0.10323623,-0.005497787,JERKING,7248648bbc14
1775841307061,949532431952446,-8.9519205,-2.1212628,3.8283286,-0.03726278,0.06536258,-0.0018325958,JERKING,7248648bbc14
1775841307069,949532439948379,-8.961497,-2.1452048,3.8762126,-0.040927973,0.028710667,-0.0012217305,JERKING,7248648bbc14
1775841307077,949532447942312,-8.978256,-2.123657,3.9240966,-0.04153884,-0.01282817,0.0018325958,JERKING,7248648bbc14
1775841307085,949532455938321,-9.011775,-2.1308396,3.976769,-0.039095376,-0.031154128,6.1086525E-4,JERKING,7248648bbc14
1775841307093,949532463933407,-8.99741,-2.1308396,4.0294414,-0.03481932,-0.045814894,0.0,JERKING,7248648bbc14
1775841307101,949532471930569,-8.954314,-2.1380222,4.0773253,-0.031154128,-0.054367006,-0.0018325958,JERKING,7248648bbc14
1775841307109,949532479955502,-8.983045,-2.1188686,4.0533834,-0.021991149,-0.059253927,-0.004886922,JERKING,7248648bbc14
1775841307117,949532487951896,-8.92319,-2.1308396,4.0462008,-0.013439035,-0.0580322,-0.0061086523,JERKING,7248648bbc14
1775841307125,949532495946905,-8.908825,-2.1380222,4.1036615,-0.007941248,-0.059253927,-0.007330383,JERKING,7248648bbc14
1775841307133,949532503943222,-8.889671,-2.1763294,4.1180267,-0.0012217305,-0.06169739,-0.0061086523,JERKING,7248648bbc14
1775841307141,949532511937692,-8.870518,-2.1667526,4.146757,0.0036651916,-0.06291912,-0.004276057,JERKING,7248648bbc14
1775841307149,949532519933778,-8.848969,-2.1667526,4.1635165,0.01038471,-0.062308256,-6.1086525E-4,JERKING,7248648bbc14
1775841307157,949532527929712,-8.813056,-2.1619642,4.187459,0.013439035,-0.061086524,0.004276057,JERKING,7248648bbc14
1775841307165,949532535954336,-8.798691,-2.1571758,4.177882,0.015271631,-0.0580322,0.0067195175,JERKING,7248648bbc14
1775841307173,949532543950653,-8.774749,-2.1284454,4.2185836,0.018325957,-0.05375614,0.009162978,JERKING,7248648bbc14
1775841307181,949532551947046,-8.748413,-2.1068976,4.2521024,0.021991149,-0.03970624,0.007941248,JERKING,7248648bbc14
1775841307189,949532559942748,-8.690952,-2.066196,4.3478703,0.027488936,-0.027488936,0.007330383,JERKING,7248648bbc14
1775841307197,949532567938450,-8.556877,-2.0350714,4.381389,0.035430185,-0.010995574,0.0,JERKING,7248648bbc14
1775841307205,949532575933844,-8.348581,-1.9608512,4.2784386,0.04520403,0.01160644,-0.015271631,JERKING,7248648bbc14
1775841307213,949532583928006,-8.082825,-1.7956513,4.3622355,0.055588737,0.032375857,-0.040927973,JERKING,7248648bbc14
1775841307221,949532591955323,-7.8027034,-1.6256629,4.156334,0.064751714,0.051923547,-0.092240654,JERKING,7248648bbc14
1775841307229,949532599951718,-7.9511437,-1.3479356,3.4261026,0.07269296,0.064751714,-0.15210545,JERKING,7248648bbc14
1775841307237,949532607945188,-8.48984,-1.1659763,2.6168625,0.053145275,0.05681047,-0.22052236,JERKING,7248648bbc14
1775841307245,949532615941890,-8.9040365,-1.2186487,2.4660277,-0.018936822,0.040927973,-0.26389378,JERKING,7248648bbc14
1775841307253,949532623938437,-9.193734,-1.4030021,3.2345665,-0.17348573,0.06963864,-0.27855456,JERKING,7248648bbc14
1775841307261,949532631934138,-9.648633,-1.8052281,4.237737,-0.2406809,0.047036625,-0.29077184,JERKING,7248648bbc14
1775841307269,949532639958456,-9.615114,-2.2601264,4.0892963,-0.21930063,-0.0720821,-0.29565877,JERKING,7248648bbc14
1775841307277,949532647955081,-9.469068,-2.56419,3.6487634,-0.14905111,-0.17654006,-0.2968805,JERKING,7248648bbc14
1775841307285,949532655950551,-10.168175,-2.5594015,3.6966474,-0.13561209,-0.23762658,-0.3286455,JERKING,7248648bbc14
1775841307293,949532663945329,-11.054029,-2.2505496,3.5314474,-0.15699236,-0.25045475,-0.30543262,JERKING,7248648bbc14
1775841307301,949532671941031,-11.283873,-1.9776106,3.1723173,-0.18325958,-0.25534168,-0.19120082,JERKING,7248648bbc14
1775841307309,949532679937348,-10.876859,-1.982399,3.5194764,-0.22235495,-0.23579398,-0.06291912,JERKING,7248648bbc14
1775841307317,949532687932357,-10.029311,-2.2577322,4.4077253,-0.258396,-0.1704314,0.017104227,JERKING,7248648bbc14
1775841307325,949532695958290,-9.337387,-2.6479871,5.197812,-0.22235495,-0.08368854,0.03359759,JERKING,7248648bbc14
1775841307333,949532703956452,-9.11712,-2.8203697,5.8083334,-0.13255776,-0.076358154,-0.009773844,JERKING,7248648bbc14
1775841307341,949532711950000,-9.210494,-2.6312277,5.7963624,-0.02443461,-0.10629055,-0.052534413,JERKING,7248648bbc14
1775841307349,949532719946241,-9.483433,-2.5833437,5.7005944,0.06719518,-0.12583824,-0.055588737,JERKING,7248648bbc14
1775841307357,949532727942557,-9.3182335,-2.846706,5.461174,0.1337795,-0.070249505,0.018325957,JERKING,7248648bbc14
1775841307365,949532735938028,-9.057265,-3.098097,5.0493712,0.15149458,0.018936822,0.106901415,JERKING,7248648bbc14
1775841307373,949532743931806,-8.552089,-3.6415808,4.8267107,0.13927728,0.062308256,0.17470746,JERKING,7248648bbc14
1775841307381,949532751958662,-7.7452426,-4.237737,5.106832,0.116675265,0.070249505,0.2284636,JERKING,7248648bbc14
1775841307389,949532759955825,-6.421249,-4.7524905,5.5856724,0.12950343,0.099571034,0.26816985,JERKING,7248648bbc14
1775841307397,949532767949142,-5.647922,-4.675876,5.875371,0.22540927,0.18997909,0.26267207,JERKING,7248648bbc14
1775841307405,949532775944843,-5.511452,-4.027047,6.1507044,0.3323107,0.28221974,0.20280726,JERKING,7248648bbc14
1775841307413,949532783940468,-5.351041,-3.4644098,6.1530986,0.46303585,0.41599923,0.14049901,JERKING,7248648bbc14
1775841307421,949532791936170,-5.3318872,-2.7629087,5.8921304,0.6059783,0.5852089,0.08857546,JERKING,7248648bbc14
1775841307429,949532799933102,-5.5641246,-2.147599,5.3007627,0.7861836,0.8228355,0.017715093,JERKING,7248648bbc14
1775841307437,949532807928573,-6.2225304,-1.5442601,4.474763,0.8717047,0.9737192,-0.029932396,JERKING,7248648bbc14
1775841307445,949532815953120,-7.0126166,-1.1085154,3.7493198,0.8943067,1.0977248,-0.0580322,JERKING,7248648bbc14
1775841307453,949532823950745,-7.93199,-0.8714894,3.1028855,0.8472701,1.1814134,-0.052534413,JERKING,7248648bbc14
1775841307461,949532831945755,-8.76996,-0.80445176,2.5378537,0.73914695,1.2205088,-0.014049901,JERKING,7248648bbc14
1775841307469,949532839941533,-9.279925,-0.9744401,2.1859062,0.52656585,1.2205088,0.07269296,JERKING,7248648bbc14
1775841307477,949532847935926,-9.7324295,-1.3096284,2.0973208,0.34574974,1.1899655,0.13744467,JERKING,7248648bbc14
1775841307485,949532855932243,-10.105926,-1.6136919,2.0470424,0.17287487,1.1374311,0.17959438,JERKING,7248648bbc14
1775841307493,949532863928560,-10.354922,-1.9033904,2.0254946,0.047036625,1.0409144,0.21013765,JERKING,7248648bbc14
1775841307501,949532871955339,-10.295067,-2.0494366,1.9680338,-0.050701816,0.79290307,0.22418754,JERKING,7248648bbc14
1775841307509,949532879949502,-10.237606,-2.0494366,1.9991584,-0.06841691,0.5180137,0.20219639,JERKING,7248648bbc14
1775841307517,949532887945819,-10.204087,-1.910573,1.910573,-0.051923547,0.23457226,0.16310102,JERKING,7248648bbc14
1775841307525,949532895941905,-10.433931,-1.6687586,1.7525556,-0.009773844,-0.04642576,0.12461651,JERKING,7248648bbc14
1775841307533,949532903936914,-10.668563,-1.352724,1.7812861,0.02443461,-0.3109304,0.122783914,JERKING,7248648bbc14
1775841307541,949532911932616,-10.67814,-1.2665327,2.1643584,-0.013439035,-0.36346483,0.15821409,JERKING,7248648bbc14
1775841307549,949532919957548,-10.125079,-1.2449849,2.6551697,-0.07391469,-0.33536503,0.18325958,JERKING,7248648bbc14
1775841307557,949532927954172,-9.691729,-1.2282255,3.4261026,-0.13439035,-0.24373524,0.16615535,JERKING,7248648bbc14
1775841307565,949532935949643,-9.370906,-1.13964,3.9384618,-0.16554448,-0.13744467,0.106901415,JERKING,7248648bbc14
1775841307573,949532943945344,-9.212888,-1.127669,4.197036,-0.15332718,0.02321288,0.015882496,JERKING,7248648bbc14
1775841307581,949532951940431,-8.825027,-1.1755531,4.0701427,-0.1301143,0.12889257,-0.021380283,JERKING,7248648bbc14
1775841307589,949532959937363,-8.834604,-1.271321,3.7948096,-0.10262536,0.1881465,-0.05131268,JERKING,7248648bbc14
1775841307597,949532967932372,-8.959103,-1.3814543,3.3542767,-0.089186326,0.20341812,-0.07513642,JERKING,7248648bbc14
1775841307605,949532975929920,-9.16261,-1.5945383,2.9831753,-0.08002335,0.14721853,-0.080634214,JERKING,7248648bbc14
1775841307613,949532983954545,-9.397242,-1.721431,2.753332,-0.08979719,0.049480084,-0.07513642,JERKING,7248648bbc14
1775841307621,949532991950862,-9.572019,-1.7884687,2.633622,-0.10323623,-0.064751714,-0.062308256,JERKING,7248648bbc14
1775841307629,949532999944486,-9.469068,-1.8579005,2.6503813,-0.10629055,-0.16615535,-0.043982297,JERKING,7248648bbc14
1775841307637,949533007941726,-9.500193,-1.8794483,2.731784,-0.11484267,-0.27305678,-0.030543262,JERKING,7248648bbc14
1775841307645,949533015937043,-9.605537,-2.0015526,2.9879637,-0.119729586,-0.39828414,-0.029321533,JERKING,7248648bbc14
1775841307653,949533023933976,-9.454702,-2.018312,3.0789435,-0.11056661,-0.453262,-0.02443461,JERKING,7248648bbc14
1775841307661,949533031958062,-9.533711,-2.1380222,3.2848446,-0.10445796,-0.50701815,-0.028099801,JERKING,7248648bbc14
1775841307669,949533039952763,-9.44752,-2.0494366,3.4380736,-0.0983493,-0.5699373,-0.029932396,JERKING,7248648bbc14
1775841307677,949533047949772,-9.291897,-1.9656396,3.5482068,-0.08368854,-0.6010914,-0.022602014,JERKING,7248648bbc14
1775841307685,949533055943858,-8.939949,-1.8291701,3.7181952,-0.08246681,-0.61391956,-0.020158553,JERKING,7248648bbc14
1775841307693,949533063941484,-8.528147,-1.6831238,4.0653543,-0.07880162,-0.59742624,-0.021991149,JERKING,7248648bbc14
1775841307701,949533071938031,-8.219295,-1.6543933,4.489128,-0.06658431,-0.5497787,-0.032986723,JERKING,7248648bbc14
1775841307709,949533079930732,-7.6973586,-1.5059528,4.6279917,-0.029932396,-0.4447099,-0.06658431,JERKING,7248648bbc14
1775841307717,949533087957741,-7.6015906,-1.5275006,4.5992613,0.030543262,-0.3182608,-0.13255776,JERKING,7248648bbc14
1775841307725,949533095954366,-7.78355,-1.6089035,4.220978,0.05681047,-0.19608775,-0.21319197,JERKING,7248648bbc14
1775841307733,949533103949530,-7.9248075,-1.6567876,3.857059,0.069027774,-0.1020145,-0.28527406,JERKING,7248648bbc14
1775841307741,949533111943693,-7.953538,-1.6998832,3.7541082,0.05497787,-0.039095376,-0.35308012,JERKING,7248648bbc14
1775841307749,949533119940009,-7.979874,-1.7836803,3.8187518,0.028710667,0.01038471,-0.4361578,JERKING,7248648bbc14
1775841307757,949533127936249,-8.255207,-1.910573,3.5889084,0.020158553,0.0067195175,-0.4990769,JERKING,7248648bbc14
1775841307765,949533135931950,-8.791509,-2.0087352,3.3063924,0.021380283,-0.04520403,-0.5522222,JERKING,7248648bbc14
1775841307773,949533143957884,-9.440337,-2.1667526,3.1244333,0.018325957,-0.15088372,-0.5858198,JERKING,7248648bbc14
1775841307781,949533151953277,-9.900024,-2.456451,3.1172507,0.010995574,-0.29565877,-0.59131753,JERKING,7248648bbc14
1775841307789,949533159950517,-10.374076,-2.707842,3.1842883,6.1086525E-4,-0.47342056,-0.5687156,JERKING,7248648bbc14
1775841307797,949533167944911,-11.020511,-2.9616275,3.2585084,0.0,-0.57360244,-0.5338962,JERKING,7248648bbc14
1775841307805,949533175939767,-11.159374,-3.1148565,3.4404678,-0.0030543262,-0.6444628,-0.4728097,JERKING,7248648bbc14
1775841307813,949533183936007,-10.773908,-2.9640217,3.845088,-0.008552114,-0.66889745,-0.39522982,JERKING,7248648bbc14
1775841307821,949533191931708,-10.304645,-2.7102363,4.2544966,-0.013439035,-0.6469063,-0.3042109,JERKING,7248648bbc14
1775841307829,949533199958563,-9.665392,-2.4061728,4.7309427,-0.01160644,-0.6041457,-0.25289822,JERKING,7248648bbc14
1775841307837,949533207953034,-9.078813,-2.195483,5.133168,-0.0061086523,-0.5271767,-0.20219639,JERKING,7248648bbc14
1775841307845,949533215949890,-8.6334915,-2.0590134,5.470751,0.014049901,-0.398895,-0.16187929,JERKING,7248648bbc14
1775841307853,949533223944360,-8.420407,-1.9847932,5.5880666,0.052534413,-0.21746802,-0.10934488,JERKING,7248648bbc14
1775841307861,949533231941292,-8.39886,-2.1068976,5.533,0.07819075,-0.08735373,-0.05497787,JERKING,7248648bbc14
1775841307869,949533239937917,-8.451532,-2.1571758,5.1930237,0.09590584,0.018936822,0.02565634,JERKING,7248648bbc14
1775841307877,949533247930541,-8.449138,-2.4420857,4.8602295,0.08246681,0.11056661,0.12644911,JERKING,7248648bbc14
1775841307885,949533255959167,-8.506598,-2.719813,4.489128,0.0421497,0.18325958,0.2302962,JERKING,7248648bbc14
1775841307893,949533263954945,-8.623915,-2.9855695,4.225766,-0.029932396,0.23335053,0.34025195,JERKING,7248648bbc14
1775841307901,949533271947492,-8.832211,-3.1962593,4.2521024,-0.07696902,0.25595254,0.39950588,JERKING,7248648bbc14
1775841307909,949533279945040,-8.578424,-3.5075054,4.223372,-0.10140363,0.30115658,0.44348818,JERKING,7248648bbc14
1775841307917,949533287939818,-8.535329,-3.5913026,4.2880154,-0.1020145,0.30665436,0.4831944,JERKING,7248648bbc14
1775841307925,949533295934290,-8.286332,-3.4763808,4.1539397,-0.06536258,0.33964106,0.48380527,JERKING,7248648bbc14
1775841307933,949533303933068,-7.8529816,-3.3423057,4.158728,-0.039095376,0.3231477,0.48563787,JERKING,7248648bbc14
1775841307941,949533311957077,-7.7931266,-2.9376855,4.2305546,-0.014660766,0.3463606,0.43799037,JERKING,7248648bbc14
1775841307949,949533319953394,-7.7572136,-2.540248,4.201824,-6.1086525E-4,0.3494149,0.3903429,JERKING,7248648bbc14
1775841307957,949533327948787,-7.675811,-2.1811178,4.1826706,0.007330383,0.38423425,0.35185838,JERKING,7248648bbc14
1775841307965,949533335943643,-7.728483,-2.0111294,4.249708,0.004886922,0.4392121,0.30176744,JERKING,7248648bbc14
1775841307973,949533343940191,-7.8050976,-1.946486,4.2425256,-0.0067195175,0.4905248,0.26633725,JERKING,7248648bbc14
1775841307981,949533351936200,-7.9224133,-1.9632454,4.1491513,-0.021380283,0.54000485,0.23335053,JERKING,7248648bbc14
1775841307989,949533359931901,-8.106767,-1.9440918,3.9791632,-0.043982297,0.5662721,0.20525073,JERKING,7248648bbc14
1775841307997,949533367957450,-8.264784,-1.9321208,3.7972038,-0.07941248,0.5766568,0.18692477,JERKING,7248648bbc14
1775841308005,949533375953766,-8.453926,-1.8938135,3.6032736,-0.103847094,0.5540548,0.18570304,JERKING,7248648bbc14
1775841308013,949533383947929,-8.662222,-1.8243817,3.430891,-0.12034045,0.51007247,0.18509217,JERKING,7248648bbc14
1775841308021,949533391945784,-8.848969,-1.7956513,3.289633,-0.12889257,0.453262,0.18875736,JERKING,7248648bbc14
1775841308029,949533399939409,-9.052477,-1.7501614,3.1387985,-0.1337795,0.38423425,0.19242255,JERKING,7248648bbc14
1775841308037,949533407934111,-9.215282,-1.6543933,3.086126,-0.13988814,0.30298916,0.1863139,JERKING,7248648bbc14
1775841308045,949533415930813,-9.397242,-1.6232687,3.13401,-0.13439035,0.26511553,0.17287487,JERKING,7248648bbc14
1775841308053,949533423955745,-9.490616,-1.6160861,3.1771057,-0.13439035,0.2443461,0.15332718,JERKING,7248648bbc14
1775841308061,949533431952061,-9.583989,-1.5993267,3.1531637,-0.13683382,0.2321288,0.12767084,JERKING,7248648bbc14
1775841308069,949533439947147,-9.610326,-1.6304513,3.1603463,-0.13805555,0.23701571,0.0842994,JERKING,7248648bbc14
1775841308077,949533447943773,-9.629479,-1.6783354,3.098097,-0.13988814,0.23090707,0.044593163,JERKING,7248648bbc14
1775841308085,949533455941320,-9.624691,-1.7286136,3.1148565,-0.13805555,0.21502456,0.0030543262,JERKING,7248648bbc14
1775841308093,949533463935791,-9.595961,-1.70946,3.0573955,-0.1301143,0.18325958,-0.03848451,JERKING,7248648bbc14
1775841308101,949533471929954,-9.591172,-1.7429788,3.0669725,-0.1001819,0.13316862,-0.08246681,JERKING,7248648bbc14
1775841308109,949533479957347,-9.442732,-1.7645266,3.016694,-0.06658431,0.08979719,-0.111177474,JERKING,7248648bbc14
1775841308117,949533487953357,-9.464279,-1.8411411,3.0885203,-0.047647487,0.013439035,-0.13316862,JERKING,7248648bbc14
1775841308125,949533495947751,-9.349358,-1.8459295,3.1172507,-0.015882496,-0.054367006,-0.14355333,JERKING,7248648bbc14
1775841308133,949533503942837,-9.361329,-1.934515,3.2441432,-0.002443461,-0.1337795,-0.15882497,JERKING,7248648bbc14
1775841308141,949533511938923,-9.334992,-1.9847932,3.311181,0.009773844,-0.2144137,-0.16798794,JERKING,7248648bbc14
1775841308149,949533519934855,-9.287108,-1.9776106,3.3758245,0.015271631,-0.25900686,-0.16982053,JERKING,7248648bbc14
1775841308157,949533527930865,-9.330204,-2.0254946,3.4644098,0.016493361,-0.29260445,-0.17165314,JERKING,7248648bbc14
1775841308165,949533535958259,-9.174581,-1.9656396,3.4284968,0.020158553,-0.3213151,-0.17165314,JERKING,7248648bbc14
1775841308173,949533543952421,-9.275137,-1.9488802,3.466804,0.02565634,-0.35308012,-0.17470746,JERKING,7248648bbc14
1775841308181,949533551948815,-9.25359,-1.9871874,3.4476504,0.03481932,-0.36468655,-0.18387043,JERKING,7248648bbc14
1775841308189,949533559942593,-9.299079,-1.9776106,3.5098996,0.047036625,-0.37690386,-0.18936823,JERKING,7248648bbc14
1775841308197,949533567941065,-9.220071,-2.099715,3.58412,0.059253927,-0.3866777,-0.19608775,JERKING,7248648bbc14
1775841308205,949533575936535,-9.066842,-2.0709844,3.6032736,0.06963864,-0.40622538,-0.20525073,JERKING,7248648bbc14
1775841308213,949533583930621,-9.018958,-2.0925324,3.6391866,0.08552113,-0.3921755,-0.21746802,JERKING,7248648bbc14
1775841308221,949533591956477,-8.959103,-2.135628,3.7014358,0.08979719,-0.3866777,-0.22602014,JERKING,7248648bbc14
1775841308229,949533599951640,-8.784326,-2.2625206,3.7924154,0.086132,-0.3830125,-0.22907446,JERKING,7248648bbc14
1775841308237,949533607947572,-8.743625,-2.3247697,3.9480386,0.080634214,-0.38912117,-0.2302962,JERKING,7248648bbc14
1775841308245,949533615943658,-8.66701,-2.3774424,4.06296,0.080634214,-0.36713,-0.23151793,JERKING,7248648bbc14
1775841308253,949533623938744,-8.619126,-2.3942018,4.1826706,0.08246681,-0.35063666,-0.23151793,JERKING,7248648bbc14
1775841308261,949533631933830,-8.643068,-2.3918076,4.2760444,0.08552113,-0.32498032,-0.23090707,JERKING,7248648bbc14
1775841308269,949533639929533,-8.599973,-2.432509,4.321534,0.09101892,-0.2950479,-0.22724187,JERKING,7248648bbc14
1775841308277,949533647956542,-8.645462,-2.4157495,4.2999864,0.0983493,-0.26450464,-0.22235495,JERKING,7248648bbc14
1775841308285,949533655950705,-8.683769,-2.4181437,4.237737,0.10751228,-0.21746802,-0.21380283,JERKING,7248648bbc14
1775841308293,949533663948021,-8.7532015,-2.4229321,4.1539397,0.11178834,-0.19486602,-0.20830505,JERKING,7248648bbc14
1775841308301,949533671942799,-8.822633,-2.420538,4.122815,0.108123146,-0.18570304,-0.20097467,JERKING,7248648bbc14
1775841308309,949533679939348,-8.908825,-2.4779987,4.1371803,0.106901415,-0.18570304,-0.18936823,JERKING,7248648bbc14
1775841308317,949533687934434,-8.971074,-2.516306,4.1539397,0.10751228,-0.18570304,-0.1704314,JERKING,7248648bbc14
1775841308325,949533695929828,-9.009381,-2.5737667,4.237737,0.10873401,-0.18570304,-0.15454891,JERKING,7248648bbc14
1775841308333,949533703955760,-9.004593,-2.597709,4.2880154,0.111177474,-0.1740966,-0.13622294,JERKING,7248648bbc14
1775841308341,949533711952692,-8.983045,-2.60968,4.285621,0.11484267,-0.14844026,-0.118507855,JERKING,7248648bbc14
1775841308349,949533719949317,-8.944737,-2.585738,4.3023806,0.112399206,-0.09896017,-0.09468412,JERKING,7248648bbc14
1775841308357,949533727944326,-8.825027,-2.597709,4.3502645,0.105068825,-0.05681047,-0.07574729,JERKING,7248648bbc14
1775841308365,949533735936720,-8.700529,-2.6312277,4.31914,0.09590584,-0.013439035,-0.059253927,JERKING,7248648bbc14
1775841308373,949533743935190,-8.619126,-2.633622,4.307169,0.08674286,0.030543262,-0.04337143,JERKING,7248648bbc14
1775841308381,949533751930507,-8.568848,-2.6192567,4.2880154,0.076358154,0.06719518,-0.027488936,JERKING,7248648bbc14
1775841308389,949533759956979,-8.51857,-2.6240451,4.2999864,0.06291912,0.099571034,-0.007941248,JERKING,7248648bbc14
1775841308397,949533767951834,-8.468291,-2.6120741,4.24492,0.054367006,0.11789699,0.0061086523,JERKING,7248648bbc14
1775841308405,949533775945689,-8.480263,-2.5498247,4.156334,0.047036625,0.13316862,0.021380283,JERKING,7248648bbc14
1775841308413,949533783942852,-8.540117,-2.4612393,4.0701427,0.03481932,0.1441642,0.032375857,JERKING,7248648bbc14
1775841308421,949533791937323,-8.566454,-2.4229321,4.0342298,0.017715093,0.14660765,0.05009095,JERKING,7248648bbc14
1775841308429,949533799933102,-8.599973,-2.3822308,4.0701427,0.004886922,0.14721853,0.061086524,JERKING,7248648bbc14
1775841308437,949533807958957,-8.647857,-2.360683,4.0462008,-0.0030543262,0.14782938,0.07452556,JERKING,7248648bbc14
1775841308445,949533815956735,-8.688558,-2.291251,3.9839516,-0.007941248,0.15393804,0.0842994,JERKING,7248648bbc14
1775841308453,949533823951898,-8.724471,-2.2337902,3.9312792,-0.014049901,0.16310102,0.08979719,JERKING,7248648bbc14
1775841308461,949533831946908,-8.774749,-2.207454,3.9312792,-0.02565634,0.17715092,0.09773844,JERKING,7248648bbc14
1775841308469,949533839941455,-8.791509,-2.1859062,3.9073372,-0.03359759,0.19058995,0.099571034,JERKING,7248648bbc14
1775841308477,949533847940157,-8.853758,-2.1739352,3.86903,-0.03970624,0.20952678,0.09896017,JERKING,7248648bbc14
1775841308485,949533855934627,-8.882488,-2.1523874,3.8379054,-0.047036625,0.22418754,0.1001819,JERKING,7248648bbc14
1775841308493,949533863959867,-8.908825,-2.1452048,3.8067808,-0.05497787,0.23273966,0.103847094,JERKING,7248648bbc14
1775841308501,949533871955339,-8.939949,-2.171541,3.7828386,-0.059864793,0.2302962,0.105068825,JERKING,7248648bbc14
1775841308509,949533879951963,-8.992621,-2.2002714,3.7181952,-0.06414085,0.21868975,0.10140363,JERKING,7248648bbc14
