# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055095520,1163320891592908,8.420407,0.49799395,-5.3821654,-0.062308256,0.09285152,-0.09162979,FALLS,0eedf9b8b3aa
1776055095528,1163320899590211,8.487445,0.47884035,-5.3941364,-0.064751714,0.10323623,-0.10751228,FALLS,0eedf9b8b3aa
1776055095536,1163320907616590,8.429984,0.48841715,-5.3821654,-0.06658431,0.10934488,-0.119729586,FALLS,0eedf9b8b3aa
1776055095544,1163320915612354,8.42759,0.46447513,-5.374983,-0.0720821,0.11911872,-0.12950343,FALLS,0eedf9b8b3aa
1776055095552,1163320923606117,8.35337,0.49081135,-5.3821654,-0.07513642,0.124005646,-0.13744467,FALLS,0eedf9b8b3aa
1776055095560,1163320931602497,8.305486,0.50996494,-5.398925,-0.08002335,0.13133603,-0.14966199,FALLS,0eedf9b8b3aa
1776055095568,1163320939598799,8.214506,0.5315128,-5.365406,-0.08368854,0.13439035,-0.15882497,FALLS,0eedf9b8b3aa
1776055095576,1163320947593871,8.178593,0.557849,-5.3223104,-0.087964594,0.13255776,-0.16187929,FALLS,0eedf9b8b3aa
1776055095584,1163320955589557,8.161834,0.59855044,-5.2528787,-0.092240654,0.12767084,-0.16432275,FALLS,0eedf9b8b3aa
1776055095592,1163320963616552,8.130709,0.6440403,-5.197812,-0.09285152,0.11911872,-0.16065755,FALLS,0eedf9b8b3aa
1776055095600,1163320971610700,8.152257,0.6679823,-5.1235914,-0.089186326,0.11178834,-0.1563815,FALLS,0eedf9b8b3aa
1776055095608,1163320979607694,8.1881695,0.7038953,-5.070919,-0.0842994,0.10323623,-0.14538592,FALLS,0eedf9b8b3aa
1776055095616,1163320987604843,8.1881695,0.7326257,-5.046977,-0.07880162,0.093462385,-0.14049901,FALLS,0eedf9b8b3aa
1776055095624,1163320995598683,8.152257,0.7637503,-5.0613422,-0.06963864,0.08246681,-0.13316862,FALLS,0eedf9b8b3aa
1776055095632,1163321003593832,8.195353,0.7613561,-5.068525,-0.06047566,0.06780604,-0.119729586,FALLS,0eedf9b8b3aa
1776055095640,1163321011590133,8.166622,0.7541735,-5.070919,-0.056199603,0.06169739,-0.10934488,FALLS,0eedf9b8b3aa
1776055095648,1163321019614359,8.109161,0.7469909,-5.1379566,-0.05375614,0.064751714,-0.10140363,FALLS,0eedf9b8b3aa
1776055095656,1163321027612199,8.032547,0.7493851,-5.140351,-0.052534413,0.07269296,-0.09407325,FALLS,0eedf9b8b3aa
1776055095664,1163321035606348,8.020576,0.7685388,-5.116409,-0.057421334,0.0842994,-0.07696902,FALLS,0eedf9b8b3aa
1776055095672,1163321043601804,7.9870567,0.770933,-5.1116204,-0.06047566,0.0842994,-0.06352998,FALLS,0eedf9b8b3aa
1776055095680,1163321051597491,7.9822683,0.7757214,-5.1571107,-0.06047566,0.08124508,-0.05009095,FALLS,0eedf9b8b3aa
1776055095688,1163321059594024,8.02297,0.7685388,-5.1571107,-0.061086524,0.07147124,-0.036651913,FALLS,0eedf9b8b3aa
1776055095696,1163321067590634,8.101978,0.78290397,-5.118803,-0.06291912,0.062308256,-0.021380283,FALLS,0eedf9b8b3aa
1776055095704,1163321075615551,8.212111,0.78050977,-5.070919,-0.059864793,0.044593163,-0.004886922,FALLS,0eedf9b8b3aa
1776055095712,1163321083610314,8.322245,0.7661445,-5.0397944,-0.05375614,0.030543262,0.002443461,FALLS,0eedf9b8b3aa
1776055095720,1163321091606617,8.4108305,0.7589619,-5.020641,-0.04337143,0.020158553,0.007941248,FALLS,0eedf9b8b3aa
1776055095728,1163321099602688,8.477868,0.7422025,-5.0014873,-0.030543262,0.015882496,0.01038471,FALLS,0eedf9b8b3aa
1776055095736,1163321107597068,8.513782,0.7541735,-5.035006,-0.01282817,0.007330383,0.004886922,FALLS,0eedf9b8b3aa
1776055095744,1163321115593985,8.492233,0.7637503,-5.056554,-0.0012217305,0.008552114,0.0,FALLS,0eedf9b8b3aa
1776055095752,1163321123589364,8.439561,0.7589619,-5.1020436,0.0067195175,0.0061086523,-0.009773844,FALLS,0eedf9b8b3aa
1776055095760,1163321131616205,8.413225,0.7757214,-5.1235914,0.013439035,0.005497787,-0.013439035,FALLS,0eedf9b8b3aa
1776055095768,1163321139609123,8.317456,0.78769237,-5.1762643,0.017104227,0.009773844,-0.015882496,FALLS,0eedf9b8b3aa
1776055095776,1163321147607194,8.24563,0.80445176,-5.2049947,0.02076942,0.016493361,-0.014660766,FALLS,0eedf9b8b3aa
1776055095784,1163321155601419,8.178593,0.82599956,-5.233725,0.02076942,0.018936822,-0.010995574,FALLS,0eedf9b8b3aa
1776055095792,1163321163598029,8.123527,0.866701,-5.255273,0.018325957,0.018325957,-0.0067195175,FALLS,0eedf9b8b3aa
1776055095800,1163321171592716,8.046912,0.90500826,-5.2648497,0.015882496,0.018325957,0.005497787,FALLS,0eedf9b8b3aa
1776055095808,1163321179588095,8.001422,0.92416185,-5.209783,0.01160644,0.017715093,0.017104227,FALLS,0eedf9b8b3aa
1776055095816,1163321187614321,8.001422,0.91697925,-5.1786585,0.010995574,0.015882496,0.028710667,FALLS,0eedf9b8b3aa
1776055095824,1163321195611776,8.063671,0.92416185,-5.1882353,0.017715093,0.012217305,0.04520403,FALLS,0eedf9b8b3aa
1776055095832,1163321203606309,8.087613,0.9504981,-5.1906295,0.022602014,0.005497787,0.06536258,FALLS,0eedf9b8b3aa
1776055095840,1163321211602227,8.1163435,0.94570965,-5.183447,0.027488936,0.0012217305,0.084910266,FALLS,0eedf9b8b3aa
1776055095848,1163321219597605,8.121132,0.90021986,-5.140351,0.02687807,-0.005497787,0.09590584,FALLS,0eedf9b8b3aa
1776055095856,1163321227593293,8.161834,0.89782566,-5.116409,0.02565634,-0.007941248,0.10751228,FALLS,0eedf9b8b3aa
1776055095864,1163321235590210,8.152257,0.8738836,-5.1475334,0.028099801,-0.015882496,0.11178834,FALLS,0eedf9b8b3aa
1776055095872,1163321243615205,8.173804,0.80684596,-5.2026005,0.03726278,-0.026267206,0.118507855,FALLS,0eedf9b8b3aa
1776055095880,1163321251609891,8.236053,0.79726917,-5.2600613,0.049480084,-0.03176499,0.13194689,FALLS,0eedf9b8b3aa
1776055095888,1163321259606886,8.2169,0.78769237,-5.281609,0.05681047,-0.026267206,0.14110987,FALLS,0eedf9b8b3aa
1776055095896,1163321267600957,8.180987,0.7445967,-5.267244,0.056199603,-0.01038471,0.14905111,FALLS,0eedf9b8b3aa
1776055095904,1163321275597029,8.137892,0.7278373,-5.243302,0.05681047,0.01160644,0.15149458,FALLS,0eedf9b8b3aa
1776055095912,1163321283592946,7.991845,0.7254431,-5.1882353,0.056199603,0.03481932,0.15332718,FALLS,0eedf9b8b3aa
1776055095920,1163321291588941,7.9511437,0.6919243,-5.2169657,0.058643065,0.045814894,0.15882497,FALLS,0eedf9b8b3aa
1776055095928,1163321299615089,7.9631147,0.6607997,-5.2768207,0.0580322,0.048258353,0.17531833,FALLS,0eedf9b8b3aa
1776055095936,1163321307610776,7.9726915,0.5770026,-5.3247046,0.05681047,0.04520403,0.18936823,FALLS,0eedf9b8b3aa
1776055095944,1163321315605540,8.018182,0.46208093,-5.398925,0.053145275,0.032375857,0.19058995,FALLS,0eedf9b8b3aa
1776055095952,1163321323600918,7.9511437,0.3184288,-5.671864,0.052534413,0.017104227,0.18936823,FALLS,0eedf9b8b3aa
1776055095960,1163321331596067,8.049306,0.4309563,-5.829881,0.050701816,0.0018325958,0.18509217,FALLS,0eedf9b8b3aa
1776055095968,1163321339592907,8.231265,0.5602432,-5.5976434,0.032375857,-0.01160644,0.19364429,FALLS,0eedf9b8b3aa
1776055095976,1163321347588056,8.42759,0.61770403,-5.0062757,0.02321288,-0.021380283,0.20586158,FALLS,0eedf9b8b3aa
1776055095984,1163321355614204,8.6574335,0.61291564,-4.4244847,0.050701816,-0.007941248,0.20280726,FALLS,0eedf9b8b3aa
1776055095992,1163321363609814,8.784326,0.59136784,-4.0078936,0.111177474,0.0421497,0.19181168,FALLS,0eedf9b8b3aa
1776055096000,1163321371604962,8.736442,0.5267244,-3.9815574,0.18692477,0.10629055,0.17592919,FALLS,0eedf9b8b3aa
1776055096008,1163321379601188,8.616732,0.5291186,-4.2281604,0.25228736,0.14477506,0.16737708,FALLS,0eedf9b8b3aa
1776055096016,1163321387596644,8.573636,0.50757074,-4.747702,0.28588495,0.118507855,0.17348573,FALLS,0eedf9b8b3aa
1776055096024,1163321395591331,8.635885,0.51954174,-5.257667,0.2669481,-0.01038471,0.2003638,FALLS,0eedf9b8b3aa
1776055096032,1163321403588633,8.698134,0.49081135,-5.5617304,0.20647246,-0.13927728,0.21868975,FALLS,0eedf9b8b3aa
1776055096040,1163321411613166,8.63828,0.38067806,-5.571307,0.12644911,-0.24190263,0.22907446,FALLS,0eedf9b8b3aa
1776055096048,1163321419609160,8.568848,0.33039984,-5.45878,0.058643065,-0.2919936,0.23640485,FALLS,0eedf9b8b3aa
1776055096056,1163321427603923,8.499416,0.33518824,-5.398925,0.021380283,-0.27366763,0.2406809,FALLS,0eedf9b8b3aa
1776055096064,1163321435602380,8.391677,0.31603462,-5.386954,0.02443461,-0.2125811,0.24556783,FALLS,0eedf9b8b3aa
1776055096072,1163321443595066,8.286332,0.28491,-5.427655,0.042760566,-0.1301143,0.24495697,FALLS,0eedf9b8b3aa
1776055096080,1163321451590984,8.331821,0.2777274,-5.511452,0.06169739,-0.058643065,0.24495697,FALLS,0eedf9b8b3aa
1776055096088,1163321459587594,8.271967,0.2777274,-5.5856724,0.06780604,0.0036651916,0.24678956,FALLS,0eedf9b8b3aa
1776055096096,1163321467613743,8.231265,0.2896984,-5.6407394,0.062308256,0.043982297,0.23884831,FALLS,0eedf9b8b3aa
1776055096104,1163321475607890,8.121132,0.32800564,-5.6910176,0.047036625,0.06841691,0.22907446,FALLS,0eedf9b8b3aa
1776055096112,1163321483605501,8.104373,0.2801216,-5.793968,0.027488936,0.06841691,0.23151793,FALLS,0eedf9b8b3aa
1776055096120,1163321491598649,8.327033,0.14604631,-5.815516,0.0067195175,0.047036625,0.23701571,FALLS,0eedf9b8b3aa
1776055096128,1163321499596259,8.465898,-0.011971008,-5.7484784,-0.023823744,0.02443461,0.23396139,FALLS,0eedf9b8b3aa
1776055096136,1163321507591022,8.602366,-0.20350714,-5.6000376,-0.040927973,0.023823744,0.2144137,FALLS,0eedf9b8b3aa
1776055096144,1163321515585710,8.719683,-0.3184288,-5.3941364,-0.049480084,0.05009095,0.18875736,FALLS,0eedf9b8b3aa
1776055096152,1163321523613088,8.796297,-0.40462008,-5.17387,-0.047036625,0.10873401,0.15943582,FALLS,0eedf9b8b3aa
1776055096160,1163321531609699,8.880095,-0.40462008,-4.984728,-0.032986723,0.1863139,0.124005646,FALLS,0eedf9b8b3aa
1776055096168,1163321539603847,8.853758,-0.2753332,-4.8243165,-0.021380283,0.23396139,0.09712757,FALLS,0eedf9b8b3aa
1776055096176,1163321547599225,8.700529,-0.10055647,-4.7165775,-0.009162978,0.24801129,0.073303826,FALLS,0eedf9b8b3aa
1776055096184,1163321555597451,8.504205,0.079008654,-4.6351743,-0.0012217305,0.2406809,0.05497787,FALLS,0eedf9b8b3aa
1776055096192,1163321563590368,8.329428,0.22984336,-4.63278,0.008552114,0.21563543,0.04520403,FALLS,0eedf9b8b3aa
1776055096200,1163321571589132,8.267179,0.30406362,-4.6375685,0.013439035,0.16065755,0.04520403,FALLS,0eedf9b8b3aa
1776055096208,1163321579613665,8.202535,0.35194764,-4.6950297,0.015271631,0.1160644,0.055588737,FALLS,0eedf9b8b3aa
1776055096216,1163321587610275,8.202535,0.39983168,-4.6830587,0.016493361,0.06780604,0.06352998,FALLS,0eedf9b8b3aa
1776055096224,1163321595604423,8.255207,0.45729253,-4.7046065,0.019547688,0.026267206,0.081855945,FALLS,0eedf9b8b3aa
1776055096232,1163321603600110,8.291121,0.48841715,-4.7644615,0.031154128,-0.026267206,0.10323623,FALLS,0eedf9b8b3aa
1776055096240,1163321611595181,8.422802,0.44532153,-4.8003745,0.042760566,-0.06169739,0.11728613,FALLS,0eedf9b8b3aa
1776055096248,1163321619590869,8.446744,0.4237737,-4.8243165,0.05681047,-0.08674286,0.12339478,FALLS,0eedf9b8b3aa
1776055096256,1163321627585709,8.590396,0.36631286,-4.853047,0.07513642,-0.116675265,0.12522738,FALLS,0eedf9b8b3aa
1776055096264,1163321635614242,8.66701,0.25378537,-4.936844,0.09407325,-0.14721853,0.13316862,FALLS,0eedf9b8b3aa
1776055096272,1163321643607236,8.738836,0.1436521,-5.023035,0.11789699,-0.18875736,0.12889257,FALLS,0eedf9b8b3aa
1776055096280,1163321651604078,8.738836,0.011971008,-5.092467,0.1282817,-0.20219639,0.12095132,FALLS,0eedf9b8b3aa
1776055096288,1163321659598841,8.6813755,-0.059855044,-5.197812,0.13072516,-0.20586158,0.10995574,FALLS,0eedf9b8b3aa
1776055096296,1163321667596681,8.535329,-0.10534488,-5.2720323,0.124005646,-0.20280726,0.096516706,FALLS,0eedf9b8b3aa
1776055096304,1163321675590830,8.355764,-0.08379706,-5.3342814,0.10629055,-0.17959438,0.076358154,FALLS,0eedf9b8b3aa
1776055096312,1163321683586516,8.147469,-0.076614454,-5.4300494,0.089186326,-0.1600467,0.06780604,FALLS,0eedf9b8b3aa
1776055096320,1163321691612973,7.9702973,-0.011971008,-5.482722,0.06780604,-0.13805555,0.064751714,FALLS,0eedf9b8b3aa
1776055096328,1163321699608428,7.759608,-0.023942016,-5.4899044,0.050701816,-0.11728613,0.06780604,FALLS,0eedf9b8b3aa
1776055096336,1163321707603731,7.6853876,0.0023942017,-5.499481,0.04153884,-0.09468412,0.08002335,FALLS,0eedf9b8b3aa
1776055096344,1163321715599110,7.728483,-0.035913024,-5.4779334,0.03848451,-0.055588737,0.10751228,FALLS,0eedf9b8b3aa
1776055096352,1163321723595105,7.795521,-0.09816227,-5.422867,0.043982297,-0.02076942,0.124005646,FALLS,0eedf9b8b3aa
1776055096360,1163321731590176,7.908048,-0.15322891,-5.377377,0.056199603,0.01282817,0.13439035,FALLS,0eedf9b8b3aa
1776055096368,1163321739617017,8.037335,-0.25617957,-5.329493,0.06963864,0.04153884,0.14355333,FALLS,0eedf9b8b3aa
1776055096376,1163321747611780,8.2169,-0.23223756,-5.269638,0.08979719,0.06719518,0.14477506,FALLS,0eedf9b8b3aa
1776055096384,1163321755607083,8.307879,-0.23942018,-5.2145715,0.10567969,0.073303826,0.14110987,FALLS,0eedf9b8b3aa
1776055096392,1163321763605231,8.4826565,-0.21308395,-5.133168,0.12095132,0.06414085,0.1337795,FALLS,0eedf9b8b3aa
1776055096400,1163321771600071,8.6334915,-0.22505496,-5.085284,0.1337795,0.059253927,0.1301143,FALLS,0eedf9b8b3aa
1776055096408,1163321779594835,8.690952,-0.20350714,-5.058948,0.14538592,0.04337143,0.12034045,FALLS,0eedf9b8b3aa
1776055096416,1163321787589906,8.719683,-0.20590134,-5.068525,0.1563815,0.015882496,0.105068825,FALLS,0eedf9b8b3aa
1776055096424,1163321795616901,8.738836,-0.19393034,-5.133168,0.15515977,-0.012217305,0.09285152,FALLS,0eedf9b8b3aa
1776055096432,1163321803613510,8.702923,-0.23223756,-5.197812,0.1423316,-0.031154128,0.086132,FALLS,0eedf9b8b3aa
1776055096440,1163321811606505,8.6334915,-0.29209262,-5.2887917,0.12339478,-0.05375614,0.076358154,FALLS,0eedf9b8b3aa
1776055096448,1163321819603115,8.568848,-0.36631286,-5.3558292,0.08857546,-0.0580322,0.06963864,FALLS,0eedf9b8b3aa
1776055096456,1163321827598110,8.516175,-0.44771573,-5.3965306,0.06291912,-0.049480084,0.06536258,FALLS,0eedf9b8b3aa
1776055096464,1163321835596027,8.432379,-0.5291186,-5.4085016,0.03726278,-0.03970624,0.057421334,FALLS,0eedf9b8b3aa
1776055096472,1163321843591637,8.3390045,-0.59615624,-5.389348,0.018936822,-0.035430185,0.0421497,FALLS,0eedf9b8b3aa
1776055096480,1163321851586093,8.291121,-0.61770403,-5.374983,0.009162978,-0.017715093,0.02321288,FALLS,0eedf9b8b3aa
1776055096488,1163321859612319,8.221688,-0.59855044,-5.317522,0.009773844,-0.0067195175,0.007941248,FALLS,0eedf9b8b3aa
1776055096496,1163321867607390,8.214506,-0.5602432,-5.303157,0.018936822,0.0018325958,-0.0061086523,FALLS,0eedf9b8b3aa
1776055096504,1163321875601539,8.219295,-0.50278234,-5.315128,0.03176499,0.005497787,-0.02076942,FALLS,0eedf9b8b3aa
1776055096512,1163321883598994,8.286332,-0.41180268,-5.2887917,0.044593163,0.007330383,-0.028099801,FALLS,0eedf9b8b3aa
1776055096520,1163321891592603,8.274361,-0.32561144,-5.303157,0.056199603,0.0061086523,-0.032986723,FALLS,0eedf9b8b3aa
1776055096528,1163321899588829,8.286332,-0.21068975,-5.3127337,0.05497787,0.01160644,-0.034208454,FALLS,0eedf9b8b3aa
1776055096536,1163321907616592,8.238448,-0.15083471,-5.303157,0.047647487,0.018325957,-0.03176499,FALLS,0eedf9b8b3aa
1776055096544,1163321915611664,8.202535,-0.11971009,-5.279215,0.032986723,0.021380283,-0.027488936,FALLS,0eedf9b8b3aa
1776055096552,1163321923607351,8.159439,-0.110133275,-5.245696,0.009162978,0.020158553,-0.013439035,FALLS,0eedf9b8b3aa
1776055096560,1163321931603038,8.118738,-0.12689269,-5.2409077,-0.007941248,0.017104227,-0.0030543262,FALLS,0eedf9b8b3aa
1776055096568,1163321939597109,8.099585,-0.16519992,-5.267244,-0.018325957,0.014049901,0.008552114,FALLS,0eedf9b8b3aa
1776055096576,1163321947593181,8.099585,-0.19632454,-5.3079453,-0.027488936,0.013439035,0.020158553,FALLS,0eedf9b8b3aa
1776055096584,1163321955588483,8.145074,-0.23223756,-5.341464,-0.031154128,0.013439035,0.027488936,FALLS,0eedf9b8b3aa
1776055096592,1163321963615632,8.190564,-0.23223756,-5.33907,-0.030543262,0.018936822,0.03481932,FALLS,0eedf9b8b3aa
1776055096600,1163321971610395,8.248025,-0.24899697,-5.3366756,-0.028710667,0.030543262,0.03604105,FALLS,0eedf9b8b3aa
1776055096608,1163321979607621,8.3150625,-0.260968,-5.3103395,-0.02443461,0.043982297,0.03604105,FALLS,0eedf9b8b3aa
1776055096616,1163321987604461,8.3390045,-0.25378537,-5.2648497,-0.016493361,0.058643065,0.03359759,FALLS,0eedf9b8b3aa
1776055096624,1163321995599532,8.377312,-0.23223756,-5.233725,-0.014049901,0.077579886,0.025045475,FALLS,0eedf9b8b3aa
1776055096632,1163322003594065,8.3868885,-0.23463176,-5.207389,-0.008552114,0.0842994,0.019547688,FALLS,0eedf9b8b3aa
1776055096640,1163322011588136,8.3821,-0.21068975,-5.2145715,-0.008552114,0.08674286,0.014660766,FALLS,0eedf9b8b3aa
1776055096648,1163322019614054,8.394072,-0.21068975,-5.1882353,-0.009773844,0.08307768,0.01160644,FALLS,0eedf9b8b3aa
1776055096656,1163322027611279,8.418014,-0.21068975,-5.17387,-0.01038471,0.07880162,0.01160644,FALLS,0eedf9b8b3aa
1776055096664,1163322035607197,8.439561,-0.20590134,-5.1523223,-0.015882496,0.07086037,0.008552114,FALLS,0eedf9b8b3aa
1776055096672,1163322043601960,8.422802,-0.17717093,-5.1642933,-0.019547688,0.065973446,0.007941248,FALLS,0eedf9b8b3aa
1776055096680,1163322051598571,8.403648,-0.18195933,-5.1906295,-0.021380283,0.059253927,0.007330383,FALLS,0eedf9b8b3aa
1776055096688,1163322059594026,8.379706,-0.20829555,-5.207389,-0.025045475,0.055588737,0.009162978,FALLS,0eedf9b8b3aa
1776055096696,1163322067589406,8.37013,-0.19871874,-5.221754,-0.026267206,0.05375614,0.01160644,FALLS,0eedf9b8b3aa
1776055096704,1163322075614938,8.365341,-0.19153613,-5.267244,-0.029321533,0.05375614,0.013439035,FALLS,0eedf9b8b3aa
1776055096712,1163322083611241,8.384495,-0.18914193,-5.255273,-0.030543262,0.05497787,0.014049901,FALLS,0eedf9b8b3aa
1776055096720,1163322091606620,8.379706,-0.20350714,-5.243302,-0.03359759,0.05497787,0.014660766,FALLS,0eedf9b8b3aa
1776055096728,1163322099602846,8.3821,-0.18914193,-5.245696,-0.036651913,0.055588737,0.016493361,FALLS,0eedf9b8b3aa
1776055096736,1163322107597993,8.3629465,-0.16519992,-5.2409077,-0.037873644,0.057421334,0.018936822,FALLS,0eedf9b8b3aa
1776055096744,1163322115593372,8.346188,-0.17717093,-5.2241483,-0.042760566,0.062308256,0.020158553,FALLS,0eedf9b8b3aa
1776055096752,1163322123588367,8.355764,-0.18435353,-5.195418,-0.04642576,0.06414085,0.02076942,FALLS,0eedf9b8b3aa
1776055096760,1163322131613361,8.372523,-0.18914193,-5.159505,-0.054367006,0.06169739,0.02321288,FALLS,0eedf9b8b3aa
1776055096768,1163322139609356,8.365341,-0.21068975,-5.097255,-0.06169739,0.06291912,0.025045475,FALLS,0eedf9b8b3aa
1776055096776,1163322147608119,8.367735,-0.23223756,-5.08289,-0.06658431,0.065973446,0.026267206,FALLS,0eedf9b8b3aa
1776055096784,1163322155603499,8.360553,-0.24660277,-5.068525,-0.06963864,0.05681047,0.02443461,FALLS,0eedf9b8b3aa
1776055096792,1163322163597878,8.3629465,-0.2633622,-5.070919,-0.07391469,0.04520403,0.026267206,FALLS,0eedf9b8b3aa
1776055096800,1163322171591411,8.358158,-0.25139117,-5.0757074,-0.07574729,0.03176499,0.02321288,FALLS,0eedf9b8b3aa
1776055096808,1163322179588021,8.329428,-0.23223756,-5.0996494,-0.07452556,0.025045475,0.021991149,FALLS,0eedf9b8b3aa
1776055096816,1163322187615400,8.355764,-0.21787235,-5.1259856,-0.07147124,0.020158553,0.020158553,FALLS,0eedf9b8b3aa
1776055096824,1163322195610240,8.355764,-0.21308395,-5.1020436,-0.06780604,0.016493361,0.019547688,FALLS,0eedf9b8b3aa
1776055096832,1163322203606158,8.365341,-0.18914193,-5.097255,-0.06169739,0.027488936,0.021380283,FALLS,0eedf9b8b3aa
1776055096840,1163322211601845,8.372523,-0.19871874,-5.1020436,-0.056199603,0.034208454,0.018936822,FALLS,0eedf9b8b3aa
1776055096848,1163322219596609,8.377312,-0.17477672,-5.1020436,-0.05497787,0.03848451,0.019547688,FALLS,0eedf9b8b3aa
1776055096856,1163322227593603,8.377312,-0.1604115,-5.0900726,-0.05375614,0.03481932,0.018936822,FALLS,0eedf9b8b3aa
1776055096864,1163322235587982,8.420407,-0.17477672,-5.092467,-0.052534413,0.034208454,0.017104227,FALLS,0eedf9b8b3aa
1776055096872,1163322243584900,8.401254,-0.18435353,-5.0757074,-0.05131268,0.021380283,0.018936822,FALLS,0eedf9b8b3aa
1776055096880,1163322251610125,8.42759,-0.18195933,-5.1020436,-0.047036625,0.018325957,0.020158553,FALLS,0eedf9b8b3aa
1776055096888,1163322259605273,8.42759,-0.19871874,-5.097255,-0.0421497,0.017104227,0.018936822,FALLS,0eedf9b8b3aa
1776055096896,1163322267601575,8.463503,-0.19871874,-5.104438,-0.040927973,0.016493361,0.018325957,FALLS,0eedf9b8b3aa
1776055096904,1163322275595109,8.456321,-0.20111294,-5.0900726,-0.037873644,0.015271631,0.017104227,FALLS,0eedf9b8b3aa
1776055096912,1163322283592641,8.446744,-0.20829555,-5.118803,-0.032986723,0.019547688,0.01282817,FALLS,0eedf9b8b3aa
1776055096920,1163322291587328,8.456321,-0.19393034,-5.0900726,-0.032375857,0.021380283,0.01038471,FALLS,0eedf9b8b3aa
1776055096928,1163322299613553,8.441956,-0.18435353,-5.1020436,-0.029321533,0.022602014,0.01038471,FALLS,0eedf9b8b3aa
1776055096936,1163322307610164,8.485051,-0.16759412,-5.118803,-0.028710667,0.021380283,0.01038471,FALLS,0eedf9b8b3aa
1776055096944,1163322315605773,8.396465,-0.17956513,-5.0900726,-0.026267206,0.018936822,0.007330383,FALLS,0eedf9b8b3aa
1776055096952,1163322323599383,8.374918,-0.16759412,-5.0781016,-0.026267206,0.018936822,0.0067195175,FALLS,0eedf9b8b3aa
1776055096960,1163322331597147,8.429984,-0.16280572,-5.073313,-0.022602014,0.017104227,0.007330383,FALLS,0eedf9b8b3aa
1776055096968,1163322339591064,8.3821,-0.18914193,-5.0757074,-0.02321288,0.014660766,0.0067195175,FALLS,0eedf9b8b3aa
1776055096976,1163322347589443,8.39886,-0.18914193,-5.0757074,-0.02076942,0.010995574,0.007330383,FALLS,0eedf9b8b3aa
1776055096984,1163322355613207,8.394072,-0.18914193,-5.068525,-0.017104227,0.009162978,0.005497787,FALLS,0eedf9b8b3aa
1776055096992,1163322363609509,8.401254,-0.18674773,-5.0876784,-0.016493361,0.004276057,0.004886922,FALLS,0eedf9b8b3aa
1776055097000,1163322371605426,8.403648,-0.18674773,-5.08289,-0.014049901,0.0018325958,0.004276057,FALLS,0eedf9b8b3aa
1776055097008,1163322379601114,8.418014,-0.19632454,-5.0900726,-0.010995574,0.002443461,0.004886922,FALLS,0eedf9b8b3aa
1776055097016,1163322387595954,8.391677,-0.19153613,-5.1020436,-0.009773844,0.0036651916,0.004886922,FALLS,0eedf9b8b3aa
1776055097024,1163322395590334,8.384495,-0.16759412,-5.0757074,-0.007330383,0.004276057,0.0061086523,FALLS,0eedf9b8b3aa
1776055097032,1163322403586635,8.389283,-0.17238252,-5.094861,-0.0061086523,0.007941248,0.004276057,FALLS,0eedf9b8b3aa
1776055097040,1163322411613092,8.389283,-0.18914193,-5.094861,-0.0067195175,0.0061086523,0.0036651916,FALLS,0eedf9b8b3aa
1776055097048,1163322419609470,8.372523,-0.18674773,-5.094861,-0.0067195175,0.0030543262,0.005497787,FALLS,0eedf9b8b3aa
1776055097056,1163322427603619,8.377312,-0.18674773,-5.0900726,-0.007941248,-0.0012217305,0.0030543262,FALLS,0eedf9b8b3aa
1776055097064,1163322435600229,8.377312,-0.17956513,-5.104438,-0.007330383,-6.1086525E-4,0.002443461,FALLS,0eedf9b8b3aa
1776055097072,1163322443597455,8.37013,-0.16280572,-5.116409,-0.009773844,-0.0012217305,0.0036651916,FALLS,0eedf9b8b3aa
1776055097080,1163322451590987,8.372523,-0.17477672,-5.1259856,-0.009162978,6.1086525E-4,0.004886922,FALLS,0eedf9b8b3aa
1776055097088,1163322459586981,8.367735,-0.18914193,-5.1571107,-0.009162978,-0.0018325958,0.004886922,FALLS,0eedf9b8b3aa
1776055097096,1163322467611822,8.358158,-0.18914193,-5.142745,-0.010995574,0.002443461,0.0030543262,FALLS,0eedf9b8b3aa
1776055097104,1163322475607893,8.358158,-0.20590134,-5.1523223,-0.009773844,0.0067195175,0.005497787,FALLS,0eedf9b8b3aa
1776055097112,1163322483604119,8.37013,-0.18674773,-5.159505,-0.010995574,0.009773844,0.004276057,FALLS,0eedf9b8b3aa
1776055097120,1163322491598959,8.367735,-0.20111294,-5.1690817,-0.010995574,0.015882496,0.005497787,FALLS,0eedf9b8b3aa
1776055097128,1163322499595493,8.360553,-0.19393034,-5.1523223,-0.01038471,0.020158553,0.0036651916,FALLS,0eedf9b8b3aa
1776055097136,1163322507591564,8.384495,-0.18674773,-5.145139,-0.012217305,0.02443461,0.0067195175,FALLS,0eedf9b8b3aa
1776055097144,1163322515617097,8.372523,-0.18914193,-5.121197,-0.012217305,0.028099801,0.004276057,FALLS,0eedf9b8b3aa
1776055097152,1163322523611476,8.389283,-0.18435353,-5.1355624,-0.015271631,0.029321533,0.004886922,FALLS,0eedf9b8b3aa
1776055097160,1163322531607548,8.367735,-0.18435353,-5.116409,-0.014660766,0.03359759,0.005497787,FALLS,0eedf9b8b3aa
1776055097168,1163322539602849,8.3868885,-0.16998832,-5.12838,-0.014049901,0.03481932,0.0067195175,FALLS,0eedf9b8b3aa
