# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843862504,952087875828294,-6.4380083,7.398083,-0.16998832,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843862512,952087883824609,-6.4188547,7.429208,-0.17238252,0.0,-0.0018325958,0.0,TREMOR,36bb4bd0d44d
1775843862520,952087891819693,-6.435614,7.410054,-0.18435353,-0.0012217305,-0.002443461,-0.002443461,TREMOR,36bb4bd0d44d
1775843862528,952087899846161,-6.4404025,7.410054,-0.18195933,-0.0018325958,0.0,-0.0067195175,TREMOR,36bb4bd0d44d
1775843862536,952087907841553,-6.423643,7.433996,-0.17717093,-0.0018325958,0.0018325958,-0.004886922,TREMOR,36bb4bd0d44d
1775843862544,952087915837560,-6.43322,7.4268136,-0.16280572,-0.002443461,0.0018325958,-0.0061086523,TREMOR,36bb4bd0d44d
1775843862552,952087923832106,-6.4308257,7.4148426,-0.16998832,-0.0018325958,0.0012217305,-0.004886922,TREMOR,36bb4bd0d44d
1775843862560,952087931828421,-6.4284315,7.429208,-0.17477672,-0.0018325958,0.002443461,-0.005497787,TREMOR,36bb4bd0d44d
1775843862568,952087939822582,-6.4380083,7.4148426,-0.15322891,-0.002443461,0.002443461,-0.004886922,TREMOR,36bb4bd0d44d
1775843862576,952087947848666,-6.4404025,7.405266,-0.14844051,-0.002443461,0.004886922,-0.007941248,TREMOR,36bb4bd0d44d
1775843862584,952087955845673,-6.4499793,7.4004774,-0.16280572,-0.002443461,0.0030543262,-0.007941248,TREMOR,36bb4bd0d44d
1775843862592,952087963842218,-6.43322,7.395689,-0.17238252,-0.004276057,0.004886922,-0.008552114,TREMOR,36bb4bd0d44d
1775843862600,952087971836994,-6.4427967,7.3885064,-0.16519992,-0.0030543262,0.004276057,-0.009162978,TREMOR,36bb4bd0d44d
1775843862608,952087979832386,-6.435614,7.395689,-0.16519992,-0.0030543262,0.002443461,-0.0067195175,TREMOR,36bb4bd0d44d
1775843862616,952087987828085,-6.4380083,7.405266,-0.17956513,-0.004886922,0.0018325958,-0.0067195175,TREMOR,36bb4bd0d44d
1775843862624,952087995823862,-6.4284315,7.4028716,-0.18195933,-0.0036651916,0.002443461,-0.004276057,TREMOR,36bb4bd0d44d
1775843862632,952088003819792,-6.4380083,7.3909006,-0.17717093,-0.0030543262,-0.0012217305,-0.005497787,TREMOR,36bb4bd0d44d
1775843862640,952088011845722,-6.447585,7.3909006,-0.16519992,-0.004886922,-0.0030543262,-0.0012217305,TREMOR,36bb4bd0d44d
1775843862648,952088019843190,-6.4380083,7.3885064,-0.17956513,-0.004886922,-0.0036651916,-0.0012217305,TREMOR,36bb4bd0d44d
1775843862656,952088027836814,-6.4404025,7.398083,-0.16998832,-0.0036651916,-0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843862664,952088035831898,-6.447585,7.410054,-0.17717093,-0.004276057,-0.004886922,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843862672,952088043828136,-6.421249,7.393295,-0.16998832,-0.004276057,-0.0036651916,-0.0012217305,TREMOR,36bb4bd0d44d
1775843862680,952088051824220,-6.4380083,7.383718,-0.17717093,-0.0036651916,-0.004886922,0.0,TREMOR,36bb4bd0d44d
1775843862688,952088059847919,-6.435614,7.40766,-0.15562311,-0.004886922,-0.0036651916,0.0012217305,TREMOR,36bb4bd0d44d
1775843862696,952088067846926,-6.4164605,7.395689,-0.1604115,-0.002443461,-0.0030543262,0.0036651916,TREMOR,36bb4bd0d44d
1775843862704,952088075840471,-6.43322,7.405266,-0.16519992,-0.002443461,-0.0036651916,0.0036651916,TREMOR,36bb4bd0d44d
1775843862712,952088083834401,-6.4308257,7.405266,-0.17956513,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,36bb4bd0d44d
1775843862720,952088091832562,-6.4284315,7.383718,-0.17717093,-0.0030543262,-6.1086525E-4,0.002443461,TREMOR,36bb4bd0d44d
1775843862728,952088099826646,-6.4284315,7.4004774,-0.1604115,-0.002443461,0.0,0.0012217305,TREMOR,36bb4bd0d44d
1775843862736,952088107823884,-6.4404025,7.4124484,-0.17477672,0.0,-0.0036651916,0.0018325958,TREMOR,36bb4bd0d44d
1775843862744,952088115818430,-6.4404025,7.4148426,-0.15562311,6.1086525E-4,-0.0018325958,0.0,TREMOR,36bb4bd0d44d
1775843862752,952088123844822,-6.445191,7.4004774,-0.16998832,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,36bb4bd0d44d
1775843862760,952088131840598,-6.4308257,7.40766,-0.15322891,0.0,-0.004276057,0.0012217305,TREMOR,36bb4bd0d44d
1775843862768,952088139835990,-6.4499793,7.419631,-0.15322891,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843862776,952088147830997,-6.4260373,7.395689,-0.15562311,0.0012217305,-0.0061086523,-0.0012217305,TREMOR,36bb4bd0d44d
1775843862784,952088155829235,-6.4404025,7.4004774,-0.16280572,0.0030543262,-0.007330383,-0.0030543262,TREMOR,36bb4bd0d44d
1775843862792,952088163823011,-6.445191,7.405266,-0.17238252,0.004276057,-0.008552114,-0.0018325958,TREMOR,36bb4bd0d44d
1775843862800,952088171848249,-6.435614,7.4004774,-0.16280572,0.004276057,-0.009162978,-0.004276057,TREMOR,36bb4bd0d44d
1775843862808,952088179843410,-6.4380083,7.410054,-0.16519992,0.004886922,-0.0061086523,-0.005497787,TREMOR,36bb4bd0d44d
1775843862816,952088187840878,-6.447585,7.417237,-0.15801731,0.0067195175,-0.004276057,-0.0036651916,TREMOR,36bb4bd0d44d
1775843862824,952088195835116,-6.447585,7.398083,-0.18195933,0.0061086523,-0.004276057,-0.004276057,TREMOR,36bb4bd0d44d
1775843862832,952088203831969,-6.4308257,7.395689,-0.16998832,0.005497787,-0.002443461,-0.0061086523,TREMOR,36bb4bd0d44d
1775843862840,952088211826746,-6.459556,7.395689,-0.16998832,0.005497787,-0.002443461,-0.004886922,TREMOR,36bb4bd0d44d
1775843862848,952088219821522,-6.457162,7.398083,-0.17956513,0.0061086523,6.1086525E-4,-0.004276057,TREMOR,36bb4bd0d44d
1775843862856,952088227818145,-6.4547677,7.3885064,-0.16759412,0.005497787,0.0,-0.002443461,TREMOR,36bb4bd0d44d
1775843862864,952088235844075,-6.457162,7.4028716,-0.18195933,0.0030543262,-6.1086525E-4,-0.004886922,TREMOR,36bb4bd0d44d
1775843862872,952088243839467,-6.459556,7.371747,-0.17956513,0.002443461,-0.002443461,-0.0030543262,TREMOR,36bb4bd0d44d
1775843862880,952088251836628,-6.4547677,7.36217,-0.17477672,0.002443461,-6.1086525E-4,-0.002443461,TREMOR,36bb4bd0d44d
1775843862888,952088259830558,-6.4619503,7.386112,-0.16998832,0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843862896,952088267827796,-6.459556,7.383718,-0.16998832,6.1086525E-4,-0.0061086523,0.0018325958,TREMOR,36bb4bd0d44d
1775843862904,952088275823110,-6.4547677,7.381324,-0.17477672,0.0018325958,-0.008552114,0.0018325958,TREMOR,36bb4bd0d44d
1775843862912,952088283818271,-6.457162,7.40766,-0.16998832,0.0018325958,-0.008552114,0.005497787,TREMOR,36bb4bd0d44d
1775843862920,952088291843432,-6.447585,7.4124484,-0.18674773,0.0,-0.009162978,0.007330383,TREMOR,36bb4bd0d44d
1775843862928,952088299839747,-6.4427967,7.4124484,-0.16759412,0.0,-0.01038471,0.007330383,TREMOR,36bb4bd0d44d
1775843862936,952088307836446,-6.43322,7.410054,-0.16759412,-0.0018325958,-0.009162978,0.0061086523,TREMOR,36bb4bd0d44d
1775843862944,952088315830530,-6.43322,7.4124484,-0.16998832,-0.002443461,-0.01038471,0.007941248,TREMOR,36bb4bd0d44d
1775843862952,952088323826614,-6.4404025,7.40766,-0.17477672,-0.0018325958,-0.01038471,0.009162978,TREMOR,36bb4bd0d44d
1775843862960,952088331821084,-6.409278,7.410054,-0.15801731,-0.002443461,-0.01038471,0.009162978,TREMOR,36bb4bd0d44d
1775843862968,952088339817321,-6.4044895,7.405266,-0.15083471,-0.002443461,-0.010995574,0.009162978,TREMOR,36bb4bd0d44d
1775843862976,952088347846251,-6.4140663,7.40766,-0.1436521,-0.004886922,-0.009162978,0.008552114,TREMOR,36bb4bd0d44d
1775843862984,952088355841412,-6.4020953,7.405266,-0.1412579,-0.0036651916,-0.007330383,0.0067195175,TREMOR,36bb4bd0d44d
1775843862992,952088363833342,-6.4044895,7.419631,-0.15083471,-0.002443461,-0.004276057,0.004276057,TREMOR,36bb4bd0d44d
1775843863000,952088371830888,-6.4140663,7.4244194,-0.15322891,-0.0012217305,0.0,0.0018325958,TREMOR,36bb4bd0d44d
1775843863008,952088379827818,-6.423643,7.419631,-0.12689269,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863016,952088387821133,-6.411672,7.4363904,-0.14844051,-0.0012217305,0.008552114,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863024,952088395817678,-6.4188547,7.429208,-0.15322891,0.0,0.01160644,-0.004276057,TREMOR,36bb4bd0d44d
1775843863032,952088403843608,-6.421249,7.4268136,-0.14844051,0.002443461,0.015882496,-0.005497787,TREMOR,36bb4bd0d44d
1775843863040,952088411839846,-6.411672,7.4363904,-0.15801731,0.0018325958,0.015271631,-0.0061086523,TREMOR,36bb4bd0d44d
1775843863048,952088419835853,-6.4260373,7.4268136,-0.16998832,0.0030543262,0.016493361,-0.009162978,TREMOR,36bb4bd0d44d
1775843863056,952088427831553,-6.4380083,7.422025,-0.17477672,0.002443461,0.015882496,-0.009162978,TREMOR,36bb4bd0d44d
1775843863064,952088435827022,-6.4380083,7.4268136,-0.18674773,0.002443461,0.012217305,-0.01038471,TREMOR,36bb4bd0d44d
1775843863072,952088443820875,-6.4499793,7.4244194,-0.18674773,0.0,0.008552114,-0.01038471,TREMOR,36bb4bd0d44d
1775843863080,952088451847959,-6.4619503,7.398083,-0.19871874,0.0012217305,0.0036651916,-0.01038471,TREMOR,36bb4bd0d44d
1775843863088,952088459843966,-6.4547677,7.398083,-0.19153613,0.0,0.0,-0.009162978,TREMOR,36bb4bd0d44d
1775843863096,952088467841127,-6.4667387,7.4004774,-0.18435353,0.0,-0.002443461,-0.007941248,TREMOR,36bb4bd0d44d
1775843863104,952088475835288,-6.457162,7.383718,-0.17238252,-6.1086525E-4,-0.009162978,-0.0067195175,TREMOR,36bb4bd0d44d
1775843863112,952088483829756,-6.445191,7.4004774,-0.16280572,-0.002443461,-0.010995574,-0.0061086523,TREMOR,36bb4bd0d44d
1775843863120,952088491826148,-6.4547677,7.374141,-0.17238252,-0.0012217305,-0.01160644,-0.0036651916,TREMOR,36bb4bd0d44d
1775843863128,952088499821770,-6.4404025,7.386112,-0.17477672,-0.002443461,-0.009773844,-0.0030543262,TREMOR,36bb4bd0d44d
1775843863136,952088507848624,-6.4404025,7.381324,-0.17717093,-0.004276057,-0.010995574,-0.0012217305,TREMOR,36bb4bd0d44d
1775843863144,952088515843708,-6.423643,7.383718,-0.16280572,-0.004276057,-0.007330383,-0.0018325958,TREMOR,36bb4bd0d44d
1775843863152,952088523839715,-6.4260373,7.386112,-0.1436521,-0.004276057,-0.0061086523,-0.0012217305,TREMOR,36bb4bd0d44d
1775843863160,952088531835646,-6.4260373,7.3885064,-0.1364695,-0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863168,952088539830114,-6.423643,7.381324,-0.15083471,-0.0036651916,-0.002443461,0.0,TREMOR,36bb4bd0d44d
1775843863176,952088547826121,-6.435614,7.386112,-0.14844051,-0.002443461,6.1086525E-4,-0.002443461,TREMOR,36bb4bd0d44d
1775843863184,952088555822205,-6.4284315,7.393295,-0.15562311,-0.0018325958,0.005497787,-0.0012217305,TREMOR,36bb4bd0d44d
1775843863192,952088563849289,-6.423643,7.395689,-0.16759412,-0.0012217305,0.007330383,-0.0018325958,TREMOR,36bb4bd0d44d
1775843863200,952088571843988,-6.4547677,7.405266,-0.16998832,-0.0012217305,0.0067195175,-0.0012217305,TREMOR,36bb4bd0d44d
1775843863208,952088579837919,-6.469133,7.386112,-0.16519992,0.0,0.009773844,-0.0030543262,TREMOR,36bb4bd0d44d
1775843863216,952088587833541,-6.4619503,7.398083,-0.17717093,-6.1086525E-4,0.01160644,-0.0012217305,TREMOR,36bb4bd0d44d
1775843863224,952088595829856,-6.4643445,7.4148426,-0.18195933,0.0,0.012217305,-0.002443461,TREMOR,36bb4bd0d44d
1775843863232,952088603826786,-6.4739213,7.410054,-0.18914193,-6.1086525E-4,0.01160644,-0.0018325958,TREMOR,36bb4bd0d44d
1775843863240,952088611820024,-6.4619503,7.4028716,-0.18674773,6.1086525E-4,0.0061086523,0.0012217305,TREMOR,36bb4bd0d44d
1775843863248,952088619817646,-6.4619503,7.398083,-0.18435353,6.1086525E-4,0.004276057,0.0012217305,TREMOR,36bb4bd0d44d
1775843863256,952088627843192,-6.4499793,7.393295,-0.17717093,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,36bb4bd0d44d
1775843863264,952088635838199,-6.4667387,7.4028716,-0.18435353,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863272,952088643833053,-6.445191,7.417237,-0.16998832,0.0,-0.005497787,0.0018325958,TREMOR,36bb4bd0d44d
1775843863280,952088651830290,-6.4643445,7.4028716,-0.18195933,0.0012217305,-0.01038471,0.0012217305,TREMOR,36bb4bd0d44d
1775843863288,952088659824451,-6.447585,7.405266,-0.18674773,0.0,-0.014660766,0.0018325958,TREMOR,36bb4bd0d44d
1775843863296,952088667820766,-6.457162,7.4148426,-0.17238252,0.0,-0.013439035,0.0018325958,TREMOR,36bb4bd0d44d
1775843863304,952088675847850,-6.4547677,7.4004774,-0.16759412,0.0,-0.015271631,0.0018325958,TREMOR,36bb4bd0d44d
1775843863312,952088683842626,-6.4427967,7.40766,-0.16519992,-6.1086525E-4,-0.013439035,0.0012217305,TREMOR,36bb4bd0d44d
1775843863320,952088691838941,-6.445191,7.3789296,-0.15562311,-6.1086525E-4,-0.01282817,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863328,952088699833102,-6.4380083,7.4004774,-0.15322891,6.1086525E-4,-0.010995574,0.002443461,TREMOR,36bb4bd0d44d
1775843863336,952088707829416,-6.447585,7.3909006,-0.15083471,-6.1086525E-4,-0.01038471,0.0018325958,TREMOR,36bb4bd0d44d
1775843863344,952088715826347,-6.445191,7.386112,-0.16280572,0.002443461,-0.010995574,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863352,952088723822277,-6.4260373,7.383718,-0.16280572,0.0018325958,-0.0067195175,0.0030543262,TREMOR,36bb4bd0d44d
1775843863360,952088731847900,-6.4260373,7.3765354,-0.14604631,0.0018325958,-0.0036651916,0.0018325958,TREMOR,36bb4bd0d44d
1775843863368,952088739843907,-6.409278,7.4028716,-0.15801731,0.0030543262,-0.004276057,0.004276057,TREMOR,36bb4bd0d44d
1775843863376,952088747838914,-6.4164605,7.393295,-0.15801731,0.0030543262,0.0,0.002443461,TREMOR,36bb4bd0d44d
1775843863384,952088755834690,-6.423643,7.4148426,-0.16519992,0.0018325958,6.1086525E-4,0.0018325958,TREMOR,36bb4bd0d44d
1775843863392,952088763829697,-6.4260373,7.405266,-0.15322891,0.002443461,0.0018325958,0.0030543262,TREMOR,36bb4bd0d44d
1775843863400,952088771826089,-6.421249,7.4268136,-0.16998832,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,36bb4bd0d44d
1775843863408,952088779821173,-6.4260373,7.410054,-0.16998832,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863416,952088787846718,-6.435614,7.4148426,-0.1604115,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,36bb4bd0d44d
1775843863424,952088795842033,-6.4380083,7.429208,-0.16519992,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863432,952088803836886,-6.4499793,7.405266,-0.16519992,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,36bb4bd0d44d
1775843863440,952088811834432,-6.4427967,7.4244194,-0.1604115,-0.0036651916,-0.005497787,0.0,TREMOR,36bb4bd0d44d
1775843863448,952088819827900,-6.4547677,7.3885064,-0.15322891,-0.002443461,-0.005497787,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863456,952088827825215,-6.4523735,7.4124484,-0.1436521,-0.002443461,-0.007330383,0.002443461,TREMOR,36bb4bd0d44d
1775843863464,952088835820531,-6.4380083,7.405266,-0.14844051,-0.0030543262,-0.007941248,0.0012217305,TREMOR,36bb4bd0d44d
1775843863472,952088843846769,-6.4380083,7.4028716,-0.15562311,-0.002443461,-0.007330383,0.002443461,TREMOR,36bb4bd0d44d
1775843863480,952088851843006,-6.421249,7.40766,-0.1412579,-6.1086525E-4,-0.0067195175,0.0036651916,TREMOR,36bb4bd0d44d
1775843863488,952088859838167,-6.4380083,7.393295,-0.15562311,-0.0012217305,-0.0030543262,0.0030543262,TREMOR,36bb4bd0d44d
1775843863496,952088867833559,-6.4260373,7.419631,-0.16280572,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,36bb4bd0d44d
1775843863504,952088875829489,-6.4188547,7.398083,-0.1436521,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,36bb4bd0d44d
1775843863512,952088883824650,-6.421249,7.4124484,-0.16998832,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863520,952088891819118,-6.4404025,7.419631,-0.1604115,-0.0036651916,0.008552114,-0.002443461,TREMOR,36bb4bd0d44d
1775843863528,952088899845818,-6.435614,7.410054,-0.16519992,-0.0018325958,0.01160644,-0.002443461,TREMOR,36bb4bd0d44d
1775843863536,952088907842748,-6.4427967,7.393295,-0.15562311,-0.0036651916,0.014049901,-0.004886922,TREMOR,36bb4bd0d44d
1775843863544,952088915836601,-6.435614,7.398083,-0.15801731,-0.004276057,0.017104227,-0.0030543262,TREMOR,36bb4bd0d44d
1775843863552,952088923832300,-6.4499793,7.40766,-0.16280572,-0.004276057,0.017715093,-0.0067195175,TREMOR,36bb4bd0d44d
1775843863560,952088931830154,-6.4427967,7.398083,-0.16280572,-0.004276057,0.02076942,-0.007941248,TREMOR,36bb4bd0d44d
1775843863568,952088939825008,-6.4619503,7.4148426,-0.17717093,-0.004276057,0.017715093,-0.008552114,TREMOR,36bb4bd0d44d
1775843863576,952088947822168,-6.4763155,7.395689,-0.17238252,-0.0036651916,0.017715093,-0.0061086523,TREMOR,36bb4bd0d44d
1775843863584,952088955847099,-6.4643445,7.4028716,-0.16519992,-0.0030543262,0.013439035,-0.0067195175,TREMOR,36bb4bd0d44d
1775843863592,952088963841336,-6.4643445,7.4004774,-0.16998832,-0.0036651916,0.012217305,-0.004886922,TREMOR,36bb4bd0d44d
1775843863600,952088971837574,-6.457162,7.395689,-0.16759412,-0.002443461,0.009162978,-0.004276057,TREMOR,36bb4bd0d44d
1775843863608,952088979833966,-6.471527,7.381324,-0.17238252,-0.0030543262,0.0061086523,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863616,952088987829896,-6.4619503,7.393295,-0.1604115,-0.004886922,0.002443461,0.0,TREMOR,36bb4bd0d44d
1775843863624,952088995824441,-6.4499793,7.383718,-0.18195933,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863632,952089003819756,-6.457162,7.3789296,-0.1604115,-0.004886922,-0.0030543262,0.0018325958,TREMOR,36bb4bd0d44d
1775843863640,952089011817609,-6.4619503,7.371747,-0.16759412,-0.004886922,-0.005497787,0.004276057,TREMOR,36bb4bd0d44d
1775843863648,952089019842309,-6.4380083,7.386112,-0.1436521,-0.005497787,-0.0061086523,0.004276057,TREMOR,36bb4bd0d44d
1775843863656,952089027838546,-6.4404025,7.383718,-0.16280572,-0.0030543262,-0.007330383,0.005497787,TREMOR,36bb4bd0d44d
1775843863664,952089035835170,-6.4260373,7.386112,-0.15322891,-0.004886922,-0.0061086523,0.0067195175,TREMOR,36bb4bd0d44d
1775843863672,952089043827561,-6.423643,7.386112,-0.14844051,-0.004886922,-0.004886922,0.004886922,TREMOR,36bb4bd0d44d
1775843863680,952089051825107,-6.4284315,7.40766,-0.1388637,-0.0036651916,-0.0030543262,0.0067195175,TREMOR,36bb4bd0d44d
1775843863688,952089059819191,-6.4284315,7.3789296,-0.1436521,-0.0036651916,-0.0018325958,0.0061086523,TREMOR,36bb4bd0d44d
1775843863696,952089067845659,-6.4380083,7.398083,-0.12449849,-0.002443461,6.1086525E-4,0.004276057,TREMOR,36bb4bd0d44d
1775843863704,952089075842051,-6.4380083,7.4028716,-0.1412579,-0.0012217305,0.004886922,0.0061086523,TREMOR,36bb4bd0d44d
1775843863712,952089083835904,-6.4188547,7.393295,-0.14604631,6.1086525E-4,0.0061086523,0.004886922,TREMOR,36bb4bd0d44d
1775843863720,952089091833142,-6.421249,7.4124484,-0.12689269,-6.1086525E-4,0.009773844,0.004276057,TREMOR,36bb4bd0d44d
1775843863728,952089099830380,-6.411672,7.4004774,-0.1316811,0.002443461,0.010995574,0.005497787,TREMOR,36bb4bd0d44d
1775843863736,952089107825771,-6.4140663,7.4028716,-0.14844051,0.004276057,0.010995574,0.004276057,TREMOR,36bb4bd0d44d
1775843863744,952089115850317,-6.43322,7.4268136,-0.17477672,0.0018325958,0.012217305,0.004276057,TREMOR,36bb4bd0d44d
1775843863752,952089123846401,-6.4260373,7.410054,-0.17717093,0.002443461,0.013439035,0.004886922,TREMOR,36bb4bd0d44d
1775843863760,952089131841409,-6.43322,7.419631,-0.17477672,0.0030543262,0.01160644,0.0030543262,TREMOR,36bb4bd0d44d
1775843863768,952089139836185,-6.4404025,7.410054,-0.16759412,0.0030543262,0.01038471,0.0030543262,TREMOR,36bb4bd0d44d
1775843863776,952089147833423,-6.4380083,7.40766,-0.18435353,0.0036651916,0.0030543262,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863784,952089155827661,-6.4404025,7.4028716,-0.19153613,0.0012217305,0.0036651916,-0.002443461,TREMOR,36bb4bd0d44d
1775843863792,952089163823975,-6.43322,7.4124484,-0.17717093,0.0030543262,-6.1086525E-4,0.0,TREMOR,36bb4bd0d44d
1775843863800,952089171850059,-6.459556,7.398083,-0.18435353,0.0018325958,-0.002443461,-0.0018325958,TREMOR,36bb4bd0d44d
1775843863808,952089179846682,-6.471527,7.431602,-0.19153613,0.002443461,-0.0067195175,-0.002443461,TREMOR,36bb4bd0d44d
1775843863816,952089187841766,-6.447585,7.410054,-0.17717093,0.0030543262,-0.008552114,-0.002443461,TREMOR,36bb4bd0d44d
1775843863824,952089195836311,-6.4547677,7.410054,-0.16998832,6.1086525E-4,-0.01038471,-0.0030543262,TREMOR,36bb4bd0d44d
1775843863832,952089203831703,-6.4547677,7.393295,-0.18195933,0.0018325958,-0.009773844,-0.002443461,TREMOR,36bb4bd0d44d
1775843863840,952089211828941,-6.459556,7.40766,-0.18195933,0.002443461,-0.009162978,-0.0018325958,TREMOR,36bb4bd0d44d
1775843863848,952089219822794,-6.447585,7.395689,-0.16998832,0.0030543262,-0.01038471,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843863856,952089227850185,-6.435614,7.383718,-0.16519992,-6.1086525E-4,-0.010995574,0.0,TREMOR,36bb4bd0d44d
1775843863864,952089235846424,-6.4308257,7.40766,-0.14604631,0.0012217305,-0.007330383,0.0,TREMOR,36bb4bd0d44d
1775843863872,952089243840662,-6.4523735,7.3909006,-0.15083471,-0.0012217305,-0.007330383,0.002443461,TREMOR,36bb4bd0d44d
1775843863880,952089251835746,-6.4380083,7.395689,-0.16998832,-0.0018325958,-0.004886922,0.0,TREMOR,36bb4bd0d44d
1775843863888,952089259832676,-6.4404025,7.4028716,-0.15083471,-0.0030543262,-0.0030543262,0.002443461,TREMOR,36bb4bd0d44d
1775843863896,952089267827452,-6.4427967,7.383718,-0.16280572,-0.002443461,-0.0030543262,0.0036651916,TREMOR,36bb4bd0d44d
1775843863904,952089275823152,-6.4619503,7.4004774,-0.15083471,-0.0030543262,-0.0018325958,0.004276057,TREMOR,36bb4bd0d44d
1775843863912,952089283817851,-6.4547677,7.410054,-0.1604115,-0.004276057,-0.0030543262,0.005497787,TREMOR,36bb4bd0d44d
1775843863920,952089291845243,-6.4547677,7.40766,-0.1604115,-0.005497787,-0.0036651916,0.0067195175,TREMOR,36bb4bd0d44d
1775843863928,952089299841865,-6.4427967,7.393295,-0.15083471,-0.007330383,-0.004886922,0.007941248,TREMOR,36bb4bd0d44d
1775843863936,952089307834487,-6.447585,7.4244194,-0.1412579,-0.007941248,-0.005497787,0.007941248,TREMOR,36bb4bd0d44d
1775843863944,952089315832341,-6.4188547,7.40766,-0.12928689,-0.008552114,-0.004276057,0.009162978,TREMOR,36bb4bd0d44d
1775843863952,952089323828348,-6.421249,7.4028716,-0.1388637,-0.007330383,-0.005497787,0.01038471,TREMOR,36bb4bd0d44d
1775843863960,952089331822201,-6.411672,7.417237,-0.11252748,-0.0067195175,-0.0030543262,0.009773844,TREMOR,36bb4bd0d44d
1775843863968,952089339820055,-6.4044895,7.419631,-0.12210429,-0.004886922,-0.002443461,0.01038471,TREMOR,36bb4bd0d44d
1775843863976,952089347846293,-6.4044895,7.4148426,-0.10055647,-0.007330383,-0.0012217305,0.007330383,TREMOR,36bb4bd0d44d
1775843863984,952089355840761,-6.385336,7.40766,-0.12449849,-0.002443461,0.0018325958,0.0067195175,TREMOR,36bb4bd0d44d
1775843863992,952089363834922,-6.3949127,7.4148426,-0.1436521,-0.0012217305,0.007330383,0.0061086523,TREMOR,36bb4bd0d44d
1775843864000,952089371832160,-6.409278,7.4124484,-0.1412579,6.1086525E-4,0.012217305,0.0018325958,TREMOR,36bb4bd0d44d
1775843864008,952089379826013,-6.4068837,7.4124484,-0.1412579,0.0018325958,0.014660766,-0.0018325958,TREMOR,36bb4bd0d44d
1775843864016,952089387823482,-6.4020953,7.4124484,-0.1436521,0.0018325958,0.017104227,-0.002443461,TREMOR,36bb4bd0d44d
1775843864024,952089395848181,-6.4260373,7.4244194,-0.1604115,0.0018325958,0.02321288,-0.004276057,TREMOR,36bb4bd0d44d
1775843864032,952089403843496,-6.43322,7.410054,-0.15801731,0.0012217305,0.021991149,-0.005497787,TREMOR,36bb4bd0d44d
1775843864040,952089411839503,-6.447585,7.417237,-0.15083471,0.0012217305,0.02321288,-0.0067195175,TREMOR,36bb4bd0d44d
1775843864048,952089419835894,-6.4404025,7.419631,-0.18674773,-6.1086525E-4,0.019547688,-0.004886922,TREMOR,36bb4bd0d44d
1775843864056,952089427831901,-6.4523735,7.4124484,-0.16519992,-0.0012217305,0.018325957,-0.004276057,TREMOR,36bb4bd0d44d
1775843864064,952089435828217,-6.4667387,7.405266,-0.18195933,-0.0018325958,0.013439035,-0.004276057,TREMOR,36bb4bd0d44d
1775843864072,952089443824532,-6.4427967,7.4004774,-0.19393034,-0.002443461,0.009162978,-0.0036651916,TREMOR,36bb4bd0d44d
1775843864080,952089451849385,-6.4499793,7.4004774,-0.19393034,-0.002443461,0.005497787,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864088,952089459843930,-6.4499793,7.405266,-0.18674773,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843864096,952089467839861,-6.4523735,7.4028716,-0.16998832,-0.0036651916,0.0,0.002443461,TREMOR,36bb4bd0d44d
1775843864104,952089475835868,-6.421249,7.393295,-0.17717093,-0.005497787,-0.0030543262,6.1086525E-4,TREMOR,36bb4bd0d44d
