epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841829116,94840271892290,2.882619,-0.2825158,9.349358,0.02687807,0.0,-0.012217305,JERKING,2808a7593d82
1775841829130,94840291942339,2.731784,-0.23702596,9.363723,0.03176499,-0.0012217305,-0.013439035,JERKING,2808a7593d82
1775841829154,94840311961870,2.779668,-0.23463176,9.303867,0.029321533,-0.007330383,-0.012217305,JERKING,2808a7593d82
1775841829187,94840331981401,2.8395233,-0.22984336,9.330204,0.019547688,-0.002443461,-0.007330383,JERKING,2808a7593d82
1775841829193,94840352000933,2.873042,-0.25139117,9.390059,0.010995574,0.0061086523,-0.0012217305,JERKING,2808a7593d82
1775841829227,94840372020464,2.8083985,-0.272939,9.416395,0.004886922,0.008552114,0.0012217305,JERKING,2808a7593d82
1775841829231,94840392070513,2.8203697,-0.33518824,9.43076,-0.0012217305,0.002443461,0.002443461,JERKING,2808a7593d82
1775841829252,94840412059526,2.846706,-0.4309563,9.435549,-0.014660766,-0.0012217305,0.0036651916,JERKING,2808a7593d82
1775841829289,94840432109575,2.8634653,-0.4357447,9.423578,-0.013439035,0.002443461,0.0012217305,JERKING,2808a7593d82
1775841829298,94840452159624,2.8682537,-0.49081135,9.370906,-0.008552114,-0.0012217305,-0.002443461,JERKING,2808a7593d82
1775841829318,94840472179155,2.8634653,-0.46447513,9.313444,0.002443461,-0.002443461,-0.0012217305,JERKING,2808a7593d82
1775841829331,94840492198686,2.7940333,-0.3854665,9.334992,0.008552114,0.0012217305,0.0,JERKING,2808a7593d82
1775841829351,94840512218218,2.846706,-0.36631286,9.358934,0.010995574,0.0,0.002443461,JERKING,2808a7593d82
1775841829376,94840532268267,2.834735,-0.37588966,9.198523,0.007330383,-0.002443461,0.0012217305,JERKING,2808a7593d82
1775841829405,94840552287798,2.815581,-0.25378537,9.251195,0.021991149,0.0012217305,0.002443461,JERKING,2808a7593d82
1775841829412,94840572307329,2.7724855,-0.21308395,9.267955,0.013439035,-0.0012217305,0.0061086523,JERKING,2808a7593d82
1775841829434,94840592357378,2.8060043,-0.21787235,9.143456,0.002443461,-0.017104227,0.0012217305,JERKING,2808a7593d82
1775841829452,94840612407427,2.8203697,-0.107739076,9.196129,-0.007330383,-0.034208454,0.0,JERKING,2808a7593d82
1775841829486,94840632457476,2.9041667,-0.11492168,9.205706,-0.009773844,-0.037873644,0.0012217305,JERKING,2808a7593d82
1775841829495,94840652507524,2.8754363,-0.16519992,9.222465,-0.004886922,-0.015882496,0.0012217305,JERKING,2808a7593d82
1775841829516,94840672527056,2.8323407,-0.19153613,9.284714,-0.013439035,-0.004886922,0.004886922,JERKING,2808a7593d82
1775841829531,94840692577104,2.7988217,-0.22026655,9.25359,-0.018325957,-0.014660766,0.007330383,JERKING,2808a7593d82
1775841829553,94840712657671,2.942474,-0.30406362,9.291897,-0.015882496,-0.02076942,0.004886922,JERKING,2808a7593d82
1775841829579,94840732677202,2.885013,-0.320823,9.291897,0.008552114,0.014660766,0.004886922,JERKING,2808a7593d82
1775841829609,94840752757768,2.7389667,-0.29448682,9.291897,0.02443461,0.02076942,0.0061086523,JERKING,2808a7593d82
1775841829634,94840772807817,2.8107927,-0.21308395,9.323022,0.017104227,-0.0012217305,0.0061086523,JERKING,2808a7593d82
1775841829637,94840792888384,2.8419175,-0.29209262,9.392453,-0.0036651916,-0.008552114,-0.002443461,JERKING,2808a7593d82
