epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842717487,95728648061791,1.5610195,-7.0126166,6.7803793,0.019547688,-0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842717509,95728668172875,1.5658079,-7.1610575,6.742072,0.0061086523,-0.0012217305,-0.0061086523,TONIC,7e5295baeead
1775842717536,95728688192406,1.6089035,-7.0940194,6.715736,0.002443461,0.0012217305,-0.0036651916,TONIC,7e5295baeead
1775842717557,95728708272973,1.4987702,-7.1083846,6.7564373,0.013439035,0.0012217305,-0.004886922,TONIC,7e5295baeead
1775842717568,95728728292504,1.5610195,-7.132327,6.801927,0.018325957,-0.004886922,-0.008552114,TONIC,7e5295baeead
1775842717593,95728748342553,1.5849615,-7.1251445,6.8282633,0.02565634,-0.004886922,-0.010995574,TONIC,7e5295baeead
1775842717608,95728768362084,1.541866,-7.1131735,6.8689647,0.02565634,-0.007330383,-0.015882496,TONIC,7e5295baeead
1775842717636,95728788412133,1.5442601,-7.16824,6.766014,0.02076942,-0.0061086523,-0.017104227,TONIC,7e5295baeead
1775842717652,95728808431664,1.5897499,-7.103596,6.7684083,0.015882496,-0.007330383,-0.02076942,TONIC,7e5295baeead
1775842717667,95728828512230,1.6184803,-7.1395097,6.7947445,0.02321288,-0.007330383,-0.02565634,TONIC,7e5295baeead
1775842717689,95728848531762,1.5825673,-7.098808,6.835446,0.018325957,0.0,-0.029321533,TONIC,7e5295baeead
1775842717709,95728868581811,1.6232687,-7.1945763,6.691794,-0.0012217305,-0.004886922,-0.030543262,TONIC,7e5295baeead
1775842717731,95728888662377,1.541866,-7.192182,6.6534867,0.012217305,-0.028099801,-0.030543262,TONIC,7e5295baeead
1775842717755,95728908681908,1.6448165,-6.9982514,6.8186865,0.04886922,-0.04520403,-0.039095376,TONIC,7e5295baeead
1775842717771,95728928701439,1.5849615,-7.089231,6.8905125,0.032986723,-0.03176499,-0.034208454,TONIC,7e5295baeead
1775842717788,95728948720971,1.5993267,-7.129933,6.9383965,0.0036651916,-0.029321533,-0.028099801,TONIC,7e5295baeead
1775842717808,95728968740502,1.6017209,-6.9000893,7.0126166,-0.02321288,-0.02687807,-0.036651913,TONIC,7e5295baeead
1775842717841,95728988790551,1.5442601,-6.9503675,6.9862804,-0.09773844,-0.021991149,-0.04886922,TONIC,7e5295baeead
1775842717847,95729008810082,1.5586253,-7.189788,6.7564373,-0.16737708,-0.037873644,-0.059864793,TONIC,7e5295baeead
1775842717874,95729028860131,1.6519991,-7.6231384,5.9878983,-0.17592919,-0.0842994,-0.07574729,TONIC,7e5295baeead
1775842717888,95729048879662,1.5466543,-7.6494746,6.4284315,0.062308256,-0.037873644,-0.04886922,TONIC,7e5295baeead
1775842717912,95729068899193,1.7717092,-7.0964136,6.885724,0.2773328,-0.04886922,0.015882496,TONIC,7e5295baeead
1775842717954,95729088979760,1.9057846,-6.481104,6.933608,0.204029,-0.018325957,-0.0012217305,TONIC,7e5295baeead
1775842717958,95729108999291,1.7286136,-6.955156,6.5457473,-0.07452556,0.004886922,-0.004886922,TONIC,7e5295baeead
1775842717969,95729129018822,1.6783354,-7.0485296,6.5505357,-0.059864793,0.009773844,-0.02443461,TONIC,7e5295baeead
1775842717994,95729149068871,1.8459295,-7.383718,6.715736,-0.02076942,-0.013439035,-0.0036651916,TONIC,7e5295baeead
1775842718010,95729169118920,1.6065093,-7.153875,6.7923503,0.059864793,0.014660766,0.0036651916,TONIC,7e5295baeead
1775842718048,95729189168969,1.5753847,-7.1155677,6.8402343,0.010995574,0.013439035,0.004886922,TONIC,7e5295baeead
1775842718053,95729209188500,1.5466543,-7.2568254,6.766014,-0.04153884,0.007330383,0.012217305,TONIC,7e5295baeead
1775842718071,95729229208031,1.5634137,-7.1083846,6.7372837,0.018325957,0.0012217305,0.004886922,TONIC,7e5295baeead
1775842718088,95729249258080,1.6807296,-7.038953,6.7013707,0.059864793,-0.02321288,-0.0061086523,TONIC,7e5295baeead
1775842718114,95729269277611,1.769315,-7.07726,6.727707,0.062308256,-0.015882496,-0.008552114,TONIC,7e5295baeead
1775842718131,95729289358178,1.6831238,-7.1347213,6.7372837,0.052534413,0.0,0.0,TONIC,7e5295baeead
1775842718162,95729309408227,1.7070658,-7.1107793,6.7971387,0.05131268,0.010995574,0.010995574,TONIC,7e5295baeead
1775842718168,95729329427758,1.6711528,-7.041347,6.9000893,0.059864793,0.021991149,0.008552114,TONIC,7e5295baeead
1775842718188,95729349447289,1.6424223,-7.043741,6.861782,0.035430185,0.029321533,0.010995574,TONIC,7e5295baeead
1775842718209,95729369497338,1.5897499,-6.981492,6.8162923,0.0036651916,0.028099801,0.009773844,TONIC,7e5295baeead
1775842718241,95729389577904,1.6041151,-6.9958572,6.7492547,-0.014660766,0.017104227,0.0,TONIC,7e5295baeead
1775842718248,95729409627953,1.6112977,-7.0245876,6.71813,-0.03176499,0.0,-0.008552114,TONIC,7e5295baeead
1775842718282,95729429647484,1.5753847,-7.177817,6.739678,-0.014660766,-0.012217305,-0.013439035,TONIC,7e5295baeead
1775842718295,95729449697533,1.6591818,-7.117962,6.8306575,0.010995574,-0.007330383,-0.013439035,TONIC,7e5295baeead
1775842718312,95729469747582,1.6232687,-7.120356,6.8330517,0.018325957,0.002443461,-0.010995574,TONIC,7e5295baeead
1775842718344,95729489767113,1.5777789,-7.038953,6.7803793,0.002443461,0.002443461,-0.008552114,TONIC,7e5295baeead
1775842718350,95729509786645,1.6089035,-7.1131735,6.6750345,0.0,-0.0012217305,-0.007330383,TONIC,7e5295baeead
1775842718376,95729529806176,1.6160861,-7.129933,6.766014,0.013439035,-0.007330383,-0.008552114,TONIC,7e5295baeead
1775842718388,95729549856225,1.5801731,-7.038953,6.7971387,0.018325957,-0.012217305,-0.007330383,TONIC,7e5295baeead
1775842718409,95729569936791,1.6160861,-7.1131735,6.787562,0.008552114,-0.0061086523,-0.004886922,TONIC,7e5295baeead
1775842718441,95729589956322,1.5682021,-7.098808,6.7827735,0.004886922,-0.009773844,-0.004886922,TONIC,7e5295baeead
1775842718450,95729609975854,1.6472107,-7.07726,6.6846113,0.002443461,-0.013439035,-0.007330383,TONIC,7e5295baeead
1775842718475,95729629995385,1.6519991,-7.0964136,6.777985,0.0012217305,-0.010995574,-0.0061086523,TONIC,7e5295baeead
1775842718490,95729650045434,1.6400281,-7.1610575,6.775591,-0.0012217305,0.0,-0.0036651916,TONIC,7e5295baeead
1775842718510,95729670095482,1.5849615,-7.1059904,6.8210807,-0.0061086523,0.004886922,-0.007330383,TONIC,7e5295baeead
1775842718543,95729690115014,1.6831238,-7.156269,6.6079965,-0.007330383,0.0012217305,-0.007330383,TONIC,7e5295baeead
1775842718551,95729710165063,1.6759412,-7.165846,6.7444663,0.015882496,-0.008552114,-0.008552114,TONIC,7e5295baeead
1775842718582,95729730276147,1.6208745,-7.0820484,6.8091097,0.030543262,-0.002443461,-0.002443461,TONIC,7e5295baeead
1775842718591,95729750326195,1.5825673,-7.1754227,6.7947445,0.030543262,0.0036651916,0.0036651916,TONIC,7e5295baeead
1775842718620,95729770345727,1.685518,-7.017405,6.8402343,0.02565634,0.002443461,0.0,TONIC,7e5295baeead
1775842718633,95729790395775,1.6065093,-7.0820484,6.631939,0.0061086523,0.0061086523,0.002443461,TONIC,7e5295baeead
1775842718658,95729810415307,1.6017209,-7.1586633,6.715736,0.004886922,0.007330383,0.002443461,TONIC,7e5295baeead
1775842718670,95729830434838,1.6304513,-7.0605006,6.8282633,0.015882496,0.004886922,0.0,TONIC,7e5295baeead
1775842718691,95729850454369,1.6112977,-6.9982514,6.8043213,0.007330383,0.013439035,0.0,TONIC,7e5295baeead
1775842718712,95729870473900,1.5705963,-7.0581064,6.8545995,-0.034208454,0.010995574,-0.0036651916,TONIC,7e5295baeead
1775842718731,95729890554467,1.6065093,-7.1227503,6.7109475,-0.04886922,0.007330383,-0.0061086523,TONIC,7e5295baeead
1775842718757,95729910573998,1.5394717,-7.041347,6.622362,-0.065973446,-0.012217305,-0.012217305,TONIC,7e5295baeead
1775842718769,95729930593529,1.6496049,-7.1371155,6.6750345,-0.09896017,-0.02687807,-0.007330383,TONIC,7e5295baeead
1775842718791,95729950643578,1.733402,-7.285556,6.7253127,-0.103847094,-0.010995574,-0.0036651916,TONIC,7e5295baeead
1775842718812,95729970663109,1.661576,-7.273585,6.7444663,-0.042760566,0.012217305,-0.002443461,TONIC,7e5295baeead
1775842718843,95729990743676,1.5753847,-7.1706343,6.6391215,0.0036651916,0.008552114,0.0012217305,TONIC,7e5295baeead
1775842718850,95730010763207,1.6256629,-7.1634517,6.655881,0.004886922,0.0012217305,0.0036651916,TONIC,7e5295baeead
1775842718881,95730030813256,1.6041151,-7.21373,6.6654577,0.013439035,0.008552114,0.0061086523,TONIC,7e5295baeead
1775842718892,95730050893822,1.6543933,-7.2065473,6.655881,0.035430185,0.009773844,0.007330383,TONIC,7e5295baeead
1775842718911,95730070943871,1.5634137,-7.1371155,6.7492547,0.059864793,0.010995574,0.007330383,TONIC,7e5295baeead
1775842718937,95730091024438,1.6591818,-7.041347,6.7851677,0.052534413,0.014660766,0.007330383,TONIC,7e5295baeead
1775842718955,95730111043969,1.5801731,-7.1754227,6.7348895,0.035430185,0.021991149,0.008552114,TONIC,7e5295baeead
1775842718971,95730131063500,1.5729905,-7.1730285,6.7085533,0.03176499,0.02443461,0.0061086523,TONIC,7e5295baeead
1775842718990,95730151083031,1.5897499,-7.165846,6.7684083,0.028099801,0.02076942,-0.0012217305,TONIC,7e5295baeead
1775842719011,95730171133080,1.5777789,-7.1945763,6.7133417,0.02565634,0.017104227,-0.004886922,TONIC,7e5295baeead
1775842719035,95730191213647,1.5370775,-7.264008,6.691794,0.030543262,0.014660766,-0.0012217305,TONIC,7e5295baeead
1775842719058,95730211263695,1.520318,-7.2113357,6.751649,0.058643065,0.009773844,-0.0061086523,TONIC,7e5295baeead
1775842719070,95730231283227,1.5705963,-7.086837,6.7923503,0.07574729,0.0061086523,-0.004886922,TONIC,7e5295baeead
1775842719093,95730251333275,1.5490485,-7.041347,6.83784,0.06719518,0.0061086523,-0.0012217305,TONIC,7e5295baeead
1775842719113,95730271352807,1.5107412,-7.0605006,6.7612257,0.04642576,0.0061086523,-0.002443461,TONIC,7e5295baeead
1775842719142,95730291372338,1.508347,-7.089231,6.7971387,0.035430185,-0.009773844,-0.007330383,TONIC,7e5295baeead
1775842719150,95730311452904,1.6112977,-7.041347,6.7468605,0.028099801,-0.015882496,-0.018325957,TONIC,7e5295baeead
1775842719183,95730331472436,1.5658079,-7.0461354,6.7253127,0.009773844,-0.02076942,-0.019547688,TONIC,7e5295baeead
1775842719190,95730351522484,1.5969325,-7.1634517,6.7947445,0.0061086523,-0.02076942,-0.018325957,TONIC,7e5295baeead
1775842719218,95730371542016,1.553837,-7.0940194,6.8162923,0.002443461,-0.014660766,-0.017104227,TONIC,7e5295baeead
1775842719241,95730391592064,1.553837,-7.0820484,6.7708025,-0.007330383,-0.010995574,-0.017104227,TONIC,7e5295baeead
1775842719250,95730411642113,1.6328455,-7.1083846,6.76362,-0.002443461,-0.021991149,-0.017104227,TONIC,7e5295baeead
1775842719278,95730431661645,1.5251064,-7.0485296,6.9048777,0.007330383,-0.02687807,-0.02443461,TONIC,7e5295baeead
1775842719294,95730451711693,1.6687586,-7.180211,6.933608,-0.008552114,-0.02687807,-0.035430185,TONIC,7e5295baeead
1775842719331,95730471761742,1.4700398,-7.086837,6.9503675,-0.030543262,-0.03176499,-0.04886922,TONIC,7e5295baeead
1775842719334,95730491781273,1.5993267,-7.091625,6.859388,-0.04642576,-0.056199603,-0.057421334,TONIC,7e5295baeead
1775842719359,95730511831322,1.5873557,-7.0102224,6.691794,-0.07696902,-0.096516706,-0.06719518,TONIC,7e5295baeead
1775842719370,95730531881371,1.7429788,-7.4986396,6.2009826,-0.07941248,-0.08307768,-0.017104227,TONIC,7e5295baeead
1775842719393,95730551900902,1.6903064,-7.5584946,7.0245876,0.22113322,0.0036651916,-0.035430185,TONIC,7e5295baeead
1775842719414,95730571920434,1.697489,-6.2584434,7.103596,0.24923302,-0.008552114,0.029321533,TONIC,7e5295baeead
1775842719440,95730591939965,1.9009962,-6.6056023,6.6510925,-0.0720821,0.0,-0.017104227,TONIC,7e5295baeead
1775842719458,95730611959496,1.4915876,-7.2328835,6.588843,-0.21502456,0.05131268,-0.012217305,TONIC,7e5295baeead
1775842719486,95730631979027,1.7381904,-7.326257,6.631939,-0.11728613,0.034208454,-0.015882496,TONIC,7e5295baeead
1775842719504,95730651998559,1.6927006,-7.405266,6.5936313,-0.004886922,0.02076942,-0.007330383,TONIC,7e5295baeead
1775842719521,95730672018090,1.5849615,-7.156269,6.7468605,0.059864793,0.029321533,-0.012217305,TONIC,7e5295baeead
1775842719542,95730692098656,1.6519991,-7.2113357,6.727707,-0.0061086523,0.012217305,-0.004886922,TONIC,7e5295baeead
1775842719553,95730712118188,1.5490485,-7.1514807,6.7133417,-0.009773844,0.018325957,-0.012217305,TONIC,7e5295baeead
1775842719582,95730732137719,1.6184803,-7.103596,6.775591,0.02443461,0.008552114,-0.010995574,TONIC,7e5295baeead
1775842719591,95730752187768,1.6711528,-7.07726,6.679823,0.032986723,-0.0012217305,-0.02076942,TONIC,7e5295baeead
1775842719612,95730772237816,1.7118542,-7.1466923,6.76362,0.007330383,0.0061086523,-0.012217305,TONIC,7e5295baeead
1775842719648,95730792287865,1.6400281,-7.0940194,6.7492547,-0.002443461,0.014660766,-0.0036651916,TONIC,7e5295baeead
1775842719655,95730812307397,1.5610195,-7.132327,6.7324953,-0.002443461,0.0061086523,-0.0061086523,TONIC,7e5295baeead
1775842719683,95730832326928,1.5705963,-7.101202,6.7708025,-0.0036651916,-0.0061086523,-0.0061086523,TONIC,7e5295baeead
1775842719691,95730852346459,1.6232687,-7.065289,6.751649,0.0012217305,-0.010995574,-0.008552114,TONIC,7e5295baeead
1775842719712,95730872365990,1.6256629,-7.2424603,6.787562,0.0061086523,-0.009773844,-0.0036651916,TONIC,7e5295baeead
1775842719742,95730892446557,1.6280571,-7.129933,6.801927,0.012217305,-0.013439035,-0.004886922,TONIC,7e5295baeead
1775842719752,95730912496605,1.6017209,-7.1754227,6.646304,0.004886922,-0.018325957,-0.009773844,TONIC,7e5295baeead
1775842719777,95730932516137,1.6280571,-7.1227503,6.667852,0.0012217305,-0.02443461,-0.012217305,TONIC,7e5295baeead
1775842719793,95730952566186,1.6448165,-7.1730285,6.6774287,0.012217305,-0.019547688,-0.012217305,TONIC,7e5295baeead
1775842719813,95730972585717,1.733402,-7.120356,6.739678,0.02321288,-0.014660766,-0.009773844,TONIC,7e5295baeead
1775842719833,95730992635766,1.6543933,-7.067683,6.6989765,0.02443461,-0.010995574,-0.010995574,TONIC,7e5295baeead
1775842719853,95731012655297,1.6304513,-7.1083846,6.7085533,0.018325957,-0.019547688,-0.009773844,TONIC,7e5295baeead
1775842719874,95731032674828,1.6950948,-7.156269,6.679823,0.028099801,-0.02687807,-0.0061086523,TONIC,7e5295baeead
1775842719893,95731052724877,1.6998832,-7.117962,6.634333,0.036651913,-0.028099801,-0.0036651916,TONIC,7e5295baeead
1775842719927,95731072744408,1.6041151,-7.1514807,6.5744777,0.04642576,-0.04520403,0.0,TONIC,7e5295baeead
1775842719934,95731092824975,1.7118542,-7.1227503,6.6534867,0.06719518,-0.05131268,0.007330383,TONIC,7e5295baeead
1775842719966,95731112905541,1.673547,-7.0221934,6.7684083,0.07696902,-0.035430185,0.004886922,TONIC,7e5295baeead
1775842719973,95731132986107,1.6328455,-6.991069,6.7851677,0.06841691,-0.028099801,0.0036651916,TONIC,7e5295baeead
1775842719994,95731153036156,1.7118542,-6.969521,6.6870055,0.04886922,-0.021991149,0.0012217305,TONIC,7e5295baeead
1775842720023,95731173086205,1.6448165,-7.201759,6.7133417,0.018325957,-0.013439035,0.013439035,TONIC,7e5295baeead
1775842720039,95731193105736,1.6304513,-7.189788,6.71813,0.004886922,-0.010995574,0.028099801,TONIC,7e5295baeead
1775842720055,95731213125268,1.7980455,-7.153875,6.9288197,0.03176499,0.014660766,0.02687807,TONIC,7e5295baeead
1775842720073,95731233175316,1.6711528,-7.1227503,6.9862804,0.032986723,0.05131268,0.03176499,TONIC,7e5295baeead
1775842720092,95731253225365,1.5586253,-7.041347,6.9048777,0.017104227,0.057421334,0.030543262,TONIC,7e5295baeead
1775842720114,95731273244897,1.6208745,-6.931214,6.8330517,-0.004886922,0.037873644,0.014660766,TONIC,7e5295baeead
1775842720145,95731293325463,1.6112977,-7.00304,6.691794,-0.034208454,0.010995574,-0.0036651916,TONIC,7e5295baeead
1775842720153,95731313344994,1.6232687,-7.1466923,6.667852,-0.05131268,-0.007330383,-0.013439035,TONIC,7e5295baeead
1775842720183,95731333364525,1.6136919,-7.192182,6.8330517,-0.017104227,-0.018325957,-0.02321288,TONIC,7e5295baeead
1775842720192,95731353414574,1.661576,-7.180211,6.8522053,0.017104227,-0.007330383,-0.015882496,TONIC,7e5295baeead
1775842720214,95731373495141,1.5729905,-7.1155677,6.801927,0.018325957,0.002443461,-0.0061086523,TONIC,7e5295baeead
1775842720249,95731393545189,1.5682021,-7.0940194,6.7133417,0.028099801,-0.0061086523,-0.002443461,TONIC,7e5295baeead
1775842720254,95731413656273,1.6759412,-7.0461354,6.6965823,0.04153884,-0.004886922,-0.0036651916,TONIC,7e5295baeead
1775842720277,95731433706322,1.6543933,-7.07726,6.706159,0.036651913,-0.0061086523,-0.0036651916,TONIC,7e5295baeead
1775842720292,95731453756371,1.5514427,-7.017405,6.7731967,0.02321288,-0.0036651916,-0.0036651916,TONIC,7e5295baeead
1775842720316,95731473806420,1.6328455,-7.1131735,6.83784,0.013439035,0.0012217305,-0.0061086523,TONIC,7e5295baeead
1775842720349,95731493856469,1.5873557,-7.1251445,6.71813,0.007330383,0.0061086523,-0.0012217305,TONIC,7e5295baeead
1775842720355,95731513876000,1.5705963,-7.1131735,6.715736,0.013439035,0.009773844,-0.0012217305,TONIC,7e5295baeead
1775842720376,95731533895531,1.5873557,-7.1227503,6.7923503,0.032986723,0.0061086523,-0.0012217305,TONIC,7e5295baeead
1775842720393,95731553915063,1.6496049,-7.141904,6.8306575,0.047647487,0.009773844,0.0012217305,TONIC,7e5295baeead
1775842720417,95731573965111,1.6112977,-7.0102224,6.823475,0.040317107,0.02321288,0.0036651916,TONIC,7e5295baeead
1775842720443,95731594015160,1.6280571,-7.0700774,6.789956,0.021991149,0.021991149,0.004886922,TONIC,7e5295baeead
1775842720455,95731614065209,1.5705963,-7.1275387,6.751649,0.012217305,0.013439035,0.0036651916,TONIC,7e5295baeead
1775842720477,95731634084740,1.5634137,-7.050924,6.6893997,0.02443461,0.004886922,0.0012217305,TONIC,7e5295baeead
1775842720493,95731654104272,1.6065093,-7.089231,6.777985,0.039095376,0.008552114,0.0,TONIC,7e5295baeead
1775842720526,95731674154320,1.5131354,-7.065289,6.835446,0.042760566,0.012217305,0.0012217305,TONIC,7e5295baeead
1775842720533,95731694173852,1.5370775,-7.038953,6.8330517,0.032986723,0.013439035,0.0012217305,TONIC,7e5295baeead
1775842720561,95731714223900,1.5777789,-7.098808,6.8282633,0.021991149,0.015882496,0.0012217305,TONIC,7e5295baeead
1775842720573,95731734304467,1.5275006,-7.007828,6.8665705,0.018325957,0.009773844,-0.0061086523,TONIC,7e5295baeead
1775842720596,95731754323998,1.5227122,-7.053318,6.8067155,0.002443461,0.0036651916,-0.010995574,TONIC,7e5295baeead
1775842720627,95731774374047,1.541866,-7.098808,6.775591,-0.007330383,-0.0012217305,-0.017104227,TONIC,7e5295baeead
1775842720636,95731794393578,1.4987702,-7.074866,6.8545995,-0.002443461,-0.021991149,-0.02443461,TONIC,7e5295baeead
1775842720669,95731814413109,1.6112977,-6.9982514,6.907272,-0.0061086523,-0.028099801,-0.03176499,TONIC,7e5295baeead
1775842720675,95731834493676,1.5801731,-7.07726,6.967127,-0.029321533,-0.03176499,-0.037873644,TONIC,7e5295baeead
1775842720694,95731854574242,1.6208745,-7.1395097,7.1466923,-0.05497787,-0.029321533,-0.036651913,TONIC,7e5295baeead
1775842720728,95731874654809,1.5634137,-7.2424603,7.1059904,-0.14172074,-0.02443461,-0.043982297,TONIC,7e5295baeead
1775842720733,95731894704857,1.316811,-7.1371155,6.9767036,-0.13561209,-0.035430185,-0.07941248,TONIC,7e5295baeead
1775842720765,95731914754906,1.436521,-7.2233067,5.6215854,-0.15271631,-0.096516706,-0.13072516,TONIC,7e5295baeead
1775842720774,95731934804955,1.8315643,-7.7093296,6.540959,-0.05375614,-0.030543262,-0.07574729,TONIC,7e5295baeead
1775842720795,95731954824486,1.7669208,-7.941567,6.991069,0.19181168,0.030543262,0.08307768,TONIC,7e5295baeead
1775842720841,95731974844018,1.7046716,-6.0597243,6.775591,0.36774087,0.010995574,-0.036651913,TONIC,7e5295baeead
1775842720844,95731994863549,2.0350714,-6.835446,6.373365,0.05131268,-0.02076942,-0.015882496,TONIC,7e5295baeead
1775842720856,95732014883080,1.6567876,-6.6271505,6.588843,0.012217305,0.019547688,-0.02443461,TONIC,7e5295baeead
1775842720880,95732034902611,1.9057846,-6.9719152,6.7492547,-0.002443461,0.0036651916,-0.018325957,TONIC,7e5295baeead
1775842720894,95732054922143,1.757344,-7.1466923,6.8665705,-0.0036651916,0.028099801,-0.007330383,TONIC,7e5295baeead
1775842720927,95732074972191,1.5155296,-7.144298,6.9168487,-0.007330383,0.040317107,0.002443461,TONIC,7e5295baeead
1775842720934,95732094991723,1.520318,-7.2328835,6.8905125,-0.058643065,0.018325957,0.004886922,TONIC,7e5295baeead
1775842720965,95732115072289,1.4341269,-7.156269,6.751649,-0.036651913,0.0036651916,0.0,TONIC,7e5295baeead
1775842720975,95732135152855,1.5969325,-7.065289,6.7947445,0.029321533,-0.02321288,-0.014660766,TONIC,7e5295baeead
1775842720996,95732155202904,1.7405846,-7.1395097,6.7971387,0.04520403,-0.037873644,-0.02321288,TONIC,7e5295baeead
1775842721028,95732175252953,1.6783354,-7.1347213,6.7803793,0.030543262,-0.010995574,-0.014660766,TONIC,7e5295baeead
1775842721035,95732195303002,1.6639702,-7.1371155,6.7229185,0.015882496,-0.007330383,-0.004886922,TONIC,7e5295baeead
1775842721061,95732215322533,1.6112977,-6.969521,6.715736,0.02443461,-0.012217305,-0.0036651916,TONIC,7e5295baeead
1775842721075,95732235342064,1.6591818,-6.9647326,6.8091097,0.029321533,-0.013439035,-0.004886922,TONIC,7e5295baeead
1775842721094,95732255361596,1.6256629,-7.098808,6.83784,0.02076942,-0.0061086523,-0.004886922,TONIC,7e5295baeead
1775842721125,95732275381127,1.6136919,-7.065289,6.823475,0.0061086523,0.002443461,-0.0036651916,TONIC,7e5295baeead
1775842721151,95732295461693,1.6711528,-7.0820484,6.751649,-0.017104227,-0.004886922,-0.002443461,TONIC,7e5295baeead
1775842721166,95732315511742,1.6424223,-7.2209125,6.7564373,-0.017104227,-0.010995574,-0.002443461,TONIC,7e5295baeead
1775842721174,95732335561791,1.7022774,-7.098808,6.8402343,0.017104227,-0.008552114,-0.0036651916,TONIC,7e5295baeead
1775842721202,95732355611840,1.7046716,-7.0365586,6.777985,0.034208454,-0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842721222,95732375661889,1.6112977,-7.0126166,6.7827735,0.018325957,0.0012217305,-0.002443461,TONIC,7e5295baeead
1775842721248,95732395681420,1.6304513,-6.993463,6.7827735,0.0061086523,0.002443461,-0.004886922,TONIC,7e5295baeead
1775842721256,95732415731469,1.6065093,-7.026982,6.8210807,0.008552114,-0.002443461,-0.007330383,TONIC,7e5295baeead
1775842721281,95732435781518,1.6089035,-7.0221934,6.813898,0.010995574,0.0,-0.008552114,TONIC,7e5295baeead
1775842721294,95732455801049,1.6448165,-7.038953,6.7971387,0.004886922,0.0,-0.0061086523,TONIC,7e5295baeead
1775842721319,95732475820580,1.6711528,-7.026982,6.8043213,-0.0012217305,0.0012217305,-0.0036651916,TONIC,7e5295baeead
1775842721348,95732495870629,1.553837,-7.07726,6.7588315,-0.010995574,0.007330383,-0.002443461,TONIC,7e5295baeead
1775842721354,95732515890160,1.541866,-7.0940194,6.7731967,-0.014660766,0.0036651916,-0.0036651916,TONIC,7e5295baeead
1775842721375,95732535970727,1.6591818,-7.0940194,6.7444663,-0.007330383,-0.0036651916,-0.0012217305,TONIC,7e5295baeead
1775842721394,95732555990258,1.5801731,-7.1227503,6.7348895,0.010995574,-0.002443461,-0.004886922,TONIC,7e5295baeead
1775842721428,95732576040307,1.6376339,-7.1131735,6.775591,0.028099801,-0.008552114,-0.004886922,TONIC,7e5295baeead
1775842721435,95732596090355,1.6208745,-7.0221934,6.8043213,0.032986723,-0.004886922,-0.0061086523,TONIC,7e5295baeead
1775842721462,95732616109887,1.5801731,-7.00304,6.789956,0.02443461,-0.0036651916,-0.008552114,TONIC,7e5295baeead
1775842721476,95732636129418,1.7190368,-7.144298,6.83784,0.010995574,-0.007330383,-0.010995574,TONIC,7e5295baeead
1775842721496,95732656148949,1.6998832,-7.062895,6.7708025,0.010995574,-0.008552114,-0.0061086523,TONIC,7e5295baeead
1775842721523,95732676168480,1.5897499,-7.026982,6.7253127,0.010995574,-0.013439035,-0.002443461,TONIC,7e5295baeead
1775842721550,95732696188012,1.7142484,-7.050924,6.6870055,0.0061086523,-0.021991149,0.0,TONIC,7e5295baeead
1775842721557,95732716207543,1.6112977,-7.1131735,6.8067155,0.002443461,-0.02076942,0.0036651916,TONIC,7e5295baeead
1775842721590,95732736288109,1.6328455,-7.007828,6.8043213,0.004886922,-0.012217305,0.007330383,TONIC,7e5295baeead
1775842721605,95732756307641,1.6711528,-7.03177,6.7205243,-0.009773844,-0.008552114,0.007330383,TONIC,7e5295baeead
1775842721634,95732776327172,1.6352397,-7.1873937,6.7947445,0.018325957,0.012217305,0.010995574,TONIC,7e5295baeead
1775842721639,95732796407738,1.6208745,-7.1371155,6.9479733,0.05009095,0.02321288,0.015882496,TONIC,7e5295baeead
1775842721668,95732816427270,1.5610195,-6.9958572,6.8905125,0.04642576,0.03176499,0.02076942,TONIC,7e5295baeead
1775842721677,95732836446801,1.5729905,-7.0126166,6.730101,0.02076942,0.02443461,0.018325957,TONIC,7e5295baeead
1775842721695,95732856527367,1.6136919,-7.1251445,6.6774287,0.02565634,0.010995574,0.012217305,TONIC,7e5295baeead
1775842721724,95732876577416,1.5610195,-7.067683,6.8426285,0.061086524,0.0061086523,0.0036651916,TONIC,7e5295baeead
1775842721741,95732896657982,1.6376339,-7.041347,6.9264255,0.06963864,0.008552114,0.0012217305,TONIC,7e5295baeead
1775842721758,95732916738549,1.6208745,-7.089231,6.8522053,0.04642576,0.018325957,0.007330383,TONIC,7e5295baeead
1775842721775,95732936819115,1.5825673,-7.144298,6.801927,0.028099801,0.018325957,0.008552114,TONIC,7e5295baeead
1775842721795,95732956838647,1.5275006,-7.141904,6.8162923,0.036651913,0.017104227,0.008552114,TONIC,7e5295baeead
1775842721828,95732976888695,1.5777789,-7.089231,6.8761473,0.059864793,0.017104227,0.009773844,TONIC,7e5295baeead
1775842721837,95732996908227,1.5993267,-7.041347,6.8881183,0.06841691,0.015882496,0.010995574,TONIC,7e5295baeead
1775842721863,95733016988793,1.5346833,-6.9264255,6.921637,0.042760566,0.018325957,0.009773844,TONIC,7e5295baeead
1775842721877,95733037069359,1.5011644,-7.007828,6.825869,0.017104227,0.014660766,0.007330383,TONIC,7e5295baeead
1775842721897,95733057088891,1.6041151,-7.062895,6.8210807,0.014660766,-0.0012217305,-0.0012217305,TONIC,7e5295baeead
