# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053370284,1161595654414490,-7.9248075,-0.110133275,5.973533,0.0036651916,0.013439035,-6.1086525E-4,TONIC,9d85b3ac9875
1776053370292,1161595662403707,-7.93199,-0.10534488,5.9639564,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,9d85b3ac9875
1776053370300,1161595670437309,-7.9343843,-0.11492168,5.961562,-0.002443461,-0.004276057,-0.004886922,TONIC,9d85b3ac9875
1776053370308,1161595678431450,-7.9391727,-0.11492168,5.9902925,-0.0036651916,-0.009162978,-0.0061086523,TONIC,9d85b3ac9875
1776053370316,1161595686390513,-7.9750857,-0.04309563,6.0142345,-0.004276057,-0.013439035,-0.0061086523,TONIC,9d85b3ac9875
1776053370324,1161595694423115,-8.020576,-0.04309563,6.0142345,-0.004276057,-0.014660766,-0.009773844,TONIC,9d85b3ac9875
1776053370332,1161595702473255,-8.056489,-0.06703765,6.0022635,0.0,-0.013439035,-0.009162978,TONIC,9d85b3ac9875
1776053370340,1161595710414088,-8.099585,-0.093373865,5.9926867,0.002443461,-0.008552114,-0.009162978,TONIC,9d85b3ac9875
1776053370348,1161595718464536,-8.090008,-0.11252748,6.007052,0.002443461,-0.0061086523,-0.0067195175,TONIC,9d85b3ac9875
1776053370356,1161595726434984,-8.099585,-0.12210429,5.973533,0.0036651916,0.0,-0.004276057,TONIC,9d85b3ac9875
1776053370364,1161595734516586,-8.101978,-0.1436521,5.9759274,0.002443461,0.0018325958,-0.0061086523,TONIC,9d85b3ac9875
1776053370372,1161595742426034,-8.09719,-0.15562311,5.985504,0.0,0.0036651916,-0.0030543262,TONIC,9d85b3ac9875
1776053370380,1161595750507866,-8.078036,-0.19632454,5.9807158,0.0,0.007330383,-0.0012217305,TONIC,9d85b3ac9875
1776053370388,1161595758418623,-8.010999,-0.19153613,5.9783216,-0.0018325958,0.007941248,0.002443461,TONIC,9d85b3ac9875
1776053370396,1161595766443839,-7.9870567,-0.20829555,6.0022635,-0.0018325958,0.0061086523,0.0018325958,TONIC,9d85b3ac9875
1776053370404,1161595774440442,-7.943961,-0.15562311,6.0357823,0.0018325958,0.0061086523,0.004276057,TONIC,9d85b3ac9875
1776053370412,1161595782434043,-7.9367785,-0.110133275,6.021417,0.0030543262,0.0061086523,0.004276057,TONIC,9d85b3ac9875
1776053370420,1161595790429338,-7.93199,-0.088585466,6.0022635,0.004276057,0.0036651916,0.0036651916,TONIC,9d85b3ac9875
1776053370428,1161595798450862,-7.943961,-0.06464344,5.9639564,0.0036651916,-0.0012217305,0.0018325958,TONIC,9d85b3ac9875
1776053370436,1161595806423542,-7.965509,-0.062249243,5.9639564,0.0012217305,-0.007941248,6.1086525E-4,TONIC,9d85b3ac9875
1776053370444,1161595814418297,-8.001422,-0.045489833,5.9424086,-0.0030543262,-0.01282817,-0.004886922,TONIC,9d85b3ac9875
1776053370452,1161595822443438,-8.0445175,-0.045489833,5.959168,-0.004886922,-0.017104227,-0.002443461,TONIC,9d85b3ac9875
1776053370460,1161595830085656,-8.073248,-0.05746084,5.973533,-0.0061086523,-0.018325957,-6.1086525E-4,TONIC,9d85b3ac9875
1776053370468,1161595838433565,-8.073248,-0.08379706,5.9687448,-0.0061086523,-0.017715093,-6.1086525E-4,TONIC,9d85b3ac9875
1776053370476,1161595846429628,-8.082825,-0.10534488,5.9926867,-0.0061086523,-0.012217305,-0.0012217305,TONIC,9d85b3ac9875
1776053370484,1161595854427076,-8.0684595,-0.11731588,6.0166287,-0.004276057,-0.0036651916,-6.1086525E-4,TONIC,9d85b3ac9875
1776053370492,1161595862421217,-8.042124,-0.11731588,6.021417,-0.0012217305,0.0036651916,0.0,TONIC,9d85b3ac9875
1776053370500,1161595870417511,-8.032547,-0.1388637,6.0166287,0.0018325958,0.010995574,0.0018325958,TONIC,9d85b3ac9875
1776053370508,1161595878443036,-8.013393,-0.14604631,6.0238113,0.005497787,0.015882496,0.0018325958,TONIC,9d85b3ac9875
1776053388332,1161613702442952,-8.039729,-0.088585466,6.0501475,0.004276057,0.013439035,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388340,1161613710499553,-8.046912,-0.10534488,6.0142345,6.1086525E-4,-0.0067195175,0.0012217305,TONIC,9d85b3ac9875
1776053388348,1161613718495156,-8.020576,-0.110133275,6.019023,6.1086525E-4,-0.002443461,0.0012217305,TONIC,9d85b3ac9875
1776053388356,1161613726490834,-8.02297,-0.10534488,6.033388,0.0012217305,0.004276057,0.0012217305,TONIC,9d85b3ac9875
1776053388364,1161613734486282,-7.991845,-0.110133275,5.995081,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,9d85b3ac9875
1776053388372,1161613742396961,-7.9942393,-0.107739076,5.9926867,0.002443461,0.007330383,6.1086525E-4,TONIC,9d85b3ac9875
1776053388380,1161613750392948,-7.9726915,-0.12210429,6.0022635,0.005497787,0.01038471,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388388,1161613758490913,-7.97748,-0.11731588,5.985504,6.1086525E-4,0.0036651916,0.0,TONIC,9d85b3ac9875
1776053388396,1161613766518062,-7.9942393,-0.12449849,5.995081,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388404,1161613774514594,-7.991845,-0.11492168,5.9783216,-0.0036651916,-0.0036651916,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388412,1161613782510897,-7.9990277,-0.12210429,5.9783216,-0.0030543262,-0.005497787,0.0,TONIC,9d85b3ac9875
1776053388420,1161613790505661,-8.00621,-0.12689269,6.009446,-0.004886922,-0.007330383,0.0,TONIC,9d85b3ac9875
1776053388428,1161613798502272,-8.020576,-0.11492168,6.019023,-0.007330383,-0.007941248,0.002443461,TONIC,9d85b3ac9875
1776053388436,1161613806497420,-8.00621,-0.1316811,6.0238113,-0.007941248,-0.007330383,0.002443461,TONIC,9d85b3ac9875
1776053388444,1161613814491185,-8.030152,-0.11731588,6.0142345,-0.0061086523,-0.0036651916,0.002443461,TONIC,9d85b3ac9875
1776053388452,1161613822518872,-8.030152,-0.10055647,6.033388,-0.004276057,-0.0018325958,0.0018325958,TONIC,9d85b3ac9875
1776053388460,1161613830514636,-8.030152,-0.12449849,6.021417,-0.004886922,-6.1086525E-4,0.0012217305,TONIC,9d85b3ac9875
1776053388468,1161613838510862,-8.049306,-0.107739076,5.995081,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,9d85b3ac9875
1776053388476,1161613846505319,-8.025364,-0.11731588,6.0046577,-0.0012217305,0.0,6.1086525E-4,TONIC,9d85b3ac9875
1776053388484,1161613854501698,-8.020576,-0.12210429,5.997475,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9d85b3ac9875
1776053388492,1161613862495463,-8.013393,-0.11971009,5.9926867,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,9d85b3ac9875
1776053388500,1161613870491764,-8.001422,-0.12689269,6.0046577,0.0,-0.002443461,-0.002443461,TONIC,9d85b3ac9875
1776053388508,1161613878517067,-7.9966335,-0.12689269,6.009446,6.1086525E-4,-0.0030543262,0.0,TONIC,9d85b3ac9875
1776053388516,1161613886513293,-7.97748,-0.12210429,6.0142345,-0.0018325958,-0.004276057,-0.0018325958,TONIC,9d85b3ac9875
1776053388524,1161613894508442,-7.9942393,-0.1412579,6.0238113,-6.1086525E-4,-0.0030543262,0.0,TONIC,9d85b3ac9875
1776053388532,1161613902504437,-7.991845,-0.12449849,6.042965,-0.0018325958,-0.0067195175,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388540,1161613910501662,-8.010999,-0.1364695,6.021417,0.0,-0.005497787,-0.0018325958,TONIC,9d85b3ac9875
1776053388548,1161613918496119,-7.9990277,-0.12928689,6.0046577,0.0030543262,-0.007330383,-0.002443461,TONIC,9d85b3ac9875
1776053388556,1161613926492114,-7.9846625,-0.11971009,5.9759274,0.002443461,-0.004276057,-0.002443461,TONIC,9d85b3ac9875
1776053388564,1161613934517032,-8.001422,-0.12928689,5.98311,0.0012217305,-0.0061086523,0.0012217305,TONIC,9d85b3ac9875
1776053388572,1161613942513258,-7.9990277,-0.11252748,6.0022635,0.0018325958,-0.0061086523,0.0,TONIC,9d85b3ac9875
1776053388580,1161613950510484,-8.027759,-0.11252748,6.007052,0.0012217305,-0.007330383,-0.0018325958,TONIC,9d85b3ac9875
1776053388588,1161613958504094,-8.025364,-0.11971009,6.0118403,6.1086525E-4,-0.004886922,0.0,TONIC,9d85b3ac9875
1776053388596,1161613966500319,-8.001422,-0.12210429,6.009446,0.0,-0.007330383,6.1086525E-4,TONIC,9d85b3ac9875
1776053388604,1161613974495391,-8.018182,-0.11731588,6.009446,-0.002443461,-0.004276057,0.0018325958,TONIC,9d85b3ac9875
1776053388612,1161613982492386,-8.013393,-0.110133275,5.995081,-0.002443461,-0.0030543262,0.0018325958,TONIC,9d85b3ac9875
1776053388620,1161613990518842,-8.018182,-0.1340753,6.007052,-0.002443461,-0.005497787,6.1086525E-4,TONIC,9d85b3ac9875
1776053388628,1161613998514453,-7.989451,-0.1316811,5.997475,-0.004276057,-0.004886922,0.0012217305,TONIC,9d85b3ac9875
1776053388636,1161614006508909,-8.00621,-0.11971009,6.019023,-0.005497787,-0.0030543262,0.0018325958,TONIC,9d85b3ac9875
1776053388644,1161614014503981,-7.9966335,-0.10055647,6.0118403,-0.004276057,-0.0036651916,6.1086525E-4,TONIC,9d85b3ac9875
1776053388652,1161614022499746,-7.9870567,-0.11492168,6.009446,-0.002443461,-0.002443461,0.0012217305,TONIC,9d85b3ac9875
1776053388660,1161614030497279,-7.991845,-0.088585466,6.007052,-0.0030543262,-0.004886922,-0.0018325958,TONIC,9d85b3ac9875
1776053388668,1161614038491120,-8.013393,-0.095768064,6.009446,-6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,9d85b3ac9875
1776053388676,1161614046517269,-8.030152,-0.10534488,5.9878983,-0.0018325958,-0.007941248,-0.004276057,TONIC,9d85b3ac9875
1776053388684,1161614054512341,-8.049306,-0.1316811,6.0118403,-6.1086525E-4,-0.007941248,-0.004276057,TONIC,9d85b3ac9875
1776053388692,1161614062508027,-8.0445175,-0.11971009,6.0022635,-0.002443461,-0.007941248,-0.005497787,TONIC,9d85b3ac9875
1776053388700,1161614070505484,-8.037335,-0.11492168,6.0022635,-0.0012217305,-0.007941248,-0.0018325958,TONIC,9d85b3ac9875
1776053388708,1161614078500863,-8.018182,-0.12928689,5.9998693,-6.1086525E-4,-0.0067195175,0.0,TONIC,9d85b3ac9875
1776053388716,1161614086496012,-8.003817,-0.12449849,5.995081,-0.0018325958,-0.0061086523,0.0012217305,TONIC,9d85b3ac9875
1776053388724,1161614094491084,-7.991845,-0.11731588,6.007052,-0.0030543262,-0.0036651916,6.1086525E-4,TONIC,9d85b3ac9875
1776053388732,1161614102516002,-7.97748,-0.11492168,6.007052,-0.004276057,-0.0061086523,0.0018325958,TONIC,9d85b3ac9875
1776053388740,1161614110512536,-7.9750857,-0.11731588,6.021417,-0.004886922,-0.004886922,0.002443461,TONIC,9d85b3ac9875
1776053388748,1161614118509146,-7.9702973,-0.11731588,6.0285997,-0.0067195175,-0.0018325958,0.002443461,TONIC,9d85b3ac9875
1776053388756,1161614126504603,-7.9702973,-0.11731588,6.045359,-0.004276057,-0.0018325958,0.0012217305,TONIC,9d85b3ac9875
1776053388764,1161614134498982,-7.955932,-0.10055647,6.045359,-0.005497787,-0.002443461,0.0,TONIC,9d85b3ac9875
1776053388772,1161614142495901,-7.9702973,-0.12449849,6.021417,-0.004886922,-0.0030543262,6.1086525E-4,TONIC,9d85b3ac9875
1776053388780,1161614150491973,-7.965509,-0.11971009,6.0238113,-0.002443461,-0.004276057,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388788,1161614158515351,-7.9966335,-0.11731588,6.0022635,-0.0012217305,-0.007330383,-0.0030543262,TONIC,9d85b3ac9875
1776053388796,1161614166513192,-8.008605,-0.11731588,6.009446,-6.1086525E-4,-0.007941248,-0.0018325958,TONIC,9d85b3ac9875
1776053388804,1161614174508880,-8.02297,-0.14844051,6.0142345,6.1086525E-4,-0.007330383,-0.0012217305,TONIC,9d85b3ac9875
1776053388812,1161614182503567,-8.027759,-0.15083471,6.009446,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388820,1161614190499254,-8.020576,-0.1436521,6.019023,6.1086525E-4,-0.005497787,0.0,TONIC,9d85b3ac9875
1776053388828,1161614198494634,-8.020576,-0.15083471,6.033388,0.0,-0.004886922,0.0,TONIC,9d85b3ac9875
1776053388836,1161614206521706,-8.013393,-0.1316811,6.0238113,-0.0018325958,-0.004276057,0.0018325958,TONIC,9d85b3ac9875
1776053388844,1161614214517162,-8.001422,-0.12689269,6.033388,-0.0018325958,-0.002443461,0.0,TONIC,9d85b3ac9875
1776053388852,1161614222512465,-8.013393,-0.110133275,6.0142345,-0.0012217305,-0.002443461,-0.0012217305,TONIC,9d85b3ac9875
1776053388860,1161614230507537,-7.991845,-0.11492168,6.0238113,0.0012217305,-0.0018325958,0.0,TONIC,9d85b3ac9875
1776053388868,1161614238504763,-7.9750857,-0.11492168,6.0357823,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9d85b3ac9875
1776053388876,1161614246499604,-7.9702973,-0.11252748,6.021417,6.1086525E-4,0.0,-0.0030543262,TONIC,9d85b3ac9875
1776053388884,1161614254493984,-7.991845,-0.1364695,6.0022635,0.0,-0.0012217305,-0.004276057,TONIC,9d85b3ac9875
1776053388892,1161614262490055,-7.9870567,-0.12928689,6.0238113,0.0012217305,-0.0030543262,-0.002443461,TONIC,9d85b3ac9875
1776053388900,1161614270517127,-8.001422,-0.11971009,5.997475,0.0018325958,-0.0036651916,-0.004886922,TONIC,9d85b3ac9875
1776053388908,1161614278512506,-7.989451,-0.12210429,5.9926867,0.0012217305,-0.004886922,-0.0036651916,TONIC,9d85b3ac9875
1776053388916,1161614286506963,-8.018182,-0.12449849,6.019023,0.0012217305,-0.004886922,-0.0018325958,TONIC,9d85b3ac9875
1776053388924,1161614294503804,-8.010999,-0.1364695,5.9902925,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,9d85b3ac9875
1776053388932,1161614302497953,-8.046912,-0.1364695,6.0046577,-0.0018325958,-0.0067195175,0.0,TONIC,9d85b3ac9875
1776053388940,1161614310494256,-8.032547,-0.1436521,6.0118403,-6.1086525E-4,-0.0036651916,0.0036651916,TONIC,9d85b3ac9875
1776053388948,1161614318518943,-8.018182,-0.110133275,6.0142345,-0.0012217305,-0.0012217305,0.004276057,TONIC,9d85b3ac9875
1776053388956,1161614326516784,-8.02297,-0.11971009,5.9998693,-0.0018325958,0.0012217305,0.0067195175,TONIC,9d85b3ac9875
1776053388964,1161614334512394,-8.020576,-0.11252748,6.0118403,-0.0018325958,0.002443461,0.0061086523,TONIC,9d85b3ac9875
1776053388972,1161614342506005,-8.030152,-0.11252748,6.0166287,-0.0030543262,0.0036651916,0.0061086523,TONIC,9d85b3ac9875
1776053388980,1161614350502538,-8.018182,-0.093373865,6.0238113,-0.002443461,0.004886922,0.0067195175,TONIC,9d85b3ac9875
1776053388988,1161614358497994,-8.018182,-0.12689269,6.0262055,-0.0030543262,0.01038471,0.0036651916,TONIC,9d85b3ac9875
1776053388996,1161614366493297,-8.039729,-0.12928689,6.0142345,0.0012217305,0.017104227,0.0012217305,TONIC,9d85b3ac9875
1776053389004,1161614374520061,-8.051701,-0.1412579,6.009446,0.0012217305,0.019547688,-6.1086525E-4,TONIC,9d85b3ac9875
1776053389012,1161614382514287,-8.039729,-0.16759412,6.0046577,0.004276057,0.018936822,-0.0030543262,TONIC,9d85b3ac9875
1776053389020,1161614390511205,-8.027759,-0.18195933,6.0046577,0.007330383,0.019547688,-0.0036651916,TONIC,9d85b3ac9875
1776053389028,1161614398506584,-8.039729,-0.20111294,5.9998693,0.007330383,0.02443461,-0.007941248,TONIC,9d85b3ac9875
1776053389036,1161614406501349,-8.02297,-0.22505496,6.0142345,0.0067195175,0.019547688,-0.010995574,TONIC,9d85b3ac9875
1776053389044,1161614414497959,-7.97748,-0.22984336,6.0046577,0.0061086523,0.018325957,-0.010995574,TONIC,9d85b3ac9875
1776053389052,1161614422494185,-7.9702973,-0.21308395,6.0166287,0.007330383,0.015271631,-0.017715093,TONIC,9d85b3ac9875
1776053389060,1161614430519411,-7.929596,-0.22026655,6.0477533,0.008552114,0.017104227,-0.020158553,TONIC,9d85b3ac9875
1776053389068,1161614438516098,-7.8769236,-0.17956513,6.0645127,0.015882496,0.018936822,-0.02076942,TONIC,9d85b3ac9875
1776053389076,1161614446510862,-7.9272017,-0.15801731,6.05733,0.021380283,0.021991149,-0.02076942,TONIC,9d85b3ac9875
1776053389084,1161614454505548,-7.943961,-0.1604115,6.0525417,0.027488936,0.022602014,-0.02443461,TONIC,9d85b3ac9875
1776053389092,1161614462502159,-7.9607205,-0.12928689,6.0118403,0.03176499,0.025045475,-0.028099801,TONIC,9d85b3ac9875
1776053389100,1161614470498231,-7.9990277,-0.11492168,5.9902925,0.03604105,0.031154128,-0.02443461,TONIC,9d85b3ac9875
1776053389108,1161614478492918,-8.042124,-0.095768064,6.0118403,0.028710667,0.03970624,-0.02443461,TONIC,9d85b3ac9875
1776053389116,1161614486518529,-8.054094,-0.05267244,6.045359,0.025045475,0.050701816,-0.020158553,TONIC,9d85b3ac9875
1776053389124,1161614494515754,-8.104373,-0.02873042,6.0621185,0.018325957,0.06414085,-0.018936822,TONIC,9d85b3ac9875
1776053389132,1161614502510519,-8.133103,-0.04309563,6.05733,0.012217305,0.08368854,-0.014049901,TONIC,9d85b3ac9875
1776053389140,1161614510507744,-8.195353,-0.07182605,6.0884547,0.01038471,0.10629055,-0.009162978,TONIC,9d85b3ac9875
1776053389148,1161614518502124,-8.257602,-0.107739076,6.090849,0.007941248,0.1301143,-0.002443461,TONIC,9d85b3ac9875
1776053389156,1161614526496965,-8.279149,-0.10534488,6.0621185,0.007941248,0.14660765,0.007941248,TONIC,9d85b3ac9875
1776053389164,1161614534493576,-8.343793,-0.15801731,6.0142345,0.0061086523,0.16371189,0.019547688,TONIC,9d85b3ac9875
1776053389172,1161614542519109,-8.394072,-0.1412579,5.98311,0.0030543262,0.19058995,0.031154128,TONIC,9d85b3ac9875
1776053389180,1161614550516334,-8.413225,-0.10295067,5.93762,6.1086525E-4,0.20525073,0.04337143,TONIC,9d85b3ac9875
1776053389188,1161614558510790,-8.425196,-0.074220255,5.877765,-0.0018325958,0.2125811,0.05497787,TONIC,9d85b3ac9875
1776053389196,1161614566505862,-8.348581,-0.038307227,5.7963624,-0.0030543262,0.22052236,0.06414085,TONIC,9d85b3ac9875
1776053389204,1161614574501165,-8.243237,-0.0023942017,5.779603,-0.009162978,0.2284636,0.070249505,TONIC,9d85b3ac9875
1776053389212,1161614582498391,-8.133103,0.0023942017,5.731719,-0.015271631,0.23151793,0.076358154,TONIC,9d85b3ac9875
1776053389220,1161614590492617,-8.020576,-0.0023942017,5.705383,-0.02321288,0.22968534,0.077579886,TONIC,9d85b3ac9875
1776053389228,1161614598518458,-7.8793178,0.0023942017,5.7245364,-0.032375857,0.22296582,0.08002335,TONIC,9d85b3ac9875
1776053389236,1161614606514145,-7.8266454,0.031124622,5.729325,-0.040927973,0.21563543,0.07819075,TONIC,9d85b3ac9875
1776053389244,1161614614510448,-7.750031,0.016759412,5.779603,-0.045814894,0.19486602,0.06841691,TONIC,9d85b3ac9875
1776053389252,1161614622505520,-7.6949644,0.019153614,5.7843914,-0.049480084,0.17837265,0.059864793,TONIC,9d85b3ac9875
1776053389260,1161614630502669,-7.687782,-0.0023942017,5.8107276,-0.048258353,0.16065755,0.048258353,TONIC,9d85b3ac9875
1776053389268,1161614638497741,-7.7213006,-0.055066638,5.801151,-0.044593163,0.1423316,0.031154128,TONIC,9d85b3ac9875
1776053389276,1161614646493504,-7.7907324,-0.090979666,5.8083334,-0.037873644,0.116675265,0.014660766,TONIC,9d85b3ac9875
1776053389284,1161614654517807,-7.855376,-0.1364695,5.7987566,-0.03176499,0.10262536,0.004276057,TONIC,9d85b3ac9875
1776053389292,1161614662514955,-7.9846625,-0.17717093,5.7724204,-0.02687807,0.08552113,-0.007330383,TONIC,9d85b3ac9875
1776053389300,1161614670534412,-8.070854,-0.19393034,5.7365074,-0.016493361,0.07513642,-0.015882496,TONIC,9d85b3ac9875
1776053389308,1161614678505484,-8.157045,-0.21547815,5.707777,-0.007941248,0.06291912,-0.02076942,TONIC,9d85b3ac9875
1776053389316,1161614686502017,-8.207323,-0.23463176,5.686229,-0.0012217305,0.057421334,-0.02443461,TONIC,9d85b3ac9875
1776053389324,1161614694551628,-8.259995,-0.25857377,5.671864,6.1086525E-4,0.053145275,-0.02443461,TONIC,9d85b3ac9875
1776053389332,1161614702491546,-8.305486,-0.2753332,5.66947,0.0018325958,0.04886922,-0.026267206,TONIC,9d85b3ac9875
1776053389340,1161614710518079,-8.336611,-0.29209262,5.6527104,0.005497787,0.045814894,-0.026267206,TONIC,9d85b3ac9875
1776053389348,1161614718514690,-8.391677,-0.30645782,5.662287,0.005497787,0.032375857,-0.027488936,TONIC,9d85b3ac9875
1776053389356,1161614726508454,-8.408437,-0.3184288,5.6646814,0.007330383,0.02076942,-0.028099801,TONIC,9d85b3ac9875
1776053389364,1161614734504757,-8.420407,-0.30406362,5.6766524,0.01038471,0.005497787,-0.028099801,TONIC,9d85b3ac9875
1776053389372,1161614742500828,-8.379706,-0.22984336,5.683835,0.012217305,-6.1086525E-4,-0.02565634,TONIC,9d85b3ac9875
1776053389380,1161614750497438,-8.358158,-0.18674773,5.707777,0.018325957,-0.013439035,-0.021380283,TONIC,9d85b3ac9875
1776053389388,1161614758492818,-8.367735,-0.18435353,5.7245364,0.02076942,-0.017104227,-0.026267206,TONIC,9d85b3ac9875
1776053389396,1161614766518274,-8.317456,-0.16998832,5.74369,0.028099801,-0.014660766,-0.02321288,TONIC,9d85b3ac9875
1776053389404,1161614774512731,-8.276755,-0.12928689,5.7484784,0.034208454,-0.010995574,-0.02076942,TONIC,9d85b3ac9875
1776053389412,1161614782509110,-8.226477,-0.12210429,5.74369,0.0421497,-0.0030543262,-0.020158553,TONIC,9d85b3ac9875
1776053389420,1161614790505952,-8.180987,-0.110133275,5.7604494,0.043982297,0.0036651916,-0.013439035,TONIC,9d85b3ac9875
1776053389428,1161614798500793,-8.166622,-0.107739076,5.7508726,0.047036625,0.009773844,-0.01282817,TONIC,9d85b3ac9875
1776053389436,1161614806495865,-8.145074,-0.12689269,5.7508726,0.0421497,0.01282817,-0.014660766,TONIC,9d85b3ac9875
1776053389444,1161614814491244,-8.118738,-0.1388637,5.7604494,0.03970624,0.014660766,-0.015271631,TONIC,9d85b3ac9875
1776053389452,1161614822486932,-8.137892,-0.15322891,5.770026,0.032375857,0.014660766,-0.019547688,TONIC,9d85b3ac9875
1776053389460,1161614830512696,-8.14268,-0.17956513,5.7604494,0.032375857,0.01282817,-0.02321288,TONIC,9d85b3ac9875
1776053389468,1161614838508690,-8.185776,-0.17956513,5.767632,0.032986723,0.0061086523,-0.026267206,TONIC,9d85b3ac9875
1776053389476,1161614846504070,-8.195353,-0.16519992,5.758055,0.03848451,0.0,-0.029321533,TONIC,9d85b3ac9875
1776053389484,1161614854499834,-8.226477,-0.1604115,5.7604494,0.044593163,-0.002443461,-0.030543262,TONIC,9d85b3ac9875
1776053389492,1161614862495521,-8.2169,-0.1316811,5.7748146,0.053145275,6.1086525E-4,-0.03176499,TONIC,9d85b3ac9875
1776053389500,1161614870491132,-8.180987,-0.090979666,5.7867856,0.059253927,-6.1086525E-4,-0.029932396,TONIC,9d85b3ac9875
1776053389508,1161614878518511,-8.147469,-0.08140286,5.793968,0.06780604,-0.0030543262,-0.028710667,TONIC,9d85b3ac9875
1776053389516,1161614886512737,-8.118738,-0.019153614,5.779603,0.07147124,-0.002443461,-0.02565634,TONIC,9d85b3ac9875
1776053389524,1161614894508655,-8.111555,0.0047884034,5.7484784,0.07941248,0.0,-0.02687807,TONIC,9d85b3ac9875
1776053389532,1161614902504419,-8.11395,0.0023942017,5.7389016,0.080634214,0.0036651916,-0.030543262,TONIC,9d85b3ac9875
1776053389540,1161614910500953,-8.066066,-0.021547815,5.758055,0.08307768,0.007941248,-0.031154128,TONIC,9d85b3ac9875
1776053389548,1161614918495179,-8.073248,-0.035913024,5.758055,0.08368854,0.0067195175,-0.029932396,TONIC,9d85b3ac9875
1776053389556,1161614926491097,-8.101978,-0.059855044,5.74369,0.08552113,0.0018325958,-0.0421497,TONIC,9d85b3ac9875
1776053389564,1161614934518168,-8.123527,-0.088585466,5.717354,0.096516706,-0.007941248,-0.052534413,TONIC,9d85b3ac9875
1776053389572,1161614942513240,-8.176199,-0.11731588,5.662287,0.10323623,-0.015271631,-0.059253927,TONIC,9d85b3ac9875
1776053389580,1161614950507696,-8.200141,-0.11492168,5.6335564,0.10629055,-0.017104227,-0.06414085,TONIC,9d85b3ac9875
1776053389588,1161614958503384,-8.195353,-0.074220255,5.645528,0.10629055,-0.020158553,-0.06536258,TONIC,9d85b3ac9875
1776053389596,1161614966499071,-8.226477,-0.035913024,5.657499,0.10567969,-0.02687807,-0.06841691,TONIC,9d85b3ac9875
1776053389604,1161614974495143,-8.214506,0.047884032,5.638345,0.100792766,-0.032375857,-0.06963864,TONIC,9d85b3ac9875
1776053389612,1161614982491753,-8.214506,0.10534488,5.6120086,0.096516706,-0.040927973,-0.06780604,TONIC,9d85b3ac9875
1776053389620,1161614990518517,-8.152257,0.19393034,5.6096144,0.09101892,-0.04642576,-0.06780604,TONIC,9d85b3ac9875
1776053389628,1161614998512974,-8.147469,0.25378537,5.6096144,0.084910266,-0.057421334,-0.06780604,TONIC,9d85b3ac9875
1776053389636,1161615006507431,-8.101978,0.29688102,5.604826,0.07819075,-0.06291912,-0.06047566,TONIC,9d85b3ac9875
1776053389644,1161615014502502,-8.14268,0.29688102,5.614403,0.07269296,-0.06841691,-0.059253927,TONIC,9d85b3ac9875
1776053389652,1161615022500036,-8.212111,0.2896984,5.5880666,0.06841691,-0.07452556,-0.055588737,TONIC,9d85b3ac9875
1776053389660,1161615030496030,-8.281544,0.29448682,5.5737014,0.064751714,-0.08124508,-0.059253927,TONIC,9d85b3ac9875
1776053389668,1161615038491717,-8.35337,0.23463176,5.547365,0.059864793,-0.0842994,-0.057421334,TONIC,9d85b3ac9875
1776053389676,1161615046516328,-8.42759,0.16280572,5.518635,0.052534413,-0.08368854,-0.0580322,TONIC,9d85b3ac9875
1776053389684,1161615054513246,-8.453926,0.055066638,5.518635,0.0421497,-0.07819075,-0.05375614,TONIC,9d85b3ac9875
1776053389692,1161615062507087,-8.487445,-0.05267244,5.5617304,0.027488936,-0.06841691,-0.053145275,TONIC,9d85b3ac9875
1776053389700,1161615070503005,-8.4826565,-0.14844051,5.592855,0.007330383,-0.0580322,-0.050701816,TONIC,9d85b3ac9875
1776053389708,1161615078498769,-8.389283,-0.17956513,5.647922,-0.007941248,-0.049480084,-0.044593163,TONIC,9d85b3ac9875
1776053389716,1161615086494380,-8.274361,-0.17956513,5.693412,-0.021991149,-0.04642576,-0.032375857,TONIC,9d85b3ac9875
1776053389724,1161615094490144,-8.161834,-0.1604115,5.705383,-0.029932396,-0.045814894,-0.02565634,TONIC,9d85b3ac9875
1776053389732,1161615102516908,-8.073248,-0.12449849,5.719748,-0.03726278,-0.05131268,-0.020158553,TONIC,9d85b3ac9875
1776053389740,1161615110511672,-8.0445175,-0.11252748,5.729325,-0.042760566,-0.06291912,-0.015271631,TONIC,9d85b3ac9875
