epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843014925,96026072262154,0.48602295,-6.3302693,7.764396,-0.13316862,-0.02565634,0.04886922,TONIC,f206f53e2ec7
1775843014931,96026092312203,0.6751649,-6.6415157,8.087613,-0.28588495,-0.08307768,0.03176499,TONIC,f206f53e2ec7
1775843014959,96026112331735,0.7422025,-6.9838862,8.180987,-0.41172317,-0.16126843,0.09407325,TONIC,f206f53e2ec7
1775843014971,96026132381783,0.031124622,-6.054936,7.433996,-0.2724459,-0.13316862,0.047647487,TONIC,f206f53e2ec7
1775843014992,96026152462350,-0.2801216,-4.8003745,6.7444663,-0.29932398,-0.27488935,-0.13683382,TONIC,f206f53e2ec7
1775843015022,96026172512399,0.93134445,-6.0046577,5.920861,-0.77824235,-0.52412236,-0.21135938,TONIC,f206f53e2ec7
1775843015031,96026192531930,2.3463178,-8.932767,8.602366,-0.9211848,-0.10262536,0.24312437,TONIC,f206f53e2ec7
1775843015058,96026212581979,0.33279404,-6.871359,7.338228,-0.408058,0.30298916,0.16737708,TONIC,f206f53e2ec7
1775843015071,96026232662545,1.0103531,-6.5146227,5.9064956,-0.16126843,0.14782938,0.056199603,TONIC,f206f53e2ec7
1775843015098,96026252712594,1.0055647,-6.4164605,5.463568,-0.30543262,0.09773844,-0.009773844,TONIC,f206f53e2ec7
1775843015128,96026272762643,1.1228806,-6.694188,5.5641246,-0.25778514,0.017104227,-0.03176499,TONIC,f206f53e2ec7
1775843015134,96026292812692,1.103727,-7.321469,6.5002575,-0.26145032,0.037873644,-0.008552114,TONIC,f206f53e2ec7
1775843015152,96026312832223,0.7015011,-7.630321,7.285556,-0.25289822,0.065973446,-0.007330383,TONIC,f206f53e2ec7
1775843015171,96026332943307,0.51714754,-7.843405,7.1227503,-0.2919936,0.0842994,0.0,TONIC,f206f53e2ec7
1775843015193,96026353023873,0.19153613,-7.5584946,6.727707,-0.31642818,0.081855945,0.014660766,TONIC,f206f53e2ec7
1775843015219,96026373043404,0.2873042,-7.7452426,6.7564373,-0.28588495,0.043982297,0.02076942,TONIC,f206f53e2ec7
1775843015235,96026393093453,0.35194764,-7.565677,6.7133417,-0.18692477,-0.007330383,0.017104227,TONIC,f206f53e2ec7
1775843015257,96026413174020,0.48841715,-7.491457,6.5385647,-0.08674286,-0.061086524,0.019547688,TONIC,f206f53e2ec7
1775843015272,96026433224068,0.7110779,-7.4483614,6.5840545,-0.02321288,-0.09040806,0.014660766,TONIC,f206f53e2ec7
1775843015294,96026453243600,0.80924016,-7.326257,6.6391215,0.0,-0.09162979,0.009773844,TONIC,f206f53e2ec7
1775843015330,96026473324166,0.80205756,-7.2233067,6.64391,-0.040317107,-0.07574729,0.009773844,TONIC,f206f53e2ec7
1775843015335,96026493343697,0.91458505,-7.359776,6.6606693,-0.09040806,-0.06352998,0.0036651916,TONIC,f206f53e2ec7
1775843015363,96026513363229,0.8810662,-7.359776,6.7684083,-0.09773844,-0.04642576,0.0036651916,TONIC,f206f53e2ec7
1775843015372,96026533382760,0.92655605,-7.335834,6.775591,-0.07452556,-0.021991149,0.0012217305,TONIC,f206f53e2ec7
1775843015393,96026553402291,0.878672,-7.1993647,6.76362,-0.08307768,0.0,-0.009773844,TONIC,f206f53e2ec7
1775843015424,96026573452340,0.8619126,-7.2113357,6.5936313,-0.14172074,0.02321288,-0.02321288,TONIC,f206f53e2ec7
1775843015432,96026593502389,0.7517793,-7.3286514,6.4763155,-0.19181168,0.042760566,-0.037873644,TONIC,f206f53e2ec7
1775843015459,96026613552438,0.7182605,-7.5968018,6.397307,-0.22113322,0.05009095,-0.04520403,TONIC,f206f53e2ec7
1775843015473,96026633633004,0.6799533,-7.8170686,6.4260373,-0.204029,0.042760566,-0.05009095,TONIC,f206f53e2ec7
1775843015506,96026653652535,0.58897364,-7.843405,6.3901243,-0.15393804,0.029321533,-0.05497787,TONIC,f206f53e2ec7
1775843015514,96026673702584,0.60333884,-7.8266454,6.373365,-0.10751228,0.008552114,-0.052534413,TONIC,f206f53e2ec7
1775843015542,96026693783151,0.59376204,-7.639898,6.3422403,-0.07452556,-0.010995574,-0.052534413,TONIC,f206f53e2ec7
1775843015553,96026713833199,0.62488663,-7.644686,6.2392898,-0.05375614,-0.032986723,-0.058643065,TONIC,f206f53e2ec7
1775843015576,96026733852731,0.6799533,-7.548918,6.3542113,-0.05375614,-0.04642576,-0.064751714,TONIC,f206f53e2ec7
1775843015608,96026753872262,0.6703765,-7.587225,6.3805475,-0.06963864,-0.062308256,-0.06841691,TONIC,f206f53e2ec7
1775843015614,96026773922311,0.80684596,-7.565677,6.447585,-0.087964594,-0.07086037,-0.062308256,TONIC,f206f53e2ec7
1775843015644,96026793941842,0.830788,-7.735666,6.3805475,-0.065973446,-0.05375614,-0.058643065,TONIC,f206f53e2ec7
1775843015653,96026814022408,0.91219085,-7.6470804,6.2632318,-0.034208454,-0.042760566,-0.05497787,TONIC,f206f53e2ec7
1775843015674,96026834041940,0.9696517,-7.6351094,6.2967505,-0.030543262,-0.03176499,-0.052534413,TONIC,f206f53e2ec7
1775843015710,96026854122506,0.9768343,-7.6255326,6.31351,-0.047647487,-0.010995574,-0.047647487,TONIC,f206f53e2ec7
1775843015716,96026874172555,1.0462662,-7.5944076,6.1770406,-0.06352998,-0.004886922,-0.04153884,TONIC,f206f53e2ec7
1775843015744,96026894192086,1.0582372,-7.5800424,6.1195793,-0.07574729,0.0036651916,-0.036651913,TONIC,f206f53e2ec7
1775843015754,96026914272652,1.0702082,-7.608773,6.217742,-0.087964594,0.010995574,-0.034208454,TONIC,f206f53e2ec7
1775843015779,96026934322701,1.0534488,-7.78355,6.205771,-0.087964594,0.029321533,-0.032986723,TONIC,f206f53e2ec7
1775843015812,96026954342233,0.9576807,-7.8912888,6.2129536,-0.02687807,0.035430185,-0.035430185,TONIC,f206f53e2ec7
1775843015822,96026974361764,0.830788,-7.93199,6.26802,0.0036651916,0.036651913,-0.035430185,TONIC,f206f53e2ec7
1775843015843,96026994381295,0.842759,-7.7572136,6.2871737,0.065973446,0.02565634,-0.034208454,TONIC,f206f53e2ec7
1775843015872,96027014461861,0.842759,-7.644686,6.399701,0.09407325,0.0036651916,-0.02321288,TONIC,f206f53e2ec7
1775843015887,96027034481393,0.8571242,-7.687782,6.4308257,0.09040806,0.008552114,-0.007330383,TONIC,f206f53e2ec7
1775843015906,96027054500924,0.8643068,-7.687782,6.4978633,0.112399206,0.029321533,0.0036651916,TONIC,f206f53e2ec7
1775843015923,96027074520455,0.9840169,-7.577648,6.691794,0.12583824,0.058643065,0.014660766,TONIC,f206f53e2ec7
1775843015933,96027094570504,0.79487497,-7.383718,6.655881,0.09285152,0.0842994,0.019547688,TONIC,f206f53e2ec7
1775843015954,96027114620553,0.80445176,-7.6710224,6.3446345,0.036651913,0.07452556,0.028099801,TONIC,f206f53e2ec7
1775843015974,96027134670602,0.7302315,-7.668628,6.2464724,0.07696902,0.035430185,0.032986723,TONIC,f206f53e2ec7
1775843016007,96027154720651,0.91219085,-7.455544,6.435614,0.1563815,-0.0012217305,0.008552114,TONIC,f206f53e2ec7
1775843016014,96027174770699,0.8690952,-7.3765354,6.5146227,0.12461651,-0.0036651916,0.0036651916,TONIC,f206f53e2ec7
1775843016043,96027194790231,0.830788,-7.371747,6.435614,0.03176499,-0.014660766,-0.0012217305,TONIC,f206f53e2ec7
1775843016054,96027214840279,0.7781156,-7.6734166,6.459556,-0.057421334,-0.019547688,-0.0012217305,TONIC,f206f53e2ec7
1775843016082,96027234890328,0.81642276,-7.831434,6.5002575,-0.04520403,-0.04153884,-0.0061086523,TONIC,f206f53e2ec7
1775843016096,96027254909860,0.7182605,-7.5345526,6.5361705,0.0036651916,-0.06841691,-0.017104227,TONIC,f206f53e2ec7
1775843016125,96027274990426,0.8331822,-7.548918,6.7444663,-0.064751714,-0.080634214,-0.02076942,TONIC,f206f53e2ec7
1775843016135,96027295009957,0.7158663,-7.503428,6.612785,-0.16615535,-0.07086037,0.0,TONIC,f206f53e2ec7
1775843016158,96027315060006,0.63206923,-7.153875,6.658275,-0.23579398,-0.08674286,-0.035430185,TONIC,f206f53e2ec7
1775843016177,96027335110055,0.6560113,-6.871359,6.373365,-0.41172317,-0.11362094,-0.07574729,TONIC,f206f53e2ec7
1775843016196,96027355129586,1.4939818,-8.224083,5.571307,-0.75869465,-0.14049901,-0.096516706,TONIC,f206f53e2ec7
1775843016226,96027375210152,0.92176765,-8.820239,6.129156,-0.535118,0.118507855,0.012217305,TONIC,f206f53e2ec7
1775843016234,96027395260201,1.163582,-8.042124,6.129156,-0.17348573,0.10629055,0.0720821,TONIC,f206f53e2ec7
1775843016261,96027415310250,1.2425907,-7.7907324,5.686229,-0.06963864,0.07696902,-0.007330383,TONIC,f206f53e2ec7
1775843016274,96027435329781,1.0773908,-7.8266454,5.4899044,-0.08307768,0.034208454,0.019547688,TONIC,f206f53e2ec7
1775843016296,96027455349313,1.0151415,-7.5824366,5.650316,-0.008552114,0.0,-0.004886922,TONIC,f206f53e2ec7
1775843016330,96027475399361,1.0726024,-7.9822683,6.054936,-0.014660766,0.032986723,0.010995574,TONIC,f206f53e2ec7
1775843016337,96027495418893,0.7398083,-8.030152,6.26802,-0.009773844,0.073303826,0.015882496,TONIC,f206f53e2ec7
1775843016365,96027515499459,0.79248077,-7.9750857,6.184223,-0.04642576,0.073303826,0.0061086523,TONIC,f206f53e2ec7
1775843016375,96027535518990,0.7278373,-8.073248,6.0525417,-0.089186326,0.06841691,-0.019547688,TONIC,f206f53e2ec7
1775843016414,96027555538522,0.7302315,-8.042124,6.10282,-0.035430185,0.04642576,-0.019547688,TONIC,f206f53e2ec7
1775843016418,96027575588570,0.7661445,-7.9511437,6.0166287,0.009773844,0.02565634,-0.015882496,TONIC,f206f53e2ec7
1775843016443,96027595608102,0.878672,-7.8529816,5.932832,0.0036651916,0.012217305,-0.015882496,TONIC,f206f53e2ec7
1775843016454,96027615658151,0.8834604,-7.8865004,6.0142345,-0.0061086523,0.009773844,-0.017104227,TONIC,f206f53e2ec7
1775843016477,96027635677682,0.91697925,-7.896077,6.045359,-0.014660766,0.018325957,-0.010995574,TONIC,f206f53e2ec7
1775843016504,96027655697213,0.8571242,-7.9607205,6.0166287,-0.02687807,0.018325957,0.0036651916,TONIC,f206f53e2ec7
1775843016527,96027675716744,0.8331822,-7.9702973,6.0645127,-0.02321288,0.008552114,0.009773844,TONIC,f206f53e2ec7
1775843016537,96027695736276,0.8595184,-7.872135,6.021417,-0.019547688,0.0012217305,0.007330383,TONIC,f206f53e2ec7
1775843016555,96027715755807,0.8523358,-7.943961,6.030994,-0.032986723,0.0,0.0061086523,TONIC,f206f53e2ec7
1775843016575,96027735805856,0.8738836,-7.9032598,5.98311,-0.039095376,-0.0061086523,0.002443461,TONIC,f206f53e2ec7
1775843016600,96027755886422,0.8355764,-7.9487495,6.0022635,-0.035430185,-0.009773844,0.002443461,TONIC,f206f53e2ec7
1775843016616,96027775936471,0.91219085,-7.9726915,5.961562,-0.030543262,-0.015882496,0.0036651916,TONIC,f206f53e2ec7
1775843016640,96027795986520,0.9600749,-7.905654,6.007052,-0.02687807,-0.012217305,0.004886922,TONIC,f206f53e2ec7
1775843016656,96027816036568,1.0103531,-7.929596,6.0142345,-0.030543262,-0.0061086523,0.004886922,TONIC,f206f53e2ec7
1775843016677,96027836086617,0.89543146,-7.896077,6.0621185,-0.032986723,0.0,0.004886922,TONIC,f206f53e2ec7
1775843016718,96027856167184,0.9624691,-7.9487495,5.985504,-0.035430185,0.009773844,0.007330383,TONIC,f206f53e2ec7
1775843016725,96027876247750,0.79487497,-7.9822683,5.959168,-0.03176499,0.015882496,0.008552114,TONIC,f206f53e2ec7
1775843016736,96027896267281,0.8379706,-8.001422,5.995081,-0.034208454,0.018325957,0.008552114,TONIC,f206f53e2ec7
1775843016760,96027916317330,0.81163436,-8.003817,5.9902925,-0.039095376,0.018325957,0.009773844,TONIC,f206f53e2ec7
1775843016779,96027936367379,0.830788,-7.9846625,5.8945246,-0.034208454,0.015882496,0.010995574,TONIC,f206f53e2ec7
1775843016797,96027956417428,0.8355764,-7.9631147,5.9184666,-0.02443461,0.013439035,0.012217305,TONIC,f206f53e2ec7
1775843016817,96027976497994,0.830788,-8.013393,5.9519854,-0.018325957,0.013439035,0.010995574,TONIC,f206f53e2ec7
1775843016838,96027996548043,0.92176765,-8.003817,5.9304376,-0.012217305,0.012217305,0.010995574,TONIC,f206f53e2ec7
1775843016858,96028016598092,0.8571242,-7.9391727,5.8825536,-0.013439035,0.010995574,0.013439035,TONIC,f206f53e2ec7
1775843016875,96028036678658,0.8738836,-7.9511437,5.813122,-0.019547688,-0.004886922,0.012217305,TONIC,f206f53e2ec7
1775843016928,96028056728707,0.91458505,-7.917625,5.7149596,-0.007330383,-0.02076942,0.013439035,TONIC,f206f53e2ec7
1775843016935,96028076778756,0.9935937,-8.066066,5.971139,0.013439035,0.0012217305,0.018325957,TONIC,f206f53e2ec7
1775843016939,96028096828805,0.830788,-8.090008,6.05733,0.02687807,0.013439035,0.013439035,TONIC,f206f53e2ec7
1775843016959,96028116878854,0.7565677,-8.039729,5.923255,0.030543262,0.019547688,0.008552114,TONIC,f206f53e2ec7
1775843016983,96028136898385,0.7781156,-8.049306,5.861006,0.05009095,0.017104227,0.009773844,TONIC,f206f53e2ec7
1775843017006,96028156917916,0.7445967,-7.941567,5.8442464,0.07086037,0.0012217305,0.008552114,TONIC,f206f53e2ec7
1775843017023,96028177029000,0.8595184,-7.8386164,5.801151,0.095294975,-0.02565634,0.0036651916,TONIC,f206f53e2ec7
1775843017040,96028197048531,0.878672,-7.8984714,5.7867856,0.08307768,-0.035430185,0.010995574,TONIC,f206f53e2ec7
1775843017057,96028217098580,0.80924016,-8.0445175,5.865794,0.087964594,-0.047647487,0.02443461,TONIC,f206f53e2ec7
1775843017077,96028237179147,0.9552865,-8.030152,6.090849,0.13683382,-0.04153884,0.036651913,TONIC,f206f53e2ec7
1775843017106,96028257259713,0.8403648,-8.00621,6.2728086,0.15515977,0.0,0.06841691,TONIC,f206f53e2ec7
1775843017125,96028277309762,0.79008657,-8.087613,6.2392898,0.17470746,0.040317107,0.089186326,TONIC,f206f53e2ec7
1775843017136,96028297390328,0.6991069,-7.8625584,6.0597243,0.20769419,0.037873644,0.0842994,TONIC,f206f53e2ec7
1775843017161,96028317440377,0.81163436,-7.7069354,6.0357823,0.22235495,0.02443461,0.06963864,TONIC,f206f53e2ec7
1775843017178,96028337490426,0.6775591,-7.7907324,6.117185,0.21013765,0.007330383,0.06352998,TONIC,f206f53e2ec7
1775843017205,96028357540475,0.7134721,-7.728483,6.31351,0.2003638,0.007330383,0.05497787,TONIC,f206f53e2ec7
1775843017225,96028377621041,0.7757214,-7.651869,6.4763155,0.15515977,0.02076942,0.047647487,TONIC,f206f53e2ec7
1775843017236,96028397671090,0.6703765,-7.513005,6.3781533,0.06352998,0.032986723,0.035430185,TONIC,f206f53e2ec7
1775843017260,96028417721139,0.6823475,-7.630321,6.196194,-0.039095376,0.02443461,0.018325957,TONIC,f206f53e2ec7
1775843017278,96028437832223,0.6991069,-7.642292,6.2512608,-0.09040806,0.014660766,-0.013439035,TONIC,f206f53e2ec7
1775843017315,96028457851754,0.7326257,-7.800309,6.215348,-0.13072516,0.0012217305,-0.04153884,TONIC,f206f53e2ec7
1775843017324,96028477901803,0.7517793,-7.728483,6.2823853,-0.17470746,-0.007330383,-0.062308256,TONIC,f206f53e2ec7
1775843017339,96028497951852,0.7469909,-7.776367,6.3350577,-0.23945917,-0.013439035,-0.073303826,TONIC,f206f53e2ec7
1775843017357,96028518062936,0.62967503,-7.7332716,6.3709707,-0.2932153,-0.008552114,-0.105068825,TONIC,f206f53e2ec7
1775843017376,96028538082467,0.60812724,-7.7452426,6.196194,-0.39828414,-0.010995574,-0.12950343,TONIC,f206f53e2ec7
1775843017409,96028558101998,1.0295067,-8.755595,5.257667,-0.42760566,0.017104227,-0.14049901,TONIC,f206f53e2ec7
1775843017417,96028578121529,0.62009823,-8.939949,5.801151,-0.02076942,0.07819075,0.002443461,TONIC,f206f53e2ec7
1775843017449,96028598232613,0.9840169,-7.5465236,6.1985884,0.1881465,-0.013439035,0.07574729,TONIC,f206f53e2ec7
1775843017459,96028618252145,1.0630256,-7.321469,5.78918,0.029321533,0.037873644,-0.010995574,TONIC,f206f53e2ec7
1775843017477,96028638302193,0.8643068,-7.991845,5.4420204,-0.17837265,0.062308256,0.021991149,TONIC,f206f53e2ec7
1775843017509,96028658352242,0.90500826,-7.800309,5.7365074,-0.08307768,0.02565634,-0.02076942,TONIC,f206f53e2ec7
1775843017517,96028678402291,0.8738836,-8.1642275,6.0836663,-0.028099801,0.034208454,-0.0036651916,TONIC,f206f53e2ec7
1775843017545,96028698421822,0.6560113,-7.989451,6.1507044,-0.0012217305,0.043982297,0.017104227,TONIC,f206f53e2ec7
1775843017557,96028718502389,0.7182605,-7.9367785,5.973533,-0.06963864,0.039095376,0.019547688,TONIC,f206f53e2ec7
1775843017578,96028738552438,0.59855044,-8.09719,5.901707,-0.103847094,0.039095376,-0.004886922,TONIC,f206f53e2ec7
1775843017617,96028758633004,0.7015011,-8.09719,5.8801594,-0.05131268,0.013439035,-0.0012217305,TONIC,f206f53e2ec7
1775843017623,96028778652535,0.7302315,-7.9942393,5.872977,-0.030543262,-0.0012217305,0.002443461,TONIC,f206f53e2ec7
1775843017640,96028798702584,0.7422025,-7.9631147,5.841852,-0.02565634,-0.0061086523,-0.0036651916,TONIC,f206f53e2ec7
1775843017658,96028818752633,0.7781156,-8.106767,5.8562174,-0.018325957,0.0,-0.004886922,TONIC,f206f53e2ec7
1775843017677,96028838772164,0.7350199,-8.039729,5.825093,-0.002443461,-0.0012217305,0.002443461,TONIC,f206f53e2ec7
1775843017711,96028858822213,0.7206547,-8.032547,5.90889,0.0,-0.004886922,0.0036651916,TONIC,f206f53e2ec7
1775843017718,96028878872262,0.7661445,-7.9750857,5.9160724,-0.007330383,-0.0061086523,0.0036651916,TONIC,f206f53e2ec7
1775843017744,96028898891793,0.7517793,-8.042124,5.93762,-0.013439035,-0.0012217305,0.004886922,TONIC,f206f53e2ec7
1775843017758,96028918941842,0.78529817,-8.039729,5.9184666,-0.014660766,0.0012217305,0.002443461,TONIC,f206f53e2ec7
1775843017787,96028939052926,0.6895301,-8.070854,5.913678,-0.007330383,-0.0061086523,-0.0036651916,TONIC,f206f53e2ec7
1775843017814,96028959072457,0.7661445,-8.106767,5.872977,-0.0061086523,-0.007330383,-0.0036651916,TONIC,f206f53e2ec7
1775843017819,96028979153024,0.7685388,-8.173804,5.875371,0.014660766,-0.004886922,-0.0036651916,TONIC,f206f53e2ec7
1775843017840,96028999203072,0.7733272,-8.042124,5.8466406,0.047647487,-0.010995574,-0.0036651916,TONIC,f206f53e2ec7
1775843017858,96029019222604,0.7661445,-8.010999,5.8921304,0.061086524,-0.013439035,-0.0036651916,TONIC,f206f53e2ec7
1775843017877,96029039333688,0.770933,-7.953538,5.923255,0.06841691,-0.013439035,-0.0061086523,TONIC,f206f53e2ec7
1775843017911,96029059353219,0.78290397,-7.941567,5.9543796,0.021991149,-0.0012217305,-0.002443461,TONIC,f206f53e2ec7
1775843017919,96029079372750,0.7134721,-7.9702973,5.9543796,0.008552114,0.004886922,-0.0012217305,TONIC,f206f53e2ec7
1775843017951,96029099453317,0.7326257,-7.9966335,5.9567738,0.0,0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843017959,96029119472848,0.7230489,-8.025364,5.932832,0.02321288,-0.0036651916,0.0012217305,TONIC,f206f53e2ec7
1775843017979,96029139522897,0.7637503,-8.013393,5.861006,0.05375614,-0.019547688,0.0012217305,TONIC,f206f53e2ec7
1775843018010,96029159572945,0.6943185,-7.9822683,5.731719,0.081855945,-0.040317107,-0.0012217305,TONIC,f206f53e2ec7
1775843018018,96029179622994,0.830788,-7.9391727,5.8442464,0.10629055,-0.081855945,-0.004886922,TONIC,f206f53e2ec7
1775843018049,96029199703561,0.8858546,-7.8625584,5.9663506,0.10995574,-0.08307768,-0.009773844,TONIC,f206f53e2ec7
1775843018062,96029219753610,0.7757214,-7.908048,6.0956373,0.08307768,-0.064751714,-0.012217305,TONIC,f206f53e2ec7
1775843018080,96029239834176,0.7637503,-7.884106,6.1100025,0.05009095,-0.047647487,-0.009773844,TONIC,f206f53e2ec7
1775843018105,96029259884225,0.7781156,-7.8888946,6.019023,0.02321288,-0.04520403,-0.008552114,TONIC,f206f53e2ec7
1775843018123,96029279903756,0.79966336,-7.7811556,5.959168,-0.004886922,-0.058643065,-0.008552114,TONIC,f206f53e2ec7
1775843018140,96029299923287,0.8403648,-7.6351094,5.861006,-0.056199603,-0.06352998,-0.007330383,TONIC,f206f53e2ec7
1775843018159,96029319942818,1.0223241,-8.063671,5.9519854,-0.12705997,-0.058643065,-0.0012217305,TONIC,f206f53e2ec7
1775843018178,96029339992867,0.89064306,-8.224083,6.090849,-0.095294975,0.015882496,0.02321288,TONIC,f206f53e2ec7
1775843018214,96029360042916,0.82121116,-8.310274,6.0645127,-0.009773844,0.057421334,0.039095376,TONIC,f206f53e2ec7
1775843018219,96029380092965,0.770933,-7.9726915,6.033388,0.05131268,0.059864793,0.047647487,TONIC,f206f53e2ec7
1775843018248,96029400143014,0.7398083,-7.8290396,5.861006,0.057421334,0.05009095,0.04642576,TONIC,f206f53e2ec7
1775843018259,96029420193063,0.79966336,-7.8649526,5.9041014,0.040317107,0.04153884,0.032986723,TONIC,f206f53e2ec7
1775843018281,96029440243111,0.80205756,-8.037335,5.9878983,0.043982297,0.04886922,0.009773844,TONIC,f206f53e2ec7
1775843018310,96029460293160,0.7254431,-8.185776,6.030994,0.05375614,0.064751714,0.028099801,TONIC,f206f53e2ec7
1775843018320,96029480343209,0.7110779,-8.145074,6.0142345,0.09773844,0.062308256,0.02565634,TONIC,f206f53e2ec7
1775843018346,96029500362740,0.6631939,-8.027759,6.10282,0.13194689,0.05009095,0.021991149,TONIC,f206f53e2ec7
1775843018359,96029520412789,0.7374141,-8.037335,6.143522,0.13683382,0.040317107,0.02565634,TONIC,f206f53e2ec7
1775843018380,96029540462838,0.6607997,-7.8769236,6.131551,0.15149458,0.02321288,0.015882496,TONIC,f206f53e2ec7
1775843018411,96029560482369,0.58657944,-7.7811556,6.129156,0.16982053,-0.004886922,-0.0061086523,TONIC,f206f53e2ec7
1775843018420,96029580532418,0.7158663,-7.644686,6.105214,0.13439035,-0.035430185,-0.04153884,TONIC,f206f53e2ec7
1775843018452,96029600582467,0.6488287,-7.6710224,6.191406,0.05131268,-0.052534413,-0.06352998,TONIC,f206f53e2ec7
1775843018460,96029620601998,0.6703765,-7.762002,6.3542113,-0.012217305,-0.065973446,-0.09162979,TONIC,f206f53e2ec7
1775843018482,96029640682565,0.6919243,-7.8050976,6.4523735,-0.039095376,-0.04886922,-0.12705997,TONIC,f206f53e2ec7
1775843018508,96029660732613,0.7733272,-7.9511437,6.0357823,-0.096516706,-0.05009095,-0.14172074,TONIC,f206f53e2ec7
1775843018524,96029680782662,0.7278373,-8.578424,5.6766524,-0.032986723,0.03176499,-0.061086524,TONIC,f206f53e2ec7
1775843018541,96029700802193,0.8810662,-8.588001,6.241684,0.32620203,-0.007330383,0.04886922,TONIC,f206f53e2ec7
1775843018565,96029720821725,1.0127473,-6.631939,6.361394,0.41050145,-0.052534413,0.04642576,TONIC,f206f53e2ec7
1775843018580,96029740871774,1.0366893,-7.098808,5.889736,0.02443461,0.019547688,0.0012217305,TONIC,f206f53e2ec7
1775843018608,96029760982858,0.89303726,-7.620744,5.7628436,-0.15027285,0.032986723,0.002443461,TONIC,f206f53e2ec7
1775843018619,96029781063424,0.9528923,-7.73806,6.129156,-0.059864793,0.018325957,-0.02321288,TONIC,f206f53e2ec7
1775843018648,96029801113473,0.7613561,-8.061277,6.4499793,-0.015882496,0.037873644,-0.0061086523,TONIC,f206f53e2ec7
1775843018659,96029821163522,0.7062895,-7.821857,6.4020953,-0.017104227,0.03176499,0.015882496,TONIC,f206f53e2ec7
1775843018685,96029841183053,0.641646,-7.824251,6.157887,-0.09285152,0.037873644,0.0061086523,TONIC,f206f53e2ec7
1775843018707,96029861233102,0.6655881,-7.78355,6.10282,-0.095294975,0.019547688,-0.0061086523,TONIC,f206f53e2ec7
1775843018731,96029881252633,0.8619126,-7.807492,6.078878,-0.07574729,0.002443461,-0.0061086523,TONIC,f206f53e2ec7
1775843018740,96029901302682,0.7757214,-7.785944,6.131551,-0.07086037,0.007330383,-0.002443461,TONIC,f206f53e2ec7
1775843018760,96029921383248,0.8499416,-7.93199,6.0477533,-0.06719518,0.004886922,-0.008552114,TONIC,f206f53e2ec7
1775843018780,96029941433297,0.7637503,-7.953538,6.05733,-0.037873644,0.012217305,-0.0061086523,TONIC,f206f53e2ec7
1775843018812,96029961483346,0.8355764,-7.9128366,6.0860605,-0.014660766,0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843018820,96029981502877,0.7493851,-7.7213006,6.0597243,-0.008552114,-0.002443461,0.0012217305,TONIC,f206f53e2ec7
1775843018847,96030001552926,0.8331822,-7.8410106,6.1219735,-0.029321533,0.0,0.0012217305,TONIC,f206f53e2ec7
1775843018860,96030021602975,0.80924016,-7.833828,6.131551,-0.034208454,0.010995574,0.0036651916,TONIC,f206f53e2ec7
1775843018887,96030041622506,0.7757214,-7.831434,6.0980315,-0.03176499,0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843018918,96030061642037,0.7757214,-7.8649526,6.0597243,-0.029321533,-0.0061086523,-0.002443461,TONIC,f206f53e2ec7
1775843018927,96030081692086,0.79726917,-7.78355,6.0980315,-0.029321533,-0.010995574,-0.002443461,TONIC,f206f53e2ec7
1775843018944,96030101711617,0.8499416,-7.7907324,6.1243677,-0.05009095,-0.015882496,-0.002443461,TONIC,f206f53e2ec7
1775843018961,96030121761666,0.78290397,-7.93199,6.0884547,-0.065973446,0.0012217305,0.0,TONIC,f206f53e2ec7
1775843018982,96030141842233,0.878672,-7.9104424,6.0501475,-0.039095376,0.0,-0.0012217305,TONIC,f206f53e2ec7
1775843019001,96030161861764,0.81642276,-7.9104424,6.042965,-0.004886922,-0.0061086523,0.0012217305,TONIC,f206f53e2ec7
1775843019021,96030181881295,0.79487497,-7.8410106,6.0764837,0.002443461,-0.008552114,0.002443461,TONIC,f206f53e2ec7
1775843019055,96030201931344,0.8523358,-7.848193,6.0405707,-0.010995574,-0.007330383,0.0,TONIC,f206f53e2ec7
1775843019060,96030221981393,0.81163436,-7.9104424,6.045359,-0.02687807,-0.002443461,0.0,TONIC,f206f53e2ec7
1775843019081,96030242061959,0.8690952,-7.848193,6.0597243,-0.02687807,-0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843019108,96030262081490,0.8283938,-7.9583263,6.0836663,-0.02565634,0.0036651916,0.0,TONIC,f206f53e2ec7
1775843019129,96030282131539,0.79248077,-7.9032598,6.0238113,-0.012217305,0.004886922,-0.0012217305,TONIC,f206f53e2ec7
1775843019140,96030302181588,0.8595184,-7.855376,5.9878983,-0.002443461,-0.0012217305,-0.002443461,TONIC,f206f53e2ec7
1775843019163,96030322231637,0.79726917,-7.93199,6.033388,0.0,-0.0012217305,-0.0012217305,TONIC,f206f53e2ec7
1775843019182,96030342251168,0.79008657,-7.869741,6.0142345,0.004886922,-0.0036651916,-0.0012217305,TONIC,f206f53e2ec7
1775843019203,96030362270699,0.7637503,-7.905654,5.9807158,0.008552114,-0.02076942,0.0,TONIC,f206f53e2ec7
