# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055257665,1163483036058544,8.595184,1.4820108,-4.4939165,-0.06291912,0.15577064,0.029321533,FALLS,5ad8b2b34e47
1776055257673,1163483044054013,8.580819,1.4556746,-4.4364557,-0.05375614,0.15027285,0.028099801,FALLS,5ad8b2b34e47
1776055257681,1163483052049712,8.62152,1.4149733,-4.369418,-0.04337143,0.13683382,0.026267206,FALLS,5ad8b2b34e47
1776055257689,1163483060076104,8.66701,1.3862427,-4.3287168,-0.03176499,0.10567969,0.02321288,FALLS,5ad8b2b34e47
1776055257697,1163483068071572,8.7292595,1.3862427,-4.3119574,-0.018325957,0.07086037,0.017104227,FALLS,5ad8b2b34e47
1776055257705,1163483076066271,8.7053175,1.3862427,-4.345476,-0.0036651916,0.037873644,0.012217305,FALLS,5ad8b2b34e47
1776055257713,1163483084065047,8.707711,1.3910311,-4.3957543,0.012217305,0.005497787,0.0067195175,FALLS,5ad8b2b34e47
1776055257721,1163483092058054,8.614338,1.412579,-4.453215,0.03176499,-0.02687807,0.0,FALLS,5ad8b2b34e47
1776055257729,1163483100053676,8.487445,1.460463,-4.5322237,0.0421497,-0.04153884,-0.0018325958,FALLS,5ad8b2b34e47
1776055257737,1163483108048760,8.418014,1.4891934,-4.5681367,0.047036625,-0.047647487,0.004276057,FALLS,5ad8b2b34e47
1776055257745,1163483116075536,8.384495,1.520318,-4.5896845,0.049480084,-0.04886922,0.012217305,FALLS,5ad8b2b34e47
1776055257753,1163483124070388,8.327033,1.5658079,-4.654328,0.047647487,-0.05009095,0.015271631,FALLS,5ad8b2b34e47
1776055257761,1163483132066088,8.4108305,1.5490485,-4.7046065,0.04153884,-0.05131268,0.028099801,FALLS,5ad8b2b34e47
1776055257769,1163483140062403,8.406042,1.5394717,-4.7548847,0.032986723,-0.05009095,0.036651913,FALLS,5ad8b2b34e47
1776055257777,1163483148057410,8.396465,1.5275006,-4.781221,0.025045475,-0.047036625,0.04153884,FALLS,5ad8b2b34e47
1776055257785,1163483156053801,8.441956,1.4676456,-4.8003745,0.015271631,-0.042760566,0.047647487,FALLS,5ad8b2b34e47
1776055257793,1163483164080501,8.499416,1.4317327,-4.7860093,0.0036651916,-0.032375857,0.0580322,FALLS,5ad8b2b34e47
1776055257801,1163483172076507,8.559271,1.3718776,-4.781221,-0.0018325958,-0.021991149,0.059253927,FALLS,5ad8b2b34e47
1776055257809,1163483180070975,8.604761,1.3455414,-4.7429137,-0.004276057,-0.014049901,0.06291912,FALLS,5ad8b2b34e47
1776055257817,1163483188067059,8.628703,1.3072342,-4.72376,-0.008552114,-0.01038471,0.06291912,FALLS,5ad8b2b34e47
1776055257825,1163483196061835,8.595184,1.292869,-4.6830587,-0.008552114,-0.004886922,0.06536258,FALLS,5ad8b2b34e47
1776055257833,1163483204059073,8.62152,1.2761095,-4.673482,-0.009162978,-0.004886922,0.057421334,FALLS,5ad8b2b34e47
1776055257841,1163483212052926,8.655039,1.2545617,-4.6351743,-0.010995574,-0.009773844,0.052534413,FALLS,5ad8b2b34e47
1776055257849,1163483220080009,8.659827,1.2808979,-4.6232033,-0.009162978,-0.014660766,0.043982297,FALLS,5ad8b2b34e47
1776055257857,1163483228075632,8.631097,1.2952632,-4.6375685,-0.005497787,-0.021991149,0.03970624,FALLS,5ad8b2b34e47
1776055257865,1163483236070485,8.602366,1.3215994,-4.6830587,-0.002443461,-0.032986723,0.035430185,FALLS,5ad8b2b34e47
1776055257873,1163483244066492,8.578424,1.3575124,-4.711789,6.1086525E-4,-0.040927973,0.034208454,FALLS,5ad8b2b34e47
1776055257881,1163483252063345,8.525752,1.3623008,-4.7764325,-0.0018325958,-0.04520403,0.032375857,FALLS,5ad8b2b34e47
1776055257889,1163483260057813,8.513782,1.3623008,-4.795586,-0.0030543262,-0.04337143,0.035430185,FALLS,5ad8b2b34e47
1776055257897,1163483268054127,8.511387,1.3814543,-4.8027687,-0.0061086523,-0.03726278,0.036651913,FALLS,5ad8b2b34e47
1776055257905,1163483276080057,8.523358,1.3670892,-4.8123455,-0.012217305,-0.030543262,0.040317107,FALLS,5ad8b2b34e47
1776055257913,1163483284075680,8.525752,1.3455414,-4.7979803,-0.015271631,-0.018325957,0.0421497,FALLS,5ad8b2b34e47
1776055257921,1163483292072994,8.506598,1.3359646,-4.781221,-0.020158553,-0.005497787,0.044593163,FALLS,5ad8b2b34e47
1776055257929,1163483300065309,8.549694,1.3096284,-4.7668557,-0.02076942,0.0036651916,0.04520403,FALLS,5ad8b2b34e47
1776055257937,1163483308061238,8.583213,1.292869,-4.7429137,-0.02321288,0.015882496,0.04642576,FALLS,5ad8b2b34e47
1776055257945,1163483316057322,8.602366,1.2617443,-4.747702,-0.02321288,0.020158553,0.044593163,FALLS,5ad8b2b34e47
1776055257953,1163483324053022,8.597578,1.2641385,-4.7381253,-0.021991149,0.026267206,0.044593163,FALLS,5ad8b2b34e47
1776055257961,1163483332079490,8.631097,1.2521675,-4.7070007,-0.02076942,0.028710667,0.0421497,FALLS,5ad8b2b34e47
1776055257969,1163483340074805,8.635885,1.2545617,-4.6926355,-0.017715093,0.031154128,0.039095376,FALLS,5ad8b2b34e47
1776055257977,1163483348070888,8.59279,1.2545617,-4.687847,-0.014660766,0.028099801,0.032986723,FALLS,5ad8b2b34e47
1776055257985,1163483356066587,8.595184,1.2617443,-4.644751,-0.013439035,0.028099801,0.030543262,FALLS,5ad8b2b34e47
1776055257993,1163483364060979,8.53054,1.2880806,-4.6375685,-0.013439035,0.025045475,0.028099801,FALLS,5ad8b2b34e47
1776055258001,1163483372057601,8.5473,1.2976574,-4.6040497,-0.010995574,0.018936822,0.02443461,FALLS,5ad8b2b34e47
1776055258009,1163483380051839,8.544906,1.3120226,-4.5753193,-0.007941248,0.009162978,0.025045475,FALLS,5ad8b2b34e47
1776055258017,1163483388080077,8.554482,1.3072342,-4.606444,-0.005497787,0.0018325958,0.025045475,FALLS,5ad8b2b34e47
1776055258025,1163483396075237,8.51857,1.316811,-4.5992613,-0.0030543262,-0.009162978,0.022602014,FALLS,5ad8b2b34e47
1776055258033,1163483404069320,8.532935,1.30484,-4.6232033,6.1086525E-4,-0.01282817,0.023823744,FALLS,5ad8b2b34e47
1776055258041,1163483412066251,8.485051,1.3192052,-4.63278,0.0036651916,-0.022602014,0.02687807,FALLS,5ad8b2b34e47
1776055258049,1163483420061950,8.480263,1.316811,-4.661511,0.0036651916,-0.025045475,0.027488936,FALLS,5ad8b2b34e47
1776055258057,1163483428056726,8.537724,1.3311762,-4.654328,0.005497787,-0.02687807,0.027488936,FALLS,5ad8b2b34e47
1776055258065,1163483436054886,8.540117,1.3120226,-4.6519337,0.0061086523,-0.026267206,0.028710667,FALLS,5ad8b2b34e47
1776055258073,1163483444079278,8.561666,1.292869,-4.6710877,0.007330383,-0.028710667,0.026267206,FALLS,5ad8b2b34e47
1776055258081,1163483452074285,8.588001,1.2785037,-4.6806645,0.009162978,-0.028099801,0.025045475,FALLS,5ad8b2b34e47
1776055258089,1163483460071599,8.588001,1.2761095,-4.72376,0.012217305,-0.030543262,0.02076942,FALLS,5ad8b2b34e47
1776055258097,1163483468066376,8.614338,1.283292,-4.7261543,0.014049901,-0.030543262,0.02076942,FALLS,5ad8b2b34e47
1776055258105,1163483476061383,8.578424,1.2761095,-4.7309427,0.016493361,-0.030543262,0.014660766,FALLS,5ad8b2b34e47
1776055258113,1163483484057466,8.580819,1.283292,-4.709395,0.017104227,-0.034208454,0.009773844,FALLS,5ad8b2b34e47
1776055258121,1163483492051550,8.559271,1.283292,-4.7046065,0.017715093,-0.035430185,0.009162978,FALLS,5ad8b2b34e47
1776055258129,1163483500078633,8.528147,1.2976574,-4.7165775,0.017715093,-0.039095376,0.0061086523,FALLS,5ad8b2b34e47
1776055258137,1163483508074410,8.513782,1.283292,-4.7524905,0.019547688,-0.040317107,0.005497787,FALLS,5ad8b2b34e47
1776055258145,1163483516070955,8.50181,1.30484,-4.7740383,0.017715093,-0.04337143,0.004276057,FALLS,5ad8b2b34e47
1776055258153,1163483524066116,8.477868,1.3072342,-4.8027687,0.015882496,-0.03848451,0.004886922,FALLS,5ad8b2b34e47
1776055258161,1163483532061814,8.48984,1.2856863,-4.831499,0.014660766,-0.035430185,0.007330383,FALLS,5ad8b2b34e47
1776055258169,1163483540058744,8.487445,1.2617443,-4.8602295,0.01282817,-0.027488936,0.004886922,FALLS,5ad8b2b34e47
1776055258177,1163483548053136,8.492233,1.2665327,-4.8626237,0.008552114,-0.019547688,0.007330383,FALLS,5ad8b2b34e47
1776055258185,1163483556079374,8.487445,1.2617443,-4.8578353,0.0030543262,-0.004276057,0.007330383,FALLS,5ad8b2b34e47
1776055258193,1163483564073535,8.487445,1.2856863,-4.8338933,0.0,0.005497787,0.007941248,FALLS,5ad8b2b34e47
1776055258201,1163483572068541,8.532935,1.2808979,-4.8123455,-0.0012217305,0.013439035,0.0067195175,FALLS,5ad8b2b34e47
1776055258209,1163483580066086,8.48984,1.2737153,-4.805163,-0.002443461,0.022602014,0.009162978,FALLS,5ad8b2b34e47
1776055258217,1163483588060247,8.537724,1.2880806,-4.8027687,-0.0018325958,0.029932396,0.009773844,FALLS,5ad8b2b34e47
1776055258225,1163483596057485,8.50181,1.2880806,-4.7740383,-0.002443461,0.040317107,0.01160644,FALLS,5ad8b2b34e47
1776055258233,1163483604051107,8.506598,1.3144168,-4.7405195,-0.0012217305,0.045814894,0.013439035,FALLS,5ad8b2b34e47
1776055258241,1163483612078422,8.504205,1.3000516,-4.735731,-0.002443461,0.047036625,0.015882496,FALLS,5ad8b2b34e47
1776055258249,1163483620073890,8.485051,1.30484,-4.687847,-0.002443461,0.050701816,0.017715093,FALLS,5ad8b2b34e47
1776055258257,1163483628068974,8.50181,1.3000516,-4.7022123,-0.004886922,0.047647487,0.020158553,FALLS,5ad8b2b34e47
1776055258265,1163483636065904,8.53054,1.2856863,-4.687847,-0.0067195175,0.044593163,0.021991149,FALLS,5ad8b2b34e47
1776055258273,1163483644062526,8.520964,1.2521675,-4.6782703,-0.005497787,0.04337143,0.02443461,FALLS,5ad8b2b34e47
1776055258281,1163483652056302,8.513782,1.2545617,-4.675876,-0.0030543262,0.04337143,0.02687807,FALLS,5ad8b2b34e47
1776055258289,1163483660052078,8.508993,1.2689269,-4.6686935,-0.0036651916,0.039095376,0.02565634,FALLS,5ad8b2b34e47
1776055258297,1163483668078777,8.583213,1.2449849,-4.654328,-6.1086525E-4,0.032375857,0.02687807,FALLS,5ad8b2b34e47
1776055258305,1163483676073861,8.540117,1.2354081,-4.6591167,0.0018325958,0.027488936,0.026267206,FALLS,5ad8b2b34e47
1776055258313,1163483684069560,8.597578,1.2617443,-4.654328,0.0036651916,0.021991149,0.025045475,FALLS,5ad8b2b34e47
1776055258321,1163483692064952,8.564059,1.2665327,-4.6519337,0.004886922,0.017715093,0.023823744,FALLS,5ad8b2b34e47
1776055258329,1163483700059420,8.552089,1.2641385,-4.6591167,0.005497787,0.010995574,0.023823744,FALLS,5ad8b2b34e47
1776055258337,1163483708057042,8.561666,1.2593501,-4.6591167,0.007941248,0.0067195175,0.021380283,FALLS,5ad8b2b34e47
1776055258345,1163483716051433,8.583213,1.2497733,-4.6662993,0.007941248,0.0030543262,0.022602014,FALLS,5ad8b2b34e47
1776055258353,1163483724077287,8.559271,1.2521675,-4.6806645,0.0067195175,0.0,0.02321288,FALLS,5ad8b2b34e47
1776055258361,1163483732074524,8.53054,1.2521675,-4.687847,0.005497787,-0.002443461,0.02076942,FALLS,5ad8b2b34e47
1776055258369,1163483740068685,8.559271,1.2330139,-4.709395,0.005497787,-0.005497787,0.021991149,FALLS,5ad8b2b34e47
1776055258377,1163483748066538,8.566454,1.2354081,-4.6806645,0.004276057,-0.004886922,0.021380283,FALLS,5ad8b2b34e47
1776055258385,1163483756060160,8.556877,1.2354081,-4.711789,0.0030543262,-0.008552114,0.018936822,FALLS,5ad8b2b34e47
1776055258393,1163483764057013,8.525752,1.2497733,-4.6902413,0.0061086523,-0.01160644,0.017104227,FALLS,5ad8b2b34e47
1776055258401,1163483772081020,8.537724,1.2425907,-4.6926355,0.0061086523,-0.01282817,0.017104227,FALLS,5ad8b2b34e47
1776055258409,1163483780077642,8.5473,1.2497733,-4.709395,0.007941248,-0.010995574,0.015882496,FALLS,5ad8b2b34e47
1776055258417,1163483788073419,8.564059,1.2378023,-4.7189717,0.0061086523,-0.012217305,0.016493361,FALLS,5ad8b2b34e47
1776055258425,1163483796067502,8.549694,1.2425907,-4.721366,0.008552114,-0.014660766,0.018325957,FALLS,5ad8b2b34e47
1776055258433,1163483804064432,8.571242,1.2473791,-4.711789,0.009773844,-0.014660766,0.019547688,FALLS,5ad8b2b34e47
1776055258441,1163483812060516,8.554482,1.2354081,-4.7141833,0.008552114,-0.016493361,0.019547688,FALLS,5ad8b2b34e47
1776055258449,1163483820054676,8.537724,1.2210429,-4.7261543,0.007941248,-0.018325957,0.021380283,FALLS,5ad8b2b34e47
1776055258457,1163483828050914,8.540117,1.2234371,-4.7189717,0.009162978,-0.016493361,0.021991149,FALLS,5ad8b2b34e47
1776055258465,1163483836077690,8.544906,1.2042835,-4.7070007,0.009773844,-0.014049901,0.021991149,FALLS,5ad8b2b34e47
1776055258473,1163483844073697,8.528147,1.1923125,-4.7141833,0.009162978,-0.015882496,0.020158553,FALLS,5ad8b2b34e47
1776055258481,1163483852067627,8.53054,1.2066777,-4.7261543,0.007941248,-0.017104227,0.020158553,FALLS,5ad8b2b34e47
1776055258489,1163483860064249,8.535329,1.2090719,-4.7309427,0.008552114,-0.014660766,0.018325957,FALLS,5ad8b2b34e47
1776055258497,1163483868062102,8.520964,1.2330139,-4.735731,0.008552114,-0.015882496,0.017715093,FALLS,5ad8b2b34e47
1776055258505,1163483876057186,8.53054,1.2378023,-4.733337,0.010995574,-0.01282817,0.017104227,FALLS,5ad8b2b34e47
1776055258513,1163483884051884,8.511387,1.2378023,-4.745308,0.009773844,-0.013439035,0.015271631,FALLS,5ad8b2b34e47
1776055258521,1163483892076815,8.513782,1.2521675,-4.747702,0.009773844,-0.012217305,0.016493361,FALLS,5ad8b2b34e47
1776055258529,1163483900074668,8.523358,1.2449849,-4.7500963,0.009773844,-0.014049901,0.017715093,FALLS,5ad8b2b34e47
1776055258537,1163483908069521,8.520964,1.2354081,-4.7668557,0.007941248,-0.012217305,0.019547688,FALLS,5ad8b2b34e47
1776055258545,1163483916065759,8.51857,1.2258313,-4.7644615,0.007330383,-0.009162978,0.021380283,FALLS,5ad8b2b34e47
1776055258553,1163483924059381,8.552089,1.2042835,-4.759673,0.007330383,-0.0036651916,0.022602014,FALLS,5ad8b2b34e47
1776055258561,1163483932056002,8.561666,1.1971009,-4.759673,0.0061086523,-0.0018325958,0.023823744,FALLS,5ad8b2b34e47
1776055258569,1163483940082779,8.537724,1.163582,-4.721366,0.004886922,6.1086525E-4,0.02565634,FALLS,5ad8b2b34e47
1776055258577,1163483948076940,8.576031,1.1683705,-4.7165775,0.0061086523,0.0030543262,0.02443461,FALLS,5ad8b2b34e47
1776055258585,1163483956072870,8.525752,1.1803415,-4.7022123,0.0067195175,0.0018325958,0.02076942,FALLS,5ad8b2b34e47
1776055258593,1163483964068954,8.535329,1.1779473,-4.711789,0.009162978,-6.1086525E-4,0.02076942,FALLS,5ad8b2b34e47
1776055258601,1163483972062806,8.552089,1.1899183,-4.747702,0.013439035,0.002443461,0.019547688,FALLS,5ad8b2b34e47
1776055258609,1163483980060274,8.564059,1.1755531,-4.771644,0.015271631,6.1086525E-4,0.018936822,FALLS,5ad8b2b34e47
1776055258617,1163483988056974,8.552089,1.1899183,-4.783615,0.016493361,0.002443461,0.015271631,FALLS,5ad8b2b34e47
1776055258625,1163483996051981,8.542512,1.1971009,-4.8027687,0.015271631,0.004886922,0.012217305,FALLS,5ad8b2b34e47
1776055258633,1163484004076911,8.5473,1.2138603,-4.8027687,0.012217305,0.007330383,0.01038471,FALLS,5ad8b2b34e47
1776055258641,1163484012073302,8.532935,1.2354081,-4.7884035,0.009162978,0.010995574,0.012217305,FALLS,5ad8b2b34e47
1776055258649,1163484020069001,8.520964,1.2449849,-4.7884035,0.007330383,0.014660766,0.007941248,FALLS,5ad8b2b34e47
1776055258657,1163484028064392,8.532935,1.2210429,-4.7668557,0.002443461,0.019547688,0.01160644,FALLS,5ad8b2b34e47
1776055258665,1163484036058169,8.535329,1.2234371,-4.747702,6.1086525E-4,0.021991149,0.013439035,FALLS,5ad8b2b34e47
1776055258673,1163484044055714,8.544906,1.2018893,-4.7165775,-0.0012217305,0.02321288,0.013439035,FALLS,5ad8b2b34e47
1776055258681,1163484052080029,8.516175,1.2066777,-4.7285485,-6.1086525E-4,0.021991149,0.015882496,FALLS,5ad8b2b34e47
1776055258689,1163484060076113,8.573636,1.1971009,-4.709395,0.0012217305,0.021991149,0.018325957,FALLS,5ad8b2b34e47
1776055258697,1163484068071503,8.540117,1.1803415,-4.72376,-6.1086525E-4,0.022602014,0.019547688,FALLS,5ad8b2b34e47
1776055258705,1163484076068049,8.549694,1.1731589,-4.72376,-0.0018325958,0.02076942,0.018325957,FALLS,5ad8b2b34e47
1776055258713,1163484084063748,8.523358,1.1827357,-4.697424,-6.1086525E-4,0.020158553,0.020158553,FALLS,5ad8b2b34e47
1776055258721,1163484092061371,8.48984,1.2210429,-4.7165775,-0.0036651916,0.021991149,0.01282817,FALLS,5ad8b2b34e47
1776055258729,1163484100053608,8.549694,1.1779473,-4.711789,-0.0036651916,0.020158553,0.017715093,FALLS,5ad8b2b34e47
1776055258737,1163484108049691,8.528147,1.1755531,-4.7309427,-0.0018325958,0.02321288,0.021380283,FALLS,5ad8b2b34e47
1776055258745,1163484116078006,8.528147,1.1563994,-4.699818,-0.0018325958,0.02687807,0.017715093,FALLS,5ad8b2b34e47
1776055258753,1163484124071782,8.542512,1.1779473,-4.6902413,-0.0036651916,0.025045475,0.014660766,FALLS,5ad8b2b34e47
1776055258761,1163484132069328,8.561666,1.163582,-4.7070007,-0.004276057,0.023823744,0.018325957,FALLS,5ad8b2b34e47
1776055258769,1163484140063873,8.571242,1.1468226,-4.675876,-0.0030543262,0.02076942,0.017715093,FALLS,5ad8b2b34e47
1776055258777,1163484148058265,8.607155,1.1468226,-4.6591167,-0.0030543262,0.018936822,0.014049901,FALLS,5ad8b2b34e47
1776055258785,1163484156054579,8.595184,1.1851299,-4.661511,-0.0012217305,0.021380283,0.015882496,FALLS,5ad8b2b34e47
1776055258793,1163484164080816,8.595184,1.1875241,-4.656722,0.0,0.016493361,0.014049901,FALLS,5ad8b2b34e47
1776055258801,1163484172076208,8.588001,1.2018893,-4.6471453,0.0018325958,0.015271631,0.012217305,FALLS,5ad8b2b34e47
1776055258809,1163484180071215,8.537724,1.2042835,-4.6495395,0.0030543262,0.009162978,0.0067195175,FALLS,5ad8b2b34e47
1776055258817,1163484188066991,8.571242,1.1755531,-4.654328,0.004276057,0.0061086523,0.01038471,FALLS,5ad8b2b34e47
1776055258825,1163484196064151,8.559271,1.1659763,-4.673482,0.005497787,0.0036651916,0.015271631,FALLS,5ad8b2b34e47
1776055258833,1163484204058697,8.571242,1.1683705,-4.6830587,0.004276057,-0.0018325958,0.014660766,FALLS,5ad8b2b34e47
1776055258841,1163484212055011,8.554482,1.1659763,-4.7070007,0.0067195175,-0.0061086523,0.015271631,FALLS,5ad8b2b34e47
1776055258849,1163484220079941,8.576031,1.1587936,-4.709395,0.0061086523,-0.010995574,0.015271631,FALLS,5ad8b2b34e47
1776055258857,1163484228077102,8.580819,1.1707647,-4.6950297,0.0061086523,-0.01282817,0.015271631,FALLS,5ad8b2b34e47
1776055258865,1163484236070725,8.564059,1.1444284,-4.711789,0.007330383,-0.01038471,0.012217305,FALLS,5ad8b2b34e47
1776055258873,1163484244066962,8.561666,1.1348516,-4.7189717,0.0061086523,-0.009162978,0.012217305,FALLS,5ad8b2b34e47
1776055258881,1163484252064892,8.5473,1.1348516,-4.7141833,0.004886922,-0.009773844,0.010995574,FALLS,5ad8b2b34e47
1776055258889,1163484260059360,8.616732,1.1300632,-4.699818,0.0061086523,-0.007941248,0.01038471,FALLS,5ad8b2b34e47
1776055258897,1163484268054752,8.535329,1.1587936,-4.7046065,0.007330383,-0.008552114,0.0067195175,FALLS,5ad8b2b34e47
1776055258905,1163484276081451,8.532935,1.1851299,-4.7141833,0.007330383,-0.008552114,0.0012217305,FALLS,5ad8b2b34e47
1776055258913,1163484284076843,8.588001,1.163582,-4.7285485,0.007330383,-0.01160644,0.004886922,FALLS,5ad8b2b34e47
1776055258921,1163484292070464,8.554482,1.1540052,-4.747702,0.007330383,-0.009162978,0.0030543262,FALLS,5ad8b2b34e47
1776055258929,1163484300067087,8.578424,1.1659763,-4.7429137,0.007941248,-0.008552114,0.0030543262,FALLS,5ad8b2b34e47
1776055258937,1163484308062171,8.576031,1.1659763,-4.757279,0.004276057,-0.007330383,0.0030543262,FALLS,5ad8b2b34e47
1776055258945,1163484316057870,8.564059,1.1731589,-4.757279,0.002443461,-0.002443461,0.0036651916,FALLS,5ad8b2b34e47
1776055258953,1163484324054492,8.554482,1.1803415,-4.733337,0.0012217305,0.0,0.0030543262,FALLS,5ad8b2b34e47
1776055258961,1163484332049498,8.535329,1.1659763,-4.709395,-0.0018325958,0.0018325958,0.0018325958,FALLS,5ad8b2b34e47
1776055258969,1163484340075967,8.556877,1.1659763,-4.697424,-0.0030543262,0.0018325958,0.0036651916,FALLS,5ad8b2b34e47
1776055258977,1163484348072589,8.540117,1.163582,-4.7022123,-0.0018325958,0.0018325958,0.0036651916,FALLS,5ad8b2b34e47
1776055258985,1163484356065904,8.535329,1.1803415,-4.7070007,-0.0018325958,-0.0012217305,0.0030543262,FALLS,5ad8b2b34e47
1776055258993,1163484364062526,8.51857,1.1803415,-4.711789,0.0,-0.0018325958,0.0036651916,FALLS,5ad8b2b34e47
1776055259001,1163484372059072,8.540117,1.1683705,-4.72376,-6.1086525E-4,-6.1086525E-4,0.005497787,FALLS,5ad8b2b34e47
1776055259009,1163484380053924,8.604761,1.1420342,-4.7022123,-6.1086525E-4,-0.0018325958,0.004276057,FALLS,5ad8b2b34e47
1776055259017,1163484388079469,8.516175,1.1755531,-4.7189717,-6.1086525E-4,-0.004276057,-0.0012217305,FALLS,5ad8b2b34e47
1776055259025,1163484396074553,8.552089,1.1611878,-4.72376,-0.0012217305,-0.0030543262,0.0030543262,FALLS,5ad8b2b34e47
1776055259033,1163484404072330,8.564059,1.1420342,-4.7070007,0.0012217305,-6.1086525E-4,0.004886922,FALLS,5ad8b2b34e47
1776055259041,1163484412065567,8.585608,1.1300632,-4.711789,0.0,-0.0036651916,0.0030543262,FALLS,5ad8b2b34e47
1776055259049,1163484420062573,8.566454,1.1540052,-4.709395,0.0012217305,-0.0036651916,0.0018325958,FALLS,5ad8b2b34e47
1776055259057,1163484428057042,8.549694,1.1492168,-4.7141833,0.002443461,-0.0018325958,0.002443461,FALLS,5ad8b2b34e47
1776055259065,1163484436054203,8.576031,1.1420342,-4.7141833,0.0036651916,-0.0030543262,0.002443461,FALLS,5ad8b2b34e47
1776055259073,1163484444080441,8.556877,1.163582,-4.7165775,0.0036651916,-0.005497787,0.0012217305,FALLS,5ad8b2b34e47
1776055259081,1163484452075525,8.568848,1.163582,-4.7189717,0.004276057,-0.0061086523,0.0012217305,FALLS,5ad8b2b34e47
1776055259089,1163484460071224,8.552089,1.1300632,-4.721366,0.004276057,-0.0067195175,0.0,FALLS,5ad8b2b34e47
1776055259097,1163484468065692,8.542512,1.1540052,-4.7189717,0.0061086523,-0.007330383,0.0012217305,FALLS,5ad8b2b34e47
1776055259105,1163484476061083,8.554482,1.1683705,-4.7261543,0.0067195175,-0.005497787,0.0018325958,FALLS,5ad8b2b34e47
1776055259113,1163484484057398,8.588001,1.1468226,-4.733337,0.004886922,-0.007941248,0.0,FALLS,5ad8b2b34e47
1776055259121,1163484492055482,8.554482,1.151611,-4.733337,0.0061086523,-0.007941248,-0.0012217305,FALLS,5ad8b2b34e47
1776055259129,1163484500079797,8.561666,1.151611,-4.757279,0.0061086523,-0.008552114,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259137,1163484508075879,8.549694,1.1444284,-4.759673,0.0061086523,-0.0067195175,-0.002443461,FALLS,5ad8b2b34e47
1776055259145,1163484516070579,8.544906,1.1563994,-4.7524905,0.0030543262,-0.0036651916,-0.0018325958,FALLS,5ad8b2b34e47
1776055259153,1163484524067817,8.552089,1.1468226,-4.7381253,0.0030543262,-0.0030543262,0.0,FALLS,5ad8b2b34e47
1776055259161,1163484532060747,8.5473,1.151611,-4.7285485,0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259169,1163484540057446,8.523358,1.13964,-4.7381253,-6.1086525E-4,0.0,-0.0018325958,FALLS,5ad8b2b34e47
1776055259177,1163484548054068,8.542512,1.1563994,-4.745308,-6.1086525E-4,-0.0018325958,-0.0030543262,FALLS,5ad8b2b34e47
1776055259185,1163484556079228,8.528147,1.1683705,-4.7429137,-0.0012217305,0.0018325958,-0.0018325958,FALLS,5ad8b2b34e47
1776055259193,1163484564074005,8.5473,1.1731589,-4.745308,-0.0018325958,0.0018325958,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055259201,1163484572069473,8.537724,1.1563994,-4.759673,-0.0030543262,0.0030543262,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259209,1163484580066095,8.554482,1.1492168,-4.735731,-0.004276057,0.0030543262,0.0,FALLS,5ad8b2b34e47
1776055259217,1163484588061795,8.5473,1.1587936,-4.733337,-0.005497787,0.004886922,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259225,1163484596057494,8.564059,1.1731589,-4.7141833,-0.004886922,0.004276057,0.0012217305,FALLS,5ad8b2b34e47
1776055259233,1163484604053116,8.549694,1.1587936,-4.7285485,-0.0061086523,0.008552114,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259241,1163484612078430,8.537724,1.1540052,-4.7309427,-0.0061086523,0.009162978,0.0,FALLS,5ad8b2b34e47
1776055259249,1163484620074360,8.525752,1.1587936,-4.7309427,-0.0061086523,0.01038471,0.0012217305,FALLS,5ad8b2b34e47
1776055259257,1163484628069829,8.511387,1.1587936,-4.7046065,-0.0067195175,0.010995574,0.0,FALLS,5ad8b2b34e47
1776055259265,1163484636066144,8.544906,1.1707647,-4.7046065,-0.0061086523,0.01038471,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259273,1163484644062150,8.549694,1.163582,-4.7189717,-0.004276057,0.007330383,0.0018325958,FALLS,5ad8b2b34e47
1776055259281,1163484652056849,8.544906,1.1540052,-4.7261543,-0.004276057,0.0061086523,6.1086525E-4,FALLS,5ad8b2b34e47
1776055259289,1163484660053241,8.532935,1.151611,-4.7405195,-0.0018325958,0.0061086523,0.0018325958,FALLS,5ad8b2b34e47
1776055259297,1163484668078478,8.511387,1.1779473,-4.721366,-0.004276057,0.0067195175,0.0030543262,FALLS,5ad8b2b34e47
1776055259305,1163484676075947,8.549694,1.1731589,-4.711789,-0.0030543262,0.009162978,0.002443461,FALLS,5ad8b2b34e47
1776055259313,1163484684072339,8.561666,1.1611878,-4.7165775,-0.0030543262,0.009162978,0.002443461,FALLS,5ad8b2b34e47
1776055259321,1163484692065806,8.568848,1.1659763,-4.687847,-0.0030543262,0.008552114,0.0030543262,FALLS,5ad8b2b34e47
1776055259329,1163484700061275,8.583213,1.1731589,-4.7165775,-0.002443461,0.004886922,0.0030543262,FALLS,5ad8b2b34e47
1776055259337,1163484708057589,8.568848,1.1755531,-4.709395,-0.0012217305,0.004886922,0.004886922,FALLS,5ad8b2b34e47
