# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055021982,1163247353871428,8.39886,0.3854665,-5.044583,0.01038471,0.009773844,0.004886922,FALLS,cfea71d504dd
1776055021990,1163247361897283,8.377312,0.40940848,-5.0613422,0.009773844,0.010995574,6.1086525E-4,FALLS,cfea71d504dd
1776055021998,1163247369894216,8.391677,0.40462008,-5.056554,0.009162978,0.01038471,0.002443461,FALLS,cfea71d504dd
1776055022006,1163247377888763,8.3821,0.39743748,-5.056554,0.010995574,0.01160644,0.0030543262,FALLS,cfea71d504dd
1776055022014,1163247385884157,8.39886,0.4261679,-5.0661306,0.01038471,0.010995574,0.0018325958,FALLS,cfea71d504dd
1776055022022,1163247393880706,8.499416,0.47884035,-5.0493712,0.01282817,0.009773844,0.0036651916,FALLS,cfea71d504dd
1776055022030,1163247401875792,8.307879,0.34955344,-5.044583,0.01038471,0.01038471,0.0030543262,FALLS,cfea71d504dd
1776055022038,1163247409870954,8.4826565,0.38067806,-5.032612,0.01038471,0.010995574,0.0,FALLS,cfea71d504dd
1776055022046,1163247417897426,8.439561,0.4165911,-5.0374002,0.012217305,0.01160644,0.008552114,FALLS,cfea71d504dd
1776055022054,1163247425893127,8.449138,0.39983168,-5.044583,0.015271631,0.01282817,0.004886922,FALLS,cfea71d504dd
1776055022062,1163247433889753,8.465898,0.38067806,-5.0541596,0.019547688,0.015882496,0.005497787,FALLS,cfea71d504dd
1776055022070,1163247441884531,8.406042,0.39025488,-5.0182467,0.023823744,0.019547688,0.005497787,FALLS,cfea71d504dd
1776055022078,1163247449880155,8.384495,0.4165911,-5.011064,0.026267206,0.030543262,-0.0030543262,FALLS,cfea71d504dd
1776055022086,1163247457875935,8.389283,0.4213795,-5.0038815,0.030543262,0.031154128,-0.0012217305,FALLS,cfea71d504dd
1776055022094,1163247465872174,8.437167,0.37828386,-5.035006,0.03604105,0.03176499,0.0036651916,FALLS,cfea71d504dd
1776055022102,1163247473897106,8.422802,0.37588966,-5.0493712,0.040317107,0.03176499,0.007941248,FALLS,cfea71d504dd
1776055022110,1163247481894963,8.336611,0.36391866,-5.058948,0.040927973,0.032375857,0.004886922,FALLS,cfea71d504dd
1776055022118,1163247489888818,8.408437,0.34476504,-5.056554,0.04337143,0.03726278,-0.004276057,FALLS,cfea71d504dd
1776055022126,1163247497883289,8.441956,0.40701428,-5.0541596,0.0421497,0.03481932,0.0067195175,FALLS,cfea71d504dd
1776055022134,1163247505879991,8.420407,0.3878607,-5.0493712,0.040317107,0.03481932,0.008552114,FALLS,cfea71d504dd
1776055022142,1163247513876846,8.441956,0.37349546,-5.0397944,0.039095376,0.03359759,0.008552114,FALLS,cfea71d504dd
1776055022150,1163247521871933,8.461109,0.35434186,-5.0397944,0.03604105,0.036651913,0.010995574,FALLS,cfea71d504dd
1776055022158,1163247529897865,8.468291,0.36152446,-5.0254292,0.03176499,0.035430185,0.009162978,FALLS,cfea71d504dd
1776055022166,1163247537894106,8.418014,0.32800564,-5.044583,0.027488936,0.03481932,0.008552114,FALLS,cfea71d504dd
1776055022174,1163247545886807,8.48984,0.3854665,-5.0062757,0.02321288,0.029932396,0.008552114,FALLS,cfea71d504dd
1776055022182,1163247553883739,8.487445,0.34955344,-4.987122,0.017715093,0.027488936,0.009162978,FALLS,cfea71d504dd
1776055022190,1163247561879365,8.47308,0.34237084,-4.9919105,0.015882496,0.021991149,0.0061086523,FALLS,cfea71d504dd
1776055022198,1163247569874450,8.499416,0.33518824,-4.996699,0.01282817,0.019547688,0.004886922,FALLS,cfea71d504dd
1776055022206,1163247577870460,8.50181,0.33279404,-4.9919105,0.01160644,0.018325957,0.0036651916,FALLS,cfea71d504dd
1776055022214,1163247585897623,8.513782,0.32800564,-4.9895163,0.01038471,0.017104227,0.0030543262,FALLS,cfea71d504dd
1776055022222,1163247593893632,8.480263,0.33518824,-4.9895163,0.008552114,0.017104227,0.0012217305,FALLS,cfea71d504dd
1776055022230,1163247601888719,8.477868,0.34237084,-5.0158525,0.008552114,0.016493361,-6.1086525E-4,FALLS,cfea71d504dd
1776055022238,1163247609885036,8.47308,0.30645782,-5.044583,0.007941248,0.01160644,-0.002443461,FALLS,cfea71d504dd
1776055022246,1163247617880045,8.425196,0.36631286,-5.0182467,0.0061086523,0.01038471,-0.0061086523,FALLS,cfea71d504dd
1776055022254,1163247625874209,8.415619,0.3878607,-5.00867,0.0061086523,0.017715093,-0.01038471,FALLS,cfea71d504dd
1776055022262,1163247633870910,8.42759,0.37349546,-4.9943047,0.004276057,0.01160644,-0.004276057,FALLS,cfea71d504dd
1776055022270,1163247641897304,8.418014,0.35673606,-5.0182467,0.004886922,0.009773844,-6.1086525E-4,FALLS,cfea71d504dd
1776055022278,1163247649893083,8.418014,0.35673606,-4.9919105,0.0036651916,0.0061086523,0.0,FALLS,cfea71d504dd
1776055022286,1163247657888708,8.418014,0.37110126,-4.999093,0.005497787,0.007330383,0.0,FALLS,cfea71d504dd
1776055022294,1163247665883871,8.441956,0.37588966,-4.9943047,0.0061086523,0.0067195175,6.1086525E-4,FALLS,cfea71d504dd
1776055022302,1163247673879880,8.465898,0.36631286,-5.0158525,0.009162978,0.007330383,0.0018325958,FALLS,cfea71d504dd
1776055022310,1163247681875274,8.542512,0.33758244,-5.0302176,0.010995574,0.009773844,0.0012217305,FALLS,cfea71d504dd
1776055022318,1163247689872438,8.418014,0.40940848,-4.9559975,0.01160644,0.017104227,-0.004276057,FALLS,cfea71d504dd
1776055022326,1163247697897678,8.4826565,0.39264908,-4.951209,0.014049901,0.022602014,0.002443461,FALLS,cfea71d504dd
1776055022334,1163247705893071,8.492233,0.37110126,-4.9440265,0.019547688,0.02076942,0.004886922,FALLS,cfea71d504dd
1776055022342,1163247713887851,8.480263,0.35673606,-4.948815,0.021991149,0.019547688,0.008552114,FALLS,cfea71d504dd
1776055022350,1163247721882629,8.487445,0.33997664,-4.9703627,0.023823744,0.018325957,0.0067195175,FALLS,cfea71d504dd
1776055022358,1163247729879562,8.437167,0.33518824,-4.948815,0.022602014,0.017715093,0.0061086523,FALLS,cfea71d504dd
1776055022366,1163247737875648,8.470686,0.35434186,-4.9703627,0.022602014,0.018936822,0.002443461,FALLS,cfea71d504dd
1776055022374,1163247745870657,8.480263,0.35673606,-4.996699,0.025045475,0.020158553,0.0030543262,FALLS,cfea71d504dd
1776055022382,1163247753896898,8.444349,0.35434186,-5.011064,0.028099801,0.02321288,0.002443461,FALLS,cfea71d504dd
1776055022390,1163247761892599,8.475474,0.37110126,-5.0158525,0.03176499,0.028099801,0.002443461,FALLS,cfea71d504dd
1776055022398,1163247769889455,8.480263,0.37828386,-5.0254292,0.03481932,0.03176499,0.0018325958,FALLS,cfea71d504dd
1776055022406,1163247777884233,8.456321,0.41180268,-5.0397944,0.036651913,0.03848451,0.0030543262,FALLS,cfea71d504dd
1776055022414,1163247785879935,8.432379,0.4213795,-5.0254292,0.03848451,0.045814894,0.0061086523,FALLS,cfea71d504dd
1776055022422,1163247793874791,8.396465,0.4429273,-5.0158525,0.04153884,0.055588737,0.012217305,FALLS,cfea71d504dd
1776055022430,1163247801871108,8.432379,0.40462008,-4.9895163,0.04337143,0.06047566,0.019547688,FALLS,cfea71d504dd
1776055022438,1163247809896271,8.418014,0.38067806,-4.9895163,0.043982297,0.062308256,0.02321288,FALLS,cfea71d504dd
1776055022446,1163247817892973,8.463503,0.35434186,-5.0158525,0.045814894,0.06658431,0.022602014,FALLS,cfea71d504dd
1776055022454,1163247825886828,8.485051,0.36631286,-5.0254292,0.045814894,0.06352998,0.02565634,FALLS,cfea71d504dd
1776055022462,1163247833883992,8.485051,0.35913026,-5.0038815,0.04153884,0.06352998,0.025045475,FALLS,cfea71d504dd
1776055022470,1163247841878539,8.485051,0.33518824,-5.0014873,0.04153884,0.064751714,0.02565634,FALLS,cfea71d504dd
1776055022478,1163247849874241,8.4587145,0.33997664,-5.0062757,0.042760566,0.06841691,0.027488936,FALLS,cfea71d504dd
1776055022486,1163247857870481,8.422802,0.30166942,-5.0134583,0.048258353,0.07391469,0.029932396,FALLS,cfea71d504dd
1776055022494,1163247865896106,8.3821,0.2753332,-4.9464207,0.054367006,0.080634214,0.034208454,FALLS,cfea71d504dd
1776055022502,1163247873892346,8.133103,0.22984336,-4.9559975,0.059864793,0.089186326,0.040927973,FALLS,cfea71d504dd
1776055022510,1163247881886202,8.276755,0.16280572,-4.9895163,0.064751714,0.096516706,0.05131268,FALLS,cfea71d504dd
1776055022518,1163247889881365,8.35337,0.1388637,-4.9464207,0.06169739,0.084910266,0.06047566,FALLS,cfea71d504dd
1776055022526,1163247897878606,8.300697,0.15801731,-4.9464207,0.040927973,0.03481932,0.057421334,FALLS,cfea71d504dd
1776055022534,1163247905873615,8.322245,0.18674773,-4.8865657,0.016493361,0.0012217305,0.059253927,FALLS,cfea71d504dd
1776055022542,1163247913870624,8.343793,0.17477672,-4.865018,-0.014660766,-0.03359759,0.06352998,FALLS,cfea71d504dd
1776055022550,1163247921895249,8.396465,0.16759412,-4.8626237,-0.042760566,-0.06780604,0.062308256,FALLS,cfea71d504dd
1776055022558,1163247929891566,8.389283,0.21547815,-4.8841715,-0.084910266,-0.12217305,0.050701816,FALLS,cfea71d504dd
1776055022566,1163247937887190,8.432379,0.2801216,-4.936844,-0.11056661,-0.172264,0.044593163,FALLS,cfea71d504dd
1776055022574,1163247945883200,8.532935,0.35434186,-4.9536033,-0.13194689,-0.20341812,0.04337143,FALLS,cfea71d504dd
1776055022582,1163247953878978,8.599973,0.34715924,-4.9703627,-0.14110987,-0.2302962,0.05131268,FALLS,cfea71d504dd
1776055022590,1163247961876142,8.6574335,0.33997664,-4.903325,-0.13805555,-0.22296582,0.054367006,FALLS,cfea71d504dd
1776055022598,1163247969869690,8.746018,0.32561144,-4.8722005,-0.119729586,-0.17104226,0.053145275,FALLS,cfea71d504dd
1776055022606,1163247977896160,8.836999,0.29448682,-4.8362875,-0.096516706,-0.12522738,0.051923547,FALLS,cfea71d504dd
1776055022614,1163247985892247,8.793902,0.2801216,-4.7979803,-0.06963864,-0.06963864,0.04153884,FALLS,cfea71d504dd
1776055022622,1163247993887025,8.7053175,0.2753332,-4.853047,-0.04337143,-0.028710667,0.029932396,FALLS,cfea71d504dd
1776055022630,1163248001882650,8.59279,0.2801216,-4.8578353,-0.02076942,-0.007941248,0.017104227,FALLS,cfea71d504dd
1776055022638,1163248009878737,8.506598,0.2825158,-4.8937483,-0.014049901,-0.009773844,0.01038471,FALLS,cfea71d504dd
1776055022646,1163248017872900,8.425196,0.2825158,-4.9320555,-0.008552114,-0.02076942,0.007330383,FALLS,cfea71d504dd
1776055022654,1163248025869833,8.391677,0.29209262,-5.0062757,-0.009773844,-0.032375857,0.0067195175,FALLS,cfea71d504dd
1776055022662,1163248033895073,8.3390045,0.3184288,-5.0493712,-0.010995574,-0.04337143,0.0067195175,FALLS,cfea71d504dd
1776055022670,1163248041889851,8.346188,0.34476504,-5.0541596,-0.014049901,-0.050701816,0.009773844,FALLS,cfea71d504dd
1776055022678,1163248049887399,8.418014,0.31603462,-5.0781016,-0.014049901,-0.050701816,0.010995574,FALLS,cfea71d504dd
1776055022686,1163248057881870,8.465898,0.30645782,-5.0541596,-0.014660766,-0.045814894,0.014049901,FALLS,cfea71d504dd
1776055022694,1163248065878803,8.461109,0.33997664,-5.0541596,-0.012217305,-0.039095376,0.008552114,FALLS,cfea71d504dd
1776055022702,1163248073873504,8.422802,0.39025488,-5.0517654,-0.0061086523,-0.018936822,0.008552114,FALLS,cfea71d504dd
1776055022710,1163248081898513,8.418014,0.40222588,-5.0278234,-0.002443461,-0.004276057,0.008552114,FALLS,cfea71d504dd
1776055022718,1163248089896062,8.446744,0.36391866,-5.011064,0.0,0.0036651916,0.015271631,FALLS,cfea71d504dd
1776055022726,1163248097891994,8.465898,0.34476504,-4.9919105,0.004886922,0.005497787,0.019547688,FALLS,cfea71d504dd
1776055022734,1163248105888618,8.453926,0.33758244,-4.984728,0.0061086523,0.004886922,0.020158553,FALLS,cfea71d504dd
1776055022742,1163248113881321,8.453926,0.33039984,-5.011064,0.007941248,6.1086525E-4,0.02443461,FALLS,cfea71d504dd
1776055022750,1163248121878253,8.432379,0.33279404,-4.9775453,0.0061086523,-0.0018325958,0.025045475,FALLS,cfea71d504dd
1776055022758,1163248129874263,8.441956,0.31124622,-4.9416323,0.002443461,-0.0030543262,0.025045475,FALLS,cfea71d504dd
1776055022766,1163248137868656,8.429984,0.28491,-4.924873,0.005497787,-0.009773844,0.032375857,FALLS,cfea71d504dd
1776055022774,1163248145896050,8.439561,0.2801216,-4.9703627,0.010995574,-0.015271631,0.034208454,FALLS,cfea71d504dd
1776055022782,1163248153892060,8.429984,0.2657564,-5.0062757,0.012217305,-0.019547688,0.034208454,FALLS,cfea71d504dd
1776055022790,1163248161886223,8.422802,0.2633622,-5.032612,0.012217305,-0.017715093,0.034208454,FALLS,cfea71d504dd
1776055022798,1163248169882924,8.453926,0.25617957,-5.058948,0.010995574,-0.019547688,0.03359759,FALLS,cfea71d504dd
1776055022806,1163248177876396,8.446744,0.21787235,-5.044583,0.009162978,-0.017715093,0.034208454,FALLS,cfea71d504dd
1776055022814,1163248185874251,8.418014,0.21787235,-5.020641,0.01038471,-0.01282817,0.03359759,FALLS,cfea71d504dd
1776055022822,1163248193901030,8.453926,0.22744916,-5.0302176,0.010995574,-0.009162978,0.031154128,FALLS,cfea71d504dd
1776055022830,1163248201895501,8.415619,0.21787235,-5.0493712,0.014660766,-0.004886922,0.028710667,FALLS,cfea71d504dd
1776055022838,1163248209891202,8.377312,0.23223756,-5.0661306,0.016493361,-0.002443461,0.02565634,FALLS,cfea71d504dd
1776055022846,1163248217886289,8.420407,0.24660277,-5.085284,0.017715093,0.0,0.02443461,FALLS,cfea71d504dd
1776055022854,1163248225881375,8.384495,0.23702596,-5.0661306,0.02076942,0.0030543262,0.025045475,FALLS,cfea71d504dd
1776055022862,1163248233876230,8.42759,0.25139117,-5.0613422,0.02076942,0.005497787,0.02443461,FALLS,cfea71d504dd
1776055022870,1163248241873702,8.429984,0.25857377,-5.0254292,0.022602014,0.0067195175,0.028099801,FALLS,cfea71d504dd
1776055022878,1163248249899941,8.4587145,0.260968,-5.0374002,0.02321288,0.007330383,0.027488936,FALLS,cfea71d504dd
1776055022886,1163248257895336,8.465898,0.25378537,-5.0302176,0.02321288,0.004886922,0.030543262,FALLS,cfea71d504dd
1776055022894,1163248265890114,8.4587145,0.24899697,-5.00867,0.021991149,0.005497787,0.032986723,FALLS,cfea71d504dd
1776055022902,1163248273887893,8.475474,0.24420857,-5.0038815,0.020158553,0.007330383,0.034208454,FALLS,cfea71d504dd
1776055022910,1163248281882980,8.475474,0.22026655,-5.020641,0.018325957,0.007330383,0.035430185,FALLS,cfea71d504dd
1776055022918,1163248289878142,8.494628,0.20350714,-4.987122,0.015882496,0.007941248,0.03726278,FALLS,cfea71d504dd
1776055022926,1163248297873460,8.475474,0.17477672,-5.0134583,0.016493361,0.0061086523,0.03848451,FALLS,cfea71d504dd
1776055022934,1163248305899700,8.449138,0.19153613,-5.0062757,0.015271631,0.0036651916,0.035430185,FALLS,cfea71d504dd
1776055022942,1163248313894401,8.4587145,0.17956513,-5.020641,0.014049901,0.0018325958,0.034208454,FALLS,cfea71d504dd
1776055022950,1163248321890488,8.492233,0.14844051,-5.00867,0.014660766,-6.1086525E-4,0.03176499,FALLS,cfea71d504dd
1776055022958,1163248329885882,8.47308,0.1412579,-5.00867,0.014660766,-6.1086525E-4,0.027488936,FALLS,cfea71d504dd
1776055022966,1163248337881275,8.47308,0.1604115,-4.9943047,0.015882496,0.0018325958,0.02687807,FALLS,cfea71d504dd
1776055022974,1163248345878208,8.485051,0.1388637,-5.0062757,0.015271631,0.0036651916,0.023823744,FALLS,cfea71d504dd
1776055022982,1163248353871448,8.492233,0.14604631,-4.9895163,0.014660766,0.005497787,0.018936822,FALLS,cfea71d504dd
1776055022990,1163248361899997,8.48984,0.16759412,-4.9943047,0.014049901,0.0036651916,0.013439035,FALLS,cfea71d504dd
1776055022998,1163248369895160,8.470686,0.15801731,-4.9823337,0.013439035,-0.0012217305,0.01038471,FALLS,cfea71d504dd
1776055023006,1163248377890861,8.470686,0.15801731,-5.011064,0.01160644,-0.002443461,0.007330383,FALLS,cfea71d504dd
1776055023014,1163248385886179,8.47308,0.17717093,-5.011064,0.01038471,-0.004886922,0.007941248,FALLS,cfea71d504dd
1776055023022,1163248393880418,8.477868,0.18674773,-5.023035,0.007941248,-0.005497787,0.0030543262,FALLS,cfea71d504dd
1776055023030,1163248401876043,8.494628,0.18674773,-5.0302176,0.0061086523,-0.0061086523,0.004886922,FALLS,cfea71d504dd
1776055023038,1163248409871514,8.487445,0.18435353,-5.0134583,0.002443461,-0.01038471,0.004276057,FALLS,cfea71d504dd
1776055023046,1163248417898831,8.50181,0.18914193,-5.0038815,6.1086525E-4,-0.013439035,0.004276057,FALLS,cfea71d504dd
1776055023054,1163248425894610,8.513782,0.18674773,-4.9703627,-0.0036651916,-0.018325957,0.0061086523,FALLS,cfea71d504dd
1776055023062,1163248433889696,8.513782,0.19153613,-4.9703627,-0.0061086523,-0.02321288,0.0067195175,FALLS,cfea71d504dd
1776055023070,1163248441884782,8.504205,0.17238252,-4.9823337,-0.007330383,-0.030543262,0.0061086523,FALLS,cfea71d504dd
1776055023078,1163248449880177,8.50181,0.19153613,-4.972757,-0.007330383,-0.03604105,0.0067195175,FALLS,cfea71d504dd
1776055023086,1163248457877724,8.4826565,0.18435353,-4.987122,-0.009162978,-0.040927973,0.004276057,FALLS,cfea71d504dd
1776055023094,1163248465873349,8.4587145,0.18674773,-5.0038815,-0.007941248,-0.045814894,0.0061086523,FALLS,cfea71d504dd
1776055023102,1163248473900205,8.42759,0.16519992,-5.0278234,-0.009162978,-0.05009095,0.0030543262,FALLS,cfea71d504dd
1776055023110,1163248481894983,8.437167,0.18914193,-5.058948,-0.007941248,-0.052534413,0.004276057,FALLS,cfea71d504dd
1776055023118,1163248489890301,8.425196,0.17717093,-5.070919,-0.009162978,-0.052534413,0.002443461,FALLS,cfea71d504dd
1776055023126,1163248497886695,8.415619,0.19393034,-5.068525,-0.005497787,-0.052534413,0.0018325958,FALLS,cfea71d504dd
1776055023134,1163248505880242,8.420407,0.19871874,-5.085284,-0.005497787,-0.050701816,0.0036651916,FALLS,cfea71d504dd
1776055023142,1163248513877175,8.420407,0.20350714,-5.0757074,-0.005497787,-0.048258353,0.004276057,FALLS,cfea71d504dd
1776055023150,1163248521872261,8.394072,0.21787235,-5.1020436,-0.0036651916,-0.044593163,0.004276057,FALLS,cfea71d504dd
1776055023158,1163248529896886,8.401254,0.20829555,-5.085284,-0.0036651916,-0.040927973,0.004886922,FALLS,cfea71d504dd
1776055023166,1163248537894434,8.413225,0.19871874,-5.08289,-0.002443461,-0.034208454,0.005497787,FALLS,cfea71d504dd
1776055023174,1163248545890981,8.4108305,0.20350714,-5.070919,-0.0030543262,-0.029321533,0.0061086523,FALLS,cfea71d504dd
1776055023182,1163248553884838,8.391677,0.20829555,-5.0757074,-0.0036651916,-0.02687807,0.009162978,FALLS,cfea71d504dd
1776055023190,1163248561881231,8.408437,0.19393034,-5.0781016,-0.002443461,-0.023823744,0.009162978,FALLS,cfea71d504dd
1776055023198,1163248569878394,8.396465,0.19153613,-5.0613422,-0.0030543262,-0.021380283,0.009162978,FALLS,cfea71d504dd
1776055023206,1163248577873481,8.374918,0.18914193,-5.058948,-6.1086525E-4,-0.019547688,0.008552114,FALLS,cfea71d504dd
1776055023214,1163248585897798,8.3868885,0.16998832,-5.080496,0.0,-0.017715093,0.007330383,FALLS,cfea71d504dd
1776055023222,1163248593895346,8.379706,0.18195933,-5.0876784,6.1086525E-4,-0.01160644,0.007330383,FALLS,cfea71d504dd
1776055023230,1163248601889586,8.374918,0.15322891,-5.08289,0.0012217305,-0.007941248,0.0030543262,FALLS,cfea71d504dd
1776055023238,1163248609885210,8.3629465,0.15083471,-5.1020436,0.0018325958,-0.002443461,0.004886922,FALLS,cfea71d504dd
1776055023246,1163248617880682,8.377312,0.1436521,-5.0996494,6.1086525E-4,0.0012217305,0.0061086523,FALLS,cfea71d504dd
1776055023254,1163248625876691,8.396465,0.1316811,-5.085284,6.1086525E-4,0.0018325958,0.005497787,FALLS,cfea71d504dd
1776055023262,1163248633872315,8.422802,0.16519992,-5.0661306,6.1086525E-4,0.0067195175,0.0036651916,FALLS,cfea71d504dd
1776055023270,1163248641896941,8.451532,0.16519992,-5.0661306,-0.0018325958,0.007330383,0.0012217305,FALLS,cfea71d504dd
1776055023278,1163248649893873,8.441956,0.16519992,-5.0757074,-0.002443461,0.01038471,0.0012217305,FALLS,cfea71d504dd
1776055023286,1163248657889268,8.470686,0.16759412,-5.0541596,-0.002443461,0.01038471,-0.0018325958,FALLS,cfea71d504dd
1776055023294,1163248665885584,8.441956,0.16519992,-5.0637364,-0.0030543262,0.008552114,-0.0018325958,FALLS,cfea71d504dd
1776055023302,1163248673880055,8.446744,0.18674773,-5.056554,-0.004886922,0.007330383,-0.002443461,FALLS,cfea71d504dd
1776055023310,1163248681876757,8.441956,0.19393034,-5.0661306,-0.0061086523,0.007941248,-0.0012217305,FALLS,cfea71d504dd
1776055023318,1163248689870612,8.432379,0.18435353,-5.0541596,-0.009773844,0.005497787,-0.0036651916,FALLS,cfea71d504dd
1776055023326,1163248697897314,8.422802,0.18435353,-5.058948,-0.01160644,0.004886922,-0.0012217305,FALLS,cfea71d504dd
1776055023334,1163248705893631,8.429984,0.18195933,-5.085284,-0.013439035,0.0,-0.0018325958,FALLS,cfea71d504dd
1776055023342,1163248713889640,8.42759,0.18674773,-5.0757074,-0.015271631,-0.0018325958,-0.0018325958,FALLS,cfea71d504dd
1776055023350,1163248721884497,8.437167,0.17477672,-5.080496,-0.014049901,-0.0012217305,-0.002443461,FALLS,cfea71d504dd
1776055023358,1163248729880736,8.446744,0.18674773,-5.085284,-0.015271631,0.0,-0.0018325958,FALLS,cfea71d504dd
1776055023366,1163248737875822,8.420407,0.17956513,-5.0781016,-0.013439035,0.0012217305,-0.0012217305,FALLS,cfea71d504dd
1776055023374,1163248745873448,8.453926,0.18674773,-5.070919,-0.01160644,0.0018325958,6.1086525E-4,FALLS,cfea71d504dd
1776055023382,1163248753899534,8.444349,0.18674773,-5.046977,-0.013439035,0.007330383,-6.1086525E-4,FALLS,cfea71d504dd
1776055023390,1163248761893467,8.4108305,0.18195933,-5.046977,-0.014049901,0.01038471,-6.1086525E-4,FALLS,cfea71d504dd
1776055023398,1163248769889707,8.39886,0.18195933,-5.0397944,-0.014660766,0.010995574,-0.002443461,FALLS,cfea71d504dd
1776055023406,1163248777884869,8.4347725,0.17717093,-5.0397944,-0.015271631,0.005497787,-0.002443461,FALLS,cfea71d504dd
1776055023414,1163248785880879,8.420407,0.17956513,-5.046977,-0.013439035,0.004276057,-0.0030543262,FALLS,cfea71d504dd
1776055023422,1163248793875273,8.425196,0.19871874,-5.0397944,-0.010995574,0.0018325958,-0.004276057,FALLS,cfea71d504dd
1776055023430,1163248801871590,8.432379,0.19153613,-5.046977,-0.01038471,0.004276057,-0.002443461,FALLS,cfea71d504dd
1776055023438,1163248809896600,8.449138,0.20590134,-5.0637364,-0.007941248,0.004276057,-0.004276057,FALLS,cfea71d504dd
1776055023446,1163248817893455,8.451532,0.19153613,-5.0517654,-0.0061086523,0.0061086523,-0.0036651916,FALLS,cfea71d504dd
1776055023454,1163248825888926,8.449138,0.21547815,-5.0302176,-0.004886922,0.007330383,-0.0012217305,FALLS,cfea71d504dd
1776055023462,1163248833884320,8.422802,0.21068975,-5.0158525,-0.004886922,0.007941248,-0.0012217305,FALLS,cfea71d504dd
1776055023470,1163248841878791,8.418014,0.21308395,-5.0062757,-0.004276057,0.0061086523,0.0,FALLS,cfea71d504dd
1776055023478,1163248849874801,8.446744,0.21547815,-5.0038815,-0.002443461,0.002443461,-6.1086525E-4,FALLS,cfea71d504dd
1776055023486,1163248857870502,8.437167,0.22026655,-5.0014873,-0.0030543262,-0.0012217305,0.0,FALLS,cfea71d504dd
1776055023494,1163248865898126,8.429984,0.21787235,-4.999093,-0.0018325958,-0.004886922,0.002443461,FALLS,cfea71d504dd
1776055023502,1163248873892906,8.425196,0.21068975,-4.999093,-0.0030543262,-0.004886922,0.002443461,FALLS,cfea71d504dd
1776055023510,1163248881887376,8.429984,0.20829555,-5.0134583,-0.002443461,-0.007330383,0.002443461,FALLS,cfea71d504dd
1776055023518,1163248889884617,8.422802,0.20350714,-5.0302176,-0.002443461,-0.013439035,0.0012217305,FALLS,cfea71d504dd
1776055023526,1163248897879165,8.4108305,0.19632454,-5.0397944,0.0012217305,-0.017104227,6.1086525E-4,FALLS,cfea71d504dd
1776055023534,1163248905876327,8.429984,0.19153613,-5.0374002,0.0030543262,-0.015271631,0.0012217305,FALLS,cfea71d504dd
1776055023542,1163248913901568,8.413225,0.20111294,-5.0302176,0.0030543262,-0.015271631,0.0012217305,FALLS,cfea71d504dd
1776055023550,1163248921897885,8.403648,0.19393034,-5.0493712,0.004276057,-0.016493361,0.002443461,FALLS,cfea71d504dd
1776055023558,1163248929892663,8.418014,0.21308395,-5.032612,0.004276057,-0.018325957,0.0030543262,FALLS,cfea71d504dd
1776055023566,1163248937887519,8.437167,0.19871874,-5.0637364,0.0030543262,-0.018936822,0.0018325958,FALLS,cfea71d504dd
1776055023574,1163248945885067,8.425196,0.20350714,-5.058948,0.004886922,-0.018936822,0.0036651916,FALLS,cfea71d504dd
1776055023582,1163248953879154,8.413225,0.16998832,-5.0493712,0.0018325958,-0.017104227,0.004886922,FALLS,cfea71d504dd
1776055023590,1163248961874624,8.418014,0.17477672,-5.0661306,-6.1086525E-4,-0.015271631,0.002443461,FALLS,cfea71d504dd
1776055023598,1163248969869941,8.422802,0.15801731,-5.068525,0.0,-0.015882496,0.0036651916,FALLS,cfea71d504dd
1776055023606,1163248977895489,8.425196,0.14844051,-5.068525,-6.1086525E-4,-0.014049901,0.002443461,FALLS,cfea71d504dd
1776055023614,1163248985893960,8.425196,0.15322891,-5.080496,-0.0012217305,-0.01160644,0.0018325958,FALLS,cfea71d504dd
1776055023622,1163248993888200,8.396465,0.16280572,-5.0613422,-0.0036651916,-0.01160644,0.0018325958,FALLS,cfea71d504dd
1776055023630,1163249001883902,8.408437,0.16998832,-5.0757074,0.0012217305,-0.009773844,0.002443461,FALLS,cfea71d504dd
1776055023638,1163249009878373,8.415619,0.16280572,-5.0661306,0.0,-0.009773844,-6.1086525E-4,FALLS,cfea71d504dd
1776055023646,1163249017875844,8.420407,0.17717093,-5.068525,0.0,-0.0067195175,-0.002443461,FALLS,cfea71d504dd
1776055023654,1163249025872853,8.413225,0.16519992,-5.068525,-0.0012217305,-0.007941248,-0.0018325958,FALLS,cfea71d504dd
1776055023662,1163249033897093,8.413225,0.16998832,-5.056554,-0.002443461,-0.0061086523,-0.0018325958,FALLS,cfea71d504dd
1776055023670,1163249041891026,8.415619,0.15801731,-5.044583,-0.004276057,-0.0061086523,-0.004886922,FALLS,cfea71d504dd
1776055023678,1163249049888881,8.441956,0.17238252,-5.0637364,-0.004886922,-0.004886922,-0.004276057,FALLS,cfea71d504dd
1776055023686,1163249057884507,8.437167,0.19153613,-5.0517654,-0.0067195175,-0.0061086523,-0.0036651916,FALLS,cfea71d504dd
1776055023694,1163249065878670,8.449138,0.18195933,-5.0661306,-0.0061086523,-0.0067195175,-0.005497787,FALLS,cfea71d504dd
1776055023702,1163249073874063,8.432379,0.16998832,-5.073313,-0.007330383,-0.007330383,-0.004886922,FALLS,cfea71d504dd
