# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842726116,950951487431470,8.707711,-1.6496049,-4.249708,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842726124,950951495427229,8.714894,-1.6448165,-4.2425256,0.0012217305,0.0,-0.002443461,TONIC,7e5295baeead
1775842726132,950951503420065,8.731653,-1.661576,-4.232949,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,7e5295baeead
1775842726140,950951511416669,8.710106,-1.6543933,-4.2305546,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,7e5295baeead
1775842726148,950951519412043,8.7292595,-1.661576,-4.232949,0.0018325958,0.0,6.1086525E-4,TONIC,7e5295baeead
1775842726156,950951527406494,8.746018,-1.6639702,-4.235343,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7e5295baeead
1775842726164,950951535404714,8.760384,-1.6711528,-4.232949,0.0,0.0012217305,-0.0018325958,TONIC,7e5295baeead
1775842726172,950951543429857,8.755595,-1.6519991,-4.220978,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7e5295baeead
1775842726180,950951551424001,8.722076,-1.661576,-4.2305546,0.0,6.1086525E-4,-0.002443461,TONIC,7e5295baeead
1775842726188,950951559420913,8.717288,-1.661576,-4.225766,-0.0012217305,0.0012217305,-0.002443461,TONIC,7e5295baeead
1775842726196,950951567415057,8.726865,-1.6783354,-4.2401314,-0.0012217305,0.0012217305,-0.0018325958,TONIC,7e5295baeead
1775842726204,950951575410738,8.7053175,-1.6759412,-4.249708,-0.0012217305,0.0012217305,-0.0030543262,TONIC,7e5295baeead
1775842726212,950951583406189,8.695741,-1.6687586,-4.24492,6.1086525E-4,0.002443461,-0.004886922,TONIC,7e5295baeead
1775842726220,950951591401563,8.688558,-1.673547,-4.2640734,6.1086525E-4,0.002443461,-0.0030543262,TONIC,7e5295baeead
1775842726228,950951599427937,8.688558,-1.6663644,-4.225766,0.0018325958,0.004886922,-0.004886922,TONIC,7e5295baeead
1775842726236,950951607424849,8.6813755,-1.6687586,-4.247314,0.0030543262,0.0061086523,-0.0067195175,TONIC,7e5295baeead
1775842726244,950951615419608,8.698134,-1.6591818,-4.2544966,0.004276057,0.0067195175,-0.0067195175,TONIC,7e5295baeead
1775842726252,950951623414444,8.683769,-1.673547,-4.261679,0.004886922,0.009162978,-0.008552114,TONIC,7e5295baeead
1775842726260,950951631411357,8.717288,-1.661576,-4.247314,0.005497787,0.010995574,-0.009162978,TONIC,7e5295baeead
1775842726268,950951639407576,8.750807,-1.6663644,-4.249708,0.007330383,0.01160644,-0.007941248,TONIC,7e5295baeead
1775842726276,950951647401412,8.719683,-1.6663644,-4.247314,0.007330383,0.015271631,-0.008552114,TONIC,7e5295baeead
1775842726284,950951655429094,8.7532015,-1.6639702,-4.2425256,0.007330383,0.015271631,-0.008552114,TONIC,7e5295baeead
1775842726292,950951663423852,8.743625,-1.6663644,-4.249708,0.007330383,0.015271631,-0.007330383,TONIC,7e5295baeead
1775842726300,950951671418996,8.748413,-1.6711528,-4.24492,0.007941248,0.014660766,-0.009162978,TONIC,7e5295baeead
1775842726308,950951679414370,8.719683,-1.6639702,-4.2401314,0.0061086523,0.016493361,-0.0067195175,TONIC,7e5295baeead
1775842726316,950951687409974,8.7292595,-1.6927006,-4.232949,0.0036651916,0.01282817,-0.007330383,TONIC,7e5295baeead
1775842726324,950951695408733,8.76996,-1.6831238,-4.197036,0.0018325958,0.01038471,-0.0061086523,TONIC,7e5295baeead
1775842726332,950951703431261,8.750807,-1.6591818,-4.187459,0.0030543262,0.008552114,-0.004276057,TONIC,7e5295baeead
1775842726340,950951711427788,8.714894,-1.6567876,-4.19943,0.0018325958,0.0067195175,-0.0061086523,TONIC,7e5295baeead
1775842726348,950951719423548,8.75799,-1.6663644,-4.201824,6.1086525E-4,-0.0012217305,-0.004276057,TONIC,7e5295baeead
1775842726356,950951727418614,8.726865,-1.6400281,-4.220978,-0.0018325958,-0.007330383,-0.004276057,TONIC,7e5295baeead
1775842726364,950951735413911,8.726865,-1.6639702,-4.19943,-0.005497787,-0.009773844,-0.0036651916,TONIC,7e5295baeead
1775842726372,950951743409362,8.738836,-1.6639702,-4.185065,-0.005497787,-0.015882496,0.0,TONIC,7e5295baeead
1775842726380,950951751405582,8.734048,-1.6376339,-4.1946416,-0.0061086523,-0.019547688,6.1086525E-4,TONIC,7e5295baeead
1775842726388,950951759401341,8.726865,-1.6496049,-4.173094,-0.008552114,-0.023823744,0.0012217305,TONIC,7e5295baeead
1775842726396,950951767428099,8.690952,-1.6256629,-4.189853,-0.007941248,-0.02565634,0.0012217305,TONIC,7e5295baeead
1775842726404,950951775424011,8.698134,-1.6328455,-4.1706996,-0.008552114,-0.029932396,0.0036651916,TONIC,7e5295baeead
1775842726412,950951783418463,8.695741,-1.6472107,-4.201824,-0.007330383,-0.03359759,0.0036651916,TONIC,7e5295baeead
1775842726420,950951791415683,8.700529,-1.6376339,-4.220978,-0.005497787,-0.040317107,0.0030543262,TONIC,7e5295baeead
1775842726428,950951799409519,8.695741,-1.6400281,-4.223372,-0.007330383,-0.04153884,0.0030543262,TONIC,7e5295baeead
1775842726436,950951807406123,8.678981,-1.6400281,-4.235343,-0.007330383,-0.0421497,0.004276057,TONIC,7e5295baeead
1775842726444,950951815400266,8.693346,-1.6328455,-4.235343,-0.0061086523,-0.040927973,0.0036651916,TONIC,7e5295baeead
1775842726452,950951823426718,8.693346,-1.6448165,-4.256891,-0.005497787,-0.036651913,0.002443461,TONIC,7e5295baeead
1775842726460,950951831421860,8.698134,-1.6448165,-4.24492,-0.0036651916,-0.035430185,6.1086525E-4,TONIC,7e5295baeead
1775842726468,950951839417849,8.6813755,-1.6376339,-4.2664676,-0.002443461,-0.032986723,0.0018325958,TONIC,7e5295baeead
1775842726476,950951847414455,8.686164,-1.6280571,-4.2664676,-0.002443461,-0.027488936,0.0030543262,TONIC,7e5295baeead
1775842726484,950951855411059,8.674192,-1.6448165,-4.2521024,-0.0030543262,-0.022602014,0.0018325958,TONIC,7e5295baeead
1775842726492,950951863406049,8.674192,-1.6519991,-4.237737,-0.0012217305,-0.021991149,0.004276057,TONIC,7e5295baeead
1775842726500,950951871399961,8.674192,-1.6543933,-4.27365,-0.0018325958,-0.021380283,0.0036651916,TONIC,7e5295baeead
1775842726508,950951879426412,8.702923,-1.6663644,-4.2664676,-0.0036651916,-0.018325957,0.0030543262,TONIC,7e5295baeead
1775842726516,950951887422017,8.678981,-1.6831238,-4.280833,-0.0030543262,-0.016493361,0.0012217305,TONIC,7e5295baeead
1775842726524,950951895418699,8.707711,-1.6831238,-4.283227,-0.0018325958,-0.01160644,0.002443461,TONIC,7e5295baeead
1775842726532,950951903413381,8.707711,-1.685518,-4.285621,-0.0018325958,-0.007330383,0.0036651916,TONIC,7e5295baeead
1775842726540,950951911410062,8.717288,-1.685518,-4.283227,-0.0012217305,-0.0061086523,0.0,TONIC,7e5295baeead
1775842726548,950951919405974,8.707711,-1.6807296,-4.2760444,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,7e5295baeead
1775842726556,950951927401041,8.7125,-1.685518,-4.283227,-0.0018325958,-0.0030543262,-0.0012217305,TONIC,7e5295baeead
1775842726564,950951935426338,8.726865,-1.7046716,-4.27365,-0.0018325958,-0.0036651916,-0.002443461,TONIC,7e5295baeead
1775842726572,950951943422866,8.734048,-1.6903064,-4.271256,0.0,-0.002443461,-0.004886922,TONIC,7e5295baeead
1775842726580,950951951418240,8.722076,-1.697489,-4.2784386,0.0,-6.1086525E-4,-0.005497787,TONIC,7e5295baeead
1775842726588,950951959412998,8.698134,-1.6831238,-4.27365,0.0,0.0,-0.0036651916,TONIC,7e5295baeead
1775842726596,950951967408450,8.717288,-1.685518,-4.2664676,0.0,-6.1086525E-4,-0.007941248,TONIC,7e5295baeead
1775842726604,950951975403824,8.688558,-1.685518,-4.2760444,0.0,-0.0012217305,-0.0067195175,TONIC,7e5295baeead
1775842726612,950951983401659,8.683769,-1.6783354,-4.297592,0.0,-0.0012217305,-0.008552114,TONIC,7e5295baeead
1775842726620,950951991428649,8.698134,-1.6807296,-4.3047748,0.0018325958,-6.1086525E-4,-0.009773844,TONIC,7e5295baeead
1775842726628,950951999422176,8.690952,-1.6831238,-4.2880154,0.0,-6.1086525E-4,-0.007941248,TONIC,7e5295baeead
1775842726636,950952007416627,8.683769,-1.6663644,-4.2784386,-0.0018325958,0.0018325958,-0.009162978,TONIC,7e5295baeead
1775842726644,950952015414771,8.683769,-1.6543933,-4.2664676,-0.0012217305,0.0030543262,-0.007941248,TONIC,7e5295baeead
1775842726652,950952023408914,8.662222,-1.6639702,-4.27365,0.0,0.0012217305,-0.007330383,TONIC,7e5295baeead
1775842726660,950952031404904,8.674192,-1.6448165,-4.268862,-0.002443461,0.0018325958,-0.007330383,TONIC,7e5295baeead
1775842726668,950952039430816,8.688558,-1.661576,-4.256891,-0.0036651916,0.0030543262,-0.002443461,TONIC,7e5295baeead
1775842726676,950952047428651,8.671799,-1.6424223,-4.256891,-0.0067195175,0.0018325958,0.0,TONIC,7e5295baeead
1775842726684,950952055420641,8.688558,-1.6543933,-4.237737,-0.008552114,-0.0018325958,0.0,TONIC,7e5295baeead
1775842726692,950952063417476,8.700529,-1.6352397,-4.2042184,-0.009162978,-0.005497787,0.0018325958,TONIC,7e5295baeead
1775842726700,950952071412620,8.724471,-1.6328455,-4.232949,-0.009773844,-0.0067195175,0.002443461,TONIC,7e5295baeead
1775842726708,950952079407609,8.7125,-1.6256629,-4.213795,-0.010995574,-0.012217305,0.004276057,TONIC,7e5295baeead
1775842726716,950952087404829,8.724471,-1.6496049,-4.220978,-0.010995574,-0.015882496,0.0036651916,TONIC,7e5295baeead
1775842726724,950952095398973,8.717288,-1.6519991,-4.24492,-0.01160644,-0.018936822,0.005497787,TONIC,7e5295baeead
1775842726732,950952103425500,8.707711,-1.6328455,-4.247314,-0.01160644,-0.021380283,0.0067195175,TONIC,7e5295baeead
1775842726740,950952111421181,8.700529,-1.6232687,-4.2425256,-0.010995574,-0.026267206,0.007330383,TONIC,7e5295baeead
1775842726748,950952119416248,8.710106,-1.6448165,-4.256891,-0.01282817,-0.028099801,0.007941248,TONIC,7e5295baeead
1775842726756,950952127411622,8.683769,-1.6376339,-4.261679,-0.012217305,-0.031154128,0.007941248,TONIC,7e5295baeead
1775842726764,950952135407304,8.690952,-1.6352397,-4.261679,-0.010995574,-0.029932396,0.009162978,TONIC,7e5295baeead
1775842726772,950952143402601,8.693346,-1.6400281,-4.2664676,-0.012217305,-0.030543262,0.01038471,TONIC,7e5295baeead
1775842726780,950952151428744,8.686164,-1.6232687,-4.268862,-0.012217305,-0.031154128,0.01038471,TONIC,7e5295baeead
1775842726788,950952159426042,8.669404,-1.6519991,-4.261679,-0.01160644,-0.029932396,0.012217305,TONIC,7e5295baeead
1775842726796,950952167420723,8.688558,-1.673547,-4.271256,-0.010995574,-0.029932396,0.01038471,TONIC,7e5295baeead
1775842726804,950952175416097,8.664616,-1.6687586,-4.271256,-0.01038471,-0.031154128,0.01038471,TONIC,7e5295baeead
1775842726812,950952183411779,8.676587,-1.6639702,-4.292804,-0.008552114,-0.028710667,0.008552114,TONIC,7e5295baeead
1775842726820,950952191408383,8.700529,-1.685518,-4.2880154,-0.007330383,-0.031154128,0.007941248,TONIC,7e5295baeead
1775842726828,950952199404681,8.6813755,-1.6879122,-4.309563,-0.0067195175,-0.030543262,0.005497787,TONIC,7e5295baeead
1775842726836,950952207399516,8.690952,-1.6879122,-4.3263226,-0.0036651916,-0.028099801,0.0030543262,TONIC,7e5295baeead
1775842726844,950952215424428,8.686164,-1.7046716,-4.3406878,-0.002443461,-0.02443461,0.0012217305,TONIC,7e5295baeead
1775842726852,950952223420726,8.671799,-1.6998832,-4.367024,-0.0036651916,-0.017715093,-6.1086525E-4,TONIC,7e5295baeead
1775842726860,950952231416023,8.655039,-1.6759412,-4.3766007,-0.0030543262,-0.01160644,-0.0036651916,TONIC,7e5295baeead
1775842726868,950952239412627,8.652645,-1.6711528,-4.3646297,-0.0018325958,-0.004886922,-0.0036651916,TONIC,7e5295baeead
1775842726876,950952247407386,8.6334915,-1.6879122,-4.3598413,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,7e5295baeead
1775842726884,950952255404298,8.635885,-1.6639702,-4.3382936,-6.1086525E-4,0.009773844,-0.004886922,TONIC,7e5295baeead
1775842726892,950952263428904,8.640674,-1.6543933,-4.3406878,0.0,0.016493361,-0.0030543262,TONIC,7e5295baeead
1775842726900,950952271425816,8.626308,-1.6376339,-4.3167458,-0.0012217305,0.019547688,-0.0012217305,TONIC,7e5295baeead
1775842726908,950952279422420,8.6574335,-1.6352397,-4.31914,6.1086525E-4,0.02321288,-0.0018325958,TONIC,7e5295baeead
1775842726916,950952287416641,8.616732,-1.6065093,-4.297592,0.0030543262,0.027488936,0.0,TONIC,7e5295baeead
1775842726924,950952295410784,8.62152,-1.6065093,-4.3023806,0.0036651916,0.030543262,0.0012217305,TONIC,7e5295baeead
1775842726932,950952303408851,8.635885,-1.6089035,-4.283227,0.002443461,0.034208454,0.004886922,TONIC,7e5295baeead
1775842726940,950952311404917,8.62152,-1.5921441,-4.285621,0.002443461,0.032986723,0.007941248,TONIC,7e5295baeead
1775842726948,950952319429137,8.640674,-1.6017209,-4.2664676,0.0030543262,0.032986723,0.01038471,TONIC,7e5295baeead
1775842726956,950952327423896,8.631097,-1.5969325,-4.261679,6.1086525E-4,0.03359759,0.017104227,TONIC,7e5295baeead
1775842726964,950952335421193,8.659827,-1.6208745,-4.285621,6.1086525E-4,0.031154128,0.018936822,TONIC,7e5295baeead
1775842726972,950952343415259,8.686164,-1.5969325,-4.261679,-6.1086525E-4,0.028099801,0.020158553,TONIC,7e5295baeead
1775842726980,950952351410941,8.683769,-1.6160861,-4.2544966,-0.0018325958,0.026267206,0.022602014,TONIC,7e5295baeead
1775842726988,950952359405776,8.710106,-1.6089035,-4.2401314,-0.0036651916,0.02321288,0.02687807,TONIC,7e5295baeead
1775842726996,950952367402689,8.734048,-1.6280571,-4.261679,-0.0036651916,0.021991149,0.028710667,TONIC,7e5295baeead
1775842727004,950952375429678,8.731653,-1.661576,-4.2401314,-0.004886922,0.021991149,0.027488936,TONIC,7e5295baeead
1775842727012,950952383424129,8.7292595,-1.6687586,-4.232949,-0.0061086523,0.020158553,0.029932396,TONIC,7e5295baeead
1775842727020,950952391421042,8.734048,-1.6831238,-4.235343,-0.007330383,0.018325957,0.028710667,TONIC,7e5295baeead
1775842727028,950952399415800,8.7292595,-1.6998832,-4.2425256,-0.009162978,0.014660766,0.031154128,TONIC,7e5295baeead
1775842727036,950952407410020,8.700529,-1.6998832,-4.27365,-0.01038471,0.015271631,0.03176499,TONIC,7e5295baeead
1775842727044,950952415406933,8.700529,-1.7118542,-4.2999864,-0.013439035,0.013439035,0.031154128,TONIC,7e5295baeead
1775842727052,950952423403153,8.6095495,-1.6065093,-4.2185836,-0.015882496,0.01282817,0.028710667,TONIC,7e5295baeead
1775842727060,950952431427758,8.4826565,-1.5921441,-4.3287168,-0.009773844,0.018936822,0.040927973,TONIC,7e5295baeead
1775842727068,950952439423209,8.623915,-1.6424223,-4.1802764,-0.015271631,0.018325957,0.051923547,TONIC,7e5295baeead
1775842727076,950952447419198,8.884883,-1.769315,-3.8762126,-0.008552114,-0.0067195175,0.042760566,TONIC,7e5295baeead
1775842727084,950952455414265,8.9758625,-1.7788919,-3.9695864,0.013439035,-0.040927973,0.019547688,TONIC,7e5295baeead
1775842727092,950952463409561,8.973468,-1.8124107,-4.173094,0.02565634,-0.05375614,6.1086525E-4,TONIC,7e5295baeead
1775842727100,950952471407397,8.990228,-1.8267759,-4.331111,0.028099801,-0.04520403,-0.014660766,TONIC,7e5295baeead
1775842727108,950952479400925,8.889671,-1.7908629,-4.462792,0.02321288,-0.026267206,-0.021991149,TONIC,7e5295baeead
1775842727116,950952487428914,8.702923,-1.7908629,-4.5322237,0.013439035,-0.004276057,-0.022602014,TONIC,7e5295baeead
1775842727124,950952495422750,8.441956,-1.7142484,-4.4580035,-6.1086525E-4,0.009162978,-0.01038471,TONIC,7e5295baeead
1775842727132,950952503418508,8.327033,-1.6807296,-4.355053,-0.014660766,0.014660766,0.017104227,TONIC,7e5295baeead
1775842727140,950952511413497,8.358158,-1.6879122,-4.213795,-0.014049901,0.005497787,0.028099801,TONIC,7e5295baeead
1775842727148,950952519411026,8.559271,-1.721431,-4.2042184,-0.0061086523,-0.01160644,0.022602014,TONIC,7e5295baeead
1775842727156,950952527405246,8.6813755,-1.8100165,-4.3478703,0.002443461,-0.02443461,0.01282817,TONIC,7e5295baeead
1775842727164,950952535400543,8.700529,-1.8650831,-4.4364557,0.004276057,-0.017715093,0.0,TONIC,7e5295baeead
1775842727172,950952543426456,8.686164,-1.8387469,-4.4316673,-0.0030543262,0.0067195175,-0.008552114,TONIC,7e5295baeead
1775842727180,950952551422752,8.664616,-1.7645266,-4.3382936,-0.004276057,0.023823744,-0.009773844,TONIC,7e5295baeead
1775842727188,950952559419281,8.686164,-1.7142484,-4.2425256,-0.0067195175,0.035430185,-0.009773844,TONIC,7e5295baeead
1775842727196,950952567414116,8.688558,-1.6998832,-4.209007,-0.0018325958,0.03726278,-0.012217305,TONIC,7e5295baeead
1775842727204,950952575409490,8.693346,-1.6639702,-4.213795,0.0018325958,0.036651913,-0.01282817,TONIC,7e5295baeead
1775842727212,950952583406633,8.702923,-1.6759412,-4.2161894,0.005497787,0.029932396,-0.014660766,TONIC,7e5295baeead
1775842727220,950952591401699,8.700529,-1.6663644,-4.2401314,0.0061086523,0.020158553,-0.018325957,TONIC,7e5295baeead
1775842727228,950952599427843,8.707711,-1.6424223,-4.271256,0.007330383,0.009773844,-0.017715093,TONIC,7e5295baeead
1775842727236,950952607422601,8.700529,-1.6496049,-4.2999864,0.0067195175,0.004276057,-0.016493361,TONIC,7e5295baeead
1775842727244,950952615417437,8.702923,-1.6352397,-4.321534,0.007330383,0.007330383,-0.014049901,TONIC,7e5295baeead
1775842727252,950952623415581,8.702923,-1.6208745,-4.3718123,0.002443461,0.017715093,-0.01282817,TONIC,7e5295baeead
1775842727260,950952631411185,8.690952,-1.6136919,-4.3646297,-6.1086525E-4,0.032986723,-0.009162978,TONIC,7e5295baeead
1775842727268,950952639405020,8.702923,-1.6065093,-4.333505,-0.0018325958,0.048258353,-0.0030543262,TONIC,7e5295baeead
1775842727276,950952647400779,8.688558,-1.6112977,-4.3119574,-0.0036651916,0.06414085,0.0030543262,TONIC,7e5295baeead
1775842727284,950952655427768,8.671799,-1.6136919,-4.2305546,-0.0036651916,0.06780604,0.007941248,TONIC,7e5295baeead
1775842727292,950952663421681,8.674192,-1.6208745,-4.211401,-0.0012217305,0.065973446,0.0067195175,TONIC,7e5295baeead
1775842727300,950952671418901,8.690952,-1.6232687,-4.1802764,-6.1086525E-4,0.06047566,0.008552114,TONIC,7e5295baeead
1775842727308,950952679414506,8.702923,-1.6232687,-4.175488,0.0018325958,0.051923547,0.0067195175,TONIC,7e5295baeead
1775842727316,950952687410265,8.719683,-1.6543933,-4.158728,0.0036651916,0.043982297,0.009773844,TONIC,7e5295baeead
1775842727324,950952695405562,8.738836,-1.6759412,-4.185065,0.004276057,0.040927973,0.009773844,TONIC,7e5295baeead
1775842727332,950952703400090,8.738836,-1.6807296,-4.1802764,0.0067195175,0.03726278,0.0061086523,TONIC,7e5295baeead
1775842727340,950952711426848,8.734048,-1.673547,-4.187459,0.0067195175,0.03481932,0.007941248,TONIC,7e5295baeead
1775842727348,950952719423068,8.731653,-1.6998832,-4.201824,0.008552114,0.03726278,0.01160644,TONIC,7e5295baeead
1775842727356,950952727418827,8.710106,-1.6950948,-4.211401,0.008552114,0.03604105,0.01038471,TONIC,7e5295baeead
1775842727364,950952735413201,8.702923,-1.7166426,-4.185065,0.009773844,0.035430185,0.010995574,TONIC,7e5295baeead
1775842727372,950952743408959,8.7125,-1.7022774,-4.187459,0.010995574,0.032986723,0.01160644,TONIC,7e5295baeead
1775842727380,950952751404872,8.710106,-1.721431,-4.197036,0.009773844,0.03481932,0.01160644,TONIC,7e5295baeead
1775842727388,950952759402092,8.714894,-1.7166426,-4.223372,0.008552114,0.036651913,0.01160644,TONIC,7e5295baeead
1775842727396,950952767425467,8.74123,-1.7357962,-4.213795,0.007941248,0.03848451,0.01160644,TONIC,7e5295baeead
1775842727404,950952775422994,8.738836,-1.745373,-4.2066126,0.0061086523,0.03970624,0.01160644,TONIC,7e5295baeead
1775842727412,950952783418060,8.734048,-1.7477672,-4.1826706,0.0061086523,0.040317107,0.0067195175,TONIC,7e5295baeead
1775842727420,950952791413743,8.750807,-1.7525556,-4.1635165,0.005497787,0.037873644,0.005497787,TONIC,7e5295baeead
1775842727428,950952799409501,8.74123,-1.7597382,-4.1706996,0.0036651916,0.037873644,0.005497787,TONIC,7e5295baeead
1775842727436,950952807403951,8.774749,-1.7788919,-4.1611223,0.005497787,0.032375857,0.0036651916,TONIC,7e5295baeead
1775842727444,950952815399557,8.760384,-1.7525556,-4.187459,0.004276057,0.029321533,6.1086525E-4,TONIC,7e5295baeead
1775842727452,950952823425392,8.750807,-1.7741034,-4.185065,0.002443461,0.026267206,-0.0018325958,TONIC,7e5295baeead
1775842727460,950952831421690,8.74123,-1.7717092,-4.1826706,0.0018325958,0.021380283,-0.0061086523,TONIC,7e5295baeead
1775842727468,950952839416525,8.755595,-1.757344,-4.1683054,-6.1086525E-4,0.020158553,-0.008552114,TONIC,7e5295baeead
1775842727476,950952847414898,8.734048,-1.7549498,-4.1706996,0.0012217305,0.020158553,-0.01038471,TONIC,7e5295baeead
1775842727484,950952855409042,8.74123,-1.7501614,-4.1683054,6.1086525E-4,0.016493361,-0.014049901,TONIC,7e5295baeead
1775842727492,950952863404724,8.726865,-1.7381904,-4.156334,0.0,0.017104227,-0.014049901,TONIC,7e5295baeead
1775842727500,950952871399559,8.731653,-1.7262194,-4.1611223,6.1086525E-4,0.015882496,-0.014049901,TONIC,7e5295baeead
1775842727508,950952879426318,8.717288,-1.721431,-4.1539397,0.0012217305,0.01282817,-0.014660766,TONIC,7e5295baeead
1775842727516,950952887423538,8.714894,-1.6903064,-4.1371803,0.0,0.008552114,-0.01282817,TONIC,7e5295baeead
1775842727524,950952895415759,8.714894,-1.685518,-4.1299977,-0.0012217305,0.004276057,-0.010995574,TONIC,7e5295baeead
1775842727532,950952903412748,8.717288,-1.6591818,-4.1515455,-6.1086525E-4,-0.0018325958,-0.009162978,TONIC,7e5295baeead
1775842727540,950952911407737,8.722076,-1.6807296,-4.146757,-0.002443461,-0.007941248,-0.005497787,TONIC,7e5295baeead
1775842727548,950952919402573,8.74123,-1.673547,-4.1635165,-0.0030543262,-0.012217305,-0.004276057,TONIC,7e5295baeead
1775842727556,950952927429331,8.743625,-1.6472107,-4.1635165,-0.005497787,-0.016493361,-0.0036651916,TONIC,7e5295baeead
1775842727564,950952935426551,8.746018,-1.661576,-4.173094,-0.004886922,-0.019547688,-0.0030543262,TONIC,7e5295baeead
1775842727572,950952943421541,8.762778,-1.6496049,-4.1802764,-0.0061086523,-0.019547688,-6.1086525E-4,TONIC,7e5295baeead
1775842727580,950952951416299,8.779537,-1.6328455,-4.173094,-0.005497787,-0.021991149,6.1086525E-4,TONIC,7e5295baeead
1775842727588,950952959412366,8.762778,-1.6376339,-4.197036,-0.004886922,-0.022602014,6.1086525E-4,TONIC,7e5295baeead
1775842727596,950952967407740,8.750807,-1.6304513,-4.2042184,-0.005497787,-0.020158553,0.0036651916,TONIC,7e5295baeead
1775842727604,950952975404883,8.748413,-1.6424223,-4.1922474,-0.0061086523,-0.019547688,0.005497787,TONIC,7e5295baeead
1775842727612,950952983430411,8.75799,-1.6496049,-4.19943,-0.007941248,-0.020158553,0.0061086523,TONIC,7e5295baeead
1775842727620,950952991425862,8.74123,-1.6519991,-4.2161894,-0.007941248,-0.017715093,0.0067195175,TONIC,7e5295baeead
1775842727628,950952999420236,8.7292595,-1.6687586,-4.213795,-0.007941248,-0.018325957,0.01038471,TONIC,7e5295baeead
1775842727636,950953007418456,8.719683,-1.6687586,-4.2185836,-0.008552114,-0.015882496,0.01038471,TONIC,7e5295baeead
1775842727644,950953015413830,8.724471,-1.685518,-4.235343,-0.007330383,-0.015271631,0.01038471,TONIC,7e5295baeead
1775842727652,950953023408281,8.738836,-1.6879122,-4.2305546,-0.0067195175,-0.012217305,0.01160644,TONIC,7e5295baeead
1775842727660,950953031403347,8.738836,-1.697489,-4.2425256,-0.004886922,-0.008552114,0.010995574,TONIC,7e5295baeead
1775842727668,950953039429798,8.734048,-1.7118542,-4.2401314,-0.0030543262,-6.1086525E-4,0.008552114,TONIC,7e5295baeead
1775842727676,950953047425172,8.724471,-1.6998832,-4.2185836,-0.002443461,0.002443461,0.009162978,TONIC,7e5295baeead
1775842727684,950953055419854,8.722076,-1.7070658,-4.209007,0.0012217305,0.007330383,0.007941248,TONIC,7e5295baeead
1775842727692,950953063415536,8.722076,-1.7022774,-4.19943,0.0030543262,0.009162978,0.0036651916,TONIC,7e5295baeead
1775842727700,950953071410910,8.722076,-1.7046716,-4.2161894,0.0067195175,0.01160644,0.0030543262,TONIC,7e5295baeead
1775842727708,950953079407514,8.686164,-1.697489,-4.2066126,0.005497787,0.015271631,0.0036651916,TONIC,7e5295baeead
1775842727716,950953087405350,8.688558,-1.7190368,-4.1802764,0.0061086523,0.015882496,0.002443461,TONIC,7e5295baeead
1775842727724,950953095428416,8.678981,-1.7262194,-4.2066126,0.0067195175,0.017715093,0.002443461,TONIC,7e5295baeead
1775842727732,950953103423251,8.678981,-1.7190368,-4.2042184,0.007330383,0.017715093,0.002443461,TONIC,7e5295baeead
1775842727740,950953111420780,8.688558,-1.7405846,-4.2185836,0.0067195175,0.018325957,0.002443461,TONIC,7e5295baeead
1775842727748,950953119415461,8.700529,-1.7166426,-4.2161894,0.007941248,0.021991149,0.0030543262,TONIC,7e5295baeead
1775842727756,950953127411220,8.698134,-1.7405846,-4.225766,0.0067195175,0.023823744,0.004886922,TONIC,7e5295baeead
1775842727764,950953135407440,8.7125,-1.7286136,-4.187459,0.0061086523,0.025045475,0.002443461,TONIC,7e5295baeead
1775842727772,950953143402506,8.719683,-1.7286136,-4.1826706,0.0036651916,0.027488936,0.002443461,TONIC,7e5295baeead
1775842727780,950953151428419,8.74123,-1.7238252,-4.1922474,0.0036651916,0.028099801,0.0,TONIC,7e5295baeead
1775842727788,950953159426485,8.743625,-1.7286136,-4.173094,0.002443461,0.028710667,0.0,TONIC,7e5295baeead
1775842727796,950953167421936,8.7292595,-1.7190368,-4.1802764,0.0012217305,0.02565634,-6.1086525E-4,TONIC,7e5295baeead
1775842727804,950953175416003,8.762778,-1.7166426,-4.173094,0.0018325958,0.02443461,-0.004276057,TONIC,7e5295baeead
1775842727812,950953183410453,8.76996,-1.7190368,-4.1683054,0.002443461,0.022602014,-0.002443461,TONIC,7e5295baeead
1775842727820,950953191405828,8.779537,-1.7190368,-4.158728,0.0018325958,0.02076942,-0.004886922,TONIC,7e5295baeead
1775842727828,950953199402817,8.779537,-1.7190368,-4.1539397,0.0018325958,0.017104227,-0.004886922,TONIC,7e5295baeead
1775842727836,950953207427960,8.7771435,-1.7190368,-4.144363,0.0,0.015271631,-0.004276057,TONIC,7e5295baeead
1775842727844,950953215423411,8.781932,-1.733402,-4.1419687,0.0,0.013439035,-0.0067195175,TONIC,7e5295baeead
1775842727852,950953223419708,8.762778,-1.7357962,-4.1539397,-0.0012217305,0.009773844,-0.005497787,TONIC,7e5295baeead
