epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842448525,95459683281019,2.2984335,-6.9838862,6.751649,0.010995574,-0.013439035,0.02076942,TONIC,e0d73b19923c
1775842448543,95459703331068,2.3750482,-6.9168487,6.739678,0.002443461,-0.008552114,0.02321288,TONIC,e0d73b19923c
1775842448576,95459723350600,2.3439236,-6.9886746,6.7708025,-0.0061086523,-0.004886922,0.02443461,TONIC,e0d73b19923c
1775842448583,95459743400648,2.315193,-6.991069,6.7588315,-0.0061086523,-0.0061086523,0.028099801,TONIC,e0d73b19923c
1775842448617,95459763481215,2.44448,-6.9743094,6.83784,-0.0061086523,0.0,0.02687807,TONIC,e0d73b19923c
1775842448624,95459783531264,2.315193,-7.0485296,6.7564373,-0.009773844,0.007330383,0.029321533,TONIC,e0d73b19923c
1775842448648,95459803581312,2.327164,-7.0126166,6.777985,-0.0061086523,0.012217305,0.032986723,TONIC,e0d73b19923c
1775842448667,95459823661879,2.2816741,-7.0365586,6.7731967,0.002443461,0.017104227,0.034208454,TONIC,e0d73b19923c
1775842448696,95459843711928,2.3511062,-7.055712,6.6965823,0.0061086523,0.013439035,0.037873644,TONIC,e0d73b19923c
1775842448703,95459863731459,2.2457612,-7.026982,6.6989765,-0.007330383,0.014660766,0.042760566,TONIC,e0d73b19923c
1775842448727,95459883842543,2.3127987,-7.019799,6.6415157,-0.002443461,0.013439035,0.04642576,TONIC,e0d73b19923c
1775842448743,95459903923109,2.2864625,-7.0940194,6.7133417,0.013439035,0.012217305,0.05131268,TONIC,e0d73b19923c
1775842448779,95459923973158,2.2266076,-7.0485296,6.6750345,0.03176499,0.009773844,0.04886922,TONIC,e0d73b19923c
1775842448788,95459944023207,2.336741,-7.0485296,6.6989765,0.039095376,0.012217305,0.05375614,TONIC,e0d73b19923c
1775842448806,95459964073256,2.2649148,-7.0700774,6.7923503,0.037873644,0.02443461,0.04642576,TONIC,e0d73b19923c
1775842448823,95459984092787,2.2050598,-7.079654,6.730101,0.040317107,0.02321288,0.04642576,TONIC,e0d73b19923c
1775842448845,95460004173353,2.2050598,-6.9240313,6.715736,0.05131268,0.036651913,0.042760566,TONIC,e0d73b19923c
1775842448864,95460024223402,2.1978772,-6.9288197,6.7229185,0.013439035,0.052534413,0.037873644,TONIC,e0d73b19923c
1775842448898,95460044273451,2.2050598,-6.9982514,6.555324,-0.02076942,0.05375614,0.03176499,TONIC,e0d73b19923c
1775842448905,95460064354017,2.1428106,-6.8282633,6.5265937,0.02076942,0.037873644,0.012217305,TONIC,e0d73b19923c
1775842448927,95460084373549,2.1739352,-6.631939,6.421249,0.04642576,0.013439035,-0.004886922,TONIC,e0d73b19923c
1775842448945,95460104454115,2.1739352,-6.706159,6.3446345,0.03176499,-0.009773844,-0.036651913,TONIC,e0d73b19923c
1775842448967,95460124504164,2.1930888,-6.658275,6.3326635,0.02565634,-0.037873644,-0.06841691,TONIC,e0d73b19923c
1775842448993,95460144615248,2.1859062,-6.579266,6.205771,0.036651913,-0.07941248,-0.105068825,TONIC,e0d73b19923c
1775842449007,95460164665297,2.1571758,-6.457162,6.2632318,0.007330383,-0.13194689,-0.1441642,TONIC,e0d73b19923c
1775842449024,95460184684828,2.3774424,-6.8306575,6.26802,-0.062308256,-0.17348573,-0.17470746,TONIC,e0d73b19923c
1775842449044,95460204734877,2.8060043,-8.003817,7.6710224,-0.06719518,-0.15271631,-0.15149458,TONIC,e0d73b19923c
1775842449077,95460224815443,2.4229321,-8.3390045,7.9583263,0.02443461,-0.05375614,-0.007330383,TONIC,e0d73b19923c
1775842449084,95460244926527,2.0829554,-6.933608,7.4507556,0.16249016,-0.008552114,-0.010995574,TONIC,e0d73b19923c
1775842449112,95460264976576,2.2649148,-6.4164605,6.919243,-0.013439035,0.039095376,-0.010995574,TONIC,e0d73b19923c
1775842449124,95460285057142,2.195483,-6.88333,6.5122285,-0.17104226,0.07574729,-0.0036651916,TONIC,e0d73b19923c
1775842449146,95460305076674,2.336741,-6.943185,6.3781533,-0.062308256,0.035430185,-0.010995574,TONIC,e0d73b19923c
1775842449183,95460325126723,2.5617957,-7.050924,6.471527,0.043982297,-0.02687807,0.002443461,TONIC,e0d73b19923c
1775842449188,95460345207289,2.4851813,-6.9767036,6.7229185,0.080634214,-0.05131268,0.012217305,TONIC,e0d73b19923c
1775842449219,95460365257338,2.5115175,-7.005434,6.849811,0.06352998,-0.043982297,0.02076942,TONIC,e0d73b19923c
1775842449227,95460385276869,2.3750482,-6.885724,6.9407907,0.02443461,-0.02076942,0.019547688,TONIC,e0d73b19923c
1775842449245,95460405357435,2.336741,-6.8881183,6.7731967,-0.014660766,-0.0036651916,0.013439035,TONIC,e0d73b19923c
1775842449283,95460425407484,2.3535004,-6.849811,6.7013707,-0.02443461,0.0,0.008552114,TONIC,e0d73b19923c
1775842449289,95460445427016,2.3798366,-6.8545995,6.6056023,-0.015882496,0.0036651916,-0.0036651916,TONIC,e0d73b19923c
1775842449309,95460465477064,2.44448,-7.1371155,6.5505357,-0.0036651916,-0.0012217305,0.0,TONIC,e0d73b19923c
1775842449325,95460485496596,2.3678656,-6.909666,6.6726403,0.036651913,-0.009773844,0.0061086523,TONIC,e0d73b19923c
1775842449346,95460505516127,2.3942018,-6.849811,6.670246,0.028099801,-0.008552114,0.009773844,TONIC,e0d73b19923c
1775842449373,95460525566176,2.336741,-6.9360023,6.591237,-0.014660766,-0.0061086523,0.0036651916,TONIC,e0d73b19923c
1775842449395,95460545616225,2.3199813,-6.9982514,6.655881,-0.02076942,0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842449407,95460565666273,2.3104045,-7.1754227,6.6534867,0.0012217305,0.0012217305,0.002443461,TONIC,e0d73b19923c
1775842449430,95460585685805,2.4396915,-6.9479733,6.691794,0.029321533,-0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842449444,95460605735853,2.4181437,-6.9168487,6.6965823,0.02565634,0.0,0.007330383,TONIC,e0d73b19923c
1775842449474,95460625816420,2.372654,-6.9479733,6.6893997,0.007330383,0.012217305,0.0061086523,TONIC,e0d73b19923c
1775842449486,95460645835951,2.336741,-7.0102224,6.739678,0.008552114,0.013439035,0.004886922,TONIC,e0d73b19923c
1775842449507,95460665886000,2.4133554,-6.9048777,6.658275,0.009773844,0.013439035,0.0061086523,TONIC,e0d73b19923c
1775842449525,95460685966566,2.3822308,-6.8905125,6.658275,-0.002443461,0.0036651916,0.002443461,TONIC,e0d73b19923c
1775842449546,95460706016615,2.3702598,-6.9886746,6.6606693,0.0,-0.0036651916,0.004886922,TONIC,e0d73b19923c
1775842449577,95460726066664,2.3654714,-6.9767036,6.7588315,0.014660766,-0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842449588,95460746116713,2.3989902,-7.00304,6.7564373,0.019547688,-0.012217305,0.004886922,TONIC,e0d73b19923c
1775842449611,95460766197279,2.4157495,-7.015011,6.7612257,0.012217305,-0.004886922,0.002443461,TONIC,e0d73b19923c
1775842449625,95460786216810,2.3343468,-6.921637,6.6486983,0.007330383,-0.008552114,0.0,TONIC,e0d73b19923c
1775842449645,95460806266859,2.4468741,-7.0245876,6.64391,0.004886922,-0.008552114,0.0012217305,TONIC,e0d73b19923c
1775842449682,95460826377943,2.3942018,-6.95755,6.64391,0.009773844,-0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842449687,95460846427992,2.4061728,-6.9838862,6.6846113,0.02443461,-0.019547688,0.007330383,TONIC,e0d73b19923c
1775842449714,95460866508558,2.3822308,-6.873753,6.706159,0.03176499,-0.019547688,0.0061086523,TONIC,e0d73b19923c
1775842449725,95460886528090,2.4013844,-6.969521,6.7133417,0.014660766,-0.009773844,0.008552114,TONIC,e0d73b19923c
1775842449749,95460906578139,2.360683,-6.9767036,6.7013707,0.013439035,-0.013439035,0.008552114,TONIC,e0d73b19923c
1775842449775,95460926597670,2.4109612,-7.0126166,6.715736,0.02565634,-0.015882496,0.012217305,TONIC,e0d73b19923c
1775842449798,95460946647719,2.4349031,-6.95755,6.7013707,0.02443461,-0.012217305,0.010995574,TONIC,e0d73b19923c
1775842449808,95460966667250,2.4253263,-6.9767036,6.7468605,0.02321288,-0.004886922,0.013439035,TONIC,e0d73b19923c
1775842449831,95460986778334,2.3463178,-6.9168487,6.766014,0.029321533,0.0012217305,0.017104227,TONIC,e0d73b19923c
1775842449848,95461006858900,2.4013844,-6.9719152,6.7851677,0.014660766,0.010995574,0.02321288,TONIC,e0d73b19923c
1775842449870,95461026878432,2.3918076,-7.0365586,6.83784,0.004886922,0.02076942,0.03176499,TONIC,e0d73b19923c
1775842449890,95461046958998,2.3439236,-6.981492,6.7468605,-0.0012217305,0.019547688,0.032986723,TONIC,e0d73b19923c
1775842449914,95461067039564,2.3056161,-7.019799,6.6965823,-0.013439035,0.02565634,0.04520403,TONIC,e0d73b19923c
1775842449926,95461087089613,2.3056161,-7.005434,6.694188,0.021991149,0.013439035,0.052534413,TONIC,e0d73b19923c
1775842449948,95461107170180,2.3319526,-6.9767036,6.6750345,0.028099801,0.007330383,0.05375614,TONIC,e0d73b19923c
1775842449978,95461127220228,2.3535004,-7.1395097,6.6870055,0.0036651916,0.008552114,0.065973446,TONIC,e0d73b19923c
1775842449988,95461147270277,2.3008277,-7.03177,6.6415157,0.03176499,-0.002443461,0.07086037,TONIC,e0d73b19923c
1775842450013,95461167289808,2.2577322,-7.026982,6.71813,0.05009095,-0.002443461,0.07452556,TONIC,e0d73b19923c
1775842450027,95461187370375,2.291251,-6.931214,6.754043,0.05497787,-0.004886922,0.07452556,TONIC,e0d73b19923c
1775842450047,95461207450941,2.3630772,-6.813898,6.6774287,0.07696902,-0.004886922,0.062308256,TONIC,e0d73b19923c
1775842450078,95461227531508,2.3008277,-6.7827735,6.6534867,0.06719518,0.0061086523,0.047647487,TONIC,e0d73b19923c
1775842450087,95461247581557,2.2888567,-6.835446,6.691794,0.064751714,0.010995574,0.028099801,TONIC,e0d73b19923c
1775842450115,95461267601088,2.243367,-6.7013707,6.5577183,0.062308256,0.008552114,0.008552114,TONIC,e0d73b19923c
1775842450130,95461287712172,2.2242134,-6.6175733,6.505046,0.05131268,0.0012217305,-0.014660766,TONIC,e0d73b19923c
1775842450162,95461307731703,2.3989902,-6.7708025,6.4427967,0.052534413,-0.019547688,-0.036651913,TONIC,e0d73b19923c
1775842450171,95461327781752,2.303222,-6.7205243,6.5026517,0.0842994,-0.07941248,-0.065973446,TONIC,e0d73b19923c
1775842450196,95461347831801,2.2337902,-6.3446345,6.105214,0.0720821,-0.12705997,-0.10140363,TONIC,e0d73b19923c
1775842450206,95461367851332,2.4827871,-6.4044895,5.6215854,-0.12217305,-0.16615535,-0.12217305,TONIC,e0d73b19923c
1775842450227,95461387931898,2.7461493,-7.8505874,7.237672,-0.13072516,-0.13683382,-0.09407325,TONIC,e0d73b19923c
1775842450247,95461407951430,2.207454,-7.867347,7.740454,0.105068825,-0.09285152,0.009773844,TONIC,e0d73b19923c
1775842450285,95461428031996,2.2026656,-6.7492547,7.3190746,0.22724187,-0.07086037,-0.014660766,TONIC,e0d73b19923c
1775842450290,95461448112562,2.27928,-6.715736,7.007828,0.014660766,0.007330383,-0.013439035,TONIC,e0d73b19923c
1775842450310,95461468193129,2.2337902,-6.83784,6.7492547,-0.1282817,0.057421334,-0.010995574,TONIC,e0d73b19923c
1775842450328,95461488212660,2.4037786,-6.9000893,6.5577183,-0.06352998,0.039095376,-0.013439035,TONIC,e0d73b19923c
1775842450353,95461508293226,2.480393,-6.8330517,6.5625067,-0.010995574,0.014660766,-0.010995574,TONIC,e0d73b19923c
1775842450369,95461528312758,2.5450363,-7.0126166,6.603208,0.030543262,-0.015882496,-0.0036651916,TONIC,e0d73b19923c
1775842450396,95461548362807,2.5378537,-6.969521,6.7109475,0.047647487,-0.014660766,-0.002443461,TONIC,e0d73b19923c
1775842450407,95461568443373,2.5474305,-6.885724,6.849811,0.02687807,-0.0061086523,0.0,TONIC,e0d73b19923c
1775842450432,95461588462904,2.5139117,-6.9383965,6.955156,-0.019547688,0.021991149,-0.0012217305,TONIC,e0d73b19923c
1775842450448,95461608512953,2.3463178,-6.8067155,6.8091097,-0.035430185,0.039095376,-0.012217305,TONIC,e0d73b19923c
1775842450470,95461628563002,2.4995465,-6.8785415,6.7324953,-0.04886922,0.04153884,-0.021991149,TONIC,e0d73b19923c
1775842450494,95461648613051,2.4349031,-6.993463,6.588843,-0.02565634,0.03176499,-0.018325957,TONIC,e0d73b19923c
1775842450509,95461668663100,2.4851813,-6.95755,6.7109475,0.013439035,0.019547688,-0.012217305,TONIC,e0d73b19923c
1775842450529,95461688713148,2.4636335,-7.0102224,6.7205243,0.008552114,0.017104227,-0.0036651916,TONIC,e0d73b19923c
1775842450548,95461708732680,2.3894134,-6.7947445,6.7109475,-0.002443461,0.018325957,-0.002443461,TONIC,e0d73b19923c
1775842450580,95461728813246,2.3391352,-6.8641763,6.739678,-0.02076942,0.015882496,-0.0036651916,TONIC,e0d73b19923c
1775842450590,95461748893812,2.3295584,-6.9479733,6.7205243,-0.02321288,0.012217305,-0.0012217305,TONIC,e0d73b19923c
1775842450608,95461768943861,2.3942018,-6.9599442,6.7971387,-0.004886922,0.009773844,-0.0012217305,TONIC,e0d73b19923c
1775842450629,95461788963392,2.4133554,-7.029376,6.799533,0.0036651916,0.013439035,0.0012217305,TONIC,e0d73b19923c
1775842450648,95461809043959,2.3822308,-6.895301,6.682217,0.010995574,0.008552114,0.002443461,TONIC,e0d73b19923c
1775842450675,95461829124525,2.3798366,-6.7708025,6.6965823,0.004886922,0.013439035,0.002443461,TONIC,e0d73b19923c
1775842450691,95461849174574,2.3942018,-6.9407907,6.6606693,-0.008552114,0.009773844,0.002443461,TONIC,e0d73b19923c
1775842450710,95461869285658,2.3678656,-6.9000893,6.751649,-0.0036651916,0.0061086523,-0.0012217305,TONIC,e0d73b19923c
1775842450728,95461889335707,2.4372973,-7.007828,6.7612257,0.0012217305,0.0,0.0036651916,TONIC,e0d73b19923c
1775842450749,95461909416273,2.44448,-6.9838862,6.751649,0.02076942,-0.0036651916,0.008552114,TONIC,e0d73b19923c
1775842450777,95461929466322,2.396596,-6.7612257,6.76362,0.02321288,-0.007330383,0.008552114,TONIC,e0d73b19923c
1775842450788,95461949516371,2.3127987,-6.873753,6.727707,0.0,0.0012217305,0.007330383,TONIC,e0d73b19923c
1775842450814,95461969596937,2.3798366,-7.0006456,6.7133417,0.0036651916,0.0036651916,0.0061086523,TONIC,e0d73b19923c
1775842450828,95461989616469,2.3702598,-6.9024835,6.7229185,0.013439035,0.0012217305,0.012217305,TONIC,e0d73b19923c
1775842450849,95462009636000,2.468422,-6.921637,6.727707,0.018325957,-0.002443461,0.010995574,TONIC,e0d73b19923c
1775842450881,95462029655531,2.4516625,-6.9623384,6.83784,0.012217305,0.002443461,0.010995574,TONIC,e0d73b19923c
1775842450890,95462049705580,2.3750482,-6.9862804,6.8162923,0.009773844,0.009773844,0.012217305,TONIC,e0d73b19923c
1775842450917,95462069725111,2.3511062,-6.9144545,6.8545995,0.004886922,0.014660766,0.013439035,TONIC,e0d73b19923c
1775842450929,95462089805678,2.3535004,-7.0126166,6.8043213,-0.002443461,0.019547688,0.015882496,TONIC,e0d73b19923c
1775842450949,95462109855726,2.4636335,-6.9240313,6.859388,0.0,0.018325957,0.019547688,TONIC,e0d73b19923c
1775842450984,95462129875258,2.3918076,-6.9886746,6.873753,-0.008552114,0.035430185,0.02443461,TONIC,e0d73b19923c
1775842450991,95462149925307,2.3918076,-7.0221934,6.895301,-0.030543262,0.04642576,0.02443461,TONIC,e0d73b19923c
1775842451014,95462169944838,2.3989902,-7.0006456,6.7803793,-0.021991149,0.04153884,0.035430185,TONIC,e0d73b19923c
1775842451029,95462190025404,2.4349031,-7.0341644,6.658275,-0.008552114,0.04642576,0.04520403,TONIC,e0d73b19923c
1775842451051,95462210044935,2.4971523,-7.03177,6.6510925,-0.02076942,0.04886922,0.05497787,TONIC,e0d73b19923c
1775842451080,95462230094984,2.3511062,-7.055712,6.6103907,0.0061086523,0.04520403,0.056199603,TONIC,e0d73b19923c
1775842451089,95462250145033,2.2601264,-7.026982,6.6486983,0.036651913,0.042760566,0.05497787,TONIC,e0d73b19923c
1775842451115,95462270195082,2.2744915,-6.9886746,6.727707,0.05497787,0.04642576,0.05375614,TONIC,e0d73b19923c
1775842451130,95462290275648,2.2529438,-6.7947445,6.706159,0.043982297,0.04886922,0.047647487,TONIC,e0d73b19923c
1775842451163,95462310325697,2.123657,-6.8881183,6.6175733,0.034208454,0.05009095,0.04153884,TONIC,e0d73b19923c
1775842451181,95462330406264,2.087744,-6.8330517,6.5864487,0.042760566,0.040317107,0.028099801,TONIC,e0d73b19923c
1775842451189,95462350425795,2.0829554,-6.7444663,6.5098343,0.057421334,0.029321533,0.008552114,TONIC,e0d73b19923c
1775842451213,95462370475844,2.1045034,-6.6534867,6.4882865,0.037873644,0.02321288,-0.013439035,TONIC,e0d73b19923c
1775842451230,95462390556410,1.9919758,-6.6630635,6.4787097,0.009773844,0.009773844,-0.039095376,TONIC,e0d73b19923c
1775842451261,95462410606459,2.0949266,-6.600814,6.363788,-0.014660766,-0.014660766,-0.06719518,TONIC,e0d73b19923c
1775842451287,95462430687025,2.0757728,-6.4882865,6.2608376,-0.047647487,-0.056199603,-0.103847094,TONIC,e0d73b19923c
1775842451295,95462450737074,2.219425,-6.495469,6.167464,-0.10262536,-0.09773844,-0.14782938,TONIC,e0d73b19923c
1775842451309,95462470756605,2.3439236,-6.5577183,5.791574,-0.112399206,-0.14660765,-0.21502456,TONIC,e0d73b19923c
1775842451329,95462490806654,2.8275523,-8.049306,7.1993647,-0.07941248,-0.12583824,-0.18081611,TONIC,e0d73b19923c
1775842451351,95462510887221,2.6120741,-8.506598,7.7691846,0.04886922,-0.058643065,-0.061086524,TONIC,e0d73b19923c
1775842451380,95462530937269,2.2768857,-7.03177,7.395689,0.18448131,-0.04642576,-0.059864793,TONIC,e0d73b19923c
1775842451390,95462550956801,2.5210943,-6.5744777,7.0221934,0.007330383,0.007330383,-0.047647487,TONIC,e0d73b19923c
1775842451421,95462571037367,2.3295584,-6.7708025,6.694188,-0.17837265,0.081855945,-0.04642576,TONIC,e0d73b19923c
1775842451432,95462591056898,2.3319526,-6.9288197,6.4906807,-0.11728613,0.062308256,-0.05131268,TONIC,e0d73b19923c
1775842451472,95462611137465,2.3942018,-6.921637,6.564901,0.0,0.010995574,-0.047647487,TONIC,e0d73b19923c
1775842451479,95462631156996,2.4732103,-7.0605006,6.6989765,0.028099801,-0.0061086523,-0.042760566,TONIC,e0d73b19923c
1775842451490,95462651176527,2.5354595,-7.16824,6.9360023,0.065973446,-0.010995574,-0.007330383,TONIC,e0d73b19923c
1775842451516,95462671257094,2.4372973,-6.9383965,6.981492,0.06719518,-0.0036651916,0.0012217305,TONIC,e0d73b19923c
1775842451534,95462691276625,2.4037786,-6.7372837,6.9168487,0.032986723,0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842451559,95462711357191,2.468422,-6.823475,6.679823,-0.02687807,0.0061086523,-0.004886922,TONIC,e0d73b19923c
1775842451581,95462731376723,2.4851813,-6.921637,6.5744777,-0.028099801,0.0061086523,0.0012217305,TONIC,e0d73b19923c
1775842451603,95462751396254,2.4349031,-6.9527617,6.6056023,0.0061086523,-0.002443461,0.010995574,TONIC,e0d73b19923c
1775842451622,95462771415785,2.4588451,-7.00304,6.6870055,0.030543262,-0.012217305,0.018325957,TONIC,e0d73b19923c
1775842451638,95462791435316,2.4253263,-7.03177,6.7708025,0.029321533,-0.014660766,0.02443461,TONIC,e0d73b19923c
1775842451656,95462811485365,2.3582888,-6.897695,6.6630635,0.010995574,-0.012217305,0.018325957,TONIC,e0d73b19923c
1775842451677,95462831535414,2.3558946,-7.0006456,6.7085533,0.002443461,-0.010995574,0.018325957,TONIC,e0d73b19923c
1775842451694,95462851585463,2.4229321,-6.9623384,6.7229185,0.009773844,-0.010995574,0.007330383,TONIC,e0d73b19923c
1775842451711,95462871635512,2.5330653,-7.086837,6.670246,0.021991149,-0.010995574,0.009773844,TONIC,e0d73b19923c
1775842451731,95462891716078,2.5115175,-7.053318,6.655881,0.039095376,-0.0061086523,0.009773844,TONIC,e0d73b19923c
1775842451764,95462911766127,2.4253263,-6.83784,6.646304,0.02321288,0.004886922,0.012217305,TONIC,e0d73b19923c
1775842451773,95462931816176,2.4732103,-6.8162923,6.631939,-0.007330383,0.014660766,0.004886922,TONIC,e0d73b19923c
1775842451798,95462951835707,2.4157495,-6.9120603,6.6103907,-0.015882496,0.012217305,0.0036651916,TONIC,e0d73b19923c
1775842451813,95462971885756,2.3223755,-7.0102224,6.6391215,0.0061086523,0.002443461,0.004886922,TONIC,e0d73b19923c
1775842451838,95462991905287,2.360683,-7.089231,6.823475,0.021991149,-0.0036651916,0.0061086523,TONIC,e0d73b19923c
1775842451868,95463011924818,2.3870192,-7.053318,6.9024835,0.02443461,-0.0061086523,0.012217305,TONIC,e0d73b19923c
1775842451875,95463031974867,2.4181437,-7.015011,6.8905125,0.007330383,0.0012217305,0.019547688,TONIC,e0d73b19923c
1775842451897,95463052024916,2.492364,-7.03177,6.921637,-0.02687807,0.021991149,0.028099801,TONIC,e0d73b19923c
1775842451911,95463072105482,2.4301147,-7.062895,6.811504,-0.030543262,0.02321288,0.032986723,TONIC,e0d73b19923c
1775842451931,95463092155531,2.4516625,-7.0245876,6.7564373,-0.017104227,0.019547688,0.05131268,TONIC,e0d73b19923c
1775842451966,95463112205580,2.3415294,-6.955156,6.6870055,-0.019547688,0.02687807,0.05497787,TONIC,e0d73b19923c
1775842451974,95463132255629,2.3942018,-6.9000893,6.706159,-0.02443461,0.02321288,0.064751714,TONIC,e0d73b19923c
1775842451999,95463152305678,2.3750482,-6.8689647,6.706159,-0.0012217305,0.021991149,0.06719518,TONIC,e0d73b19923c
1775842452012,95463172386244,2.3223755,-6.9024835,6.6510925,-0.004886922,0.02565634,0.06841691,TONIC,e0d73b19923c
1775842452033,95463192405775,2.3918076,-7.017405,6.6846113,-0.0061086523,0.032986723,0.06841691,TONIC,e0d73b19923c
1775842452070,95463212425307,2.3798366,-7.007828,6.7468605,0.035430185,0.039095376,0.065973446,TONIC,e0d73b19923c
1775842452077,95463232505873,2.3247697,-7.1490865,6.8210807,0.042760566,0.05375614,0.07452556,TONIC,e0d73b19923c
1775842452100,95463252525404,2.1978772,-7.0605006,6.7851677,0.057421334,0.073303826,0.06841691,TONIC,e0d73b19923c
1775842452112,95463272575453,2.1571758,-7.017405,6.7205243,0.04520403,0.087964594,0.0720821,TONIC,e0d73b19923c
1775842452135,95463292594984,2.0757728,-6.9743094,6.6654577,0.040317107,0.10262536,0.06963864,TONIC,e0d73b19923c
1775842452165,95463312645033,2.1045034,-6.9503675,6.6965823,0.081855945,0.09896017,0.062308256,TONIC,e0d73b19923c
1775842452173,95463332695082,2.1140802,-6.8067155,6.615179,0.13805555,0.096516706,0.04886922,TONIC,e0d73b19923c
1775842452199,95463352714613,2.0374656,-6.7085533,6.5984197,0.119729586,0.09896017,0.039095376,TONIC,e0d73b19923c
1775842452214,95463372764662,2.042254,-6.6247563,6.4882865,0.06352998,0.09162979,0.018325957,TONIC,e0d73b19923c
1775842452235,95463392814711,1.970428,-6.591237,6.399701,0.028099801,0.06352998,-0.014660766,TONIC,e0d73b19923c
1775842452272,95463412864760,2.0278888,-6.600814,6.3230867,0.037873644,0.02321288,-0.05131268,TONIC,e0d73b19923c
1775842452276,95463432914808,2.1045034,-6.540959,6.2488666,0.058643065,-0.02565634,-0.0842994,TONIC,e0d73b19923c
1775842452292,95463452964857,2.27928,-6.6271505,6.325481,0.05131268,-0.080634214,-0.11484267,TONIC,e0d73b19923c
1775842452327,95463472984389,2.3199813,-6.6247563,6.2943563,0.029321533,-0.13805555,-0.14294247,TONIC,e0d73b19923c
1775842452348,95463493003920,2.5187001,-6.849811,6.349423,-0.029321533,-0.18570304,-0.15149458,TONIC,e0d73b19923c
1775842452356,95463513053969,2.6168625,-7.117962,6.4906807,-0.087964594,-0.22113322,-0.15882497,TONIC,e0d73b19923c
1775842452382,95463533165053,2.755726,-7.2424603,6.55293,-0.13683382,-0.23457226,-0.14660765,TONIC,e0d73b19923c
1775842452394,95463553215101,2.8754363,-8.303091,8.312668,-0.09040806,-0.096516706,-0.05131268,TONIC,e0d73b19923c
1775842452414,95463573234633,1.9369092,-7.405266,7.848193,0.12583824,-0.02443461,0.0,TONIC,e0d73b19923c
1775842452437,95463593284682,2.3056161,-6.385336,7.0700774,0.05375614,0.009773844,-0.028099801,TONIC,e0d73b19923c
1775842452463,95463613365248,2.3247697,-6.694188,6.5505357,-0.17104226,0.07819075,-0.02565634,TONIC,e0d73b19923c
1775842452472,95463633415297,2.2385786,-7.117962,6.3589997,-0.16126843,0.073303826,-0.018325957,TONIC,e0d73b19923c
1775842452506,95463653465346,2.3654714,-7.029376,6.31351,0.010995574,-0.004886922,-0.018325957,TONIC,e0d73b19923c
1775842452513,95463673545912,2.4971523,-7.091625,6.6486983,0.06841691,-0.040317107,-0.002443461,TONIC,e0d73b19923c
1775842452534,95463693595961,2.5378537,-7.1083846,6.943185,0.08674286,-0.028099801,0.017104227,TONIC,e0d73b19923c
1775842452573,95463713646010,2.5187001,-7.005434,6.9599442,0.08552113,-0.017104227,0.029321533,TONIC,e0d73b19923c
1775842452581,95463733696058,2.4875755,-6.7133417,6.849811,0.043982297,0.010995574,0.029321533,TONIC,e0d73b19923c
1775842452594,95463753746107,2.372654,-6.5840545,6.5984197,-0.04886922,0.04153884,0.015882496,TONIC,e0d73b19923c
1775842452616,95463773826674,2.4875755,-6.825869,6.4858923,-0.052534413,0.034208454,0.008552114,TONIC,e0d73b19923c
1775842452634,95463793876723,2.5019407,-6.979098,6.5002575,-0.013439035,0.018325957,0.012217305,TONIC,e0d73b19923c
1775842452665,95463813926771,2.327164,-6.9958572,6.667852,0.02443461,0.0061086523,0.019547688,TONIC,e0d73b19923c
1775842452674,95463833976820,2.255338,-6.9958572,6.76362,0.018325957,-0.0036651916,0.021991149,TONIC,e0d73b19923c
1775842452700,95463854057387,2.2170308,-7.029376,6.835446,-0.012217305,0.004886922,0.012217305,TONIC,e0d73b19923c
1775842452713,95463874107435,2.2481554,-6.993463,6.811504,-0.039095376,0.007330383,0.0061086523,TONIC,e0d73b19923c
1775842452735,95463894157484,2.2697031,-7.043741,6.7684083,-0.017104227,-0.0012217305,0.0036651916,TONIC,e0d73b19923c
1775842452780,95463914207533,2.4013844,-7.0006456,6.751649,0.017104227,-0.014660766,0.010995574,TONIC,e0d73b19923c
1775842452784,95463934288100,2.3774424,-6.897695,6.8306575,0.028099801,-0.015882496,0.007330383,TONIC,e0d73b19923c
1775842452798,95463954338148,2.4492683,-6.9000893,6.789956,0.019547688,-0.014660766,0.008552114,TONIC,e0d73b19923c
1775842452820,95463974418715,2.3798366,-6.8665705,6.706159,0.02076942,-0.009773844,0.007330383,TONIC,e0d73b19923c
1775842452834,95463994438246,2.3798366,-6.775591,6.7492547,0.019547688,-0.004886922,0.002443461,TONIC,e0d73b19923c
1775842452871,95464014488295,2.3295584,-6.8761473,6.6271505,-0.0036651916,-0.0036651916,0.0,TONIC,e0d73b19923c
1775842452878,95464034507826,2.384625,-7.0844426,6.64391,-0.0012217305,-0.012217305,-0.002443461,TONIC,e0d73b19923c
1775842452907,95464054557875,2.3989902,-7.0844426,6.6893997,0.029321533,-0.02565634,0.002443461,TONIC,e0d73b19923c
1775842452916,95464074577406,2.3870192,-6.9264255,6.694188,0.039095376,-0.02687807,0.0061086523,TONIC,e0d73b19923c
