# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843069565,951294936519031,9.560047,-1.6903064,-1.6879122,-0.0012217305,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843069573,951294944514540,9.545682,-1.6903064,-1.6950948,-0.0012217305,0.0030543262,0.0,TONIC,9cd0af4670b2
1775843069581,951294952511433,9.557653,-1.697489,-1.6879122,-6.1086525E-4,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843069589,951294960504403,9.560047,-1.6998832,-1.6998832,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843069597,951294968500143,9.555259,-1.721431,-1.7022774,-6.1086525E-4,0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843069605,951294976498037,9.555259,-1.6950948,-1.6950948,0.0018325958,0.0036651916,0.002443461,TONIC,9cd0af4670b2
1775843069613,951294984524007,9.557653,-1.7190368,-1.6687586,6.1086525E-4,0.004276057,0.0,TONIC,9cd0af4670b2
1775843069621,951294992518438,9.56723,-1.7142484,-1.685518,0.0,0.0036651916,0.0,TONIC,9cd0af4670b2
1775843069629,951295000514178,9.574412,-1.7022774,-1.6950948,0.0018325958,0.004886922,6.1086525E-4,TONIC,9cd0af4670b2
1775843069637,951295008509071,9.574412,-1.6998832,-1.673547,0.0,0.0036651916,0.0,TONIC,9cd0af4670b2
1775843069645,951295016505964,9.562442,-1.697489,-1.6807296,0.0012217305,0.0036651916,-0.0012217305,TONIC,9cd0af4670b2
1775843069653,951295024500242,9.56723,-1.7022774,-1.6663644,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069661,951295032497212,9.56723,-1.70946,-1.6783354,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069669,951295040523337,9.56723,-1.6927006,-1.6711528,0.0,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843069677,951295048519076,9.56723,-1.6879122,-1.6807296,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843069685,951295056514816,9.572019,-1.6950948,-1.6807296,0.0,0.0,0.0,TONIC,9cd0af4670b2
1775843069693,951295064511170,9.552865,-1.6927006,-1.685518,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843069701,951295072504525,9.557653,-1.697489,-1.6783354,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843069709,951295080500803,9.560047,-1.7046716,-1.6903064,-0.0018325958,0.0012217305,-0.0018325958,TONIC,9cd0af4670b2
1775843069717,951295088497234,9.560047,-1.7022774,-1.6807296,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069725,951295096522513,9.560047,-1.6950948,-1.6783354,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069733,951295104519176,9.574412,-1.6927006,-1.6639702,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069741,951295112513684,9.56723,-1.6807296,-1.6639702,6.1086525E-4,0.002443461,0.0,TONIC,9cd0af4670b2
1775843069749,951295120509731,9.555259,-1.7022774,-1.661576,-6.1086525E-4,0.0,-0.0012217305,TONIC,9cd0af4670b2
1775843069757,951295128506317,9.569624,-1.6927006,-1.6711528,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,9cd0af4670b2
1775843069765,951295136502056,9.576807,-1.6950948,-1.673547,-0.0012217305,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843069773,951295144495949,9.560047,-1.6950948,-1.673547,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069781,951295152521843,9.574412,-1.6879122,-1.6759412,-0.0018325958,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843069789,951295160518890,9.564836,-1.673547,-1.673547,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,9cd0af4670b2
1775843069797,951295168515476,9.557653,-1.70946,-1.6759412,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,9cd0af4670b2
1775843069805,951295176508754,9.562442,-1.6759412,-1.6807296,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843069813,951295184506108,9.555259,-1.7070658,-1.6831238,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069821,951295192502386,9.555259,-1.7022774,-1.673547,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9cd0af4670b2
1775843069829,951295200497818,9.552865,-1.70946,-1.685518,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843069837,951295208522481,9.557653,-1.6998832,-1.6879122,-0.0018325958,0.0,0.0012217305,TONIC,9cd0af4670b2
1775843069845,951295216519221,9.562442,-1.7070658,-1.6759412,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843069853,951295224516421,9.564836,-1.6998832,-1.6783354,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069861,951295232511930,9.557653,-1.6879122,-1.6687586,0.0,-0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843069869,951295240506977,9.560047,-1.7046716,-1.6879122,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843069877,951295248503716,9.569624,-1.6950948,-1.6663644,-6.1086525E-4,-0.0012217305,0.0,TONIC,9cd0af4670b2
1775843069885,951295256526763,9.574412,-1.70946,-1.6711528,-0.002443461,0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843069893,951295264524657,9.56723,-1.7046716,-1.6927006,0.0,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843069901,951295272519474,9.574412,-1.6998832,-1.6759412,6.1086525E-4,0.002443461,-0.0018325958,TONIC,9cd0af4670b2
1775843069909,951295280514367,9.569624,-1.7118542,-1.6711528,6.1086525E-4,0.0,0.0,TONIC,9cd0af4670b2
1775843069917,951295288511568,9.572019,-1.6998832,-1.673547,-0.0012217305,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843069925,951295296505769,9.569624,-1.6903064,-1.6591818,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843069933,951295304500893,9.574412,-1.7262194,-1.6591818,-0.0012217305,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843069941,951295312526863,9.560047,-1.7046716,-1.6759412,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069949,951295320523140,9.572019,-1.7022774,-1.6663644,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843069957,951295328519803,9.583989,-1.6807296,-1.685518,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,9cd0af4670b2
1775843069965,951295336515620,9.557653,-1.6950948,-1.7022774,0.0,-0.002443461,-0.0018325958,TONIC,9cd0af4670b2
1775843069973,951295344511052,9.560047,-1.7166426,-1.6879122,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843069981,951295352506176,9.545682,-1.697489,-1.6783354,0.0,0.0,-0.0018325958,TONIC,9cd0af4670b2
1775843069989,951295360500607,9.569624,-1.6879122,-1.6831238,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843069997,951295368526808,9.557653,-1.7118542,-1.6639702,-6.1086525E-4,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843070005,951295376524701,9.56723,-1.7022774,-1.6807296,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070013,951295384520441,9.552865,-1.7022774,-1.7022774,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843070021,951295392513795,9.557653,-1.6927006,-1.6831238,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843070029,951295400509536,9.555259,-1.6998832,-1.6567876,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070037,951295408505583,9.552865,-1.697489,-1.6711528,0.0,6.1086525E-4,-0.0018325958,TONIC,9cd0af4670b2
1775843070045,951295416502245,9.574412,-1.7022774,-1.6759412,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843070053,951295424498600,9.56723,-1.6950948,-1.6663644,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843070061,951295432522878,9.572019,-1.6903064,-1.673547,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070069,951295440520155,9.555259,-1.7022774,-1.6903064,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070077,951295448514049,9.552865,-1.6927006,-1.6950948,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070085,951295456511020,9.557653,-1.697489,-1.6759412,0.0,0.0030543262,-0.002443461,TONIC,9cd0af4670b2
1775843070093,951295464507682,9.557653,-1.6950948,-1.6663644,0.0,0.005497787,-0.002443461,TONIC,9cd0af4670b2
1775843070101,951295472501883,9.557653,-1.7118542,-1.6711528,0.0012217305,0.0036651916,-0.0030543262,TONIC,9cd0af4670b2
1775843070109,951295480527853,9.576807,-1.6950948,-1.6591818,0.0018325958,0.004886922,-0.0030543262,TONIC,9cd0af4670b2
1775843070117,951295488524208,9.572019,-1.6927006,-1.6567876,0.0012217305,0.004276057,-0.0036651916,TONIC,9cd0af4670b2
1775843070125,951295496521793,9.564836,-1.6950948,-1.6783354,0.002443461,0.004886922,-0.0030543262,TONIC,9cd0af4670b2
1775843070133,951295504515686,9.572019,-1.6927006,-1.6639702,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070141,951295512511733,9.579201,-1.6903064,-1.661576,0.0012217305,0.004886922,-0.0030543262,TONIC,9cd0af4670b2
1775843070149,951295520505628,9.557653,-1.7190368,-1.6687586,0.0,0.0036651916,-0.0030543262,TONIC,9cd0af4670b2
1775843070157,951295528501598,9.572019,-1.697489,-1.6759412,0.0,0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843070165,951295536498029,9.562442,-1.6807296,-1.6663644,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,9cd0af4670b2
1775843070173,951295544526384,9.55047,-1.6903064,-1.6831238,0.0,0.0030543262,-0.0036651916,TONIC,9cd0af4670b2
1775843070181,951295552520200,9.560047,-1.6998832,-1.6879122,6.1086525E-4,0.002443461,-0.0012217305,TONIC,9cd0af4670b2
1775843070189,951295560515401,9.555259,-1.6711528,-1.6687586,0.0,0.0012217305,-0.002443461,TONIC,9cd0af4670b2
1775843070197,951295568512679,9.564836,-1.6879122,-1.6663644,0.0018325958,0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070205,951295576506572,9.552865,-1.673547,-1.6759412,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,9cd0af4670b2
1775843070213,951295584503543,9.555259,-1.6950948,-1.6591818,0.0,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843070221,951295592528821,9.56723,-1.6807296,-1.6663644,-0.0018325958,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843070229,951295600523637,9.55047,-1.6950948,-1.6567876,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9cd0af4670b2
1775843070237,951295608517838,9.56723,-1.685518,-1.661576,-0.0018325958,-0.0036651916,0.0,TONIC,9cd0af4670b2
1775843070245,951295616516885,9.569624,-1.6879122,-1.6687586,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,9cd0af4670b2
1775843070253,951295624509625,9.576807,-1.7046716,-1.6831238,-0.0018325958,-0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843070261,951295632506902,9.56723,-1.6879122,-1.6759412,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843070269,951295640502872,9.562442,-1.685518,-1.6783354,-0.0018325958,-0.0030543262,0.0,TONIC,9cd0af4670b2
1775843070277,951295648498305,9.552865,-1.673547,-1.673547,-0.0012217305,-0.004276057,0.0012217305,TONIC,9cd0af4670b2
1775843070285,951295656524198,9.560047,-1.685518,-1.6663644,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,9cd0af4670b2
1775843070293,951295664520245,9.560047,-1.6783354,-1.6831238,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843070301,951295672514754,9.555259,-1.6950948,-1.6831238,-0.0018325958,-0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843070309,951295680511493,9.572019,-1.7070658,-1.6591818,-0.0018325958,-0.0030543262,0.002443461,TONIC,9cd0af4670b2
1775843070317,951295688508079,9.569624,-1.6903064,-1.6687586,-0.0018325958,-0.002443461,0.0030543262,TONIC,9cd0af4670b2
1775843070325,951295696501433,9.548077,-1.7118542,-1.673547,-0.0018325958,-0.004276057,0.0030543262,TONIC,9cd0af4670b2
1775843070333,951295704528558,9.560047,-1.7022774,-1.6663644,-0.0012217305,-0.004276057,0.0018325958,TONIC,9cd0af4670b2
1775843070341,951295712523298,9.557653,-1.6998832,-1.6783354,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,9cd0af4670b2
1775843070349,951295720519345,9.543288,-1.6998832,-1.6639702,-0.0018325958,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843070357,951295728517545,9.564836,-1.6879122,-1.6687586,-0.0018325958,-0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843070365,951295736511516,9.56723,-1.6950948,-1.6663644,-0.0018325958,-0.0061086523,0.0018325958,TONIC,9cd0af4670b2
1775843070373,951295744506947,9.562442,-1.7022774,-1.6831238,-0.0018325958,-0.005497787,0.0030543262,TONIC,9cd0af4670b2
1775843070381,951295752502379,9.574412,-1.6903064,-1.6759412,-0.0012217305,-0.0061086523,0.0030543262,TONIC,9cd0af4670b2
1775843070389,951295760527581,9.545682,-1.6903064,-1.6903064,-0.002443461,-0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843070397,951295768523628,9.555259,-1.6950948,-1.673547,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843070405,951295776520059,9.5385,-1.7046716,-1.6711528,-0.0012217305,-0.0036651916,0.0012217305,TONIC,9cd0af4670b2
1775843070413,951295784517337,9.548077,-1.6903064,-1.685518,-0.0018325958,-0.004886922,0.0018325958,TONIC,9cd0af4670b2
1775843070421,951295792513615,9.572019,-1.685518,-1.6807296,-0.0012217305,-0.004276057,0.0036651916,TONIC,9cd0af4670b2
1775843070429,951295800505970,9.564836,-1.7022774,-1.6759412,-0.002443461,-0.002443461,0.002443461,TONIC,9cd0af4670b2
1775843070437,951295808501478,9.569624,-1.70946,-1.673547,-0.0030543262,-0.004276057,0.002443461,TONIC,9cd0af4670b2
1775843070445,951295816528526,9.564836,-1.697489,-1.6879122,-0.0012217305,-0.004276057,0.0018325958,TONIC,9cd0af4670b2
1775843070453,951295824525496,9.560047,-1.6903064,-1.685518,0.0,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843070461,951295832520620,9.562442,-1.6950948,-1.7046716,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843070469,951295840515513,9.557653,-1.7142484,-1.6783354,-0.0012217305,0.0,0.002443461,TONIC,9cd0af4670b2
1775843070477,951295848512407,9.557653,-1.6950948,-1.6783354,-0.002443461,6.1086525E-4,0.0030543262,TONIC,9cd0af4670b2
1775843070485,951295856507300,9.576807,-1.7070658,-1.6783354,-0.0012217305,0.0018325958,0.0030543262,TONIC,9cd0af4670b2
1775843070493,951295864502116,9.562442,-1.7022774,-1.6711528,-0.002443461,0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843070501,951295872529240,9.564836,-1.6879122,-1.6783354,0.0,0.0018325958,6.1086525E-4,TONIC,9cd0af4670b2
1775843070509,951295880524057,9.545682,-1.7046716,-1.6831238,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,9cd0af4670b2
1775843070517,951295888521027,9.564836,-1.7022774,-1.6687586,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,9cd0af4670b2
1775843070525,951295896517920,9.569624,-1.7142484,-1.6783354,-6.1086525E-4,0.004276057,0.002443461,TONIC,9cd0af4670b2
1775843070533,951295904511506,9.581595,-1.7118542,-1.685518,0.0,0.0036651916,6.1086525E-4,TONIC,9cd0af4670b2
1775843070541,951295912507938,9.569624,-1.6950948,-1.6759412,-0.0018325958,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843070549,951295920500908,9.56723,-1.697489,-1.661576,-0.0018325958,0.0018325958,0.0012217305,TONIC,9cd0af4670b2
1775843070557,951295928528647,9.540894,-1.7046716,-1.6639702,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070565,951295936525002,9.569624,-1.6807296,-1.6807296,-0.0012217305,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843070573,951295944521665,9.560047,-1.6998832,-1.661576,-0.0012217305,0.0030543262,0.0018325958,TONIC,9cd0af4670b2
1775843070581,951295952516789,9.555259,-1.6950948,-1.6711528,0.0,0.0030543262,0.0,TONIC,9cd0af4670b2
1775843070589,951295960512528,9.555259,-1.685518,-1.6663644,-6.1086525E-4,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843070597,951295968505806,9.543288,-1.661576,-1.6759412,-6.1086525E-4,0.004886922,0.0030543262,TONIC,9cd0af4670b2
1775843070605,951295976502776,9.516952,-1.6591818,-1.6759412,-6.1086525E-4,0.004276057,0.0036651916,TONIC,9cd0af4670b2
1775843070613,951295984528977,9.560047,-1.6950948,-1.6711528,-0.0018325958,0.004886922,0.0067195175,TONIC,9cd0af4670b2
1775843070621,951295992525024,9.588778,-1.7070658,-1.6496049,-0.0030543262,0.002443461,0.007941248,TONIC,9cd0af4670b2
1775843070629,951296000520379,9.622296,-1.7262194,-1.6687586,-0.0012217305,-0.0067195175,0.0067195175,TONIC,9cd0af4670b2
1775843070637,951296008514965,9.643845,-1.721431,-1.6759412,6.1086525E-4,-0.0067195175,0.0030543262,TONIC,9cd0af4670b2
1775843070645,951296016511935,9.636662,-1.7070658,-1.6639702,0.0012217305,-0.004886922,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070653,951296024507598,9.600749,-1.7190368,-1.661576,0.0036651916,-6.1086525E-4,-0.002443461,TONIC,9cd0af4670b2
1775843070661,951296032533491,9.536105,-1.6927006,-1.6639702,0.002443461,0.0,-0.0030543262,TONIC,9cd0af4670b2
1775843070669,951296040529615,9.481039,-1.6807296,-1.70946,-6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,9cd0af4670b2
1775843070677,951296048525047,9.485827,-1.6519991,-1.7238252,-0.0030543262,-0.01038471,0.0030543262,TONIC,9cd0af4670b2
1775843070685,951296056521324,9.485827,-1.7022774,-1.697489,-0.0067195175,-0.007941248,0.0036651916,TONIC,9cd0af4670b2
1775843070693,951296064514911,9.533711,-1.7166426,-1.661576,-0.007330383,-0.0061086523,0.009162978,TONIC,9cd0af4670b2
1775843070701,951296072511266,9.598354,-1.7549498,-1.6687586,-0.004276057,-0.004886922,0.008552114,TONIC,9cd0af4670b2
1775843070709,951296080507005,9.600749,-1.7501614,-1.7070658,6.1086525E-4,-0.0030543262,0.0061086523,TONIC,9cd0af4670b2
1775843070717,951296088503129,9.600749,-1.721431,-1.6998832,0.0012217305,0.002443461,0.0,TONIC,9cd0af4670b2
1775843070725,951296096530176,9.562442,-1.721431,-1.661576,0.002443461,0.01160644,-0.0030543262,TONIC,9cd0af4670b2
1775843070733,951296104524377,9.548077,-1.6998832,-1.6328455,0.0018325958,0.014049901,-0.0036651916,TONIC,9cd0af4670b2
1775843070741,951296112521039,9.555259,-1.697489,-1.6400281,0.0030543262,0.012217305,-0.002443461,TONIC,9cd0af4670b2
1775843070749,951296120514625,9.586384,-1.70946,-1.6041151,0.0018325958,0.0036651916,6.1086525E-4,TONIC,9cd0af4670b2
1775843070757,951296128512596,9.588778,-1.6950948,-1.6328455,0.0,-0.0036651916,-0.0018325958,TONIC,9cd0af4670b2
1775843070765,951296136506181,9.581595,-1.6950948,-1.6543933,-6.1086525E-4,-0.009773844,-0.0018325958,TONIC,9cd0af4670b2
1775843070773,951296144502536,9.562442,-1.697489,-1.7118542,6.1086525E-4,-0.013439035,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070781,951296152527814,9.540894,-1.6998832,-1.733402,-0.0018325958,-0.013439035,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070789,951296160525015,9.560047,-1.7070658,-1.7405846,-0.002443461,-0.009773844,0.0018325958,TONIC,9cd0af4670b2
1775843070797,951296168521139,9.55047,-1.70946,-1.7405846,-0.002443461,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843070805,951296176516262,9.564836,-1.7166426,-1.7022774,-0.0036651916,0.0012217305,0.0030543262,TONIC,9cd0af4670b2
1775843070813,951296184512309,9.555259,-1.7022774,-1.6879122,-0.0018325958,0.0067195175,0.002443461,TONIC,9cd0af4670b2
1775843070821,951296192506434,9.560047,-1.7070658,-1.6448165,-0.0012217305,0.008552114,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070829,951296200534789,9.576807,-1.6998832,-1.6687586,6.1086525E-4,0.009162978,6.1086525E-4,TONIC,9cd0af4670b2
1775843070837,951296208528682,9.552865,-1.6998832,-1.6663644,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,9cd0af4670b2
1775843070845,951296216525114,9.562442,-1.7166426,-1.673547,0.0,0.005497787,0.0,TONIC,9cd0af4670b2
1775843070853,951296224521161,9.560047,-1.7166426,-1.6831238,0.0018325958,0.0018325958,-0.0012217305,TONIC,9cd0af4670b2
1775843070861,951296232515054,9.555259,-1.7070658,-1.6687586,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843070869,951296240511101,9.557653,-1.6879122,-1.673547,0.0018325958,0.0,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070877,951296248506148,9.552865,-1.6950948,-1.685518,0.0012217305,-0.002443461,-0.0030543262,TONIC,9cd0af4670b2
1775843070885,951296256534581,9.55047,-1.685518,-1.6783354,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,9cd0af4670b2
1775843070893,951296264531166,9.564836,-1.6950948,-1.6759412,6.1086525E-4,0.0,-0.002443461,TONIC,9cd0af4670b2
1775843070901,951296272524521,9.552865,-1.6807296,-1.6759412,0.0,0.0012217305,6.1086525E-4,TONIC,9cd0af4670b2
1775843070909,951296280520799,9.574412,-1.7046716,-1.6687586,6.1086525E-4,0.0018325958,-0.004276057,TONIC,9cd0af4670b2
1775843070917,951296288517538,9.56723,-1.70946,-1.685518,6.1086525E-4,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843070925,951296296511124,9.564836,-1.7046716,-1.6759412,0.0012217305,0.005497787,0.0012217305,TONIC,9cd0af4670b2
1775843070933,951296304508017,9.569624,-1.6998832,-1.6711528,6.1086525E-4,0.005497787,-0.002443461,TONIC,9cd0af4670b2
1775843070941,951296312532372,9.583989,-1.6998832,-1.673547,0.0,0.007330383,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070949,951296320530650,9.581595,-1.7118542,-1.6496049,0.0,0.004886922,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070957,951296328525390,9.574412,-1.721431,-1.6567876,-6.1086525E-4,0.0036651916,0.0,TONIC,9cd0af4670b2
1775843070965,951296336520898,9.583989,-1.7166426,-1.6567876,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,9cd0af4670b2
1775843070973,951296344515407,9.572019,-1.6998832,-1.6639702,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070981,951296352511761,9.548077,-1.6927006,-1.6711528,0.0,-0.002443461,-6.1086525E-4,TONIC,9cd0af4670b2
1775843070989,951296360507808,9.560047,-1.7142484,-1.6711528,-6.1086525E-4,-0.0061086523,0.0012217305,TONIC,9cd0af4670b2
1775843070997,951296368534010,9.562442,-1.685518,-1.6903064,0.0,-0.004276057,0.0,TONIC,9cd0af4670b2
1775843071005,951296376528211,9.560047,-1.6998832,-1.673547,-0.002443461,-0.004276057,6.1086525E-4,TONIC,9cd0af4670b2
1775843071013,951296384525412,9.56723,-1.7046716,-1.6879122,-0.0012217305,-0.004886922,0.0012217305,TONIC,9cd0af4670b2
1775843071021,951296392520844,9.564836,-1.6927006,-1.673547,-0.0018325958,-0.0067195175,0.0018325958,TONIC,9cd0af4670b2
1775843071029,951296400516968,9.5385,-1.6879122,-1.673547,-0.0030543262,-0.0061086523,0.004276057,TONIC,9cd0af4670b2
1775843071037,951296408512092,9.562442,-1.6927006,-1.6903064,-0.0018325958,-0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843071045,951296416507831,9.55047,-1.70946,-1.6879122,-0.0012217305,-0.005497787,0.0036651916,TONIC,9cd0af4670b2
1775843071053,951296424505955,9.543288,-1.721431,-1.6807296,-0.0012217305,-0.0030543262,0.0018325958,TONIC,9cd0af4670b2
1775843071061,951296432531849,9.557653,-1.721431,-1.6663644,-0.002443461,-0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843071069,951296440526434,9.569624,-1.7166426,-1.6759412,-0.0018325958,-0.0012217305,0.0012217305,TONIC,9cd0af4670b2
1775843071077,951296448520251,9.548077,-1.7118542,-1.6759412,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9cd0af4670b2
1775843071085,951296456516913,9.560047,-1.70946,-1.6831238,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9cd0af4670b2
1775843071093,951296464512345,9.555259,-1.7070658,-1.6591818,0.0,0.0,0.0018325958,TONIC,9cd0af4670b2
1775843071101,951296472508161,9.569624,-1.70946,-1.6663644,0.0018325958,-0.0036651916,-0.002443461,TONIC,9cd0af4670b2
1775843071109,951296480533439,9.569624,-1.7046716,-1.685518,0.0,-0.002443461,0.0,TONIC,9cd0af4670b2
1775843071117,951296488528256,9.552865,-1.7118542,-1.6950948,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,9cd0af4670b2
1775843071125,951296496526072,9.552865,-1.7118542,-1.6903064,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071133,951296504521273,9.555259,-1.70946,-1.7118542,0.0012217305,0.0012217305,-0.0030543262,TONIC,9cd0af4670b2
1775843071141,951296512516936,9.560047,-1.7022774,-1.6927006,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071149,951296520511444,9.548077,-1.70946,-1.6927006,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,9cd0af4670b2
1775843071157,951296528507491,9.55047,-1.7046716,-1.6831238,6.1086525E-4,0.004886922,-0.002443461,TONIC,9cd0af4670b2
1775843071165,951296536532846,9.548077,-1.7046716,-1.6711528,6.1086525E-4,0.004886922,-0.0018325958,TONIC,9cd0af4670b2
1775843071173,951296544531585,9.574412,-1.7166426,-1.685518,0.0,0.004276057,-0.0018325958,TONIC,9cd0af4670b2
1775843071181,951296552527018,9.560047,-1.6950948,-1.661576,0.0018325958,0.004276057,-0.0036651916,TONIC,9cd0af4670b2
1775843071189,951296560520603,9.552865,-1.7118542,-1.673547,0.0036651916,0.0036651916,-0.004276057,TONIC,9cd0af4670b2
1775843071197,951296568517035,9.569624,-1.697489,-1.6663644,0.0018325958,0.004276057,-0.004276057,TONIC,9cd0af4670b2
