# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842093065,950318436766623,9.193734,-0.62728083,-3.4524388,-0.014049901,-0.12156218,0.015271631,JERKING,b2e4f15102fc
1775842093073,950318444761897,9.155427,-0.6464345,-3.5003228,-0.009773844,-0.12034045,0.013439035,JERKING,b2e4f15102fc
1775842093081,950318452758479,9.200917,-0.641646,-3.4213142,-0.007330383,-0.1160644,0.015271631,JERKING,b2e4f15102fc
1775842093089,950318460784291,9.150639,-0.6464345,-3.5984852,-0.005497787,-0.10934488,0.01160644,JERKING,b2e4f15102fc
1775842093097,950318468779334,9.121908,-0.6392518,-3.5817258,-0.0036651916,-0.092240654,0.01160644,JERKING,b2e4f15102fc
1775842093105,950318476774991,9.126697,-0.61291564,-3.6008794,-0.0030543262,-0.07513642,0.01038471,JERKING,b2e4f15102fc
1775842093113,950318484771034,9.109938,-0.61052144,-3.6008794,-6.1086525E-4,-0.058643065,0.008552114,JERKING,b2e4f15102fc
1775842093121,950318492766077,9.105149,-0.61291564,-3.6008794,0.0018325958,-0.03848451,0.008552114,JERKING,b2e4f15102fc
1775842093129,950318500763889,9.126697,-0.59855044,-3.5865142,0.0030543262,-0.02076942,0.007330383,JERKING,b2e4f15102fc
1775842093137,950318508758240,9.150639,-0.60094464,-3.5673606,0.002443461,0.0012217305,0.007330383,JERKING,b2e4f15102fc
1775842093145,950318516784052,9.14585,-0.59376204,-3.53863,0.004886922,0.016493361,0.0067195175,JERKING,b2e4f15102fc
1775842093153,950318524777864,9.157822,-0.61052144,-3.5170822,0.0030543262,0.029321533,0.009162978,JERKING,b2e4f15102fc
1775842093161,950318532773599,9.148245,-0.59136784,-3.5194764,0.004276057,0.039095376,0.01038471,JERKING,b2e4f15102fc
1775842093169,950318540770718,9.165004,-0.61530983,-3.490746,0.0012217305,0.04642576,0.014049901,JERKING,b2e4f15102fc
1775842093177,950318548765453,9.172187,-0.62967503,-3.4763808,0.0018325958,0.05131268,0.017104227,JERKING,b2e4f15102fc
1775842093185,950318556761112,9.181764,-0.6392518,-3.4739866,6.1086525E-4,0.05009095,0.018936822,JERKING,b2e4f15102fc
1775842093193,950318564757078,9.169792,-0.63206923,-3.4620156,6.1086525E-4,0.051923547,0.021380283,JERKING,b2e4f15102fc
1775842093201,950318572781659,9.200917,-0.6512229,-3.4476504,6.1086525E-4,0.047036625,0.021991149,JERKING,b2e4f15102fc
1775842093209,950318580779164,9.222465,-0.6679823,-3.4261026,-6.1086525E-4,0.04520403,0.019547688,JERKING,b2e4f15102fc
1775842093217,950318588774207,9.234436,-0.7038953,-3.4141316,6.1086525E-4,0.0421497,0.02076942,JERKING,b2e4f15102fc
1775842093225,950318596770172,9.246407,-0.7230489,-3.4237084,0.0018325958,0.03848451,0.021380283,JERKING,b2e4f15102fc
1775842093233,950318604765215,9.248801,-0.7278373,-3.3877954,0.0036651916,0.035430185,0.018936822,JERKING,b2e4f15102fc
1775842093241,950318612759950,9.258378,-0.7230489,-3.3758245,0.0036651916,0.031154128,0.015882496,JERKING,b2e4f15102fc
1775842093249,950318620754993,9.26556,-0.7422025,-3.394978,0.0030543262,0.029321533,0.013439035,JERKING,b2e4f15102fc
1775842093257,950318628782959,9.272743,-0.7278373,-3.4117374,0.0036651916,0.023823744,0.010995574,JERKING,b2e4f15102fc
1775842093265,950318636778309,9.258378,-0.7445967,-3.430891,0.004886922,0.020158553,0.008552114,JERKING,b2e4f15102fc
1775842093273,950318644774045,9.26556,-0.7326257,-3.4356794,0.0018325958,0.012217305,0.008552114,JERKING,b2e4f15102fc
1775842093281,950318652770010,9.267955,-0.7254431,-3.4380736,-6.1086525E-4,0.0061086523,0.004886922,JERKING,b2e4f15102fc
1775842093289,950318660764053,9.260772,-0.7206547,-3.3997664,-0.002443461,0.004276057,0.004276057,JERKING,b2e4f15102fc
1775842093297,950318668760019,9.234436,-0.6919243,-3.383007,-0.0036651916,0.0030543262,0.002443461,JERKING,b2e4f15102fc
1775842093305,950318676754754,9.174581,-0.6991069,-3.3518825,-0.004276057,0.0036651916,0.0012217305,JERKING,b2e4f15102fc
1775842093313,950318684780643,9.124303,-0.6943185,-3.3375173,-0.005497787,0.0061086523,-0.0012217305,JERKING,b2e4f15102fc
1775842093321,950318692778686,9.062054,-0.6991069,-3.2872388,-0.004276057,0.01038471,-0.002443461,JERKING,b2e4f15102fc
1775842093329,950318700772498,8.9998045,-0.7110779,-3.25372,-0.004886922,0.01282817,-0.0012217305,JERKING,b2e4f15102fc
1775842093337,950318708768772,8.983045,-0.7206547,-3.2393548,-0.0036651916,0.014049901,-0.004276057,JERKING,b2e4f15102fc
1775842093345,950318716764121,8.954314,-0.7565677,-3.2465374,-0.002443461,0.014660766,-0.004886922,JERKING,b2e4f15102fc
1775842093353,950318724760472,8.9519205,-0.770933,-3.2704794,-0.0030543262,0.009162978,-0.01038471,JERKING,b2e4f15102fc
1775842093361,950318732755746,9.052477,-0.770933,-3.3375173,-0.004886922,-6.1086525E-4,-0.014660766,JERKING,b2e4f15102fc
1775842093369,950318740781327,9.088389,-0.79726917,-3.4237084,-0.007330383,-0.01282817,-0.014049901,JERKING,b2e4f15102fc
1775842093377,950318748777601,9.229648,-0.79248077,-3.53863,-0.007941248,-0.019547688,-0.023823744,JERKING,b2e4f15102fc
1775842093385,950318756772875,9.354146,-0.79966336,-3.6104562,-0.007941248,-0.03359759,-0.03359759,JERKING,b2e4f15102fc
1775842093393,950318764768533,9.44752,-0.7685388,-3.6655228,-0.007941248,-0.03604105,-0.04153884,JERKING,b2e4f15102fc
1775842093401,950318772764498,9.555259,-0.78769237,-3.6631286,-0.004886922,-0.03726278,-0.047647487,JERKING,b2e4f15102fc
1775842093409,950318780761079,9.593566,-0.7637503,-3.643975,-0.0012217305,-0.031154128,-0.052534413,JERKING,b2e4f15102fc
1775842093417,950318788755507,9.651027,-0.79487497,-3.5553896,0.0036651916,-0.017715093,-0.0580322,JERKING,b2e4f15102fc
1775842093425,950318796781704,9.605537,-0.7685388,-3.4596214,0.0067195175,-0.0061086523,-0.06414085,JERKING,b2e4f15102fc
1775842093433,950318804776439,9.500193,-0.78050977,-3.3638535,0.008552114,0.0012217305,-0.06414085,JERKING,b2e4f15102fc
1775842093441,950318812771405,9.387665,-0.7302315,-3.2561142,0.01038471,0.004276057,-0.069027774,JERKING,b2e4f15102fc
1775842093449,950318820767371,9.349358,-0.6464345,-3.2106245,0.009162978,-0.012217305,-0.070249505,JERKING,b2e4f15102fc
1775842093457,950318828763029,9.26556,-0.61052144,-3.2321723,0.004886922,-0.040317107,-0.052534413,JERKING,b2e4f15102fc
1775842093465,950318836759379,9.176975,-0.557849,-3.241749,0.0018325958,-0.049480084,-0.044593163,JERKING,b2e4f15102fc
1775842093473,950318844754037,9.035717,-0.59855044,-3.2609026,0.0,-0.069027774,-0.03481932,JERKING,b2e4f15102fc
1775842093481,950318852780234,9.210494,-0.5267244,-3.3494883,-0.0018325958,-0.07513642,-0.023823744,JERKING,b2e4f15102fc
1775842093489,950318860776508,9.028535,-0.5315128,-3.4332852,-0.0036651916,-0.07391469,-0.01038471,JERKING,b2e4f15102fc
1775842093497,950318868772166,8.978256,-0.50278234,-3.4859576,-0.007941248,-0.093462385,-0.013439035,JERKING,b2e4f15102fc
1775842093505,950318876767517,8.985439,-0.4261679,-3.6176388,-0.01160644,-0.07452556,-0.010995574,JERKING,b2e4f15102fc
1775842093513,950318884764329,8.920795,-0.38307226,-3.6128504,-0.01160644,-0.096516706,-0.014660766,JERKING,b2e4f15102fc
1775842093521,950318892759371,8.963891,-0.36631286,-3.7469256,-0.013439035,-0.10751228,-0.017715093,JERKING,b2e4f15102fc
1775842093529,950318900752645,8.947132,-0.30645782,-3.7062242,-0.020158553,-0.092240654,-0.020158553,JERKING,b2e4f15102fc
1775842093537,950318908780534,9.028535,-0.30166942,-3.6822822,-0.021991149,-0.07880162,-0.02321288,JERKING,b2e4f15102fc
1775842093545,950318916776500,9.076419,-0.31124622,-3.620033,-0.022602014,-0.06658431,-0.021380283,JERKING,b2e4f15102fc
1775842093553,950318924771312,9.157822,-0.35673606,-3.5984852,-0.021991149,-0.051923547,-0.017104227,JERKING,b2e4f15102fc
1775842093561,950318932765739,9.208099,-0.3854665,-3.5673606,-0.017715093,-0.028099801,-0.007941248,JERKING,b2e4f15102fc
1775842093569,950318940762244,9.210494,-0.45010993,-3.5649664,-0.013439035,-0.008552114,-0.0012217305,JERKING,b2e4f15102fc
1775842093577,950318948757670,9.224859,-0.50757074,-3.5577838,-0.010995574,0.0061086523,0.01038471,JERKING,b2e4f15102fc
1775842093585,950318956784329,9.210494,-0.56982,-3.5553896,-0.009773844,0.02076942,0.02076942,JERKING,b2e4f15102fc
1775842093593,950318964778756,9.181764,-0.6560113,-3.5769374,-0.009773844,0.030543262,0.03604105,JERKING,b2e4f15102fc
1775842093601,950318972775645,9.193734,-0.6967127,-3.5673606,-0.013439035,0.03726278,0.04337143,JERKING,b2e4f15102fc
1775842093609,950318980769842,9.188946,-0.80684596,-3.58412,-0.020158553,0.035430185,0.05131268,JERKING,b2e4f15102fc
1775842093617,950318988766116,9.210494,-0.85473,-3.5649664,-0.023823744,0.039095376,0.047036625,JERKING,b2e4f15102fc
1775842093625,950318996761774,9.193734,-0.8523358,-3.5290532,-0.026267206,0.04337143,0.045814894,JERKING,b2e4f15102fc
1775842093633,950319004757433,9.198523,-0.89064306,-3.5051112,-0.02687807,0.05009095,0.03481932,JERKING,b2e4f15102fc
1775842093641,950319012782628,9.150639,-0.8834604,-3.4596214,-0.025045475,0.0580322,0.02443461,JERKING,b2e4f15102fc
1775842093649,950319020778287,9.138668,-0.85473,-3.4261026,-0.02321288,0.062308256,0.014660766,JERKING,b2e4f15102fc
1775842093657,950319028774253,9.16261,-0.8379706,-3.41892,-0.021991149,0.059864793,0.004276057,JERKING,b2e4f15102fc
1775842093665,950319036770757,9.186552,-0.82599956,-3.3973722,-0.018325957,0.05375614,-0.01038471,JERKING,b2e4f15102fc
1775842093673,950319044764569,9.217676,-0.80684596,-3.3686419,-0.015271631,0.05131268,-0.020158553,JERKING,b2e4f15102fc
1775842093681,950319052762151,9.212888,-0.78529817,-3.3039982,-0.01282817,0.048258353,-0.029321533,JERKING,b2e4f15102fc
1775842093689,950319060756809,9.193734,-0.78050977,-3.3039982,-0.008552114,0.04642576,-0.03604105,JERKING,b2e4f15102fc
1775842093697,950319068782697,9.186552,-0.7517793,-3.335123,-0.0067195175,0.03726278,-0.042760566,JERKING,b2e4f15102fc
1775842093705,950319076779202,9.186552,-0.7637503,-3.3423057,-0.0067195175,0.02565634,-0.04886922,JERKING,b2e4f15102fc
1775842093713,950319084775168,9.239224,-0.7589619,-3.3901896,-0.007941248,-0.0030543262,-0.0580322,JERKING,b2e4f15102fc
1775842093721,950319092768672,9.217676,-0.770933,-3.41892,-0.010995574,-0.029321533,-0.06414085,JERKING,b2e4f15102fc
1775842093729,950319100765946,9.358934,-0.6991069,-3.4165258,-0.013439035,-0.044593163,-0.07391469,JERKING,b2e4f15102fc
1775842093737,950319108761527,9.224859,-0.6895301,-3.4141316,-0.020158553,-0.05497787,-0.07880162,JERKING,b2e4f15102fc
1775842093745,950319116755109,9.361329,-0.6368576,-3.4572272,-0.020158553,-0.07269296,-0.08368854,JERKING,b2e4f15102fc
1775842093753,950319124783381,9.287108,-0.61291564,-3.4596214,-0.022602014,-0.07269296,-0.0842994,JERKING,b2e4f15102fc
1775842093761,950319132777117,9.289502,-0.60333884,-3.4691982,-0.02321288,-0.077579886,-0.0842994,JERKING,b2e4f15102fc
1775842093769,950319140774083,9.351752,-0.51235914,-3.4500446,-0.025045475,-0.08857546,-0.08735373,JERKING,b2e4f15102fc
1775842093777,950319148767895,9.227253,-0.4237737,-3.5122938,-0.021991149,-0.105068825,-0.08674286,JERKING,b2e4f15102fc
1775842093785,950319156765630,9.337387,-0.5291186,-3.560178,-0.02321288,-0.112399206,-0.073303826,JERKING,b2e4f15102fc
1775842093793,950319164762211,9.404425,-0.4333505,-3.514688,-0.02687807,-0.08368854,-0.055588737,JERKING,b2e4f15102fc
1775842093801,950319172755793,9.296685,-0.4237737,-3.3782187,-0.032986723,-0.1001819,-0.059864793,JERKING,b2e4f15102fc
1775842093809,950319180781219,9.205706,-0.4405331,-3.4811692,-0.028710667,-0.1142318,-0.055588737,JERKING,b2e4f15102fc
1775842093817,950319188778416,9.129091,-0.45968673,-3.3997664,-0.028710667,-0.10751228,-0.044593163,JERKING,b2e4f15102fc
1775842093825,950319196773151,9.193734,-0.39983168,-3.4165258,-0.025045475,-0.08674286,-0.034208454,JERKING,b2e4f15102fc
1775842093833,950319204769425,9.0716305,-0.39983168,-3.3758245,-0.021991149,-0.095294975,-0.029932396,JERKING,b2e4f15102fc
1775842093841,950319212764468,8.916007,-0.4285621,-3.6104562,-0.013439035,-0.1020145,-0.029932396,JERKING,b2e4f15102fc
1775842093849,950319220760434,8.920795,-0.41180268,-3.6870706,-0.0036651916,-0.11178834,-0.02687807,JERKING,b2e4f15102fc
1775842093857,950319228755477,8.892065,-0.40940848,-3.8594532,0.0030543262,-0.10995574,-0.030543262,JERKING,b2e4f15102fc
1775842093865,950319236781288,8.89446,-0.35194764,-3.8881836,0.002443461,-0.10140363,-0.029932396,JERKING,b2e4f15102fc
1775842093873,950319244777562,8.942344,-0.29927522,-3.9121256,0.005497787,-0.081855945,-0.032986723,JERKING,b2e4f15102fc
1775842093881,950319252773297,8.978256,-0.2705448,-3.9360676,0.0067195175,-0.04886922,-0.03176499,JERKING,b2e4f15102fc
1775842093889,950319260768879,9.033323,-0.23942018,-3.9384618,0.009162978,-0.025045475,-0.029932396,JERKING,b2e4f15102fc
1775842093897,950319268764537,9.074024,-0.21308395,-3.8953662,0.009773844,6.1086525E-4,-0.028099801,JERKING,b2e4f15102fc
1775842093905,950319276761118,9.13388,-0.19393034,-3.8307228,0.01160644,0.02687807,-0.020158553,JERKING,b2e4f15102fc
1775842093913,950319284756546,9.179369,-0.20590134,-3.7852328,0.010995574,0.06780604,-0.0067195175,JERKING,b2e4f15102fc
1775842093921,950319292752204,9.188946,-0.22266077,-3.715801,0.01160644,0.095294975,0.005497787,JERKING,b2e4f15102fc
1775842093929,950319300777092,9.198523,-0.28491,-3.6128504,0.013439035,0.115453534,0.014049901,JERKING,b2e4f15102fc
1775842093937,950319308772443,9.203311,-0.320823,-3.5769374,0.014049901,0.1337795,0.02321288,JERKING,b2e4f15102fc
1775842093945,950319316766871,9.188946,-0.39983168,-3.5553896,0.014049901,0.1423316,0.035430185,JERKING,b2e4f15102fc
1775842093953,950319324763683,9.165004,-0.45010993,-3.5553896,0.016493361,0.13988814,0.042760566,JERKING,b2e4f15102fc
1775842093961,950319332757572,9.157822,-0.49559975,-3.5625722,0.018325957,0.13316862,0.04520403,JERKING,b2e4f15102fc
1775842093969,950319340754461,9.138668,-0.51954174,-3.5673606,0.019547688,0.12767084,0.047647487,JERKING,b2e4f15102fc
1775842093977,950319348750042,9.148245,-0.5386954,-3.5936968,0.019547688,0.12522738,0.048258353,JERKING,b2e4f15102fc
1775842093985,950319356774700,9.153033,-0.5650316,-3.5889084,0.018325957,0.12461651,0.04886922,JERKING,b2e4f15102fc
1775842093993,950319364773127,9.174581,-0.5650316,-3.5865142,0.017715093,0.12217305,0.049480084,JERKING,b2e4f15102fc
1775842094001,950319372766632,9.215282,-0.5506664,-3.5529952,0.015271631,0.12461651,0.05009095,JERKING,b2e4f15102fc
1775842094009,950319380765059,9.244013,-0.5626374,-3.4883518,0.012217305,0.12583824,0.04886922,JERKING,b2e4f15102fc
1775842094017,950319388757333,9.26556,-0.5506664,-3.3973722,0.01038471,0.12522738,0.04886922,JERKING,b2e4f15102fc
1775842094025,950319396753914,9.303867,-0.5626374,-3.3279405,0.007330383,0.11911872,0.048258353,JERKING,b2e4f15102fc
1775842094033,950319404780880,9.277532,-0.60094464,-3.2393548,0.0036651916,0.10995574,0.04886922,JERKING,b2e4f15102fc
1775842094041,950319412776615,9.239224,-0.641646,-3.1172507,0.0012217305,0.099571034,0.045814894,JERKING,b2e4f15102fc
1775842094049,950319420773196,9.179369,-0.7038953,-3.0382419,-6.1086525E-4,0.087964594,0.04337143,JERKING,b2e4f15102fc
1775842094057,950319428765470,9.119514,-0.7781156,-3.0262709,0.0,0.06719518,0.036651913,JERKING,b2e4f15102fc
1775842094065,950319436762051,9.076419,-0.80924016,-3.028665,0.0,0.042760566,0.028710667,JERKING,b2e4f15102fc
1775842094073,950319444760402,9.050082,-0.8619126,-3.1004913,-0.0030543262,0.016493361,0.022602014,JERKING,b2e4f15102fc
1775842094081,950319452754291,9.0237465,-0.8834604,-3.157952,-0.0061086523,-0.014049901,0.018936822,JERKING,b2e4f15102fc
1775842094089,950319460778565,9.035717,-0.92416185,-3.2345665,-0.009773844,-0.040927973,0.009773844,JERKING,b2e4f15102fc
1775842094097,950319468775992,9.062054,-0.92895025,-3.3207579,-0.012217305,-0.076358154,-0.0036651916,JERKING,b2e4f15102fc
1775842094105,950319476770726,9.074024,-0.89782566,-3.4763808,-0.01282817,-0.09101892,-0.016493361,JERKING,b2e4f15102fc
1775842094113,950319484766692,9.148245,-0.8595184,-3.6272156,-0.010995574,-0.09773844,-0.030543262,JERKING,b2e4f15102fc
1775842094121,950319492762658,9.279925,-0.82360536,-3.7421372,-0.0061086523,-0.09590584,-0.042760566,JERKING,b2e4f15102fc
1775842094129,950319500756471,9.344569,-0.78050977,-3.7852328,-0.0012217305,-0.08552113,-0.06047566,JERKING,b2e4f15102fc
1775842094137,950319508751821,9.454702,-0.7398083,-3.775656,0.002443461,-0.06841691,-0.070249505,JERKING,b2e4f15102fc
1775842094145,950319516779787,9.528923,-0.6967127,-3.7062242,0.007330383,-0.05009095,-0.07513642,JERKING,b2e4f15102fc
1775842094153,950319524774292,9.519346,-0.6488287,-3.6415808,0.014049901,-0.029321533,-0.081855945,JERKING,b2e4f15102fc
1775842094161,950319532769949,9.545682,-0.62009823,-3.5697548,0.014049901,-0.016493361,-0.0842994,JERKING,b2e4f15102fc
1775842094169,950319540766530,9.500193,-0.58657944,-3.466804,0.014049901,-0.01282817,-0.08368854,JERKING,b2e4f15102fc
1775842094177,950319548760958,9.466674,-0.51954174,-3.3614593,0.010995574,-0.018325957,-0.08002335,JERKING,b2e4f15102fc
1775842094185,950319556755924,9.437943,-0.47884035,-3.3279405,0.007330383,-0.030543262,-0.07086037,JERKING,b2e4f15102fc
1775842094193,950319564752198,9.361329,-0.44771573,-3.3159695,0.009162978,-0.042760566,-0.06291912,JERKING,b2e4f15102fc
1775842094201,950319572779625,9.270349,-0.44771573,-3.359065,0.01038471,-0.059864793,-0.0580322,JERKING,b2e4f15102fc
1775842094209,950319580772822,9.19134,-0.4189853,-3.4380736,0.010995574,-0.07513642,-0.057421334,JERKING,b2e4f15102fc
1775842094217,950319588770941,9.114726,-0.4213795,-3.5122938,0.009162978,-0.09162979,-0.0580322,JERKING,b2e4f15102fc
1775842094225,950319596765984,9.052477,-0.39025488,-3.6152446,0.0067195175,-0.1020145,-0.059253927,JERKING,b2e4f15102fc
1775842094233,950319604761873,8.9998045,-0.36391866,-3.6942532,0.0030543262,-0.105068825,-0.059253927,JERKING,b2e4f15102fc
1775842094241,950319612756993,8.949526,-0.320823,-3.7900212,0.0,-0.10323623,-0.059864793,JERKING,b2e4f15102fc
1775842094249,950319620752651,8.868123,-0.29448682,-3.8402996,6.1086525E-4,-0.09040806,-0.059864793,JERKING,b2e4f15102fc
1775842094257,950319628778463,8.9998045,-0.18674773,-3.8857894,-0.0036651916,-0.070249505,-0.055588737,JERKING,b2e4f15102fc
1775842094265,950319636774045,8.978256,-0.076614454,-3.892972,-0.0018325958,-0.030543262,-0.047036625,JERKING,b2e4f15102fc
1775842094273,950319644769780,8.983045,-0.04309563,-3.7780502,-0.010995574,-0.019547688,-0.040927973,JERKING,b2e4f15102fc
1775842094281,950319652765668,9.045294,-0.08379706,-3.7086184,-0.015882496,0.009162978,-0.02687807,JERKING,b2e4f15102fc
1775842094289,950319660959369,9.124303,-0.11731588,-3.6224272,-0.018936822,0.029932396,-0.013439035,JERKING,b2e4f15102fc
1775842094297,950319668955748,9.141062,-0.20829555,-3.5817258,-0.018936822,0.047036625,0.0,JERKING,b2e4f15102fc
1775842094305,950319676951127,9.19134,-0.2753332,-3.5553896,-0.018936822,0.059253927,0.017104227,JERKING,b2e4f15102fc
1775842094313,950319684977507,9.155427,-0.33518824,-3.5362358,-0.017104227,0.062308256,0.026267206,JERKING,b2e4f15102fc
1775842094321,950319692971733,9.16261,-0.4237737,-3.5362358,-0.016493361,0.062308256,0.037873644,JERKING,b2e4f15102fc
1775842094329,950319700969497,9.155427,-0.47165772,-3.5529952,-0.015882496,0.0580322,0.04337143,JERKING,b2e4f15102fc
1775842094337,950319708964338,9.148245,-0.5363012,-3.5649664,-0.013439035,0.056199603,0.047036625,JERKING,b2e4f15102fc
1775842094345,950319716961179,9.143456,-0.5722142,-3.5793316,-0.014660766,0.054367006,0.047647487,JERKING,b2e4f15102fc
1775842094353,950319724955405,9.126697,-0.59376204,-3.5458126,-0.014660766,0.055588737,0.048258353,JERKING,b2e4f15102fc
1775842094361,950319732949553,9.112331,-0.62967503,-3.5362358,-0.013439035,0.061086524,0.04642576,JERKING,b2e4f15102fc
1775842094369,950319740978779,9.124303,-0.60573304,-3.490746,-0.01282817,0.06352998,0.047036625,JERKING,b2e4f15102fc
1775842094377,950319748973466,9.131485,-0.641646,-3.4524388,-0.01160644,0.061086524,0.044593163,JERKING,b2e4f15102fc
1775842094385,950319756966692,9.172187,-0.6392518,-3.3877954,-0.009773844,0.059864793,0.039095376,JERKING,b2e4f15102fc
1775842094393,950319764963687,9.184157,-0.63206923,-3.3518825,-0.007330383,0.056199603,0.034208454,JERKING,b2e4f15102fc
1775842094401,950319772960297,9.212888,-0.6440403,-3.311181,-0.004886922,0.050701816,0.02687807,JERKING,b2e4f15102fc
1775842094409,950319780955600,9.229648,-0.62249243,-3.3135753,-6.1086525E-4,0.044593163,0.021991149,JERKING,b2e4f15102fc
1775842094417,950319788951672,9.239224,-0.61530983,-3.323152,0.0061086523,0.035430185,0.013439035,JERKING,b2e4f15102fc
1775842094425,950319796975358,9.26556,-0.59376204,-3.347094,0.007941248,0.022602014,0.008552114,JERKING,b2e4f15102fc
1775842094433,950319804973430,9.258378,-0.5602432,-3.3925838,0.01038471,0.01160644,0.002443461,JERKING,b2e4f15102fc
1775842094441,950319812967271,9.272743,-0.5386954,-3.4284968,0.01160644,-0.004886922,-0.0030543262,JERKING,b2e4f15102fc
1775842094449,950319820963343,9.294291,-0.50038815,-3.4739866,0.009162978,-0.025045475,-0.004886922,JERKING,b2e4f15102fc
1775842094457,950319828959569,9.31105,-0.47644615,-3.5098996,0.008552114,-0.03970624,-0.005497787,JERKING,b2e4f15102fc
1775842094465,950319836954641,9.299079,-0.4429273,-3.5458126,0.008552114,-0.052534413,-0.0036651916,JERKING,b2e4f15102fc
1775842094473,950319844948867,9.291897,-0.4213795,-3.5577838,0.0067195175,-0.06352998,-0.0012217305,JERKING,b2e4f15102fc
1775842094481,950319852975631,9.277532,-0.4261679,-3.5793316,0.002443461,-0.07086037,0.0018325958,JERKING,b2e4f15102fc
1775842094489,950319860972240,9.263166,-0.4213795,-3.5218706,-6.1086525E-4,-0.07147124,0.0036651916,JERKING,b2e4f15102fc
1775842094497,950319868967851,9.234436,-0.4405331,-3.4859576,0.0,-0.06536258,0.0036651916,JERKING,b2e4f15102fc
1775842094505,950319876964154,9.174581,-0.45968673,-3.4500446,-0.0012217305,-0.06169739,0.0018325958,JERKING,b2e4f15102fc
1775842094513,950319884958995,9.102755,-0.5243302,-3.4117374,6.1086525E-4,-0.057421334,0.002443461,JERKING,b2e4f15102fc
1775842094521,950319892953759,9.057265,-0.5506664,-3.4093432,0.0018325958,-0.057421334,0.0012217305,JERKING,b2e4f15102fc
1775842094529,950319900981446,8.947132,-0.5602432,-3.4572272,0.0018325958,-0.062308256,-6.1086525E-4,JERKING,b2e4f15102fc
1775842094537,950319908976134,9.016563,-0.6679823,-3.5098996,0.002443461,-0.06780604,-0.0018325958,JERKING,b2e4f15102fc
1775842094545,950319916971281,8.995016,-0.6895301,-3.6008794,0.0,-0.07391469,-0.0012217305,JERKING,b2e4f15102fc
1775842094553,950319924967200,9.011775,-0.6919243,-3.691859,-6.1086525E-4,-0.06780604,-0.009773844,JERKING,b2e4f15102fc
1775842094561,950319932965041,9.054871,-0.6823475,-3.7660792,-0.0018325958,-0.06352998,-0.014049901,JERKING,b2e4f15102fc
1775842094569,950319940958651,9.078813,-0.62488663,-3.7900212,-0.0036651916,-0.053145275,-0.019547688,JERKING,b2e4f15102fc
1775842094577,950319948955877,9.174581,-0.60812724,-3.8043866,-0.004276057,-0.03726278,-0.020158553,JERKING,b2e4f15102fc
1775842094585,950319956981334,9.188946,-0.5602432,-3.763685,-0.0030543262,-0.015271631,-0.021991149,JERKING,b2e4f15102fc
1775842094593,950319964974252,9.222465,-0.557849,-3.7181952,-0.0018325958,0.009773844,-0.021380283,JERKING,b2e4f15102fc
1775842094601,950319972972170,9.291897,-0.5482722,-3.632004,-6.1086525E-4,0.019547688,-0.021380283,JERKING,b2e4f15102fc
1775842094609,950319980967241,9.325416,-0.5315128,-3.5769374,6.1086525E-4,0.023823744,-0.018325957,JERKING,b2e4f15102fc
1775842094617,950319988963774,9.315839,-0.49799395,-3.5170822,0.0018325958,0.026267206,-0.020158553,JERKING,b2e4f15102fc
1775842094625,950319996957308,9.294291,-0.48602295,-3.4691982,0.004276057,0.02443461,-0.021991149,JERKING,b2e4f15102fc
1775842094633,950320004954533,9.25359,-0.45489833,-3.4763808,0.004276057,0.017715093,-0.020158553,JERKING,b2e4f15102fc
1775842094641,950320012979451,9.208099,-0.46926352,-3.4931402,0.004276057,0.01160644,-0.02076942,JERKING,b2e4f15102fc
1775842094649,950320020976985,9.196129,-0.47644615,-3.5170822,0.005497787,0.0018325958,-0.020158553,JERKING,b2e4f15102fc
1775842094657,950320028971518,9.13388,-0.46447513,-3.5865142,0.0061086523,-0.0061086523,-0.020158553,JERKING,b2e4f15102fc
1775842094665,950320036966283,9.100361,-0.4189853,-3.655946,0.007941248,-0.015882496,-0.028099801,JERKING,b2e4f15102fc
1775842094673,950320044964354,9.093178,-0.38067806,-3.7229836,0.009162978,-0.018325957,-0.031154128,JERKING,b2e4f15102fc
1775842094681,950320052957041,9.095572,-0.38067806,-3.7469256,0.0061086523,-0.017104227,-0.03176499,JERKING,b2e4f15102fc
1775842094689,950320060952651,9.093178,-0.33518824,-3.7612908,0.0061086523,-0.007330383,-0.03359759,JERKING,b2e4f15102fc
1775842094697,950320068978493,9.069236,-0.29927522,-3.739743,0.004276057,0.01038471,-0.029932396,JERKING,b2e4f15102fc
1775842094705,950320076976026,9.097966,-0.33279404,-3.7325604,0.0030543262,0.029932396,-0.02443461,JERKING,b2e4f15102fc
1775842094713,950320084970560,9.097966,-0.34476504,-3.6966474,0.0036651916,0.05375614,-0.018325957,JERKING,b2e4f15102fc
1775842094721,950320092965555,9.109938,-0.35434186,-3.6367924,0.002443461,0.07513642,-0.012217305,JERKING,b2e4f15102fc
1775842094729,950320100961242,9.126697,-0.39264908,-3.560178,0.0,0.09407325,-0.004886922,JERKING,b2e4f15102fc
1775842094737,950320108958774,9.138668,-0.40701428,-3.4763808,-0.004886922,0.108123146,0.008552114,JERKING,b2e4f15102fc
1775842094745,950320116955077,9.107543,-0.44771573,-3.4237084,-0.0067195175,0.10934488,0.014660766,JERKING,b2e4f15102fc
