# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052791646,1161017017368381,0.6703765,0.39504328,9.560047,0.008552114,-0.018325957,-0.005497787,TREMOR,ba806c19fd58
1776052791654,1161017025391456,-0.25139117,0.2777274,11.329363,-0.01160644,-0.029321533,0.002443461,TREMOR,ba806c19fd58
1776052791662,1161017033387146,0.19632454,0.29448682,10.141838,-0.014660766,-0.03359759,0.0018325958,TREMOR,ba806c19fd58
1776052791670,1161017041384375,0.019153614,0.30406362,10.0748005,-0.004886922,-0.018936822,0.004276057,TREMOR,ba806c19fd58
1776052791678,1161017049381911,0.11731588,0.33039984,9.830592,-0.021380283,0.028099801,-0.005497787,TREMOR,ba806c19fd58
1776052791686,1161017057375448,0.059855044,0.35673606,9.856929,0.009162978,-0.0061086523,-6.1086525E-4,TREMOR,ba806c19fd58
1776052791694,1161017065371676,0.24660277,0.29448682,9.646238,0.002443461,0.023823744,-0.002443461,TREMOR,ba806c19fd58
1776052791702,1161017073366444,0.12689269,0.30406362,10.139444,0.017104227,-0.004276057,6.1086525E-4,TREMOR,ba806c19fd58
1776052791710,1161017081391672,0.16759412,0.2896984,10.3214035,0.005497787,0.0012217305,-0.0030543262,TREMOR,ba806c19fd58
1776052791718,1161017089389516,0.1412579,0.2896984,10.139444,0.007941248,-0.004276057,0.0012217305,TREMOR,ba806c19fd58
1776052791726,1161017097383975,0.17717093,0.33039984,9.840169,0.0012217305,0.004886922,0.0,TREMOR,ba806c19fd58
1776052791734,1161017105378742,0.11971009,0.32321724,10.031705,0.0012217305,-0.0030543262,0.0,TREMOR,ba806c19fd58
1776052791742,1161017113374202,0.10295067,0.3184288,10.06283,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052791750,1161017121372046,0.11731588,0.30645782,10.019734,0.0061086523,-6.1086525E-4,0.0,TREMOR,ba806c19fd58
1776052791758,1161017129367660,0.12210429,0.31124622,10.084377,0.004886922,0.007941248,-0.002443461,TREMOR,ba806c19fd58
1776052791766,1161017137392658,0.107739076,0.29448682,10.0508585,0.0061086523,0.007330383,-0.0030543262,TREMOR,ba806c19fd58
1776052791774,1161017145387962,0.10534488,0.30885202,9.957485,0.0030543262,0.0030543262,-0.0012217305,TREMOR,ba806c19fd58
1776052791782,1161017153382730,0.059855044,0.2896984,9.964667,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,ba806c19fd58
1776052791790,1161017161378497,0.088585466,0.2825158,9.962274,-0.002443461,-0.007330383,0.002443461,TREMOR,ba806c19fd58
1776052791798,1161017169376341,0.11492168,0.31603462,10.022128,0.0,-0.007941248,0.0018325958,TREMOR,ba806c19fd58
1776052791806,1161017177370416,0.06464344,0.32321724,10.2735195,0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,ba806c19fd58
1776052791814,1161017185366799,0.055066638,0.34476504,10.151415,0.004886922,0.010995574,6.1086525E-4,TREMOR,ba806c19fd58
1776052791822,1161017193391720,0.079008654,0.33039984,9.94312,0.007330383,0.01282817,0.0030543262,TREMOR,ba806c19fd58
1776052791830,1161017201387718,0.038307227,0.32561144,9.981427,0.0067195175,0.01038471,0.002443461,TREMOR,ba806c19fd58
1776052791838,1161017209383946,0.076614454,0.3184288,9.957485,0.0012217305,0.0061086523,-0.0012217305,TREMOR,ba806c19fd58
1776052791846,1161017217378174,0.110133275,0.29448682,9.976639,-0.004276057,-0.007330383,-0.0030543262,TREMOR,ba806c19fd58
1776052791854,1161017225375095,0.08140286,0.29448682,10.084377,-0.007330383,-0.017715093,-0.0012217305,TREMOR,ba806c19fd58
1776052791862,1161017233370786,0.110133275,0.30406362,10.096349,-0.0061086523,-0.014049901,-6.1086525E-4,TREMOR,ba806c19fd58
1776052791870,1161017241365476,0.076614454,0.31364042,10.070012,-6.1086525E-4,-0.0061086523,0.0,TREMOR,ba806c19fd58
1776052791878,1161017249392243,0.08619126,0.32561144,9.962274,0.0061086523,0.008552114,0.0012217305,TREMOR,ba806c19fd58
1776052791886,1161017257388318,0.090979666,0.33039984,9.931149,0.01160644,0.014049901,-6.1086525E-4,TREMOR,ba806c19fd58
1776052791894,1161017265384624,0.055066638,0.33518824,10.117896,0.010995574,0.01282817,-0.0030543262,TREMOR,ba806c19fd58
1776052791902,1161017273378083,0.05267244,0.33758244,10.139444,0.0061086523,0.007941248,-0.0018325958,TREMOR,ba806c19fd58
1776052791910,1161017281375619,0.07182605,0.32561144,10.077195,0.0,0.0018325958,0.0012217305,TREMOR,ba806c19fd58
1776052791918,1161017289371079,0.059855044,0.33997664,10.0029745,-0.009773844,-0.0061086523,6.1086525E-4,TREMOR,ba806c19fd58
1776052791926,1161017297365846,0.09816227,0.3184288,9.92636,-0.01282817,-0.01038471,-0.0036651916,TREMOR,ba806c19fd58
1776052791934,1161017305390382,0.14604631,0.30406362,9.89763,-0.01038471,-0.014049901,-6.1086525E-4,TREMOR,ba806c19fd58
1776052791942,1161017313386150,0.12928689,0.2777274,10.014946,-0.007941248,-0.015271631,-0.0018325958,TREMOR,ba806c19fd58
1776052791950,1161017321384301,0.10534488,0.2801216,10.163386,-0.0012217305,-0.01038471,-0.002443461,TREMOR,ba806c19fd58
1776052791958,1161017329377453,0.10534488,0.29448682,10.079589,0.005497787,0.007330383,-6.1086525E-4,TREMOR,ba806c19fd58
1776052791966,1161017337373450,0.15322891,0.2873042,9.78989,0.01160644,0.014049901,-0.0012217305,TREMOR,ba806c19fd58
1776052791974,1161017345370448,0.12449849,0.30406362,9.91439,0.016493361,0.01038471,0.0012217305,TREMOR,ba806c19fd58
1776052791982,1161017353364908,0.076614454,0.34955344,10.2495775,0.012217305,0.01038471,-0.002443461,TREMOR,ba806c19fd58
1776052791990,1161017361391983,0.090979666,0.33758244,10.204087,0.007941248,0.004276057,-0.0018325958,TREMOR,ba806c19fd58
1776052791998,1161017369387673,0.062249243,0.33518824,10.125079,0.004276057,0.0018325958,6.1086525E-4,TREMOR,ba806c19fd58
1776052792006,1161017377382056,0.088585466,0.35673606,10.060435,-0.0036651916,0.0030543262,-0.0018325958,TREMOR,ba806c19fd58
1776052792014,1161017385378131,0.095768064,0.32800564,9.921572,-0.007941248,-0.0018325958,-0.0018325958,TREMOR,ba806c19fd58
1776052792022,1161017393373436,0.1364695,0.29448682,9.832987,-0.01160644,-0.0067195175,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792030,1161017401368510,0.16998832,0.25857377,9.880871,-0.012217305,-0.019547688,-0.0036651916,TREMOR,ba806c19fd58
1776052792038,1161017409363662,0.16759412,0.24899697,10.125079,-0.007941248,-0.02076942,6.1086525E-4,TREMOR,ba806c19fd58
1776052792046,1161017417392276,0.1412579,0.2777274,10.251971,-0.0018325958,-0.009773844,0.0018325958,TREMOR,ba806c19fd58
1776052792054,1161017425387966,0.11252748,0.30645782,10.058042,0.005497787,0.004886922,0.002443461,TREMOR,ba806c19fd58
1776052792062,1161017433383579,0.1388637,0.34955344,9.878476,0.017715093,0.020158553,0.0018325958,TREMOR,ba806c19fd58
1776052792070,1161017441378731,0.076614454,0.37349546,10.04607,0.017104227,0.028099801,-0.0012217305,TREMOR,ba806c19fd58
1776052792078,1161017449372883,0.095768064,0.34715924,10.079589,0.014049901,0.020158553,-0.0018325958,TREMOR,ba806c19fd58
1776052792086,1161017457371650,0.095768064,0.33997664,10.1226845,0.007941248,0.0067195175,0.0,TREMOR,ba806c19fd58
1776052792094,1161017465396878,0.09816227,0.32561144,10.110714,-0.0030543262,-0.002443461,-0.0018325958,TREMOR,ba806c19fd58
1776052792102,1161017473390107,0.11731588,0.30885202,9.945514,-0.014049901,-0.016493361,-0.0018325958,TREMOR,ba806c19fd58
1776052792110,1161017481385413,0.1364695,0.29209262,9.883265,-0.015882496,-0.019547688,0.0018325958,TREMOR,ba806c19fd58
1776052792118,1161017489382718,0.15562311,0.2896984,10.005369,-0.01282817,-0.021991149,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792126,1161017497376870,0.15322891,0.2825158,9.991004,-0.0067195175,-0.014049901,-0.0012217305,TREMOR,ba806c19fd58
1776052792134,1161017505376176,0.15322891,0.2801216,10.005369,0.01160644,0.004276057,0.0012217305,TREMOR,ba806c19fd58
1776052792142,1161017513367866,0.10295067,0.3184288,10.177752,0.017104227,0.018325957,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792150,1161017521366403,0.095768064,0.33758244,10.081984,0.018325957,0.026267206,-0.002443461,TREMOR,ba806c19fd58
1776052792158,1161017529389784,0.088585466,0.35673606,10.012551,0.018325957,0.02443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792166,1161017537385398,0.023942016,0.34715924,10.139444,0.0067195175,0.009773844,-0.002443461,TREMOR,ba806c19fd58
1776052792174,1161017545383627,0.047884032,0.33997664,10.108319,-0.0067195175,-0.0012217305,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792182,1161017553376548,0.10534488,0.30166942,9.868899,-0.01282817,-0.016493361,0.0,TREMOR,ba806c19fd58
1776052792190,1161017561374930,0.10055647,0.29209262,9.988609,-0.017104227,-0.02321288,-0.0018325958,TREMOR,ba806c19fd58
1776052792198,1161017569370390,0.12210429,0.2873042,10.012551,-0.017715093,-0.02321288,0.0,TREMOR,ba806c19fd58
1776052792206,1161017577394388,0.12689269,0.2657564,10.0748005,-0.005497787,-0.014660766,-0.0012217305,TREMOR,ba806c19fd58
1776052792214,1161017585390924,0.079008654,0.29209262,10.086772,0.002443461,0.0030543262,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792222,1161017593384844,0.06943185,0.29927522,10.010158,0.014660766,0.015882496,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792230,1161017601380766,0.047884032,0.34476504,9.993398,0.017104227,0.025045475,0.0012217305,TREMOR,ba806c19fd58
1776052792238,1161017609376148,0.0047884034,0.36152446,10.103531,0.014660766,0.021991149,-0.0018325958,TREMOR,ba806c19fd58
1776052792246,1161017617374300,0.009576807,0.35434186,10.067618,0.004886922,0.01160644,-0.0018325958,TREMOR,ba806c19fd58
1776052792254,1161017625370375,0.055066638,0.33279404,9.957485,-0.0012217305,-0.0012217305,0.0,TREMOR,ba806c19fd58
1776052792262,1161017633362988,0.074220255,0.30166942,10.022128,-0.009773844,-0.014660766,0.0,TREMOR,ba806c19fd58
1776052792270,1161017641390909,0.095768064,0.30166942,10.103531,-0.015882496,-0.02076942,-0.0018325958,TREMOR,ba806c19fd58
1776052792278,1161017649385061,0.1316811,0.2801216,9.950302,-0.014660766,-0.020158553,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792286,1161017657381366,0.22505496,0.24660277,9.809045,-0.004886922,-0.016493361,0.002443461,TREMOR,ba806c19fd58
1776052792294,1161017665377441,0.20111294,0.2705448,10.134656,0.004276057,-0.010995574,0.0,TREMOR,ba806c19fd58
1776052792302,1161017673373747,0.19871874,0.32321724,10.338163,0.009773844,0.0067195175,-0.0012217305,TREMOR,ba806c19fd58
1776052792310,1161017681367283,0.16519992,0.37349546,10.271125,0.016493361,0.022602014,6.1086525E-4,TREMOR,ba806c19fd58
1776052792318,1161017689394666,0.107739076,0.39743748,10.041282,0.012217305,0.03726278,0.0012217305,TREMOR,ba806c19fd58
1776052792326,1161017697389356,0.1604115,0.35434186,9.68694,0.0067195175,0.02443461,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792334,1161017705385739,0.1604115,0.3184288,9.775525,-0.0030543262,0.004276057,-0.0012217305,TREMOR,ba806c19fd58
1776052792342,1161017713380121,0.11492168,0.25857377,10.09156,-0.015271631,-0.014660766,-0.0018325958,TREMOR,ba806c19fd58
1776052792350,1161017721376195,0.18674773,0.24660277,10.06283,-0.019547688,-0.03970624,0.0,TREMOR,ba806c19fd58
1776052792358,1161017729371501,0.095768064,0.23942018,10.237606,-0.015271631,-0.035430185,0.0,TREMOR,ba806c19fd58
1776052792366,1161017737367884,0.06464344,0.28491,10.117896,-0.008552114,-0.01282817,0.002443461,TREMOR,ba806c19fd58
1776052792374,1161017745395805,0.076614454,0.32561144,9.923966,0.008552114,0.009162978,0.002443461,TREMOR,ba806c19fd58
1776052792382,1161017753390034,0.0047884034,0.38067806,10.0269165,0.020158553,0.035430185,0.002443461,TREMOR,ba806c19fd58
1776052792390,1161017761386955,-0.01436521,0.35194764,10.041282,0.022602014,0.03970624,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792398,1161017769380107,0.019153614,0.30645782,9.909601,0.018936822,0.026267206,0.0,TREMOR,ba806c19fd58
1776052792406,1161017777375258,-0.009576807,0.32561144,10.089166,0.008552114,0.01038471,6.1086525E-4,TREMOR,ba806c19fd58
1776052792414,1161017785373332,-0.023942016,0.34476504,10.2495775,-0.015271631,-0.013439035,-0.0018325958,TREMOR,ba806c19fd58
1776052792422,1161017793366561,0.038307227,0.29927522,9.916783,-0.019547688,-0.029321533,0.0,TREMOR,ba806c19fd58
1776052792430,1161017801393944,0.11492168,0.28491,9.739613,-0.015882496,-0.035430185,0.0012217305,TREMOR,ba806c19fd58
1776052792438,1161017809389942,0.09816227,0.31124622,10.125079,-0.012217305,-0.026267206,-0.002443461,TREMOR,ba806c19fd58
1776052792446,1161017817384171,0.10534488,0.33039984,10.335769,-0.0012217305,-0.009162978,-0.0018325958,TREMOR,ba806c19fd58
1776052792454,1161017825380784,0.074220255,0.34955344,10.261548,0.015882496,0.017104227,-0.0012217305,TREMOR,ba806c19fd58
1776052792462,1161017833376090,-0.011971008,0.35194764,10.0748005,0.015271631,0.04337143,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792470,1161017841371472,0.05746084,0.33997664,9.698911,0.01282817,0.03970624,-0.0012217305,TREMOR,ba806c19fd58
1776052792478,1161017849367469,0.035913024,0.320823,9.89763,0.0061086523,0.018936822,-0.002443461,TREMOR,ba806c19fd58
1776052792486,1161017857394852,0.038307227,0.29927522,10.067618,-0.01160644,-0.01282817,-0.0036651916,TREMOR,ba806c19fd58
1776052792494,1161017865390927,0.11252748,0.260968,9.983821,-0.016493361,-0.036651913,-0.0012217305,TREMOR,ba806c19fd58
1776052792502,1161017873385386,0.08619126,0.2801216,10.151415,-0.018936822,-0.03848451,0.0,TREMOR,ba806c19fd58
1776052792510,1161017881381385,0.08379706,0.30645782,10.196905,-0.015271631,-0.021991149,0.0,TREMOR,ba806c19fd58
1776052792518,1161017889374921,0.1388637,0.33279404,9.923966,-0.0030543262,-0.0018325958,0.0018325958,TREMOR,ba806c19fd58
1776052792526,1161017897372150,0.1604115,0.32561144,9.909601,0.013439035,0.018936822,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792534,1161017905367532,0.107739076,0.3184288,10.18254,0.016493361,0.028099801,-0.002443461,TREMOR,ba806c19fd58
1776052792542,1161017913394299,0.15801731,0.31364042,10.06283,0.014660766,0.02443461,-0.0036651916,TREMOR,ba806c19fd58
1776052792550,1161017921388066,0.17477672,0.28491,9.959879,0.008552114,0.009162978,0.0,TREMOR,ba806c19fd58
1776052792558,1161017929384987,0.14844051,0.32800564,10.09156,-0.0067195175,-0.007330383,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792566,1161017937379523,0.17956513,0.33039984,10.0029745,-0.015271631,-0.017715093,-0.0012217305,TREMOR,ba806c19fd58
1776052792574,1161017945376445,0.24181437,0.29448682,9.80665,-0.013439035,-0.02565634,0.0,TREMOR,ba806c19fd58
1776052792582,1161017953370289,0.25139117,0.2825158,9.94312,-0.009162978,-0.019547688,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792590,1161017961367825,0.20829555,0.31364042,10.278308,-6.1086525E-4,-0.01038471,-0.0018325958,TREMOR,ba806c19fd58
1776052792598,1161017969393592,0.16998832,0.320823,10.251971,0.01038471,0.01038471,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792606,1161017977389666,0.10295067,0.33758244,10.127473,0.014660766,0.023823744,-0.0018325958,TREMOR,ba806c19fd58
1776052792614,1161017985384357,0.06464344,0.35913026,9.9790325,0.012217305,0.03359759,-0.0012217305,TREMOR,ba806c19fd58
1776052792622,1161017993379124,0.07182605,0.33518824,9.80665,0.007941248,0.023823744,-0.0012217305,TREMOR,ba806c19fd58
1776052792630,1161018001376122,0.076614454,0.30645782,9.904813,-0.002443461,0.0,-0.002443461,TREMOR,ba806c19fd58
1776052792638,1161018009372966,0.08619126,0.29209262,10.067618,-0.009162978,-0.02076942,-0.002443461,TREMOR,ba806c19fd58
1776052792646,1161018017367733,0.088585466,0.28491,10.189722,-0.014660766,-0.028099801,-0.0018325958,TREMOR,ba806c19fd58
1776052792654,1161018025392731,0.050278235,0.29927522,10.187328,-0.014049901,-0.023823744,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792662,1161018033388037,0.090979666,0.30166942,9.931149,-0.0030543262,-0.002443461,6.1086525E-4,TREMOR,ba806c19fd58
1776052792670,1161018041383111,0.095768064,0.30885202,9.864111,0.008552114,0.01160644,0.0,TREMOR,ba806c19fd58
1776052792678,1161018049380340,0.045489833,0.35913026,10.151415,0.013439035,0.021991149,0.0012217305,TREMOR,ba806c19fd58
1776052792686,1161018057376723,0.062249243,0.33997664,10.151415,0.014660766,0.022602014,-0.0036651916,TREMOR,ba806c19fd58
1776052792694,1161018065371182,0.06464344,0.32561144,9.981427,0.014049901,0.015271631,0.0,TREMOR,ba806c19fd58
1776052792702,1161018073367180,0.10295067,0.33997664,9.981427,6.1086525E-4,0.002443461,0.0,TREMOR,ba806c19fd58
1776052792710,1161018081393332,0.076614454,0.33758244,10.113108,-0.009773844,-0.009162978,-0.002443461,TREMOR,ba806c19fd58
1776052792718,1161018089386792,0.11731588,0.31124622,9.91439,-0.016493361,-0.018936822,-0.0018325958,TREMOR,ba806c19fd58
1776052792726,1161018097385020,0.19153613,0.25857377,9.782708,-0.013439035,-0.026267206,0.002443461,TREMOR,ba806c19fd58
1776052792734,1161018105378248,0.15801731,0.2705448,10.156203,-0.004886922,-0.020158553,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792742,1161018113374554,0.11252748,0.32321724,10.398018,6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,ba806c19fd58
1776052792750,1161018121369629,0.10055647,0.34237084,10.141838,0.010995574,0.014049901,0.0018325958,TREMOR,ba806c19fd58
1776052792758,1161018129365242,0.04309563,0.36391866,10.010158,0.014660766,0.030543262,0.002443461,TREMOR,ba806c19fd58
1776052792766,1161018137393317,0.007182605,0.35673606,9.935937,0.012217305,0.034208454,-0.002443461,TREMOR,ba806c19fd58
1776052792774,1161018145388931,0.019153614,0.320823,9.821015,0.0036651916,0.017104227,-0.0012217305,TREMOR,ba806c19fd58
1776052792782,1161018153383390,0.06943185,0.29688102,9.904813,-0.002443461,-0.008552114,-0.002443461,TREMOR,ba806c19fd58
1776052792790,1161018161381311,0.02873042,0.2873042,10.172963,-0.01282817,-0.027488936,-0.002443461,TREMOR,ba806c19fd58
1776052792798,1161018169375770,0.04070143,0.2896984,10.201694,-0.018325957,-0.029321533,-0.0018325958,TREMOR,ba806c19fd58
1776052792806,1161018177369537,0.047884032,0.30645782,10.081984,-0.010995574,-0.016493361,6.1086525E-4,TREMOR,ba806c19fd58
1776052792814,1161018185364381,0.08619126,0.30885202,9.861717,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052792822,1161018193391995,0.095768064,0.31124622,9.94312,0.009773844,0.013439035,0.0,TREMOR,ba806c19fd58
1776052792830,1161018201389300,0.07182605,0.33039984,10.15381,0.015882496,0.021380283,-0.0012217305,TREMOR,ba806c19fd58
1776052792838,1161018209384606,0.06703765,0.3184288,10.163386,0.016493361,0.02076942,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792846,1161018217380296,0.12689269,0.320823,10.0029745,0.0067195175,0.010995574,0.0012217305,TREMOR,ba806c19fd58
1776052792854,1161018225375448,0.11492168,0.32800564,9.993398,-0.0012217305,-0.0012217305,0.0,TREMOR,ba806c19fd58
1776052792862,1161018233369830,0.1340753,0.31124622,10.04607,-0.015271631,-0.010995574,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792870,1161018241367443,0.22744916,0.29688102,9.801862,-0.015882496,-0.02443461,-0.002443461,TREMOR,ba806c19fd58
1776052792878,1161018249391441,0.25378537,0.2777274,9.947908,-0.008552114,-0.027488936,-0.0012217305,TREMOR,ba806c19fd58
1776052792886,1161018257388055,0.17956513,0.31603462,10.376471,-0.004886922,-0.014660766,-0.0030543262,TREMOR,ba806c19fd58
1776052792894,1161018265384283,0.19393034,0.31124622,10.199299,0.0067195175,0.0036651916,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792902,1161018273377897,0.14604631,0.33279404,10.038888,0.014660766,0.021991149,-0.0012217305,TREMOR,ba806c19fd58
1776052792910,1161018281374433,0.08619126,0.36152446,9.9790325,0.012217305,0.03481932,-0.0018325958,TREMOR,ba806c19fd58
1776052792918,1161018289370201,0.088585466,0.33518824,9.89763,0.009162978,0.02443461,-0.0030543262,TREMOR,ba806c19fd58
1776052792926,1161018297365813,0.08379706,0.31124622,9.933543,0.0018325958,0.0061086523,-0.002443461,TREMOR,ba806c19fd58
1776052792934,1161018305391349,0.08379706,0.29688102,10.081984,-0.0061086523,-0.015271631,-0.0012217305,TREMOR,ba806c19fd58
1776052792942,1161018313386117,0.074220255,0.2896984,10.146626,-0.014660766,-0.023823744,-0.0012217305,TREMOR,ba806c19fd58
1776052792950,1161018321383345,0.08619126,0.30406362,10.096349,-0.012217305,-0.019547688,0.0018325958,TREMOR,ba806c19fd58
1776052792958,1161018329380036,0.07182605,0.30166942,10.000581,-0.0067195175,-0.0067195175,-0.0018325958,TREMOR,ba806c19fd58
1776052792966,1161018337375111,0.055066638,0.30645782,10.010158,0.002443461,0.007330383,6.1086525E-4,TREMOR,ba806c19fd58
1776052792974,1161018345371416,0.09816227,0.29688102,9.868899,0.010995574,0.017715093,-6.1086525E-4,TREMOR,ba806c19fd58
1776052792982,1161018353365568,0.107739076,0.30885202,10.053253,0.015882496,0.016493361,-0.002443461,TREMOR,ba806c19fd58
1776052792990,1161018361390104,0.047884032,0.33279404,10.280702,0.009162978,0.012217305,-0.0018325958,TREMOR,ba806c19fd58
1776052792998,1161018369387102,0.08379706,0.32800564,10.058042,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,ba806c19fd58
1776052793006,1161018377382408,0.12449849,0.32800564,9.909601,-0.0030543262,-0.0036651916,-0.0012217305,TREMOR,ba806c19fd58
1776052793014,1161018385378175,0.12689269,0.33279404,9.991004,-0.01038471,-0.0067195175,6.1086525E-4,TREMOR,ba806c19fd58
1776052793022,1161018393373173,0.15322891,0.29688102,9.940725,-0.01038471,-0.017715093,-0.0030543262,TREMOR,ba806c19fd58
1776052793030,1161018401368555,0.19632454,0.2777274,10.01734,-0.005497787,-0.018936822,0.0012217305,TREMOR,ba806c19fd58
1776052793038,1161018409366477,0.12928689,0.29448682,10.240001,-0.002443461,-0.009162978,-0.002443461,TREMOR,ba806c19fd58
1776052793046,1161018417392013,0.1340753,0.31603462,10.13705,0.0030543262,0.004886922,-0.0012217305,TREMOR,ba806c19fd58
1776052793054,1161018425388241,0.10534488,0.32321724,10.005369,0.01160644,0.018325957,0.0,TREMOR,ba806c19fd58
1776052793062,1161018433381854,0.06943185,0.33997664,9.981427,0.009773844,0.02321288,6.1086525E-4,TREMOR,ba806c19fd58
1776052793070,1161018441376621,0.062249243,0.33758244,9.967062,0.0067195175,0.016493361,-6.1086525E-4,TREMOR,ba806c19fd58
1776052793078,1161018449375389,0.079008654,0.33758244,10.038888,0.0012217305,0.0018325958,-0.0012217305,TREMOR,ba806c19fd58
1776052793086,1161018457368848,0.08619126,0.30406362,10.070012,-0.007330383,-0.0067195175,-0.0012217305,TREMOR,ba806c19fd58
1776052793094,1161018465396539,0.110133275,0.2896984,9.974244,-0.009162978,-0.019547688,-0.0012217305,TREMOR,ba806c19fd58
1776052793102,1161018473391306,0.10534488,0.30406362,10.041282,-0.01160644,-0.016493361,0.0,TREMOR,ba806c19fd58
1776052793110,1161018481387919,0.107739076,0.30166942,10.09156,-0.0061086523,-0.007941248,0.0,TREMOR,ba806c19fd58
1776052793118,1161018489383685,0.10055647,0.31603462,10.072407,0.0036651916,-0.0012217305,-0.0012217305,TREMOR,ba806c19fd58
1776052793126,1161018497378453,0.10055647,0.3184288,10.096349,0.01038471,0.017715093,6.1086525E-4,TREMOR,ba806c19fd58
1776052793134,1161018505373758,0.08379706,0.32321724,10.038888,0.014049901,0.02076942,-0.0012217305,TREMOR,ba806c19fd58
1776052793142,1161018513368603,0.10534488,0.34955344,9.993398,0.009162978,0.016493361,-0.0018325958,TREMOR,ba806c19fd58
1776052793150,1161018521364524,0.11731588,0.33039984,9.967062,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,ba806c19fd58
1776052793158,1161018529390983,0.1364695,0.30166942,9.993398,-0.007941248,-0.008552114,-6.1086525E-4,TREMOR,ba806c19fd58
1776052793166,1161018537386135,0.14844051,0.29688102,10.000581,-0.013439035,-0.02321288,-0.0012217305,TREMOR,ba806c19fd58
1776052793174,1161018545382056,0.17956513,0.29209262,10.0748005,-0.010995574,-0.021380283,-6.1086525E-4,TREMOR,ba806c19fd58
1776052793182,1161018553378053,0.16998832,0.29688102,10.120291,-0.005497787,-0.010995574,6.1086525E-4,TREMOR,ba806c19fd58
1776052793190,1161018561371359,0.10295067,0.31124622,10.096349,0.004276057,0.005497787,-0.0018325958,TREMOR,ba806c19fd58
1776052793198,1161018569369742,0.14604631,0.29448682,9.828198,0.015271631,0.017715093,0.0018325958,TREMOR,ba806c19fd58
1776052793206,1161018577395663,0.10534488,0.3184288,9.974244,0.016493361,0.018325957,-0.0012217305,TREMOR,ba806c19fd58
1776052793214,1161018585391584,0.045489833,0.36152446,10.263943,0.01160644,0.015882496,-0.0018325958,TREMOR,ba806c19fd58
1776052793222,1161018593386659,0.02873042,0.36152446,10.208876,0.004886922,0.007941248,-6.1086525E-4,TREMOR,ba806c19fd58
1776052793230,1161018601383041,-0.01436521,0.34955344,10.04607,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,ba806c19fd58
1776052793238,1161018609376193,0.007182605,0.32800564,9.959879,-0.009162978,-6.1086525E-4,0.0012217305,TREMOR,ba806c19fd58
1776052793246,1161018617373498,0.045489833,0.29209262,9.792285,-0.014049901,-0.007330383,-0.0030543262,TREMOR,ba806c19fd58
1776052793254,1161018625368496,0.093373865,0.2657564,9.82341,-0.01038471,-0.02076942,-0.0018325958,TREMOR,ba806c19fd58
1776052793262,1161018633363571,0.04309563,0.260968,10.240001,-0.009773844,-0.023823744,-0.0012217305,TREMOR,ba806c19fd58
1776052793270,1161018641388569,0.021547815,0.29688102,10.338163,-0.0012217305,-0.009773844,-6.1086525E-4,TREMOR,ba806c19fd58
1776052793278,1161018649386644,0.045489833,0.30645782,10.070012,0.007330383,0.007941248,0.002443461,TREMOR,ba806c19fd58
1776052793286,1161018657381796,0.050278235,0.33997664,9.928755,0.01282817,0.023823744,0.0,TREMOR,ba806c19fd58
1776052793294,1161018665378717,0.05746084,0.35913026,9.950302,0.01038471,0.030543262,-0.0012217305,TREMOR,ba806c19fd58
1776052793302,1161018673371330,0.08140286,0.33039984,9.952697,0.005497787,0.01160644,-0.0030543262,TREMOR,ba806c19fd58
1776052793310,1161018681367327,0.12689269,0.30166942,9.991004,-0.002443461,-0.007330383,-0.0012217305,TREMOR,ba806c19fd58
1776052793318,1161018689362710,0.1412579,0.30406362,10.163386,-0.012217305,-0.021991149,-0.0012217305,TREMOR,ba806c19fd58
1776052793326,1161018697390939,0.1316811,0.30645782,10.177752,-0.016493361,-0.02565634,-0.0030543262,TREMOR,ba806c19fd58
