epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842559524,95570685347533,2.6791117,-6.4787097,7.098808,-0.02687807,-0.004886922,-0.0061086523,TONIC,c556e66a3f0c
1775842559547,95570705397582,2.6839,-6.5457473,7.103596,-0.0061086523,0.0036651916,-0.007330383,TONIC,c556e66a3f0c
1775842559568,95570725447630,2.6264393,-6.4427967,7.1634517,0.013439035,0.008552114,-0.007330383,TONIC,c556e66a3f0c
1775842559586,95570745467162,2.5594015,-6.447585,7.117962,0.013439035,0.0061086523,-0.008552114,TONIC,c556e66a3f0c
1775842559607,95570765517211,2.6264393,-6.43322,7.050924,0.007330383,0.002443461,-0.010995574,TONIC,c556e66a3f0c
1775842559624,95570785597777,2.6599581,-6.493075,6.9719152,0.02443461,-0.0012217305,-0.009773844,TONIC,c556e66a3f0c
1775842559651,95570805617308,2.695871,-6.4906807,6.9383965,0.04642576,-0.004886922,-0.004886922,TONIC,c556e66a3f0c
1775842559665,95570825667357,2.6288335,-6.4667387,7.0245876,0.06352998,-0.012217305,0.0,TONIC,c556e66a3f0c
1775842559705,95570845717406,2.657564,-6.3901243,7.165846,0.07696902,-0.0061086523,0.0,TONIC,c556e66a3f0c
1775842559709,95570865736937,2.6384103,-6.220136,7.1730285,0.04886922,-0.002443461,0.0,TONIC,c556e66a3f0c
1775842559728,95570885756468,2.597709,-6.301539,7.1490865,-0.0036651916,0.0,-0.0036651916,TONIC,c556e66a3f0c
1775842559746,95570905776000,2.5498247,-6.4284315,7.103596,-0.02565634,0.004886922,0.0,TONIC,c556e66a3f0c
1775842559798,95570925856566,2.5450363,-6.5816603,6.921637,-0.019547688,-0.014660766,0.014660766,TONIC,c556e66a3f0c
1775842559800,95570945906615,2.6982653,-6.3925185,7.0700774,-0.029321533,-0.04153884,0.02687807,TONIC,c556e66a3f0c
1775842559805,95570965956664,2.6623523,-6.567295,7.038953,-0.0061086523,-0.02565634,0.012217305,TONIC,c556e66a3f0c
1775842559831,95570986037230,2.6431987,-6.495469,7.117962,0.089186326,0.015882496,-0.0036651916,TONIC,c556e66a3f0c
1775842559844,95571006087279,2.5905263,-6.4978633,7.2065473,0.12950343,0.029321533,-0.0012217305,TONIC,c556e66a3f0c
1775842559867,95571026137328,2.6120741,-6.3829417,7.1873937,0.17470746,0.040317107,0.008552114,TONIC,c556e66a3f0c
1775842559894,95571046156859,2.6312277,-6.2967505,7.216124,0.15760323,0.042760566,0.010995574,TONIC,c556e66a3f0c
1775842559905,95571066206908,2.56419,-6.3542113,7.189788,0.13316862,0.042760566,0.008552114,TONIC,c556e66a3f0c
1775842559926,95571086287474,2.6168625,-6.3087215,7.2448545,0.14049901,0.043982297,0.002443461,TONIC,c556e66a3f0c
1775842559945,95571106337523,2.6264393,-6.2464724,7.3669586,0.14660765,0.04886922,0.0,TONIC,c556e66a3f0c
1775842559965,95571126357054,2.6001031,-6.351817,7.326257,0.14294247,0.057421334,-0.0061086523,TONIC,c556e66a3f0c
1775842559999,95571146376586,2.4875755,-6.2823853,7.2209125,0.13072516,0.043982297,-0.007330383,TONIC,c556e66a3f0c
1775842560010,95571166457152,2.5258827,-6.0740895,7.2233067,0.09773844,0.03176499,-0.015882496,TONIC,c556e66a3f0c
1775842560035,95571186507201,2.6144683,-6.157887,7.33344,0.042760566,0.028099801,-0.012217305,TONIC,c556e66a3f0c
1775842560045,95571206557250,2.5258827,-6.325481,7.4124484,0.02687807,0.042760566,-0.012217305,TONIC,c556e66a3f0c
1775842560066,95571226607298,2.4660277,-6.2991447,7.273585,0.029321533,0.032986723,-0.009773844,TONIC,c556e66a3f0c
1775842560095,95571246626830,2.3989902,-6.3781533,7.2448545,0.04886922,0.015882496,-0.007330383,TONIC,c556e66a3f0c
1775842560110,95571266707396,2.468422,-6.1985884,7.323863,0.064751714,-0.002443461,-0.009773844,TONIC,c556e66a3f0c
1775842560131,95571286726927,2.492364,-6.203377,7.3909006,0.06352998,-0.009773844,-0.010995574,TONIC,c556e66a3f0c
1775842560145,95571306807494,2.5258827,-6.172252,7.48188,0.052534413,-0.0061086523,-0.010995574,TONIC,c556e66a3f0c
1775842560167,95571326827025,2.5617957,-6.0716953,7.4507556,0.0061086523,-0.010995574,-0.012217305,TONIC,c556e66a3f0c
1775842560198,95571346877074,2.4372973,-6.0980315,7.4866686,-0.080634214,-0.021991149,-0.018325957,TONIC,c556e66a3f0c
1775842560205,95571366927123,2.5115175,-6.0238113,7.6973586,-0.18570304,-0.034208454,-0.02321288,TONIC,c556e66a3f0c
1775842560231,95571386946654,2.4468741,-5.932832,7.716512,-0.31520647,-0.040317107,-0.037873644,TONIC,c556e66a3f0c
1775842560248,95571407027220,2.3343468,-5.9998693,7.311892,-0.50701815,-0.080634214,-0.056199603,TONIC,c556e66a3f0c
1775842560281,95571427077269,2.5617957,-6.895301,6.423643,-0.657291,-0.1160644,-0.036651913,TONIC,c556e66a3f0c
1775842560291,95571447127318,2.5019407,-7.4483614,7.0964136,-0.24312437,0.037873644,-0.05131268,TONIC,c556e66a3f0c
1775842560315,95571467177367,2.789245,-6.277597,6.993463,0.02076942,0.007330383,0.017104227,TONIC,c556e66a3f0c
1775842560326,95571487227416,2.9759927,-6.7947445,6.777985,-0.047647487,-0.004886922,-0.034208454,TONIC,c556e66a3f0c
1775842560348,95571507246947,2.6719291,-6.1219735,6.8809357,-0.08674286,0.013439035,-0.02443461,TONIC,c556e66a3f0c
1775842560370,95571527296996,2.7629087,-6.4068837,6.979098,-0.081855945,0.012217305,-0.019547688,TONIC,c556e66a3f0c
1775842560388,95571547377562,2.7006595,-6.849811,6.967127,-0.064751714,0.019547688,-0.004886922,TONIC,c556e66a3f0c
1775842560408,95571567397093,2.4349031,-6.5361705,7.0820484,0.042760566,0.05131268,-0.010995574,TONIC,c556e66a3f0c
1775842560441,95571587477660,2.4253263,-6.6175733,7.1730285,-0.015882496,0.042760566,-0.0061086523,TONIC,c556e66a3f0c
1775842560447,95571607558226,2.4468741,-6.7372837,7.029376,-0.040317107,0.02443461,0.002443461,TONIC,c556e66a3f0c
1775842560467,95571627608275,2.5067291,-6.567295,7.00304,0.028099801,0.0036651916,-0.014660766,TONIC,c556e66a3f0c
1775842560494,95571647658324,2.5929205,-6.447585,6.933608,0.062308256,-0.012217305,-0.032986723,TONIC,c556e66a3f0c
1775842560519,95571667677855,2.6168625,-6.4978633,6.9719152,0.030543262,-0.004886922,-0.02687807,TONIC,c556e66a3f0c
1775842560529,95571687727904,2.6647465,-6.6870055,7.0820484,-0.008552114,0.012217305,-0.014660766,TONIC,c556e66a3f0c
1775842560546,95571707777953,2.56419,-6.612785,7.0724716,0.004886922,0.019547688,-0.0036651916,TONIC,c556e66a3f0c
1775842560571,95571727828002,2.504335,-6.517017,6.9838862,0.03176499,0.007330383,-0.0012217305,TONIC,c556e66a3f0c
1775842560594,95571747847533,2.5378537,-6.423643,7.0581064,0.028099801,0.0036651916,-0.004886922,TONIC,c556e66a3f0c
1775842560610,95571767897582,2.4947581,-6.517017,7.0365586,0.004886922,0.008552114,-0.007330383,TONIC,c556e66a3f0c
1775842560627,95571787947630,2.5689783,-6.6079965,7.0245876,-0.008552114,0.0036651916,-0.0061086523,TONIC,c556e66a3f0c
1775842560652,95571807997679,2.6264393,-6.612785,7.0126166,-0.0036651916,-0.0061086523,-0.007330383,TONIC,c556e66a3f0c
1775842560677,95571828047728,2.5187001,-6.5696893,6.967127,0.013439035,-0.004886922,-0.009773844,TONIC,c556e66a3f0c
1775842560694,95571848128295,2.554613,-6.4858923,7.0102224,0.032986723,-0.0036651916,-0.009773844,TONIC,c556e66a3f0c
1775842560711,95571868147826,2.6551697,-6.543353,7.019799,0.02443461,-0.0036651916,-0.009773844,TONIC,c556e66a3f0c
1775842560727,95571888197875,2.585738,-6.5218053,7.0700774,0.0036651916,0.0012217305,-0.008552114,TONIC,c556e66a3f0c
1775842560750,95571908247923,2.4708161,-6.5720835,6.955156,0.0036651916,0.004886922,-0.008552114,TONIC,c556e66a3f0c
1775842560772,95571928267455,2.5689783,-6.555324,7.007828,0.017104227,0.002443461,-0.010995574,TONIC,c556e66a3f0c
1775842560795,95571948317504,2.540248,-6.5720835,7.015011,0.032986723,-0.0061086523,-0.013439035,TONIC,c556e66a3f0c
1775842560816,95571968367552,2.5929205,-6.5601125,7.07726,0.04153884,-0.008552114,-0.014660766,TONIC,c556e66a3f0c
1775842560827,95571988417601,2.5378537,-6.600814,7.086837,0.052534413,-0.017104227,-0.02076942,TONIC,c556e66a3f0c
1775842560847,95572008467650,2.542642,-6.5481415,7.0964136,0.07696902,-0.02321288,-0.030543262,TONIC,c556e66a3f0c
1775842560869,95572028487181,2.5067291,-6.5361705,7.1107793,0.10140363,-0.019547688,-0.035430185,TONIC,c556e66a3f0c
1775842560899,95572048537230,2.5210943,-6.4427967,7.1514807,0.10262536,-0.009773844,-0.042760566,TONIC,c556e66a3f0c
1775842560907,95572068617797,2.6024973,-6.5984197,7.005434,0.09285152,0.004886922,-0.056199603,TONIC,c556e66a3f0c
1775842560936,95572088698363,2.6144683,-6.6103907,6.9527617,0.10751228,0.017104227,-0.056199603,TONIC,c556e66a3f0c
1775842560950,95572108748412,2.6312277,-6.5241995,6.871359,0.15271631,0.02321288,-0.04886922,TONIC,c556e66a3f0c
1775842560978,95572128798461,2.6910827,-6.5577183,6.8067155,0.21135938,0.035430185,-0.043982297,TONIC,c556e66a3f0c
1775842560995,95572148879027,2.7820623,-6.6056023,6.849811,0.23457226,0.04520403,-0.04153884,TONIC,c556e66a3f0c
1775842561011,95572168929076,2.767697,-6.495469,6.9958572,0.30543262,0.062308256,-0.043982297,TONIC,c556e66a3f0c
1775842561027,95572188948607,2.8538885,-6.528988,7.1610575,0.3555236,0.089186326,-0.05009095,TONIC,c556e66a3f0c
1775842561047,95572208998656,2.7461493,-6.3805475,7.249643,0.3885103,0.14172074,-0.036651913,TONIC,c556e66a3f0c
1775842561070,95572229048705,2.6288335,-6.1866174,7.465121,0.47647488,0.2284636,-0.04642576,TONIC,c556e66a3f0c
1775842561099,95572249098754,2.5905263,-6.181829,7.5321584,0.52290064,0.27000242,-0.02687807,TONIC,c556e66a3f0c
1775842561109,95572269148802,2.504335,-6.131551,7.589619,0.5412266,0.2846632,-0.013439035,TONIC,c556e66a3f0c
1775842561132,95572289229369,2.4947581,-5.959168,7.4268136,0.5326745,0.26267207,-0.0036651916,TONIC,c556e66a3f0c
1775842561150,95572309248900,2.3702598,-5.6000376,7.5680714,0.5009095,0.23090707,-0.013439035,TONIC,c556e66a3f0c
1775842561172,95572329298949,2.3199813,-5.470751,7.740454,0.42271876,0.20647246,-0.02687807,TONIC,c556e66a3f0c
1775842561199,95572349348998,2.2888567,-5.494693,7.9583263,0.34697145,0.19425514,-0.029321533,TONIC,c556e66a3f0c
1775842561208,95572369429564,2.219425,-5.4659624,7.9870567,0.27122417,0.19303341,-0.032986723,TONIC,c556e66a3f0c
1775842561233,95572389510130,2.1571758,-5.494693,7.9990277,0.19547687,0.17470746,-0.02565634,TONIC,c556e66a3f0c
1775842561248,95572409529662,2.1667526,-5.3438582,8.106767,0.13805555,0.13072516,-0.0720821,TONIC,c556e66a3f0c
1775842561270,95572429579711,2.1045034,-5.533,7.955932,0.09285152,0.12950343,-0.017104227,TONIC,c556e66a3f0c
1775842561303,95572449629759,2.0638018,-5.4180784,8.018182,0.0842994,0.080634214,-0.04886922,TONIC,c556e66a3f0c
1775842561309,95572469679808,2.078167,-5.45878,7.991845,0.065973446,0.058643065,-0.035430185,TONIC,c556e66a3f0c
1775842561336,95572489760375,2.1164744,-5.556942,7.9152308,0.04153884,0.02076942,-0.04153884,TONIC,c556e66a3f0c
1775842561351,95572509810423,2.087744,-5.616797,7.8888946,0.040317107,-0.02076942,-0.047647487,TONIC,c556e66a3f0c
1775842561390,95572529829955,2.1643584,-5.4180784,8.034941,0.02076942,-0.058643065,-0.047647487,TONIC,c556e66a3f0c
1775842561392,95572549849486,2.2337902,-5.2361193,8.303091,-0.058643065,-0.07819075,-0.047647487,TONIC,c556e66a3f0c
1775842561415,95572569869017,2.2242134,-5.0062757,8.391677,-0.2773328,-0.073303826,-0.05131268,TONIC,c556e66a3f0c
1775842561431,95572589949584,2.054225,-4.7548847,8.178593,-0.64751714,-0.080634214,-0.04642576,TONIC,c556e66a3f0c
1775842561448,95572609999632,2.0973208,-5.221754,7.776367,-0.9773844,-0.11362094,-0.0842994,TONIC,c556e66a3f0c
1775842561470,95572630049681,2.3942018,-6.351817,6.5625067,-1.1068878,-0.11362094,-0.14660765,TONIC,c556e66a3f0c
1775842561499,95572650099730,2.4899697,-8.585608,7.4148426,-0.6169739,0.1160644,-0.065973446,TONIC,c556e66a3f0c
1775842561510,95572670149779,2.4157495,-6.8641763,7.4363904,0.07452556,0.06719518,0.02076942,TONIC,c556e66a3f0c
1775842561540,95572690169310,2.5689783,-5.729325,6.9862804,0.38973203,0.007330383,-0.043982297,TONIC,c556e66a3f0c
1775842561550,95572710188841,2.3080103,-5.4180784,7.101202,0.1685988,0.008552114,-0.019547688,TONIC,c556e66a3f0c
1775842561582,95572730238890,2.15957,-5.425261,7.311892,0.018325957,0.056199603,-0.02565634,TONIC,c556e66a3f0c
1775842561589,95572750349974,2.3535004,-6.033388,7.503428,-0.09407325,0.040317107,-0.032986723,TONIC,c556e66a3f0c
1775842561621,95572770369505,2.3127987,-6.0501475,7.6973586,-0.043982297,0.059864793,-0.036651913,TONIC,c556e66a3f0c
1775842561629,95572790419554,2.1332338,-6.3182983,7.797915,-0.07452556,0.07696902,-0.036651913,TONIC,c556e66a3f0c
1775842561649,95572810469603,2.0733786,-6.4380083,7.6255326,-0.096516706,0.047647487,-0.012217305,TONIC,c556e66a3f0c
1775842561683,95572830519652,2.1068976,-6.093243,7.445967,0.004886922,0.017104227,-0.018325957,TONIC,c556e66a3f0c
1775842561689,95572850630736,2.1380222,-5.8322754,7.398083,0.047647487,-0.007330383,-0.029321533,TONIC,c556e66a3f0c
1775842561718,95572870650267,2.2649148,-5.793968,7.469909,0.017104227,-0.02687807,-0.034208454,TONIC,c556e66a3f0c
1775842561730,95572890669798,2.3678656,-5.9902925,7.587225,-0.059864793,-0.015882496,-0.02565634,TONIC,c556e66a3f0c
1775842561751,95572910689330,2.3558946,-6.069301,7.503428,-0.111177474,0.010995574,-0.02076942,TONIC,c556e66a3f0c
1775842561783,95572930769896,2.2936451,-6.2392898,7.417237,-0.10995574,0.019547688,-0.013439035,TONIC,c556e66a3f0c
1775842561790,95572950819945,2.3127987,-6.2345014,7.3765354,-0.07941248,0.02076942,-0.012217305,TONIC,c556e66a3f0c
1775842561821,95572970869994,2.2649148,-6.327875,7.2687964,-0.03176499,0.034208454,-0.017104227,TONIC,c556e66a3f0c
1775842561830,95572990950560,2.2098482,-6.337452,7.3645644,0.02321288,0.037873644,-0.015882496,TONIC,c556e66a3f0c
1775842561863,95573011000609,2.171541,-6.0621185,7.4148426,0.058643065,0.02443461,-0.012217305,TONIC,c556e66a3f0c
1775842561878,95573031081175,2.1260512,-6.126762,7.541735,0.034208454,0.02076942,-0.007330383,TONIC,c556e66a3f0c
1775842561900,95573051100707,2.1667526,-6.1411276,7.479486,-0.007330383,0.015882496,0.0012217305,TONIC,c556e66a3f0c
1775842561911,95573071150755,2.1667526,-6.167464,7.422025,-0.019547688,0.008552114,0.008552114,TONIC,c556e66a3f0c
1775842561934,95573091170287,2.1859062,-6.229713,7.4004774,-0.0036651916,-0.004886922,0.009773844,TONIC,c556e66a3f0c
1775842561952,95573111250853,2.2960393,-6.205771,7.4986396,0.035430185,-0.019547688,0.010995574,TONIC,c556e66a3f0c
1775842561979,95573131300902,2.2026656,-6.0836663,7.639898,0.030543262,-0.02687807,0.013439035,TONIC,c556e66a3f0c
1775842562005,95573151320433,2.219425,-5.9639564,7.4842744,0.008552114,-0.028099801,0.014660766,TONIC,c556e66a3f0c
1775842562025,95573171370482,2.2481554,-6.0980315,7.575254,-0.04886922,-0.02443461,0.014660766,TONIC,c556e66a3f0c
1775842562042,95573191451048,2.3056161,-6.217742,7.4028716,-0.06841691,-0.019547688,0.010995574,TONIC,c556e66a3f0c
1775842562063,95573211501097,2.327164,-6.208165,7.505822,-0.039095376,-0.015882496,0.004886922,TONIC,c556e66a3f0c
1775842562077,95573231551146,2.3558946,-6.1626754,7.493851,-0.0036651916,-0.015882496,-0.0036651916,TONIC,c556e66a3f0c
1775842562096,95573251570677,2.2697031,-6.1507044,7.3645644,0.008552114,-0.008552114,-0.012217305,TONIC,c556e66a3f0c
1775842562113,95573271590209,2.4157495,-6.1387334,7.4244194,0.008552114,-0.002443461,-0.018325957,TONIC,c556e66a3f0c
1775842562131,95573291640257,2.267309,-6.145916,7.4483614,0.017104227,0.008552114,-0.02687807,TONIC,c556e66a3f0c
1775842562152,95573311690306,2.2529438,-6.155493,7.422025,0.036651913,0.019547688,-0.035430185,TONIC,c556e66a3f0c
1775842562180,95573331740355,2.219425,-6.2584434,7.1706343,0.056199603,0.032986723,-0.040317107,TONIC,c556e66a3f0c
1775842562196,95573351790404,2.0350714,-6.217742,6.8569937,0.10262536,0.002443461,-0.03176499,TONIC,c556e66a3f0c
1775842562213,95573371840453,2.1811178,-6.0118403,7.0245876,0.22357668,-0.061086524,-0.05131268,TONIC,c556e66a3f0c
1775842562235,95573391890502,2.3894134,-6.155493,7.479486,0.3359759,-0.06841691,-0.09162979,TONIC,c556e66a3f0c
1775842562250,95573411940550,2.4349031,-6.2871737,7.9008656,0.43860126,-0.007330383,-0.10873401,TONIC,c556e66a3f0c
1775842562280,95573431990599,2.4372973,-6.0980315,8.154651,0.50823987,0.05131268,-0.08674286,TONIC,c556e66a3f0c
1775842562301,95573452040648,2.3822308,-5.913678,7.9870567,0.4569272,0.096516706,-0.037873644,TONIC,c556e66a3f0c
1775842562310,95573472121214,2.1763294,-5.616797,7.7811556,0.37018433,0.112399206,-0.013439035,TONIC,c556e66a3f0c
1775842562331,95573492140746,2.1667526,-5.3007627,7.7332716,0.25045475,0.09162979,-0.015882496,TONIC,c556e66a3f0c
1775842562350,95573512160277,2.066196,-5.195418,7.606379,0.112399206,0.08552113,-0.0036651916,TONIC,c556e66a3f0c
1775842562384,95573532240843,1.982399,-5.3247046,7.7069354,-0.028099801,0.058643065,-0.017104227,TONIC,c556e66a3f0c
1775842562392,95573552260375,1.9728222,-5.827487,7.6973586,-0.11728613,0.0061086523,-0.05375614,TONIC,c556e66a3f0c
1775842562425,95573572340941,2.030283,-5.973533,7.893683,-0.09040806,-0.02443461,-0.04886922,TONIC,c556e66a3f0c
1775842562436,95573592390990,2.2266076,-6.1100025,8.080431,-0.047647487,-0.065973446,-0.059864793,TONIC,c556e66a3f0c
1775842562453,95573612441039,2.3199813,-6.0046577,8.030152,-0.021991149,-0.09407325,-0.042760566,TONIC,c556e66a3f0c
1775842562484,95573632491088,2.4037786,-5.770026,7.896077,0.0061086523,-0.111177474,-0.029321533,TONIC,c556e66a3f0c
1775842562493,95573652510619,2.5067291,-5.825093,7.7811556,0.012217305,-0.12339478,-0.017104227,TONIC,c556e66a3f0c
1775842562513,95573672621703,2.5330653,-5.662287,7.7069354,0.018325957,-0.12339478,-0.014660766,TONIC,c556e66a3f0c
1775842562533,95573692671752,2.528277,-5.437232,7.6829934,-0.030543262,-0.12461651,-0.007330383,TONIC,c556e66a3f0c
1775842562553,95573712691283,2.4947581,-5.317522,7.8266454,-0.15027285,-0.12095132,-0.0036651916,TONIC,c556e66a3f0c
1775842562581,95573732710814,2.44448,-5.3247046,7.953538,-0.37995818,-0.105068825,0.0061086523,TONIC,c556e66a3f0c
1775842562597,95573752821898,2.2290018,-5.5401826,7.728483,-0.61941737,-0.073303826,0.009773844,TONIC,c556e66a3f0c
1775842562617,95573772841429,2.111686,-6.4547677,6.2967505,-0.75869465,-0.06719518,-0.0061086523,TONIC,c556e66a3f0c
1775842562633,95573792860961,2.1547816,-6.8665705,6.7205243,-0.5839872,0.004886922,-0.007330383,TONIC,c556e66a3f0c
1775842562653,95573812941527,2.255338,-7.2544312,7.5561004,-0.16982053,0.017104227,0.06719518,TONIC,c556e66a3f0c
1775842562690,95573832961058,2.5210943,-5.813122,7.3549876,0.17104226,-0.013439035,-0.029321533,TONIC,c556e66a3f0c
1775842562700,95573852980589,2.528277,-6.1004257,7.2807674,0.052534413,-0.014660766,-0.02443461,TONIC,c556e66a3f0c
1775842562724,95573873061156,2.3199813,-5.662287,7.398083,0.035430185,0.019547688,-0.04642576,TONIC,c556e66a3f0c
1775842562741,95573893111205,2.633622,-6.14831,7.3310456,-0.032986723,0.0061086523,-0.029321533,TONIC,c556e66a3f0c
1775842562759,95573913161254,2.5258827,-6.2991447,7.3525934,-0.007330383,0.012217305,-0.035430185,TONIC,c556e66a3f0c
1775842562779,95573933211302,2.5067291,-6.256049,7.405266,0.015882496,0.015882496,-0.02443461,TONIC,c556e66a3f0c
1775842562793,95573953261351,2.4516625,-6.3925185,7.410054,-0.02076942,0.0,-0.0012217305,TONIC,c556e66a3f0c
1775842562828,95573973280882,2.4109612,-6.179435,7.335834,0.010995574,-0.004886922,0.008552114,TONIC,c556e66a3f0c
1775842562835,95573993391966,2.2864625,-5.896919,7.345411,0.02076942,-0.008552114,0.008552114,TONIC,c556e66a3f0c
1775842562852,95574013411498,2.2864625,-5.9998693,7.338228,-0.02443461,-0.02565634,0.0061086523,TONIC,c556e66a3f0c
1775842562884,95574033461547,2.372654,-6.2488666,7.3669586,-0.081855945,-0.032986723,0.012217305,TONIC,c556e66a3f0c
1775842562892,95574053511595,2.3894134,-6.397307,7.393295,-0.095294975,-0.02443461,0.014660766,TONIC,c556e66a3f0c
1775842562914,95574073592162,2.3199813,-6.4068837,7.4028716,-0.06352998,-0.017104227,0.019547688,TONIC,c556e66a3f0c
1775842562932,95574093611693,2.3535004,-6.2991447,7.3190746,-0.02443461,-0.02076942,0.015882496,TONIC,c556e66a3f0c
1775842562952,95574113631224,2.4013844,-6.160281,7.3669586,-0.0012217305,-0.010995574,0.0061086523,TONIC,c556e66a3f0c
1775842562986,95574133711791,2.4756045,-6.2249246,7.410054,-0.0061086523,-0.0012217305,0.0012217305,TONIC,c556e66a3f0c
1775842562992,95574153731322,2.5019407,-6.2991447,7.321469,-0.019547688,-0.008552114,0.004886922,TONIC,c556e66a3f0c
1775842563018,95574173811888,2.621651,-6.301539,7.273585,-0.035430185,-0.021991149,0.014660766,TONIC,c556e66a3f0c
1775842563033,95574193861937,2.5474305,-6.2871737,7.2831616,-0.029321533,-0.019547688,0.0061086523,TONIC,c556e66a3f0c
1775842563056,95574213911986,2.5713725,-6.2752028,7.2424603,0.004886922,-0.029321533,0.009773844,TONIC,c556e66a3f0c
1775842563096,95574233962035,2.468422,-6.0357823,7.1754227,0.042760566,-0.042760566,0.004886922,TONIC,c556e66a3f0c
1775842563099,95574254042601,2.2816741,-5.9543796,7.345411,0.018325957,-0.04886922,0.0036651916,TONIC,c556e66a3f0c
1775842563116,95574274123168,2.2002714,-6.229713,7.5082164,-0.03176499,-0.06841691,-0.009773844,TONIC,c556e66a3f0c
1775842563139,95574294203734,2.171541,-6.5146227,7.620744,-0.05375614,-0.081855945,-0.007330383,TONIC,c556e66a3f0c
1775842563152,95574314223265,2.054225,-6.4140663,7.541735,-0.07941248,-0.09773844,-0.0012217305,TONIC,c556e66a3f0c
1775842563184,95574334273314,2.219425,-6.50744,7.3789296,-0.10873401,-0.12217305,-0.013439035,TONIC,c556e66a3f0c
1775842563193,95574354292845,2.3295584,-6.4619503,7.0964136,-0.08674286,-0.13927728,-0.018325957,TONIC,c556e66a3f0c
1775842563220,95574374342894,2.4037786,-6.531382,7.101202,-0.009773844,-0.15760323,-0.028099801,TONIC,c556e66a3f0c
1775842563232,95574394392943,2.552219,-6.399701,7.07726,0.07452556,-0.15882497,-0.032986723,TONIC,c556e66a3f0c
1775842563256,95574414442992,2.6599581,-6.4427967,7.1993647,0.111177474,-0.12950343,-0.02321288,TONIC,c556e66a3f0c
1775842563290,95574434462523,2.6623523,-6.43322,7.2568254,0.13072516,-0.07819075,-0.019547688,TONIC,c556e66a3f0c
1775842563294,95574454543089,2.5737667,-6.3350577,7.2544312,0.1441642,-0.02687807,-0.030543262,TONIC,c556e66a3f0c
1775842563317,95574474562621,2.554613,-6.31351,7.005434,0.1600467,0.0061086523,-0.04886922,TONIC,c556e66a3f0c
1775842563336,95574494582152,2.6001031,-6.4763155,6.885724,0.21746802,-0.007330383,-0.057421334,TONIC,c556e66a3f0c
1775842563362,95574514632201,2.777274,-6.351817,6.8402343,0.34574974,-0.043982297,-0.07574729,TONIC,c556e66a3f0c
1775842563389,95574534682250,2.8634653,-6.0501475,7.335834,0.46670106,-0.062308256,-0.09162979,TONIC,c556e66a3f0c
1775842563409,95574554732298,3.0095115,-5.8825536,7.551312,0.47036624,-0.02443461,-0.10873401,TONIC,c556e66a3f0c
1775842563423,95574574751830,2.834735,-6.2871737,7.668628,0.4092797,0.040317107,-0.052534413,TONIC,c556e66a3f0c
1775842563435,95574594832396,2.645593,-5.8226986,7.8050976,0.50335294,0.09773844,-0.032986723,TONIC,c556e66a3f0c
1775842563454,95574614851927,2.7724855,-5.365406,7.7931266,0.5045747,0.1282817,-0.02565634,TONIC,c556e66a3f0c
1775842563482,95574634901976,2.6479871,-5.315128,7.668628,0.3555236,0.14538592,0.004886922,TONIC,c556e66a3f0c
1775842563500,95574654952025,2.468422,-5.386954,7.5201874,0.24190263,0.15027285,0.009773844,TONIC,c556e66a3f0c
1775842563513,95574675002074,2.5091233,-5.3725886,7.5561004,0.15149458,0.119729586,0.017104227,TONIC,c556e66a3f0c
1775842563533,95574695052123,2.5019407,-5.3821654,7.9128366,0.10262536,0.12339478,0.010995574,TONIC,c556e66a3f0c
1775842563554,95574715102172,2.5258827,-5.482722,8.111555,0.059864793,0.16371189,0.0,TONIC,c556e66a3f0c
1775842563586,95574735152220,2.3798366,-5.741296,7.9631147,0.0036651916,0.1685988,0.0061086523,TONIC,c556e66a3f0c
1775842563595,95574755202269,2.2625206,-5.6670756,7.9008656,-0.0012217305,0.15149458,-0.012217305,TONIC,c556e66a3f0c
1775842563627,95574775282836,2.2481554,-5.7245364,7.762002,-0.010995574,0.12217305,-0.02687807,TONIC,c556e66a3f0c
1775842563638,95574795332884,2.2409728,-5.523423,7.845799,0.019547688,0.096516706,-0.035430185,TONIC,c556e66a3f0c
1775842563672,95574815382933,2.2385786,-5.5258174,7.9822683,0.02687807,0.06963864,-0.034208454,TONIC,c556e66a3f0c
1775842563678,95574835402464,2.1906946,-5.533,7.967903,0.004886922,0.036651913,-0.028099801,TONIC,c556e66a3f0c
1775842563698,95574855483031,2.0925324,-5.3845596,8.039729,-0.05009095,0.004886922,-0.019547688,TONIC,c556e66a3f0c
1775842563721,95574875502562,2.1667526,-5.403713,8.12592,-0.14294247,-0.05131268,-0.007330383,TONIC,c556e66a3f0c
1775842563734,95574895522093,2.27928,-5.2265425,8.2169,-0.25534168,-0.1001819,-0.017104227,TONIC,c556e66a3f0c
1775842563754,95574915572142,2.2649148,-5.269638,7.979874,-0.43493605,-0.13316862,-0.02443461,TONIC,c556e66a3f0c
1775842563786,95574935622191,2.2505496,-5.6359506,7.560889,-0.6169739,-0.19181168,-0.037873644,TONIC,c556e66a3f0c
1775842563795,95574955702757,2.5187001,-6.751649,6.4427967,-0.6621779,-0.20891592,0.017104227,TONIC,c556e66a3f0c
1775842563820,95574975783324,2.5067291,-7.2424603,7.675811,-0.12339478,-0.07574729,-0.002443461,TONIC,c556e66a3f0c
