# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842527851,950753222548663,8.839393,-1.7764976,-3.9384618,-0.002443461,0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842527859,950753230543995,8.825027,-1.7669208,-3.9791632,-0.0012217305,-0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842527867,950753238569941,8.825027,-1.7477672,-3.9624038,-6.1086525E-4,-0.005497787,-0.0012217305,TONIC,3d1823e15ac8
1775842527875,950753246566272,8.829816,-1.7405846,-3.964798,0.0,-0.0067195175,0.0,TONIC,3d1823e15ac8
1775842527883,950753254561372,8.832211,-1.7405846,-3.976769,6.1086525E-4,-0.004886922,-0.0018325958,TONIC,3d1823e15ac8
1775842527891,950753262557088,8.836999,-1.7621324,-3.9743748,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,3d1823e15ac8
1775842527899,950753270553342,8.829816,-1.757344,-3.9719806,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842527907,950753278548442,8.825027,-1.745373,-3.9743748,0.0018325958,0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842527915,950753286544773,8.791509,-1.7381904,-3.9624038,0.0,0.002443461,0.0,TONIC,3d1823e15ac8
1775842527923,950753294540566,8.810662,-1.7525556,-3.9576154,-0.0018325958,0.0036651916,0.0,TONIC,3d1823e15ac8
1775842527931,950753302566127,8.810662,-1.7405846,-3.964798,6.1086525E-4,0.004276057,0.002443461,TONIC,3d1823e15ac8
1775842527939,950753310561150,8.810662,-1.769315,-3.9576154,-0.0030543262,0.0018325958,0.0030543262,TONIC,3d1823e15ac8
1775842527947,950753318555712,8.820239,-1.7549498,-3.9671922,-6.1086525E-4,0.0,0.0030543262,TONIC,3d1823e15ac8
1775842527955,950753326553198,8.841787,-1.757344,-3.952827,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,3d1823e15ac8
1775842527963,950753334550759,8.848969,-1.7621324,-3.952827,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,3d1823e15ac8
1775842527971,950753342544397,8.839393,-1.769315,-3.952827,-0.0012217305,-0.0012217305,0.0012217305,TONIC,3d1823e15ac8
1775842527979,950753350568959,8.834604,-1.7525556,-3.9695864,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,3d1823e15ac8
1775842527987,950753358565905,8.836999,-1.769315,-3.952827,-0.002443461,-0.0012217305,-0.0012217305,TONIC,3d1823e15ac8
1775842527995,950753366562544,8.841787,-1.7621324,-3.9743748,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,3d1823e15ac8
1775842528003,950753374555875,8.834604,-1.757344,-3.9504328,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842528011,950753382553437,8.822633,-1.7477672,-3.9600096,-0.0012217305,-0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842528019,950753390547613,8.810662,-1.7405846,-3.9600096,0.0,-0.0018325958,6.1086525E-4,TONIC,3d1823e15ac8
1775842528027,950753398544176,8.805874,-1.7645266,-3.952827,-0.0018325958,0.0,0.0012217305,TONIC,3d1823e15ac8
1775842528035,950753406540276,8.805874,-1.7549498,-3.9600096,-0.0018325958,-0.0030543262,0.002443461,TONIC,3d1823e15ac8
1775842528043,950753414566376,8.815451,-1.7429788,-3.976769,-0.0012217305,-0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842528051,950753422561168,8.803479,-1.7525556,-3.9743748,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,3d1823e15ac8
1775842528059,950753430555654,8.810662,-1.7549498,-3.9815574,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842528067,950753438552369,8.825027,-1.7501614,-3.9743748,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,3d1823e15ac8
1775842528075,950753446546777,8.820239,-1.757344,-3.9719806,-0.0018325958,0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842528083,950753454544415,8.822633,-1.7669208,-3.9552212,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,3d1823e15ac8
1775842528091,950753462569977,8.827422,-1.7741034,-3.964798,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528099,950753470566000,8.822633,-1.7669208,-3.9600096,-0.0018325958,0.0067195175,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528107,950753478561023,8.813056,-1.7621324,-3.9456444,0.0,0.0036651916,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528115,950753486557354,8.832211,-1.7597382,-3.9480386,0.0,0.004276057,-0.0012217305,TONIC,3d1823e15ac8
1775842528123,950753494552762,8.827422,-1.7477672,-3.9695864,0.0,0.0036651916,-0.0012217305,TONIC,3d1823e15ac8
1775842528131,950753502548555,8.820239,-1.7621324,-3.964798,0.0018325958,0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528139,950753510543886,8.813056,-1.757344,-3.964798,0.0,0.0012217305,-0.0018325958,TONIC,3d1823e15ac8
1775842528147,950753518569755,8.829816,-1.7477672,-3.9911342,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842528155,950753526565240,8.827422,-1.7405846,-3.964798,0.0012217305,0.005497787,-0.0018325958,TONIC,3d1823e15ac8
1775842528163,950753534559340,8.839393,-1.7597382,-3.9552212,6.1086525E-4,0.0067195175,-0.002443461,TONIC,3d1823e15ac8
1775842528171,950753542556594,8.836999,-1.7764976,-3.9480386,6.1086525E-4,0.007941248,-0.002443461,TONIC,3d1823e15ac8
1775842528179,950753550552079,8.848969,-1.769315,-3.9600096,0.0012217305,0.007941248,-0.004886922,TONIC,3d1823e15ac8
1775842528187,950753558548333,8.827422,-1.7669208,-3.9600096,0.0012217305,0.007330383,-0.0061086523,TONIC,3d1823e15ac8
1775842528195,950753566542818,8.832211,-1.7645266,-3.952827,-6.1086525E-4,0.007941248,-0.004886922,TONIC,3d1823e15ac8
1775842528203,950753574568687,8.825027,-1.745373,-3.928885,-6.1086525E-4,0.0061086523,-0.0030543262,TONIC,3d1823e15ac8
1775842528211,950753582565326,8.822633,-1.7477672,-3.9432502,0.0,0.0036651916,-0.0036651916,TONIC,3d1823e15ac8
1775842528219,950753590560426,8.825027,-1.757344,-3.9384618,6.1086525E-4,0.0030543262,-0.004276057,TONIC,3d1823e15ac8
1775842528227,950753598557142,8.841787,-1.757344,-3.9600096,-6.1086525E-4,0.0,-0.002443461,TONIC,3d1823e15ac8
1775842528235,950753606553703,8.841787,-1.7477672,-3.976769,0.0,-0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528243,950753614548188,8.829816,-1.745373,-3.9624038,-6.1086525E-4,-0.002443461,-0.004276057,TONIC,3d1823e15ac8
1775842528251,950753622542057,8.822633,-1.733402,-3.9671922,0.0012217305,0.0,-0.002443461,TONIC,3d1823e15ac8
1775842528259,950753630569850,8.820239,-1.745373,-3.9552212,6.1086525E-4,0.0012217305,-0.0030543262,TONIC,3d1823e15ac8
1775842528267,950753638564643,8.834604,-1.7310078,-3.9600096,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3d1823e15ac8
1775842528275,950753646561512,8.822633,-1.7501614,-3.9504328,-0.0012217305,0.002443461,6.1086525E-4,TONIC,3d1823e15ac8
1775842528283,950753654556612,8.820239,-1.7477672,-3.9600096,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528291,950753662552019,8.827422,-1.7405846,-3.9552212,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3d1823e15ac8
1775842528299,950753670547428,8.834604,-1.7405846,-3.9624038,-6.1086525E-4,0.0,0.0012217305,TONIC,3d1823e15ac8
1775842528307,950753678543836,8.817844,-1.7501614,-3.952827,0.0,-6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842528315,950753686570551,8.827422,-1.7549498,-3.964798,-0.0012217305,0.0,0.0012217305,TONIC,3d1823e15ac8
1775842528323,950753694565113,8.829816,-1.7310078,-3.9624038,-0.0018325958,6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842528331,950753702559906,8.841787,-1.733402,-3.9600096,-0.002443461,0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842528339,950753710556160,8.834604,-1.7597382,-3.964798,-0.0012217305,0.0,0.002443461,TONIC,3d1823e15ac8
1775842528347,950753718551875,8.827422,-1.7501614,-3.9600096,-0.0018325958,6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842528355,950753726548513,8.820239,-1.7597382,-3.9576154,-6.1086525E-4,0.002443461,0.004276057,TONIC,3d1823e15ac8
1775842528363,950753734543999,8.822633,-1.7477672,-3.9456444,-0.0018325958,0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842528371,950753742568330,8.827422,-1.769315,-3.9312792,0.0,0.0030543262,0.0030543262,TONIC,3d1823e15ac8
1775842528379,950753750563122,8.829816,-1.7645266,-3.952827,-0.002443461,0.0,0.002443461,TONIC,3d1823e15ac8
1775842528387,950753758559376,8.829816,-1.7549498,-3.9384618,-6.1086525E-4,0.0,0.0030543262,TONIC,3d1823e15ac8
1775842528395,950753766556630,8.825027,-1.745373,-3.9384618,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,3d1823e15ac8
1775842528403,950753774551423,8.827422,-1.7597382,-3.9432502,-6.1086525E-4,-0.004886922,0.002443461,TONIC,3d1823e15ac8
1775842528411,950753782547446,8.829816,-1.769315,-3.9456444,-0.0012217305,-0.004276057,0.002443461,TONIC,3d1823e15ac8
1775842528419,950753790543546,8.839393,-1.7645266,-3.9600096,-6.1086525E-4,-0.0067195175,0.0030543262,TONIC,3d1823e15ac8
1775842528427,950753798569647,8.827422,-1.7501614,-3.9743748,6.1086525E-4,-0.005497787,0.0030543262,TONIC,3d1823e15ac8
1775842528435,950753806564823,8.846576,-1.7549498,-3.9552212,0.0,-0.004276057,0.0012217305,TONIC,3d1823e15ac8
1775842528443,950753814560462,8.827422,-1.7717092,-3.9600096,6.1086525E-4,-0.004886922,0.0030543262,TONIC,3d1823e15ac8
1775842528451,950753822557716,8.827422,-1.7669208,-3.9624038,0.0012217305,-0.0012217305,0.0012217305,TONIC,3d1823e15ac8
1775842528459,950753830552816,8.815451,-1.7549498,-3.9624038,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842528467,950753838548224,8.817844,-1.7741034,-3.9552212,-0.0012217305,0.0018325958,0.004276057,TONIC,3d1823e15ac8
1775842528475,950753846543709,8.820239,-1.7741034,-3.9695864,-0.0012217305,0.0012217305,0.0030543262,TONIC,3d1823e15ac8
1775842528483,950753854568270,8.810662,-1.7717092,-3.9600096,-0.0018325958,0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842528491,950753862565832,8.829816,-1.769315,-3.9719806,-0.0012217305,0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842528499,950753870559779,8.822633,-1.769315,-3.9600096,-0.0018325958,0.0030543262,0.002443461,TONIC,3d1823e15ac8
1775842528507,950753878556110,8.825027,-1.757344,-3.940856,0.0,0.002443461,0.0,TONIC,3d1823e15ac8
1775842528515,950753886550825,8.832211,-1.7477672,-3.9576154,-6.1086525E-4,0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842528523,950753894546002,8.841787,-1.7741034,-3.9552212,-0.0012217305,0.002443461,0.0,TONIC,3d1823e15ac8
1775842528531,950753902542640,8.851364,-1.7597382,-3.964798,-0.0012217305,0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842528539,950753910538895,8.834604,-1.7549498,-3.9456444,-0.0018325958,0.0036651916,-0.0018325958,TONIC,3d1823e15ac8
1775842528547,950753918565687,8.808268,-1.745373,-3.9600096,0.0012217305,0.0030543262,-0.0012217305,TONIC,3d1823e15ac8
1775842528555,950753926560556,8.815451,-1.7549498,-3.9600096,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,3d1823e15ac8
1775842528563,950753934555041,8.815451,-1.7645266,-3.964798,-6.1086525E-4,0.005497787,-0.0030543262,TONIC,3d1823e15ac8
1775842528571,950753942551680,8.815451,-1.7645266,-3.9504328,0.0,0.005497787,-0.0018325958,TONIC,3d1823e15ac8
1775842528579,950753950545473,8.822633,-1.7549498,-3.9576154,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,3d1823e15ac8
1775842528587,950753958542803,8.836999,-1.7621324,-3.9360676,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,3d1823e15ac8
1775842528595,950753966569826,8.820239,-1.7501614,-3.9552212,6.1086525E-4,0.005497787,-0.002443461,TONIC,3d1823e15ac8
1775842528603,950753974565543,8.834604,-1.7645266,-3.952827,0.0,0.004886922,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528611,950753982559181,8.827422,-1.7717092,-3.9480386,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,3d1823e15ac8
1775842528619,950753990556358,8.839393,-1.757344,-3.9384618,0.0012217305,0.0030543262,-0.002443461,TONIC,3d1823e15ac8
1775842528627,950753998552073,8.817844,-1.7501614,-3.9384618,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528635,950754006548097,8.822633,-1.7669208,-3.928885,0.0,0.002443461,-0.002443461,TONIC,3d1823e15ac8
1775842528643,950754014541966,8.827422,-1.7525556,-3.9480386,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,3d1823e15ac8
1775842528651,950754022569374,8.836999,-1.757344,-3.9456444,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,3d1823e15ac8
1775842528659,950754030562628,8.820239,-1.7429788,-3.9456444,0.0,0.0018325958,-0.002443461,TONIC,3d1823e15ac8
1775842528667,950754038559883,8.822633,-1.7477672,-3.9504328,0.0012217305,0.002443461,-0.0030543262,TONIC,3d1823e15ac8
1775842528675,950754046554444,8.839393,-1.7477672,-3.9384618,-6.1086525E-4,0.004276057,-0.004276057,TONIC,3d1823e15ac8
1775842528683,950754054552236,8.839393,-1.7597382,-3.9480386,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528691,950754062547413,8.808268,-1.7741034,-3.940856,-0.0012217305,0.0018325958,-0.004276057,TONIC,3d1823e15ac8
1775842528699,950754070542821,8.834604,-1.7477672,-3.940856,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528707,950754078567768,8.834604,-1.7717092,-3.9432502,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528715,950754086565022,8.839393,-1.7621324,-3.9193082,0.0,0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842528723,950754094560737,8.825027,-1.7669208,-3.9360676,6.1086525E-4,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842528731,950754102556068,8.820239,-1.7621324,-3.940856,0.0,0.0,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528739,950754110551784,8.839393,-1.7597382,-3.9336734,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842528747,950754118545115,8.832211,-1.7549498,-3.9384618,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,3d1823e15ac8
1775842528755,950754126572445,8.841787,-1.7741034,-3.952827,0.0,-0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528763,950754134571622,8.834604,-1.7621324,-3.9552212,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,3d1823e15ac8
1775842528771,950754142564877,8.820239,-1.7549498,-3.9480386,-0.0012217305,-0.002443461,-0.004276057,TONIC,3d1823e15ac8
1775842528779,950754150559900,8.815451,-1.7525556,-3.9695864,0.0012217305,-0.004276057,-0.002443461,TONIC,3d1823e15ac8
1775842528787,950754158556539,8.827422,-1.745373,-3.9576154,-0.0012217305,-0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842528795,950754166552023,8.836999,-1.7477672,-3.9504328,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,3d1823e15ac8
1775842528803,950754174547663,8.822633,-1.7501614,-3.9504328,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,3d1823e15ac8
1775842528811,950754182542762,8.822633,-1.7405846,-3.9552212,-0.0012217305,0.0012217305,-0.0018325958,TONIC,3d1823e15ac8
1775842528819,950754190568709,8.839393,-1.7717092,-3.9504328,-0.0018325958,0.004276057,6.1086525E-4,TONIC,3d1823e15ac8
1775842528827,950754198563193,8.820239,-1.7717092,-3.8881836,-0.0030543262,0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842528835,950754206562294,8.750807,-1.7022774,-3.9360676,-0.0012217305,0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842528843,950754214554625,8.736442,-1.7022774,-3.9456444,0.0,0.004886922,0.0018325958,TONIC,3d1823e15ac8
1775842528851,950754222551263,8.793902,-1.721431,-3.8307228,-0.004886922,0.0018325958,0.007941248,TONIC,3d1823e15ac8
1775842528859,950754230547517,8.954314,-1.7262194,-3.7948096,-0.004276057,-0.010995574,0.009162978,TONIC,3d1823e15ac8
1775842528867,950754238573156,9.028535,-1.8219875,-3.8714242,0.007330383,-0.031154128,0.005497787,TONIC,3d1823e15ac8
1775842528875,950754246569410,9.069236,-1.8986019,-3.9743748,0.013439035,-0.03481932,-0.0067195175,TONIC,3d1823e15ac8
1775842528883,950754254564818,8.968679,-1.8866309,-4.122815,0.013439035,-0.02443461,-0.017715093,TONIC,3d1823e15ac8
1775842528891,950754262560533,8.671799,-1.70946,-4.1611223,0.009162978,-0.004886922,-0.021991149,TONIC,3d1823e15ac8
1775842528899,950754270555633,8.537724,-1.6065093,-4.0054994,-0.012217305,0.01038471,-0.010995574,TONIC,3d1823e15ac8
1775842528907,950754278551042,8.599973,-1.6376339,-3.8594532,-0.018936822,0.01282817,0.007330383,TONIC,3d1823e15ac8
1775842528915,950754286547372,8.793902,-1.7405846,-3.8881836,-0.01282817,0.007330383,0.016493361,TONIC,3d1823e15ac8
1775842528923,950754294542857,8.913613,-1.8028339,-3.9743748,-0.0030543262,-0.007330383,0.014660766,TONIC,3d1823e15ac8
1775842528931,950754302570265,8.918402,-1.7980455,-4.0078936,0.0,-0.01282817,0.0036651916,TONIC,3d1823e15ac8
1775842528939,950754310564981,8.870518,-1.8267759,-3.9695864,-0.0018325958,-0.0036651916,-0.0036651916,TONIC,3d1823e15ac8
1775842528947,950754318559850,8.834604,-1.8363527,-3.9193082,-0.0012217305,0.012217305,-0.0036651916,TONIC,3d1823e15ac8
1775842528955,950754326554873,8.832211,-1.7836803,-3.9097314,6.1086525E-4,0.020158553,0.0,TONIC,3d1823e15ac8
1775842528963,950754334552435,8.848969,-1.7501614,-3.8905778,-0.0012217305,0.018936822,0.0012217305,TONIC,3d1823e15ac8
1775842528971,950754342546382,8.863335,-1.733402,-3.9025488,-0.0036651916,0.0061086523,6.1086525E-4,TONIC,3d1823e15ac8
1775842528979,950754350542405,8.872911,-1.7238252,-3.892972,-0.0036651916,-0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842528987,950754358569505,8.846576,-1.7429788,-3.9097314,0.0012217305,-0.010995574,-0.0018325958,TONIC,3d1823e15ac8
1775842528995,950754366562682,8.820239,-1.757344,-3.9193082,0.004886922,-0.014049901,-0.004276057,TONIC,3d1823e15ac8
1775842529003,950754374559705,8.803479,-1.757344,-3.9791632,0.007330383,-0.017104227,-0.0067195175,TONIC,3d1823e15ac8
1775842529011,950754382555113,8.774749,-1.757344,-3.9935284,0.004276057,-0.018325957,-0.004886922,TONIC,3d1823e15ac8
1775842529019,950754390550829,8.805874,-1.7549498,-3.9983168,0.0,-0.014660766,-0.0036651916,TONIC,3d1823e15ac8
1775842529027,950754398545928,8.803479,-1.757344,-3.9911342,-0.004276057,-0.007941248,0.0,TONIC,3d1823e15ac8
1775842529035,950754406573644,8.803479,-1.7621324,-3.9935284,-0.005497787,-0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842529043,950754414567437,8.825027,-1.757344,-3.964798,-0.004886922,0.0018325958,0.0018325958,TONIC,3d1823e15ac8
1775842529051,950754422564152,8.827422,-1.7669208,-3.9336734,-0.004886922,0.004276057,0.0018325958,TONIC,3d1823e15ac8
1775842529059,950754430560406,8.853758,-1.7405846,-3.9360676,-0.002443461,0.004276057,6.1086525E-4,TONIC,3d1823e15ac8
1775842529067,950754438554968,8.853758,-1.7621324,-3.9193082,0.0018325958,0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842529075,950754446551299,8.858546,-1.7525556,-3.9121256,0.0018325958,0.0,-0.005497787,TONIC,3d1823e15ac8
1775842529083,950754454546399,8.865729,-1.7525556,-3.9264908,0.0012217305,-0.0036651916,-0.004276057,TONIC,3d1823e15ac8
1775842529091,950754462572268,8.829816,-1.7405846,-3.9432502,0.0012217305,-0.005497787,-0.0067195175,TONIC,3d1823e15ac8
1775842529099,950754470569215,8.813056,-1.7381904,-3.9456444,6.1086525E-4,-0.0061086523,-0.0067195175,TONIC,3d1823e15ac8
1775842529107,950754478564315,8.784326,-1.7477672,-3.9743748,-0.0018325958,-0.004886922,-0.0036651916,TONIC,3d1823e15ac8
1775842529115,950754486559646,8.774749,-1.7357962,-3.98874,0.0,-0.0036651916,-0.004886922,TONIC,3d1823e15ac8
1775842529123,950754494555362,8.791509,-1.7310078,-3.9624038,0.0,-0.002443461,-0.002443461,TONIC,3d1823e15ac8
1775842529131,950754502551077,8.791509,-1.7501614,-3.976769,0.0012217305,-0.0030543262,-0.002443461,TONIC,3d1823e15ac8
1775842529139,950754510547100,8.815451,-1.7501614,-3.9839516,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529147,950754518571739,8.848969,-1.7669208,-3.952827,6.1086525E-4,0.0018325958,-0.004276057,TONIC,3d1823e15ac8
1775842529155,950754526569301,8.841787,-1.769315,-3.940856,0.0,0.0036651916,-0.004276057,TONIC,3d1823e15ac8
1775842529163,950754534563555,8.846576,-1.757344,-3.9384618,0.0,0.005497787,-0.004886922,TONIC,3d1823e15ac8
1775842529171,950754542558654,8.841787,-1.7717092,-3.9193082,0.0,0.004886922,-0.005497787,TONIC,3d1823e15ac8
1775842529179,950754550554986,8.856153,-1.7429788,-3.928885,-6.1086525E-4,0.004276057,-0.002443461,TONIC,3d1823e15ac8
1775842529187,950754558550625,8.846576,-1.7429788,-3.9312792,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842529195,950754566545186,8.836999,-1.7310078,-3.9456444,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842529203,950754574572286,8.844181,-1.7357962,-3.9504328,6.1086525E-4,-0.0067195175,0.0,TONIC,3d1823e15ac8
1775842529211,950754582568618,8.832211,-1.745373,-3.9719806,-6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529219,950754590564256,8.810662,-1.745373,-3.9695864,0.0,-0.007941248,-0.0012217305,TONIC,3d1823e15ac8
1775842529227,950754598558202,8.825027,-1.7310078,-3.9576154,-0.0018325958,-0.004886922,-0.0030543262,TONIC,3d1823e15ac8
1775842529235,950754606556302,8.815451,-1.7621324,-3.9671922,-6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,3d1823e15ac8
1775842529243,950754614549634,8.832211,-1.7525556,-3.9600096,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842529251,950754622546195,8.834604,-1.7501614,-3.9480386,0.0,-0.0012217305,-0.0030543262,TONIC,3d1823e15ac8
1775842529259,950754630572680,8.810662,-1.7477672,-3.9384618,0.0,0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842529267,950754638568780,8.822633,-1.7429788,-3.9480386,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842529275,950754646564727,8.829816,-1.7381904,-3.9264908,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842529283,950754654559596,8.827422,-1.7501614,-3.9432502,6.1086525E-4,-0.002443461,0.0012217305,TONIC,3d1823e15ac8
1775842529291,950754662555619,8.815451,-1.7549498,-3.9432502,-0.0012217305,-0.005497787,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529299,950754670550642,8.820239,-1.7501614,-3.9671922,0.0,-0.004276057,0.0,TONIC,3d1823e15ac8
1775842529307,950754678545204,8.829816,-1.7597382,-3.964798,-0.0018325958,-0.005497787,-0.0012217305,TONIC,3d1823e15ac8
1775842529315,950754686571997,8.827422,-1.745373,-3.952827,-0.0018325958,-0.0067195175,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529323,950754694567328,8.820239,-1.7405846,-3.964798,-0.0012217305,-0.004276057,0.0012217305,TONIC,3d1823e15ac8
1775842529331,950754702564351,8.829816,-1.7621324,-3.9600096,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529339,950754710559451,8.827422,-1.7405846,-3.9576154,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,3d1823e15ac8
1775842529347,950754718555167,8.834604,-1.7501614,-3.9480386,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842529355,950754726550882,8.820239,-1.769315,-3.9360676,6.1086525E-4,0.0,0.0,TONIC,3d1823e15ac8
1775842529363,950754734545290,8.827422,-1.7549498,-3.9480386,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842529371,950754742572390,8.825027,-1.757344,-3.9432502,0.0,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842529379,950754750567798,8.836999,-1.7549498,-3.9480386,0.0,-0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529387,950754758563283,8.813056,-1.7549498,-3.9480386,0.0,-0.004276057,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529395,950754766559537,8.820239,-1.7549498,-3.9456444,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,3d1823e15ac8
1775842529403,950754774553791,8.832211,-1.7621324,-3.9480386,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,3d1823e15ac8
1775842529411,950754782549815,8.827422,-1.7549498,-3.9624038,0.0,-0.0030543262,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529419,950754790544838,8.834604,-1.7310078,-3.9576154,-0.002443461,-0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842529427,950754798572322,8.827422,-1.7501614,-3.9576154,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3d1823e15ac8
1775842529435,950754806566499,8.832211,-1.7477672,-3.9432502,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842529443,950754814564600,8.825027,-1.7597382,-3.9432502,-0.0018325958,-0.0018325958,-0.002443461,TONIC,3d1823e15ac8
1775842529451,950754822558469,8.801085,-1.7501614,-3.9600096,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842529459,950754830555723,8.822633,-1.7477672,-3.964798,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,3d1823e15ac8
1775842529467,950754838550823,8.813056,-1.7525556,-3.9624038,-0.0018325958,-0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842529475,950754846545384,8.825027,-1.7477672,-3.9576154,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,3d1823e15ac8
1775842529483,950754854572178,8.825027,-1.7501614,-3.9600096,-0.0018325958,-0.004276057,-0.0012217305,TONIC,3d1823e15ac8
1775842529491,950754862568431,8.815451,-1.7477672,-3.9480386,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,3d1823e15ac8
