# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842410741,950636111519656,8.784326,-1.5634137,-4.1299977,-0.002443461,0.005497787,0.0067195175,TONIC,241de8ad2706
1775842410749,950636119515658,8.805874,-1.5682021,-4.1180267,-0.0018325958,-6.1086525E-4,0.004886922,TONIC,241de8ad2706
1775842410757,950636127512276,8.813056,-1.5562311,-4.1276035,-6.1086525E-4,-0.007941248,0.004886922,TONIC,241de8ad2706
1775842410765,950636135507740,8.808268,-1.5586253,-4.144363,0.0036651916,-0.018325957,6.1086525E-4,TONIC,241de8ad2706
1775842410773,950636143531743,8.784326,-1.5275006,-4.2281604,0.0067195175,-0.02321288,-0.0012217305,TONIC,241de8ad2706
1775842410781,950636151527053,8.734048,-1.5227122,-4.2784386,0.008552114,-0.017715093,-0.0067195175,TONIC,241de8ad2706
1775842410789,950636159524979,8.6813755,-1.5155296,-4.292804,0.008552114,-0.009162978,-0.0061086523,TONIC,241de8ad2706
1775842410797,950636167520365,8.66701,-1.520318,-4.261679,0.007330383,0.004886922,-0.0036651916,TONIC,241de8ad2706
1775842410805,950636175514752,8.652645,-1.508347,-4.2281604,0.0030543262,0.009773844,-0.0012217305,TONIC,241de8ad2706
1775842410813,950636183509909,8.678981,-1.5442601,-4.209007,0.0,0.009162978,0.002443461,TONIC,241de8ad2706
1775842410821,950636191506757,8.743625,-1.5514427,-4.213795,-0.002443461,0.0036651916,0.004276057,TONIC,241de8ad2706
1775842410829,950636199533529,8.781932,-1.5658079,-4.2305546,-0.0018325958,0.002443461,0.0036651916,TONIC,241de8ad2706
1775842410837,950636207528685,8.781932,-1.5658079,-4.247314,-0.0018325958,0.005497787,0.0030543262,TONIC,241de8ad2706
1775842410845,950636215523688,8.78672,-1.5753847,-4.237737,-0.0030543262,0.01282817,0.0030543262,TONIC,241de8ad2706
1775842410853,950636223518844,8.803479,-1.5753847,-4.220978,-0.0030543262,0.020158553,0.0012217305,TONIC,241de8ad2706
1775842410861,950636231514232,8.789114,-1.5442601,-4.197036,-0.0030543262,0.025045475,0.0,TONIC,241de8ad2706
1775842410869,950636239511695,8.789114,-1.5610195,-4.173094,-0.002443461,0.027488936,6.1086525E-4,TONIC,241de8ad2706
1775842410877,950636247507775,8.784326,-1.5514427,-4.1515455,-6.1086525E-4,0.026267206,-6.1086525E-4,TONIC,241de8ad2706
1775842410885,950636255532316,8.789114,-1.5466543,-4.1419687,-6.1086525E-4,0.022602014,-6.1086525E-4,TONIC,241de8ad2706
1775842410893,950636263528626,8.784326,-1.5562311,-4.1635165,-0.0018325958,0.017715093,-6.1086525E-4,TONIC,241de8ad2706
1775842410901,950636271524398,8.808268,-1.541866,-4.144363,0.0,0.01160644,-0.0018325958,TONIC,241de8ad2706
1775842410909,950636279518862,8.801085,-1.5514427,-4.1683054,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,241de8ad2706
1775842410917,950636287516018,8.798691,-1.5586253,-4.158728,0.0018325958,-0.0018325958,-0.0030543262,TONIC,241de8ad2706
1775842410925,950636295510559,8.774749,-1.5442601,-4.189853,0.002443461,-0.0012217305,-0.004276057,TONIC,241de8ad2706
1775842410933,950636303505023,8.762778,-1.541866,-4.1826706,0.0018325958,-0.0067195175,-0.0012217305,TONIC,241de8ad2706
1775842410941,950636311532103,8.760384,-1.553837,-4.1826706,0.0012217305,-0.007330383,-0.0018325958,TONIC,241de8ad2706
1775842410949,950636319529336,8.772355,-1.5562311,-4.19943,0.0012217305,-0.007941248,-0.0030543262,TONIC,241de8ad2706
1775842410957,950636327523800,8.781932,-1.541866,-4.211401,0.002443461,-0.009162978,-0.0030543262,TONIC,241de8ad2706
1775842410965,950636335518572,8.78672,-1.5275006,-4.201824,0.002443461,-0.009773844,-0.0036651916,TONIC,241de8ad2706
1775842410973,950636343516728,8.791509,-1.5298948,-4.19943,0.002443461,-0.0061086523,-0.0030543262,TONIC,241de8ad2706
1775842410981,950636351511423,8.784326,-1.5346833,-4.1826706,0.0018325958,-0.002443461,-0.0018325958,TONIC,241de8ad2706
1775842410989,950636359506194,8.750807,-1.5370775,-4.1922474,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842410997,950636367532120,8.767567,-1.5227122,-4.1946416,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,241de8ad2706
1775842411005,950636375528430,8.746018,-1.5370775,-4.1946416,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,241de8ad2706
1775842411013,950636383522894,8.738836,-1.5346833,-4.2066126,-6.1086525E-4,-0.0030543262,0.0,TONIC,241de8ad2706
1775842411021,950636391518819,8.755595,-1.5514427,-4.19943,-0.002443461,-0.0030543262,0.0,TONIC,241de8ad2706
1775842411029,950636399513361,8.750807,-1.5442601,-4.201824,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,241de8ad2706
1775842411037,950636407511132,8.774749,-1.5442601,-4.185065,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,241de8ad2706
1775842411045,950636415506289,8.755595,-1.5442601,-4.187459,-0.0012217305,0.0036651916,-0.0012217305,TONIC,241de8ad2706
1775842411053,950636423532368,8.762778,-1.5562311,-4.187459,-0.0012217305,0.0018325958,-0.0018325958,TONIC,241de8ad2706
1775842411061,950636431528986,8.774749,-1.5466543,-4.173094,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,241de8ad2706
1775842411069,950636439524681,8.779537,-1.5394717,-4.1802764,-0.0012217305,0.0,0.0012217305,TONIC,241de8ad2706
1775842411077,950636447518299,8.784326,-1.5442601,-4.1706996,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,241de8ad2706
1775842411085,950636455515224,8.793902,-1.5346833,-4.177882,-0.0018325958,-0.0036651916,0.0012217305,TONIC,241de8ad2706
1775842411093,950636463508997,8.779537,-1.5586253,-4.1683054,-0.0018325958,-0.004276057,0.0012217305,TONIC,241de8ad2706
1775842411101,950636471505306,8.810662,-1.5490485,-4.175488,-0.0018325958,-0.009773844,0.0,TONIC,241de8ad2706
1775842411109,950636479530617,8.791509,-1.5370775,-4.173094,-0.0018325958,-0.009773844,0.0,TONIC,241de8ad2706
1775842411117,950636487528157,8.781932,-1.5562311,-4.185065,-0.0012217305,-0.01282817,-0.0012217305,TONIC,241de8ad2706
1775842411125,950636495525391,8.784326,-1.5466543,-4.201824,-0.0012217305,-0.01282817,-0.0030543262,TONIC,241de8ad2706
1775842411133,950636503519547,8.760384,-1.553837,-4.201824,0.0,-0.01282817,-0.0012217305,TONIC,241de8ad2706
1775842411141,950636511516165,8.76996,-1.553837,-4.2185836,0.0,-0.013439035,-0.0030543262,TONIC,241de8ad2706
1775842411149,950636519510244,8.765172,-1.5394717,-4.2161894,0.0,-0.01160644,-0.0030543262,TONIC,241de8ad2706
1775842411157,950636527537017,8.765172,-1.5490485,-4.209007,-6.1086525E-4,-0.010995574,-0.004276057,TONIC,241de8ad2706
1775842411165,950636535531788,8.75799,-1.5442601,-4.2066126,0.0,-0.009162978,-0.0036651916,TONIC,241de8ad2706
1775842411173,950636543527483,8.7532015,-1.5275006,-4.19943,6.1086525E-4,-0.01038471,-0.002443461,TONIC,241de8ad2706
1775842411181,950636551523562,8.74123,-1.5346833,-4.1946416,-0.0012217305,-0.0067195175,-0.002443461,TONIC,241de8ad2706
1775842411189,950636559520487,8.774749,-1.5370775,-4.2066126,-0.0018325958,-0.007941248,-0.0018325958,TONIC,241de8ad2706
1775842411197,950636567514336,8.750807,-1.5346833,-4.2066126,-6.1086525E-4,-0.005497787,-0.004276057,TONIC,241de8ad2706
1775842411205,950636575511492,8.765172,-1.5466543,-4.201824,0.0,-0.007330383,-0.0018325958,TONIC,241de8ad2706
1775842411213,950636583505341,8.738836,-1.5490485,-4.2066126,-6.1086525E-4,-0.005497787,-0.0036651916,TONIC,241de8ad2706
1775842411221,950636591531267,8.75799,-1.5442601,-4.1946416,0.0,-0.004886922,-0.0018325958,TONIC,241de8ad2706
1775842411229,950636599527808,8.750807,-1.5466543,-4.2042184,-6.1086525E-4,-0.0036651916,-0.004886922,TONIC,241de8ad2706
1775842411237,950636607522272,8.7771435,-1.5275006,-4.2042184,-0.0018325958,-0.0018325958,-0.0036651916,TONIC,241de8ad2706
1775842411245,950636615518352,8.750807,-1.5370775,-4.185065,-6.1086525E-4,-0.0012217305,-0.004276057,TONIC,241de8ad2706
1775842411253,950636623513969,8.743625,-1.5610195,-4.1946416,-0.0012217305,0.002443461,-0.004276057,TONIC,241de8ad2706
1775842411261,950636631509434,8.76996,-1.5370775,-4.2042184,-6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,241de8ad2706
1775842411269,950636639505974,8.765172,-1.5562311,-4.1683054,0.0012217305,0.0,-0.005497787,TONIC,241de8ad2706
1775842411277,950636647532439,8.774749,-1.5442601,-4.1826706,0.0012217305,-0.0030543262,-0.004886922,TONIC,241de8ad2706
1775842411285,950636655526287,8.774749,-1.5442601,-4.1922474,0.0012217305,-0.0036651916,-0.004886922,TONIC,241de8ad2706
1775842411293,950636663521674,8.760384,-1.5394717,-4.185065,0.0018325958,-0.004276057,-0.004276057,TONIC,241de8ad2706
1775842411301,950636671517984,8.772355,-1.5442601,-4.19943,0.0018325958,-0.007330383,-0.0067195175,TONIC,241de8ad2706
1775842411309,950636679515295,8.76996,-1.5251064,-4.211401,6.1086525E-4,-0.0067195175,-0.007941248,TONIC,241de8ad2706
1775842411317,950636687507912,8.765172,-1.5155296,-4.220978,6.1086525E-4,-0.0067195175,-0.007941248,TONIC,241de8ad2706
1775842411325,950636695504761,8.767567,-1.5394717,-4.2185836,6.1086525E-4,-0.007330383,-0.007941248,TONIC,241de8ad2706
1775842411333,950636703531610,8.748413,-1.553837,-4.223372,-0.0012217305,-0.0030543262,-0.007941248,TONIC,241de8ad2706
1775842411341,950636711526305,8.767567,-1.5370775,-4.220978,6.1086525E-4,-0.004276057,-0.009162978,TONIC,241de8ad2706
1775842411349,950636719523922,8.784326,-1.5275006,-4.197036,0.0012217305,-0.0067195175,-0.009162978,TONIC,241de8ad2706
1775842411357,950636727519618,8.762778,-1.5370775,-4.2066126,0.0012217305,-0.004276057,-0.008552114,TONIC,241de8ad2706
1775842411365,950636735512235,8.791509,-1.5298948,-4.1922474,0.0012217305,-0.004276057,-0.009773844,TONIC,241de8ad2706
1775842411373,950636743508852,8.774749,-1.5442601,-4.185065,0.002443461,-0.002443461,-0.012217305,TONIC,241de8ad2706
1775842411381,950636751534932,8.774749,-1.5131354,-4.197036,0.0018325958,-0.005497787,-0.008552114,TONIC,241de8ad2706
1775842411389,950636759529396,8.765172,-1.5131354,-4.2042184,0.0018325958,-0.0061086523,-0.009162978,TONIC,241de8ad2706
1775842411397,950636767526630,8.765172,-1.5275006,-4.2042184,0.002443461,-0.007941248,-0.007330383,TONIC,241de8ad2706
1775842411405,950636775522016,8.779537,-1.520318,-4.232949,0.0030543262,-0.008552114,-0.0061086523,TONIC,241de8ad2706
1775842411413,950636783517712,8.76996,-1.5179238,-4.2305546,0.0018325958,-0.0067195175,-0.004276057,TONIC,241de8ad2706
1775842411421,950636791513098,8.772355,-1.508347,-4.220978,0.0012217305,-0.005497787,-0.002443461,TONIC,241de8ad2706
1775842411429,950636799508178,8.746018,-1.508347,-4.2281604,0.0,-0.0030543262,-0.0018325958,TONIC,241de8ad2706
1775842411437,950636807535334,8.76996,-1.5011644,-4.201824,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,241de8ad2706
1775842411445,950636815529183,8.76996,-1.4939818,-4.201824,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,241de8ad2706
1775842411453,950636823524878,8.750807,-1.496376,-4.1922474,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,241de8ad2706
1775842411461,950636831520881,8.755595,-1.5059528,-4.189853,6.1086525E-4,-0.004276057,0.002443461,TONIC,241de8ad2706
1775842411469,950636839516883,8.781932,-1.5275006,-4.2161894,6.1086525E-4,-0.0030543262,0.0036651916,TONIC,241de8ad2706
1775842411477,950636847515270,8.774749,-1.5059528,-4.197036,6.1086525E-4,-0.008552114,0.0030543262,TONIC,241de8ad2706
1775842411485,950636855509118,8.765172,-1.5251064,-4.1922474,0.0,-0.008552114,0.0036651916,TONIC,241de8ad2706
1775842411493,950636863534660,8.767567,-1.5298948,-4.213795,0.0,-0.007330383,0.0036651916,TONIC,241de8ad2706
1775842411501,950636871529123,8.76996,-1.5227122,-4.197036,-6.1086525E-4,-0.005497787,0.004276057,TONIC,241de8ad2706
1775842411509,950636879525742,8.748413,-1.5346833,-4.220978,-6.1086525E-4,-0.0030543262,0.007330383,TONIC,241de8ad2706
1775842411517,950636887520590,8.734048,-1.5298948,-4.220978,6.1086525E-4,-0.002443461,0.004886922,TONIC,241de8ad2706
1775842411525,950636895515670,8.750807,-1.541866,-4.209007,0.0,0.0012217305,0.004276057,TONIC,241de8ad2706
1775842411533,950636903512595,8.774749,-1.5514427,-4.211401,6.1086525E-4,0.0012217305,0.005497787,TONIC,241de8ad2706
1775842411541,950636911508290,8.746018,-1.5466543,-4.19943,-6.1086525E-4,0.002443461,0.0067195175,TONIC,241de8ad2706
1775842411549,950636919503600,8.774749,-1.553837,-4.1946416,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,241de8ad2706
1775842411557,950636927529525,8.75799,-1.5610195,-4.197036,6.1086525E-4,0.0036651916,0.0030543262,TONIC,241de8ad2706
1775842411565,950636935524297,8.755595,-1.5729905,-4.2066126,6.1086525E-4,0.0030543262,0.002443461,TONIC,241de8ad2706
1775842411573,950636943521223,8.7532015,-1.5705963,-4.2066126,0.0012217305,0.004276057,0.0030543262,TONIC,241de8ad2706
1775842411581,950636951517533,8.765172,-1.5729905,-4.19943,0.0012217305,0.002443461,6.1086525E-4,TONIC,241de8ad2706
1775842411589,950636959513228,8.767567,-1.5586253,-4.2042184,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,241de8ad2706
1775842411597,950636967506461,8.767567,-1.5634137,-4.1946416,0.0012217305,0.0012217305,-0.0018325958,TONIC,241de8ad2706
1775842411605,950636975504233,8.760384,-1.5586253,-4.2042184,0.0012217305,0.002443461,-0.002443461,TONIC,241de8ad2706
1775842411613,950636983529851,8.774749,-1.5705963,-4.19943,-6.1086525E-4,0.0,-0.0036651916,TONIC,241de8ad2706
1775842411621,950636991526699,8.698134,-1.5825673,-4.292804,0.0018325958,6.1086525E-4,-0.005497787,TONIC,241de8ad2706
1775842411629,950636999521471,8.662222,-1.5705963,-4.381389,-0.002443461,0.0067195175,-0.0036651916,TONIC,241de8ad2706
1775842411637,950637007516243,8.611943,-1.5346833,-4.3718123,-0.009773844,0.017715093,-6.1086525E-4,TONIC,241de8ad2706
1775842411645,950637015512630,8.602366,-1.4341269,-4.292804,-0.016493361,0.03176499,0.01038471,TONIC,241de8ad2706
1775842411653,950637023507709,8.75799,-1.4987702,-4.096479,-0.028099801,0.0421497,0.023823744,TONIC,241de8ad2706
1775842411661,950637031505789,8.961497,-1.6424223,-3.8355112,-0.026267206,0.03848451,0.023823744,TONIC,241de8ad2706
1775842411669,950637039530484,9.052477,-1.6472107,-3.8283286,-0.009162978,0.016493361,0.009162978,TONIC,241de8ad2706
1775842411677,950637047525179,9.002198,-1.5921441,-3.9624038,0.013439035,-0.009162978,-0.007941248,TONIC,241de8ad2706
1775842411685,950637055520950,8.973468,-1.5729905,-4.0916905,0.023823744,-0.032986723,-0.025045475,TONIC,241de8ad2706
1775842411693,950637063516645,8.825027,-1.553837,-4.213795,0.023823744,-0.043982297,-0.03176499,TONIC,241de8ad2706
1775842411701,950637071512032,8.702923,-1.4891934,-4.355053,0.019547688,-0.045814894,-0.030543262,TONIC,241de8ad2706
1775842411709,950637079506420,8.611943,-1.4508862,-4.4436383,0.010995574,-0.04337143,-0.02076942,TONIC,241de8ad2706
1775842411717,950637087534114,8.599973,-1.436521,-4.429273,-0.0012217305,-0.037873644,-0.007941248,TONIC,241de8ad2706
1775842411725,950637095530425,8.690952,-1.448492,-4.402937,-0.012217305,-0.02443461,0.005497787,TONIC,241de8ad2706
1775842411733,950637103527042,8.789114,-1.5131354,-4.3263226,-0.012217305,-0.012217305,0.008552114,TONIC,241de8ad2706
1775842411741,950637111520584,8.78672,-1.5035586,-4.3047748,-0.0061086523,0.007330383,0.007330383,TONIC,241de8ad2706
1775842411749,950637119516355,8.746018,-1.5442601,-4.2425256,-0.0036651916,0.02443461,0.002443461,TONIC,241de8ad2706
1775842411757,950637127512280,8.726865,-1.5490485,-4.1635165,-0.004276057,0.039095376,6.1086525E-4,TONIC,241de8ad2706
1775842411765,950637135507129,8.760384,-1.5921441,-4.096479,-0.007330383,0.040927973,0.004276057,TONIC,241de8ad2706
1775842411773,950637143531747,8.822633,-1.5610195,-4.0318356,-0.007330383,0.029932396,0.007941248,TONIC,241de8ad2706
1775842411781,950637151528980,8.863335,-1.5634137,-4.010288,-0.007941248,0.01038471,0.005497787,TONIC,241de8ad2706
1775842411789,950637159524290,8.860941,-1.5658079,-4.06296,-0.0030543262,-0.007941248,0.0012217305,TONIC,241de8ad2706
1775842411797,950637167520370,8.836999,-1.5394717,-4.1539397,0.0061086523,-0.025045475,-0.002443461,TONIC,241de8ad2706
1775842411805,950637175516911,8.76996,-1.508347,-4.2401314,0.010995574,-0.028710667,-0.009162978,TONIC,241de8ad2706
1775842411813,950637183510529,8.686164,-1.4867992,-4.2664676,0.014049901,-0.023823744,-0.009773844,TONIC,241de8ad2706
1775842411821,950637191507069,8.6574335,-1.4915876,-4.268862,0.012217305,-0.013439035,-0.007941248,TONIC,241de8ad2706
1775842411829,950637199533226,8.631097,-1.496376,-4.24492,0.007941248,-0.002443461,-0.004886922,TONIC,241de8ad2706
1775842411837,950637207528613,8.686164,-1.5251064,-4.19943,0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,241de8ad2706
1775842411845,950637215523770,8.726865,-1.5658079,-4.201824,0.0,-0.0036651916,0.0012217305,TONIC,241de8ad2706
1775842411853,950637223518849,8.774749,-1.5610195,-4.225766,-0.002443461,-0.0067195175,0.004276057,TONIC,241de8ad2706
1775842411861,950637231514775,8.772355,-1.5490485,-4.24492,-0.004886922,-0.007330383,0.0030543262,TONIC,241de8ad2706
1775842411869,950637239510546,8.7771435,-1.5610195,-4.24492,-0.0061086523,-0.0036651916,0.0061086523,TONIC,241de8ad2706
1775842411877,950637247506472,8.7771435,-1.5610195,-4.2281604,-0.007330383,0.0018325958,0.0030543262,TONIC,241de8ad2706
1775842411885,950637255531705,8.76996,-1.5682021,-4.197036,-0.0067195175,0.0061086523,0.002443461,TONIC,241de8ad2706
1775842411893,950637263528093,8.76996,-1.553837,-4.197036,-0.007330383,0.01038471,0.0036651916,TONIC,241de8ad2706
1775842411901,950637271524633,8.813056,-1.5634137,-4.1635165,-0.0061086523,0.009773844,0.002443461,TONIC,241de8ad2706
1775842411909,950637279520713,8.796297,-1.5442601,-4.156334,-0.004276057,0.008552114,-0.0018325958,TONIC,241de8ad2706
1775842411917,950637287514561,8.808268,-1.5227122,-4.1802764,-0.0018325958,0.004276057,-0.0012217305,TONIC,241de8ad2706
1775842411925,950637295509872,8.808268,-1.5227122,-4.187459,-0.0012217305,0.0012217305,-0.0018325958,TONIC,241de8ad2706
1775842411933,950637303507182,8.784326,-1.5370775,-4.1922474,6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,241de8ad2706
1775842411941,950637311532337,8.779537,-1.5394717,-4.19943,0.0018325958,-0.0061086523,-0.0036651916,TONIC,241de8ad2706
1775842411949,950637319528033,8.755595,-1.532289,-4.2066126,0.0036651916,-0.009162978,-0.005497787,TONIC,241de8ad2706
1775842411957,950637327523804,8.760384,-1.532289,-4.1922474,0.004276057,-0.012217305,-0.002443461,TONIC,241de8ad2706
1775842411965,950637335519192,8.75799,-1.5394717,-4.213795,0.0030543262,-0.014049901,-0.0030543262,TONIC,241de8ad2706
1775842411973,950637343514501,8.75799,-1.5442601,-4.2401314,0.004886922,-0.016493361,-0.0036651916,TONIC,241de8ad2706
1775842411981,950637351510504,8.765172,-1.5586253,-4.213795,0.004276057,-0.015271631,-0.0036651916,TONIC,241de8ad2706
1775842411989,950637359505353,8.772355,-1.5466543,-4.237737,0.0018325958,-0.012217305,-0.002443461,TONIC,241de8ad2706
1775842411997,950637367533048,8.762778,-1.5346833,-4.24492,0.0018325958,-0.007330383,-0.0036651916,TONIC,241de8ad2706
1775842412005,950637375529050,8.76996,-1.5610195,-4.2401314,0.002443461,-0.0067195175,-0.0036651916,TONIC,241de8ad2706
1775842412013,950637383524053,8.772355,-1.5610195,-4.2281604,6.1086525E-4,-0.0018325958,-0.004886922,TONIC,241de8ad2706
1775842412021,950637391521055,8.760384,-1.541866,-4.2161894,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,241de8ad2706
1775842412029,950637399513904,8.7292595,-1.5346833,-4.2161894,-0.0018325958,0.0,-0.005497787,TONIC,241de8ad2706
1775842412037,950637407511137,8.726865,-1.5346833,-4.223372,0.0,6.1086525E-4,-0.0036651916,TONIC,241de8ad2706
1775842412045,950637415507140,8.724471,-1.5275006,-4.2281604,-0.0012217305,0.0018325958,-0.004886922,TONIC,241de8ad2706
1775842412053,950637423533603,8.731653,-1.532289,-4.2425256,-6.1086525E-4,0.002443461,-0.004276057,TONIC,241de8ad2706
1775842412061,950637431527760,8.731653,-1.532289,-4.2401314,0.0,0.007330383,-0.0030543262,TONIC,241de8ad2706
1775842412069,950637439523762,8.748413,-1.5442601,-4.225766,-0.0012217305,0.009773844,-0.004276057,TONIC,241de8ad2706
1775842412077,950637447518612,8.74123,-1.532289,-4.213795,-0.0012217305,0.015271631,-0.002443461,TONIC,241de8ad2706
1775842412085,950637455516075,8.760384,-1.5466543,-4.187459,-0.0012217305,0.013439035,-6.1086525E-4,TONIC,241de8ad2706
1775842412093,950637463510309,8.75799,-1.532289,-4.2042184,-6.1086525E-4,0.014660766,-6.1086525E-4,TONIC,241de8ad2706
1775842412101,950637471537080,8.796297,-1.5586253,-4.1826706,0.0,0.010995574,-0.0018325958,TONIC,241de8ad2706
1775842412109,950637479532160,8.803479,-1.5562311,-4.1922474,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,241de8ad2706
1775842412117,950637487528085,8.781932,-1.5394717,-4.189853,0.0012217305,0.004276057,-0.0018325958,TONIC,241de8ad2706
1775842412125,950637495524087,8.791509,-1.541866,-4.2066126,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,241de8ad2706
1775842412133,950637503517936,8.793902,-1.5298948,-4.2161894,0.0,-0.0018325958,-0.0030543262,TONIC,241de8ad2706
1775842412141,950637511516092,8.789114,-1.5298948,-4.213795,6.1086525E-4,-0.004276057,-0.0030543262,TONIC,241de8ad2706
1775842412149,950637519510326,8.784326,-1.5394717,-4.211401,-0.0012217305,-0.0012217305,-0.002443461,TONIC,241de8ad2706
1775842412157,950637527537097,8.767567,-1.553837,-4.220978,6.1086525E-4,0.0,-0.0018325958,TONIC,241de8ad2706
1775842412165,950637535531793,8.779537,-1.5275006,-4.2185836,-0.0012217305,0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842412173,950637543527795,8.784326,-1.5394717,-4.211401,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,241de8ad2706
1775842412181,950637551522567,8.765172,-1.5466543,-4.201824,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,241de8ad2706
1775842412189,950637559518569,8.772355,-1.5394717,-4.2066126,0.0018325958,0.0012217305,-0.0012217305,TONIC,241de8ad2706
1775842412197,950637567513418,8.76996,-1.5394717,-4.1826706,0.0,0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842412205,950637575511574,8.767567,-1.5298948,-4.201824,0.0012217305,0.0,-0.0012217305,TONIC,241de8ad2706
1775842412213,950637583537731,8.760384,-1.5466543,-4.201824,0.002443461,-0.0018325958,-0.0030543262,TONIC,241de8ad2706
1775842412221,950637591531502,8.765172,-1.5370775,-4.1946416,0.0030543262,-0.005497787,-6.1086525E-4,TONIC,241de8ad2706
1775842412229,950637599528505,8.746018,-1.5394717,-4.209007,0.0030543262,-0.007330383,-0.0018325958,TONIC,241de8ad2706
1775842412237,950637607521738,8.755595,-1.5370775,-4.213795,0.0018325958,-0.005497787,-0.0012217305,TONIC,241de8ad2706
1775842412245,950637615517741,8.760384,-1.5298948,-4.220978,0.0012217305,-0.004886922,-0.0030543262,TONIC,241de8ad2706
1775842412253,950637623513127,8.76996,-1.5298948,-4.2161894,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,241de8ad2706
1775842412261,950637631509438,8.762778,-1.5442601,-4.211401,0.0018325958,-0.0018325958,-0.0018325958,TONIC,241de8ad2706
1775842412269,950637639535902,8.772355,-1.5227122,-4.209007,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,241de8ad2706
1775842412277,950637647531520,8.74123,-1.5394717,-4.211401,0.002443461,0.0030543262,-0.0030543262,TONIC,241de8ad2706
1775842412285,950637655526599,8.750807,-1.5370775,-4.211401,0.0,0.002443461,-0.0030543262,TONIC,241de8ad2706
1775842412293,950637663524833,8.760384,-1.5370775,-4.209007,6.1086525E-4,0.002443461,-0.0012217305,TONIC,241de8ad2706
1775842412301,950637671518373,8.748413,-1.5442601,-4.19943,-0.0012217305,0.0018325958,0.0,TONIC,241de8ad2706
1775842412309,950637679512760,8.760384,-1.5394717,-4.197036,-6.1086525E-4,6.1086525E-4,0.0,TONIC,241de8ad2706
1775842412317,950637687509686,8.76996,-1.541866,-4.1946416,-0.0012217305,0.0018325958,0.0,TONIC,241de8ad2706
1775842412325,950637695504457,8.772355,-1.5466543,-4.1946416,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,241de8ad2706
1775842412333,950637703529768,8.78672,-1.5514427,-4.197036,6.1086525E-4,-0.002443461,-0.002443461,TONIC,241de8ad2706
1775842412341,950637711527001,8.76996,-1.553837,-4.197036,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,241de8ad2706
1775842412349,950637719520850,8.784326,-1.541866,-4.213795,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,241de8ad2706
1775842412357,950637727518391,8.76996,-1.5562311,-4.19943,0.002443461,-0.002443461,-0.0012217305,TONIC,241de8ad2706
1775842412365,950637735514624,8.767567,-1.5610195,-4.213795,6.1086525E-4,-0.0036651916,-0.002443461,TONIC,241de8ad2706
1775842412373,950637743509396,8.7532015,-1.5370775,-4.2161894,0.0,-0.0036651916,-0.004276057,TONIC,241de8ad2706
1775842412381,950637751505091,8.738836,-1.5394717,-4.235343,6.1086525E-4,-0.0018325958,-0.005497787,TONIC,241de8ad2706
1775842412389,950637759530631,8.762778,-1.5370775,-4.232949,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,241de8ad2706
1775842412397,950637767528788,8.76996,-1.5370775,-4.223372,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,241de8ad2706
1775842412405,950637775521098,8.755595,-1.532289,-4.2042184,0.0,0.002443461,-0.0012217305,TONIC,241de8ad2706
1775842412413,950637783516793,8.760384,-1.532289,-4.213795,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,241de8ad2706
1775842412421,950637791515641,8.767567,-1.5298948,-4.220978,0.0,0.0036651916,-0.002443461,TONIC,241de8ad2706
1775842412429,950637799508875,8.779537,-1.5370775,-4.2042184,0.0012217305,0.0030543262,-0.0030543262,TONIC,241de8ad2706
1775842412437,950637807534108,8.760384,-1.5275006,-4.211401,0.0012217305,0.0018325958,-0.0036651916,TONIC,241de8ad2706
1775842412445,950637815531573,8.755595,-1.5251064,-4.209007,0.0,0.005497787,-0.0036651916,TONIC,241de8ad2706
