epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053833327,306844477035815,1.9177556,-5.3965306,7.9631147,0.059864793,0.0,0.02076942,TONIC,da5268d9f517
1776053833335,306844497085864,2.0757728,-5.614403,7.9248075,0.002443461,0.015882496,0.0,TONIC,da5268d9f517
1776053833363,306844517135912,2.0614076,-5.681441,7.8649526,0.0,0.021991149,-0.007330383,TONIC,da5268d9f517
1776053833376,306844537185961,1.982399,-5.6096144,7.85777,-0.009773844,0.012217305,-0.007330383,TONIC,da5268d9f517
1776053833399,306844557205493,2.087744,-5.6790466,7.9224133,-0.061086524,0.002443461,-0.012217305,TONIC,da5268d9f517
1776053833426,306844577225024,2.0829554,-5.7269306,8.02297,-0.10873401,0.017104227,-0.014660766,TONIC,da5268d9f517
1776053833437,306844597244555,1.9847932,-5.781997,8.0445175,-0.07086037,0.07086037,-0.009773844,TONIC,da5268d9f517
1776053833458,306844617264086,1.9440918,-5.7245364,7.9631147,0.02687807,0.10751228,0.002443461,TONIC,da5268d9f517
1776053833477,306844637314135,1.934515,-5.5162406,7.6135616,0.07819075,0.07819075,-0.004886922,TONIC,da5268d9f517
1776053833499,306844657333666,1.8698715,-5.544971,7.1849995,0.0012217305,0.05009095,-0.009773844,TONIC,da5268d9f517
1776053833519,306844677353198,2.0518308,-5.90889,7.3789296,-0.08552113,-0.02565634,-0.013439035,TONIC,da5268d9f517
1776053833549,306844697372729,2.0207062,-5.949591,7.848193,0.017104227,-0.059864793,-0.0061086523,TONIC,da5268d9f517
1776053833558,306844717392260,1.7477672,-5.6766524,7.4962454,0.13194689,-0.08552113,0.002443461,TONIC,da5268d9f517
1776053833577,306844737411791,1.9656396,-5.7269306,7.929596,0.07086037,-0.12583824,0.034208454,TONIC,da5268d9f517
1776053833598,306844757492358,2.336741,-5.590461,8.508993,0.10751228,-0.081855945,0.015882496,TONIC,da5268d9f517
1776053833623,306844777511889,2.0733786,-5.542577,8.219295,0.1685988,-0.004886922,0.02565634,TONIC,da5268d9f517
1776053833639,306844797531420,1.9081788,-5.554548,7.85777,0.087964594,0.019547688,0.030543262,TONIC,da5268d9f517
1776053833657,306844817550952,2.0709844,-5.482722,7.8266454,0.030543262,0.002443461,0.007330383,TONIC,da5268d9f517
1776053833676,306844837601000,2.087744,-5.434838,7.8912888,-0.04153884,0.0,-0.02321288,TONIC,da5268d9f517
1776053833702,306844857620532,2.0350714,-5.7365074,8.082825,-0.15027285,0.013439035,-0.02565634,TONIC,da5268d9f517
1776053833723,306844877640063,2.0278888,-5.81791,8.082825,-0.13439035,0.017104227,-0.017104227,TONIC,da5268d9f517
1776053833740,306844897659594,2.0254946,-5.650316,8.111555,-0.07086037,0.043982297,-0.021991149,TONIC,da5268d9f517
1776053833757,306844917679125,1.9632454,-5.7628436,7.615956,-0.08307768,0.09285152,-0.018325957,TONIC,da5268d9f517
1776053833777,306844937698657,1.8818425,-5.947197,7.654263,-0.036651913,0.10262536,0.007330383,TONIC,da5268d9f517
1776053833811,306844957748705,1.9536686,-5.6215854,7.041347,0.07452556,0.0036651916,-0.004886922,TONIC,da5268d9f517
1776053833820,306844977798754,1.9800048,-5.6120086,7.2831616,0.058643065,-0.065973446,0.002443461,TONIC,da5268d9f517
1776053833844,306844997818286,2.15957,-5.932832,7.9343843,0.019547688,-0.09407325,0.008552114,TONIC,da5268d9f517
1776053833859,306845017898852,2.1883004,-5.829881,8.437167,0.09162979,-0.07941248,0.0061086523,TONIC,da5268d9f517
1776053833877,306845037918383,1.958457,-5.391742,8.298303,0.14660765,-0.037873644,0.018325957,TONIC,da5268d9f517
1776053833908,306845057937914,1.958457,-5.353435,7.9607205,0.05375614,0.0012217305,0.019547688,TONIC,da5268d9f517
1776053833929,306845078018481,2.0207062,-5.547365,7.8769236,-0.009773844,0.008552114,0.009773844,TONIC,da5268d9f517
1776053833940,306845098068530,2.0901382,-5.7125654,7.848193,-0.047647487,0.018325957,-0.0061086523,TONIC,da5268d9f517
1776053833966,306845118088061,2.018312,-5.7508726,7.776367,-0.015882496,-0.0061086523,-0.0061086523,TONIC,da5268d9f517
1776053833977,306845138107592,2.1092918,-5.803545,7.9702973,-0.0036651916,-0.008552114,-0.008552114,TONIC,da5268d9f517
1776053833999,306845158127123,2.0207062,-5.815516,7.848193,-0.012217305,0.0012217305,-0.0012217305,TONIC,da5268d9f517
1776053834025,306845178146655,1.9632454,-5.6670756,7.869741,-0.02687807,0.0012217305,-0.004886922,TONIC,da5268d9f517
1776053834037,306845198227221,1.9919758,-5.681441,7.759608,0.0036651916,-0.0061086523,-0.0061086523,TONIC,da5268d9f517
1776053834060,306845218246752,2.054225,-5.674258,7.7667904,0.02687807,-0.014660766,-0.0012217305,TONIC,da5268d9f517
1776053834079,306845238296801,2.183512,-5.793968,7.8529816,0.07086037,-0.007330383,0.008552114,TONIC,da5268d9f517
1776053834101,306845258316332,2.099715,-5.7125654,7.7691846,0.09773844,-0.008552114,0.010995574,TONIC,da5268d9f517
1776053834122,306845278335864,1.9967642,-5.583278,7.9128366,0.09040806,-0.0061086523,0.010995574,TONIC,da5268d9f517
1776053834140,306845298355395,2.054225,-5.542577,8.001422,0.08674286,-0.004886922,0.008552114,TONIC,da5268d9f517
1776053834158,306845318435961,2.0087352,-5.580884,8.133103,0.05009095,0.004886922,0.002443461,TONIC,da5268d9f517
1776053834179,306845338455493,1.9512744,-5.439626,8.027759,0.0012217305,0.012217305,-0.0036651916,TONIC,da5268d9f517
1776053834213,306845358505541,2.0135236,-5.41329,8.034941,-0.06841691,0.013439035,-0.019547688,TONIC,da5268d9f517
1776053834225,306845378525073,2.1332338,-5.6527104,8.1402855,-0.15149458,0.02443461,-0.017104227,TONIC,da5268d9f517
1776053834249,306845398575121,2.0949266,-5.719748,8.195353,-0.1563815,0.057421334,-0.02565634,TONIC,da5268d9f517
1776053834259,306845418625170,2.0015526,-5.626374,7.6015906,-0.15515977,0.080634214,-0.028099801,TONIC,da5268d9f517
1776053834278,306845438644702,1.8363527,-6.1626754,7.445967,-0.04642576,0.09896017,-0.010995574,TONIC,da5268d9f517
1776053834311,306845458694750,2.0494366,-6.019023,7.33344,0.13805555,0.019547688,0.02443461,TONIC,da5268d9f517
1776053834317,306845478744799,1.958457,-5.3725886,7.1227503,0.23579398,-0.07086037,-0.002443461,TONIC,da5268d9f517
1776053834345,306845498764330,1.9752164,-5.559336,7.7691846,0.035430185,-0.07696902,0.02321288,TONIC,da5268d9f517
1776053834361,306845518783862,2.315193,-5.8466406,8.303091,-0.010995574,-0.0720821,0.0,TONIC,da5268d9f517
1776053834389,306845538803393,2.0326772,-5.6215854,8.226477,0.09773844,-0.034208454,0.02321288,TONIC,da5268d9f517
1776053834412,306845558853442,1.934515,-5.470751,8.001422,0.10995574,0.0,0.02565634,TONIC,da5268d9f517
1776053834435,306845578903491,2.1021092,-5.5521536,7.8386164,0.052534413,0.013439035,0.012217305,TONIC,da5268d9f517
1776053834454,306845598953539,2.0039468,-5.746084,7.8625584,0.021991149,0.018325957,0.0,TONIC,da5268d9f517
1776053834466,306845619003588,2.0015526,-5.671864,7.9750857,0.014660766,0.010995574,-0.002443461,TONIC,da5268d9f517
1776053834479,306845639023120,1.9800048,-5.590461,7.872135,-0.015882496,0.0,-0.007330383,TONIC,da5268d9f517
1776053834512,306845659042651,2.066196,-5.616797,7.991845,-0.09407325,0.009773844,-0.017104227,TONIC,da5268d9f517
1776053834523,306845679092700,2.066196,-5.722142,8.133103,-0.12705997,0.032986723,-0.014660766,TONIC,da5268d9f517
1776053834540,306845699142748,2.0566192,-5.5521536,8.0684595,-0.0842994,0.06352998,-0.019547688,TONIC,da5268d9f517
1776053834559,306845719162280,1.8722657,-5.9448028,7.7213006,-0.013439035,0.103847094,-0.0061086523,TONIC,da5268d9f517
1776053834578,306845739181811,1.958457,-5.7149596,7.410054,0.03176499,0.052534413,0.017104227,TONIC,da5268d9f517
1776053834616,306845759201342,1.9536686,-5.619191,6.9264255,0.05009095,-0.032986723,-0.0012217305,TONIC,da5268d9f517
1776053834623,306845779281909,1.9800048,-5.793968,7.4483614,0.0012217305,-0.0720821,0.0036651916,TONIC,da5268d9f517
1776053834644,306845799301440,2.0374656,-5.9926867,8.075643,0.07574729,-0.105068825,0.007330383,TONIC,da5268d9f517
1776053834659,306845819351489,2.1140802,-5.6239796,8.437167,0.16982053,-0.0842994,0.02687807,TONIC,da5268d9f517
1776053834678,306845839401537,1.9728222,-5.353435,8.288726,0.18570304,-0.019547688,0.02443461,TONIC,da5268d9f517
1776053834711,306845859421069,1.958457,-5.341464,7.855376,0.06963864,0.02565634,0.019547688,TONIC,da5268d9f517
1776053834720,306845879471118,2.0087352,-5.57849,7.7907324,-0.012217305,0.02321288,0.004886922,TONIC,da5268d9f517
1776053834742,306845899521166,2.1691468,-5.628768,7.905654,-0.0061086523,0.0036651916,-0.010995574,TONIC,da5268d9f517
1776053834759,306845919540698,2.0566192,-5.6239796,7.881712,-0.03176499,0.002443461,-0.012217305,TONIC,da5268d9f517
1776053834783,306845939590746,2.0111294,-5.66947,7.955932,-0.081855945,0.007330383,-0.018325957,TONIC,da5268d9f517
1776053834811,306845959610278,2.1547816,-5.719748,8.106767,-0.10751228,0.019547688,-0.010995574,TONIC,da5268d9f517
1776053834819,306845979660327,2.0949266,-5.544971,8.219295,-0.081855945,0.05375614,-0.021991149,TONIC,da5268d9f517
1776053834845,306845999710375,1.8626889,-5.7843914,7.553706,-0.056199603,0.09407325,-0.013439035,TONIC,da5268d9f517
1776053834861,306846019729907,1.9369092,-5.872977,7.422025,0.0036651916,0.07452556,0.002443461,TONIC,da5268d9f517
1776053834880,306846039749438,1.9776106,-5.6215854,6.88333,0.06963864,-0.032986723,0.0,TONIC,da5268d9f517
1776053834902,306846059768969,1.9632454,-5.7987566,7.441179,0.05009095,-0.080634214,0.008552114,TONIC,da5268d9f517
1776053834928,306846079788500,2.1523874,-5.872977,7.8505874,0.04153884,-0.08552113,0.012217305,TONIC,da5268d9f517
1776053834939,306846099808032,2.2625206,-5.7963624,8.39886,0.11484267,-0.080634214,0.004886922,TONIC,da5268d9f517
1776053834960,306846119827563,1.9608512,-5.5258174,8.271967,0.17715092,-0.037873644,0.029321533,TONIC,da5268d9f517
1776053834979,306846139847094,1.8363527,-5.3821654,8.0684595,0.09040806,0.0061086523,0.029321533,TONIC,da5268d9f517
1776053835013,306846159866625,2.030283,-5.4683566,7.8625584,0.009773844,0.018325957,0.007330383,TONIC,da5268d9f517
1776053835024,306846179916674,2.1188686,-5.671864,7.8865004,-0.0061086523,0.017104227,0.0,TONIC,da5268d9f517
1776053835044,306846199966723,2.111686,-5.674258,7.9463553,0.0012217305,0.010995574,-0.0061086523,TONIC,da5268d9f517
1776053835060,306846219986254,2.0566192,-5.5641246,7.9367785,-0.036651913,0.004886922,-0.008552114,TONIC,da5268d9f517
1776053835089,306846240036303,2.0590134,-5.638345,8.00621,-0.09407325,0.012217305,-0.012217305,TONIC,da5268d9f517
1776053835106,306846260055834,2.0231004,-5.674258,8.128315,-0.1001819,0.028099801,-0.013439035,TONIC,da5268d9f517
1776053835127,306846280105883,1.9369092,-5.650316,8.003817,-0.057421334,0.052534413,-0.015882496,TONIC,da5268d9f517
1776053835139,306846300125414,1.9201498,-5.734113,7.503428,-0.042760566,0.06841691,-0.010995574,TONIC,da5268d9f517
1776053835160,306846320175463,2.0805612,-5.889736,7.7572136,-0.015882496,0.057421334,0.009773844,TONIC,da5268d9f517
1776053835180,306846340194995,2.0709844,-5.638345,7.1993647,0.037873644,-0.007330383,0.0,TONIC,da5268d9f517
1776053835210,306846360275561,1.8267759,-5.638345,7.429208,0.021991149,-0.039095376,0.004886922,TONIC,da5268d9f517
1776053835219,306846380325610,2.099715,-5.9424086,7.9248075,0.043982297,-0.08307768,0.012217305,TONIC,da5268d9f517
1776053835244,306846400345141,2.0518308,-5.719748,8.286332,0.13072516,-0.06719518,0.013439035,TONIC,da5268d9f517
1776053835261,306846420395190,1.9369092,-5.485116,8.214506,0.15271631,-0.03176499,0.021991149,TONIC,da5268d9f517
1776053835280,306846440414721,1.9919758,-5.470751,7.867347,0.062308256,0.002443461,0.019547688,TONIC,da5268d9f517
1776053835310,306846460495287,2.042254,-5.619191,7.7907324,0.0061086523,0.02076942,0.008552114,TONIC,da5268d9f517
1776053835324,306846480514819,2.0278888,-5.6910176,7.69257,0.021991149,0.0036651916,0.004886922,TONIC,da5268d9f517
1776053835341,306846500595385,2.0398598,-5.7245364,7.9511437,0.04520403,-0.010995574,0.009773844,TONIC,da5268d9f517
1776053835361,306846520614916,2.0638018,-5.693412,7.9822683,0.065973446,-0.008552114,0.0061086523,TONIC,da5268d9f517
1776053835380,306846540634448,1.9800048,-5.422867,7.917625,0.02443461,0.0061086523,0.004886922,TONIC,da5268d9f517
1776053835408,306846560715014,1.9752164,-5.499481,7.965509,-0.019547688,0.004886922,-0.009773844,TONIC,da5268d9f517
1776053835419,306846580734545,2.0446482,-5.693412,7.9870567,-0.07086037,0.013439035,-0.012217305,TONIC,da5268d9f517
1776053835450,306846600754077,2.135628,-5.6670756,8.106767,-0.0720821,0.034208454,-0.018325957,TONIC,da5268d9f517
1776053835460,306846620773608,2.0925324,-5.5282116,8.034941,-0.073303826,0.04886922,-0.021991149,TONIC,da5268d9f517
1776053835480,306846640793139,1.946486,-5.657499,7.4268136,-0.1282817,0.07452556,-0.021991149,TONIC,da5268d9f517
1776053835511,306846660812670,2.0494366,-6.1243677,7.8266454,-0.056199603,0.10140363,-0.010995574,TONIC,da5268d9f517
1776053835520,306846680862719,1.9488802,-5.659893,7.299921,0.057421334,0.02076942,0.014660766,TONIC,da5268d9f517
1776053835551,306846700882250,1.769315,-5.329493,7.347805,0.0842994,-0.02565634,-0.004886922,TONIC,da5268d9f517
1776053835564,306846720932299,1.9393034,-5.801151,7.513005,-0.004886922,-0.073303826,-0.002443461,TONIC,da5268d9f517
1776053835595,306846740951830,2.1859062,-6.0046577,7.9846625,0.04520403,-0.09162979,0.007330383,TONIC,da5268d9f517
1776053835602,306846761001879,2.099715,-5.6527104,8.267179,0.15149458,-0.073303826,0.02076942,TONIC,da5268d9f517
1776053835628,306846781051928,2.0494366,-5.269638,8.1642275,0.16615535,-0.032986723,0.021991149,TONIC,da5268d9f517
1776053835640,306846801071459,1.99437,-5.521029,7.9224133,0.05375614,0.007330383,0.02565634,TONIC,da5268d9f517
1776053835661,306846821090991,2.0398598,-5.7245364,7.8266454,0.019547688,0.018325957,0.012217305,TONIC,da5268d9f517
1776053835680,306846841141039,2.0039468,-5.6910176,7.9224133,0.036651913,-0.002443461,0.0,TONIC,da5268d9f517
1776053835708,306846861221606,2.0949266,-5.638345,8.027759,0.009773844,-0.0061086523,-0.007330383,TONIC,da5268d9f517
1776053835721,306846881241137,2.054225,-5.619191,7.8984714,-0.037873644,0.004886922,-0.007330383,TONIC,da5268d9f517
1776053835750,306846901291186,2.0446482,-5.5760956,8.015787,-0.061086524,0.014660766,-0.015882496,TONIC,da5268d9f517
1776053835760,306846921341235,2.0254946,-5.5641246,7.989451,-0.07086037,0.028099801,-0.012217305,TONIC,da5268d9f517
1776053835784,306846941391284,1.934515,-5.5258174,8.075643,-0.089186326,0.047647487,-0.017104227,TONIC,da5268d9f517
1776053835816,306846961441332,1.9536686,-5.530606,7.6590514,-0.13316862,0.057421334,-0.018325957,TONIC,da5268d9f517
1776053835821,306846981460864,1.9967642,-6.10282,7.726089,-0.09407325,0.073303826,-0.009773844,TONIC,da5268d9f517
1776053835841,306847001510912,2.0590134,-5.8562174,7.3645644,0.014660766,0.02687807,0.014660766,TONIC,da5268d9f517
1776053835861,306847021560961,1.8986019,-5.5641246,7.311892,0.10995574,-0.036651913,-0.0036651916,TONIC,da5268d9f517
1776053835900,306847041580493,2.0278888,-5.695806,7.716512,0.057421334,-0.07086037,0.0061086523,TONIC,da5268d9f517
1776053835903,306847061600024,2.099715,-5.8203044,8.00621,0.056199603,-0.07574729,0.007330383,TONIC,da5268d9f517
1776053835928,306847081619555,2.0685902,-5.729325,8.286332,0.10262536,-0.056199603,0.007330383,TONIC,da5268d9f517
1776053835941,306847101669604,1.970428,-5.509058,8.176199,0.12339478,-0.017104227,0.017104227,TONIC,da5268d9f517
1776053835961,306847121719653,2.0566192,-5.4204726,7.9511437,0.05009095,0.013439035,0.015882496,TONIC,da5268d9f517
1776053835982,306847141739184,2.0733786,-5.5737014,7.8649526,-0.004886922,0.02687807,0.002443461,TONIC,da5268d9f517
1776053836002,306847161789233,2.0254946,-5.5760956,7.843405,-0.015882496,0.021991149,-0.0061086523,TONIC,da5268d9f517
1776053836032,306847181808764,1.9632454,-5.6000376,7.93199,-0.03176499,0.004886922,-0.017104227,TONIC,da5268d9f517
1776053836041,306847201828295,2.0757728,-5.6982,7.9870567,-0.08674286,0.013439035,-0.009773844,TONIC,da5268d9f517
1776053836061,306847221847827,2.0949266,-5.7389016,8.075643,-0.089186326,0.042760566,-0.019547688,TONIC,da5268d9f517
1776053836095,306847241897875,1.9752164,-5.8322754,8.0684595,-0.019547688,0.09773844,-0.0036651916,TONIC,da5268d9f517
1776053836103,306847261947924,1.8986019,-5.592855,7.575254,0.04520403,0.09040806,0.0012217305,TONIC,da5268d9f517
1776053836134,306847281997973,1.9057846,-5.631162,7.192182,0.018325957,0.019547688,-0.0036651916,TONIC,da5268d9f517
1776053836144,306847302048022,1.9129672,-5.8825536,7.285556,-0.028099801,-0.036651913,-0.004886922,TONIC,da5268d9f517
1776053836162,306847322067553,2.0015526,-5.9926867,7.639898,0.032986723,-0.087964594,0.009773844,TONIC,da5268d9f517
1776053836192,306847342117602,2.1212628,-5.7508726,8.23366,0.13805555,-0.096516706,0.013439035,TONIC,da5268d9f517
1776053836207,306847362137133,2.0278888,-5.374983,8.298303,0.18570304,-0.059864793,0.029321533,TONIC,da5268d9f517
1776053836224,306847382187182,1.934515,-5.2887917,8.020576,0.09285152,-0.007330383,0.029321533,TONIC,da5268d9f517
1776053836241,306847402237231,2.042254,-5.559336,7.920019,-0.0036651916,0.018325957,0.012217305,TONIC,da5268d9f517
1776053836262,306847422287280,2.087744,-5.719748,7.941567,-0.0012217305,0.010995574,0.002443461,TONIC,da5268d9f517
1776053836294,306847442337329,2.0590134,-5.674258,7.85777,-0.014660766,0.015882496,-0.0061086523,TONIC,da5268d9f517
1776053836301,306847462387377,1.982399,-5.6215854,7.9607205,-0.05375614,0.012217305,-0.015882496,TONIC,da5268d9f517
1776053836327,306847482406909,2.0231004,-5.6551046,8.018182,-0.10629055,0.018325957,-0.009773844,TONIC,da5268d9f517
1776053836341,306847502456957,1.99437,-5.674258,7.788338,-0.105068825,0.028099801,-0.015882496,TONIC,da5268d9f517
1776053836363,306847522507006,1.8938135,-5.865794,7.943961,-0.03176499,0.04886922,0.009773844,TONIC,da5268d9f517
1776053836395,306847542557055,1.970428,-5.657499,7.639898,0.058643065,0.032986723,0.017104227,TONIC,da5268d9f517
1776053836404,306847562607104,1.9081788,-5.506664,7.4244194,0.08307768,-0.012217305,-0.0061086523,TONIC,da5268d9f517
1776053836433,306847582626635,2.0111294,-5.686229,7.6111674,0.014660766,-0.04642576,-0.002443461,TONIC,da5268d9f517
1776053836443,306847602676684,2.1212628,-5.9519854,7.9511437,0.029321533,-0.04642576,0.0036651916,TONIC,da5268d9f517
1776053836464,306847622726733,2.0709844,-5.717354,8.2169,0.12461651,-0.028099801,0.008552114,TONIC,da5268d9f517
1776053836491,306847642746264,1.8938135,-5.4444146,8.02297,0.14660765,-0.013439035,0.017104227,TONIC,da5268d9f517
1776053836511,306847662826830,1.9871874,-5.4324436,7.9990277,0.047647487,0.0061086523,0.009773844,TONIC,da5268d9f517
1776053836522,306847682876879,1.9728222,-5.6120086,7.97748,-0.010995574,0.015882496,-0.002443461,TONIC,da5268d9f517
1776053836546,306847702896411,1.9273324,-5.626374,7.85777,-0.029321533,0.010995574,-0.010995574,TONIC,da5268d9f517
1776053836587,306847722946459,2.087744,-5.6407394,7.9367785,-0.06841691,0.004886922,-0.012217305,TONIC,da5268d9f517
1776053836592,306847742996508,2.1763294,-5.7149596,8.018182,-0.095294975,0.02687807,-0.009773844,TONIC,da5268d9f517
1776053836609,306847763077075,2.0853498,-5.7484784,8.025364,-0.039095376,0.06719518,-0.0036651916,TONIC,da5268d9f517
1776053836624,306847783127123,1.8387469,-5.616797,7.6829934,0.036651913,0.07452556,-0.0012217305,TONIC,da5268d9f517
1776053836645,306847803146655,1.9057846,-5.518635,7.4244194,0.034208454,0.019547688,0.007330383,TONIC,da5268d9f517
1776053836663,306847823166186,1.9560628,-5.707777,7.326257,-0.008552114,-0.039095376,-0.0061086523,TONIC,da5268d9f517
1776053836694,306847843216235,2.054225,-5.887342,7.726089,0.0012217305,-0.064751714,-0.0036651916,TONIC,da5268d9f517
1776053836704,306847863266284,2.0374656,-5.815516,8.082825,0.105068825,-0.07819075,0.004886922,TONIC,da5268d9f517
1776053836728,306847883285815,2.0590134,-5.530606,8.271967,0.15515977,-0.04886922,0.018325957,TONIC,da5268d9f517
1776053836742,306847903305346,2.0159178,-5.475539,8.128315,0.105068825,-0.0061086523,0.019547688,TONIC,da5268d9f517
1776053836763,306847923324877,1.9680338,-5.60722,7.8865004,0.02565634,0.021991149,0.009773844,TONIC,da5268d9f517
1776053836796,306847943374926,2.0326772,-5.595249,7.967903,0.028099801,0.010995574,0.004886922,TONIC,da5268d9f517
1776053836806,306847963394457,2.0709844,-5.631162,7.9607205,0.04153884,0.0036651916,-0.0012217305,TONIC,da5268d9f517
1776053836831,306847983413989,1.9919758,-5.583278,7.979874,-0.009773844,0.002443461,-0.008552114,TONIC,da5268d9f517
1776053836842,306848003433520,2.0135236,-5.580884,7.9702973,-0.09896017,0.010995574,-0.017104227,TONIC,da5268d9f517
1776053836867,306848023453051,2.0446482,-5.6551046,8.1642275,-0.12339478,0.032986723,-0.015882496,TONIC,da5268d9f517
1776053836894,306848043503100,2.006341,-5.6766524,7.965509,-0.081855945,0.06719518,-0.017104227,TONIC,da5268d9f517
1776053836902,306848063522631,1.9369092,-5.901707,7.9272017,-0.039095376,0.09040806,-0.007330383,TONIC,da5268d9f517
1776053836928,306848083542162,1.9129672,-5.770026,7.747637,0.034208454,0.1001819,0.004886922,TONIC,da5268d9f517
1776053836943,306848103592211,1.9560628,-5.463568,7.156269,0.062308256,0.02321288,0.0,TONIC,da5268d9f517
1776053836968,306848123642260,1.9416976,-5.650316,7.237672,-0.004886922,-0.02687807,-0.004886922,TONIC,da5268d9f517
1776053837000,306848143692309,1.9871874,-5.8634,7.5082164,-0.0012217305,-0.080634214,-0.0036651916,TONIC,da5268d9f517
1776053837006,306848163711840,2.054225,-5.853823,8.240842,0.103847094,-0.09896017,0.009773844,TONIC,da5268d9f517
1776053837033,306848183761889,2.054225,-5.4204726,8.374918,0.17104226,-0.07452556,0.02565634,TONIC,da5268d9f517
1776053837043,306848203781420,1.9297266,-5.2409077,8.207323,0.11484267,-0.017104227,0.018325957,TONIC,da5268d9f517
1776053837064,306848223831469,2.0614076,-5.437232,7.908048,0.004886922,0.017104227,0.014660766,TONIC,da5268d9f517
1776053837095,306848243851000,2.1021092,-5.7029886,7.872135,0.007330383,0.028099801,0.004886922,TONIC,da5268d9f517
1776053837104,306848263931567,2.066196,-5.753267,7.9631147,0.04642576,0.02076942,0.0061086523,TONIC,da5268d9f517
1776053837128,306848283951098,1.9177556,-5.5641246,7.93199,0.043982297,0.004886922,-0.0012217305,TONIC,da5268d9f517
1776053837143,306848303970629,1.9680338,-5.4779334,8.02297,-0.037873644,-0.007330383,-0.017104227,TONIC,da5268d9f517
1776053837170,306848324051196,2.0254946,-5.506664,8.190564,-0.13316862,0.02076942,-0.019547688,TONIC,da5268d9f517
1776053837194,306848344070727,2.0231004,-5.6407394,8.058883,-0.12217305,0.07574729,-0.018325957,TONIC,da5268d9f517
1776053837203,306848364120776,1.958457,-5.851429,8.030152,-0.008552114,0.11484267,-0.0036651916,TONIC,da5268d9f517
1776053837228,306848384170825,1.9536686,-5.6239796,7.3909006,0.09162979,0.08674286,-0.0012217305,TONIC,da5268d9f517
1776053837244,306848404220873,1.8315643,-5.4324436,6.9503675,0.0720821,0.012217305,-0.012217305,TONIC,da5268d9f517
1776053837273,306848424240405,1.9081788,-5.753267,7.311892,-0.039095376,-0.06352998,0.0,TONIC,da5268d9f517
1776053837285,306848444290454,2.0159178,-5.959168,7.845799,0.004886922,-0.10995574,0.0012217305,TONIC,da5268d9f517
1776053837311,306848464340502,1.9919758,-5.837064,8.4826565,0.119729586,-0.10873401,0.0061086523,TONIC,da5268d9f517
1776053837323,306848484390551,2.0446482,-5.3486466,8.422802,0.15760323,-0.059864793,0.02076942,TONIC,da5268d9f517
1776053837346,306848504440600,1.9800048,-5.303157,8.058883,0.0842994,0.0061086523,0.013439035,TONIC,da5268d9f517
1776053837376,306848524460131,2.0638018,-5.5138464,7.893683,-0.02443461,0.028099801,0.004886922,TONIC,da5268d9f517
1776053837387,306848544479662,2.030283,-5.592855,7.920019,-0.03176499,0.02076942,-0.007330383,TONIC,da5268d9f517
1776053837411,306848564499194,2.0231004,-5.590461,7.843405,-0.021991149,0.007330383,-0.007330383,TONIC,da5268d9f517
1776053837423,306848584518725,2.0853498,-5.604826,8.051701,-0.05497787,-0.0012217305,-0.012217305,TONIC,da5268d9f517
1776053837443,306848604568774,2.1499932,-5.7005944,8.056489,-0.09407325,0.012217305,0.0012217305,TONIC,da5268d9f517
1776053837468,306848624588305,1.9488802,-5.6670756,8.121132,-0.043982297,0.057421334,-0.002443461,TONIC,da5268d9f517
1776053837497,306848644638354,1.9560628,-5.5760956,7.881712,0.02565634,0.07819075,0.010995574,TONIC,da5268d9f517
1776053837506,306848664657885,1.9369092,-5.4539914,7.4028716,0.02565634,0.035430185,0.012217305,TONIC,da5268d9f517
1776053837529,306848684738452,1.9440918,-5.628768,7.285556,-0.040317107,-0.017104227,0.0036651916,TONIC,da5268d9f517
1776053837543,306848704788500,1.9752164,-5.901707,7.5584946,-0.03176499,-0.06719518,0.0036651916,TONIC,da5268d9f517
1776053837568,306848724808032,2.054225,-5.841852,8.030152,0.06719518,-0.09407325,0.021991149,TONIC,da5268d9f517
1776053837595,306848744827563,2.1428106,-5.583278,8.271967,0.118507855,-0.073303826,0.02687807,TONIC,da5268d9f517
1776053837606,306848764877612,1.9991584,-5.41329,8.200141,0.11484267,-0.02687807,0.028099801,TONIC,da5268d9f517
1776053837624,306848784958178,2.0111294,-5.5018754,8.0445175,0.035430185,0.007330383,0.02443461,TONIC,da5268d9f517
1776053837644,306848804977709,2.0231004,-5.5760956,7.9008656,0.013439035,0.019547688,0.009773844,TONIC,da5268d9f517
1776053837676,306848825027758,2.0231004,-5.631162,7.9272017,0.007330383,0.013439035,0.004886922,TONIC,da5268d9f517
1776053837684,306848845047289,1.9919758,-5.602432,7.8027034,-0.035430185,0.008552114,-0.004886922,TONIC,da5268d9f517
1776053837716,306848865066821,2.0398598,-5.628768,7.9583263,-0.09285152,0.0036651916,-0.019547688,TONIC,da5268d9f517
1776053837726,306848885086352,2.0614076,-5.7484784,8.11395,-0.12461651,0.02076942,-0.015882496,TONIC,da5268d9f517
1776053837744,306848905105883,2.0494366,-5.7269306,8.090008,-0.07819075,0.05375614,-0.021991149,TONIC,da5268d9f517
1776053837778,306848925155932,1.9057846,-5.8226986,7.9870567,0.018325957,0.09285152,0.0,TONIC,da5268d9f517
1776053837784,306848945175463,2.0207062,-5.4803276,7.5848308,0.030543262,0.080634214,0.002443461,TONIC,da5268d9f517
