# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055139086,1163364457580878,9.121908,0.50038815,-3.6535518,-0.0012217305,-0.015882496,-0.005497787,FALLS,2a13d117a728
1776055139094,1163364465578717,9.102755,0.48841715,-3.6607344,6.1086525E-4,-0.014049901,-0.004886922,FALLS,2a13d117a728
1776055139102,1163364473573787,9.107543,0.51235914,-3.6822822,0.0012217305,-0.012217305,-0.0061086523,FALLS,2a13d117a728
1776055139110,1163364481598704,9.016563,0.40940848,-3.809175,0.0,-0.016493361,-0.008552114,FALLS,2a13d117a728
1776055139118,1163364489593543,8.319851,-0.1412579,-4.1635165,6.1086525E-4,-0.016493361,-0.007941248,FALLS,2a13d117a728
1776055139126,1163364497590382,8.846576,0.30166942,-3.6966474,0.014049901,0.016493361,-0.026267206,FALLS,2a13d117a728
1776055139134,1163364505585529,9.057265,0.48123455,-3.6846764,-6.1086525E-4,-0.0030543262,-0.015882496,FALLS,2a13d117a728
1776055139142,1163364513582137,9.124303,0.50757074,-3.6583402,0.0012217305,-0.01160644,-0.009162978,FALLS,2a13d117a728
1776055139150,1163364521575592,9.114726,0.51235914,-3.6655228,0.0030543262,-0.009773844,-0.005497787,FALLS,2a13d117a728
1776055139158,1163364529572277,9.124303,0.50517654,-3.6727054,0.0012217305,-0.01282817,-0.004886922,FALLS,2a13d117a728
1776055139166,1163364537568194,9.119514,0.50996494,-3.6631286,6.1086525E-4,-0.015882496,-0.004886922,FALLS,2a13d117a728
1776055139174,1163364545593187,9.141062,0.5267244,-3.667917,-0.0018325958,-0.014049901,-0.004276057,FALLS,2a13d117a728
1776055139182,1163364553590027,9.14585,0.50278234,-3.6822822,-6.1086525E-4,-0.013439035,-0.004886922,FALLS,2a13d117a728
1776055139190,1163364561586020,9.131485,0.51714754,-3.6727054,0.0012217305,-0.013439035,-0.0061086523,FALLS,2a13d117a728
1776055139198,1163364569582013,9.095572,0.521936,-3.6894648,0.0018325958,-0.01160644,-0.0036651916,FALLS,2a13d117a728
1776055139206,1163364577575544,9.651027,1.1492168,-3.2202013,0.0018325958,-0.01282817,-0.005497787,FALLS,2a13d117a728
1776055139214,1163364585572845,9.394848,0.8834604,-3.7325604,0.0036651916,-0.0036651916,-0.009162978,FALLS,2a13d117a728
1776055139222,1163364593567300,9.16261,0.6560113,-3.70383,-0.0012217305,-0.027488936,0.0061086523,FALLS,2a13d117a728
1776055139230,1163364601592755,9.114726,0.557849,-3.7110126,6.1086525E-4,-0.008552114,-0.0012217305,FALLS,2a13d117a728
1776055139238,1163364609589133,9.119514,0.51714754,-3.6727054,-6.1086525E-4,-0.0067195175,-0.0030543262,FALLS,2a13d117a728
1776055139246,1163364617583818,9.119514,0.51714754,-3.6535518,0.0,-0.005497787,-0.0030543262,FALLS,2a13d117a728
1776055139254,1163364625581042,9.105149,0.5267244,-3.6870706,0.0012217305,-0.005497787,-0.0030543262,FALLS,2a13d117a728
1776055139262,1163364633575881,9.102755,0.49799395,-3.6822822,-0.0012217305,-0.007941248,-0.0036651916,FALLS,2a13d117a728
1776055139270,1163364641572720,9.129091,0.49081135,-3.6607344,-0.002443461,-0.009773844,-0.002443461,FALLS,2a13d117a728
1776055139278,1163364649597099,9.11712,0.48602295,-3.6822822,-0.0018325958,-0.007330383,-0.0030543262,FALLS,2a13d117a728
1776055139286,1163364657593938,9.143456,0.49559975,-3.6846764,-0.0012217305,-0.007330383,-0.004276057,FALLS,2a13d117a728
1776055139294,1163364665588162,9.646238,1.067814,-3.071761,0.0,-0.005497787,-0.005497787,FALLS,2a13d117a728
1776055139302,1163364673585001,9.653421,0.93373865,-3.6511576,-0.004276057,-0.014660766,0.0,FALLS,2a13d117a728
1776055139310,1163364681579763,9.244013,0.58418524,-3.6367924,0.0,-0.014660766,0.0030543262,FALLS,2a13d117a728
1776055139318,1163364689576679,9.16261,0.50996494,-3.6727054,0.0018325958,6.1086525E-4,-0.0036651916,FALLS,2a13d117a728
1776055139326,1163364697570288,9.126697,0.521936,-3.679888,0.0,-0.005497787,-0.002443461,FALLS,2a13d117a728
1776055139334,1163364705597589,9.114726,0.533907,-3.7014358,-0.0012217305,-0.0036651916,-0.0036651916,FALLS,2a13d117a728
1776055139342,1163364713593890,9.11712,0.51475334,-3.6774938,-0.0012217305,-0.005497787,-0.0030543262,FALLS,2a13d117a728
1776055139350,1163364721589652,9.097966,0.50996494,-3.6750996,-0.0036651916,-0.004276057,-0.0030543262,FALLS,2a13d117a728
1776055139358,1163364729586261,9.124303,0.51235914,-3.6631286,-0.0036651916,-0.0061086523,-0.002443461,FALLS,2a13d117a728
1776055139366,1163364737580408,9.105149,0.50278234,-3.6607344,-0.0036651916,-0.0067195175,-0.0018325958,FALLS,2a13d117a728
1776055139374,1163364745576631,9.107543,0.49320555,-3.6727054,-0.002443461,-0.007330383,-0.0036651916,FALLS,2a13d117a728
1776055139382,1163364753570548,8.995016,0.30166942,-3.809175,-0.0018325958,-0.01038471,-0.0012217305,FALLS,2a13d117a728
1776055139390,1163364761597541,9.406818,0.5243302,-3.4763808,-0.002443461,-0.016493361,6.1086525E-4,FALLS,2a13d117a728
1776055139398,1163364769593534,9.040505,0.32561144,-3.5984852,-0.007330383,-0.02687807,0.007941248,FALLS,2a13d117a728
1776055139406,1163364777588297,9.112331,0.4213795,-3.6463692,6.1086525E-4,6.1086525E-4,-0.010995574,FALLS,2a13d117a728
1776055139414,1163364785584905,9.121908,0.50038815,-3.6655228,6.1086525E-4,-0.007330383,-0.0061086523,FALLS,2a13d117a728
1776055139422,1163364793579360,9.105149,0.48362875,-3.655946,0.0012217305,-0.005497787,-0.004886922,FALLS,2a13d117a728
1776055139430,1163364801576276,9.114726,0.48602295,-3.6750996,-6.1086525E-4,-0.0067195175,-0.0036651916,FALLS,2a13d117a728
1776055139438,1163364809570424,9.102755,0.50278234,-3.6727054,6.1086525E-4,-0.004886922,-0.0067195175,FALLS,2a13d117a728
1776055139446,1163364817597878,9.124303,0.51475334,-3.6966474,6.1086525E-4,-0.0061086523,-0.0067195175,FALLS,2a13d117a728
1776055139454,1163364825592948,9.112331,0.51235914,-3.6822822,0.0012217305,-0.007941248,-0.0036651916,FALLS,2a13d117a728
1776055139462,1163364833587633,9.138668,0.5315128,-3.6990416,0.0012217305,-0.007941248,-0.0067195175,FALLS,2a13d117a728
1776055139470,1163364841582473,9.131485,0.5434838,-3.6966474,-0.0012217305,-0.0061086523,-0.004886922,FALLS,2a13d117a728
1776055139478,1163364849581158,9.397242,0.80924016,-3.3662477,-0.0012217305,-0.0036651916,-0.002443461,FALLS,2a13d117a728
1776055139486,1163364857574151,9.481039,0.7637503,-3.596091,-0.0036651916,-0.005497787,-6.1086525E-4,FALLS,2a13d117a728
1776055139494,1163364865570068,9.169792,0.51714754,-3.632004,-0.004276057,-0.01282817,0.005497787,FALLS,2a13d117a728
1776055139502,1163364873599061,9.13388,0.5482722,-3.6750996,-0.0030543262,-0.004886922,-0.0018325958,FALLS,2a13d117a728
1776055139510,1163364881592900,9.129091,0.50517654,-3.6750996,-0.004276057,-0.007330383,-0.0018325958,FALLS,2a13d117a728
1776055139518,1163364889588509,9.13388,0.51235914,-3.6774938,-0.0018325958,-0.007330383,-0.0030543262,FALLS,2a13d117a728
1776055139526,1163364897582348,9.138668,0.51714754,-3.6607344,6.1086525E-4,-0.004276057,-0.005497787,FALLS,2a13d117a728
1776055139534,1163364905579033,9.13388,0.50996494,-3.6894648,0.0012217305,-0.0036651916,-0.005497787,FALLS,2a13d117a728
1776055139542,1163364913575642,9.124303,0.50757074,-3.6942532,0.0018325958,-0.0061086523,-0.0061086523,FALLS,2a13d117a728
1776055139550,1163364921569789,9.13388,0.49799395,-3.6990416,0.0,-0.004276057,-0.004886922,FALLS,2a13d117a728
1776055139558,1163364929596244,9.112331,0.51235914,-3.6990416,-6.1086525E-4,-0.004276057,-0.004886922,FALLS,2a13d117a728
1776055139566,1163364937592852,9.100361,0.50757074,-3.6894648,-6.1086525E-4,-0.0018325958,-0.007330383,FALLS,2a13d117a728
1776055139574,1163364945588461,8.628703,0.11731588,-4.048595,-0.0018325958,6.1086525E-4,-0.007330383,FALLS,2a13d117a728
1776055139582,1163364953584223,8.92319,0.48841715,-3.7588966,0.0067195175,0.015882496,-0.017715093,FALLS,2a13d117a728
1776055139590,1163364961578370,9.064447,0.47884035,-3.70383,0.0,-0.0036651916,-0.01282817,FALLS,2a13d117a728
1776055139598,1163364969574978,9.102755,0.51475334,-3.691859,-0.0030543262,-0.007330383,-0.007941248,FALLS,2a13d117a728
1776055139606,1163364977569126,9.102755,0.51475334,-3.6750996,-6.1086525E-4,-0.0061086523,-0.005497787,FALLS,2a13d117a728
1776055139614,1163364985596735,9.109938,0.51235914,-3.6870706,-0.0012217305,-0.004276057,-0.004886922,FALLS,2a13d117a728
1776055139622,1163364993591881,9.119514,0.5267244,-3.6727054,6.1086525E-4,-0.0018325958,-0.004886922,FALLS,2a13d117a728
1776055139630,1163365001586336,9.112331,0.5291186,-3.6822822,0.0030543262,-6.1086525E-4,-0.002443461,FALLS,2a13d117a728
1776055139638,1163365009583867,9.138668,0.51235914,-3.6870706,0.002443461,-6.1086525E-4,-0.0036651916,FALLS,2a13d117a728
1776055139646,1163365017578861,9.131485,0.5410896,-3.6870706,6.1086525E-4,-0.0030543262,-0.0036651916,FALLS,2a13d117a728
1776055139654,1163365025576392,9.119514,0.51714754,-3.6774938,0.0012217305,-0.004276057,-0.0030543262,FALLS,2a13d117a728
1776055139662,1163365033568771,9.334992,0.8355764,-3.5649664,0.0012217305,-0.0030543262,-0.004276057,FALLS,2a13d117a728
1776055139670,1163365041597994,9.378088,0.80684596,-3.7134068,0.004886922,0.0036651916,-0.008552114,FALLS,2a13d117a728
1776055139678,1163365049591757,9.119514,0.59376204,-3.715801,0.004886922,-0.007941248,-0.0036651916,FALLS,2a13d117a728
1776055139686,1163365057587519,9.131485,0.5363012,-3.7014358,0.005497787,-0.005497787,-0.002443461,FALLS,2a13d117a728
1776055139694,1163365065583435,9.11712,0.5243302,-3.6655228,0.0030543262,-0.01160644,0.0,FALLS,2a13d117a728
1776055139702,1163365073580043,9.114726,0.5243302,-3.6727054,0.0030543262,-0.012217305,-0.0030543262,FALLS,2a13d117a728
1776055139710,1163365081573883,9.095572,0.51475334,-3.6655228,0.0018325958,-0.014660766,-6.1086525E-4,FALLS,2a13d117a728
1776055139718,1163365089568415,9.100361,0.51475334,-3.6655228,0.0030543262,-0.014660766,0.0,FALLS,2a13d117a728
1776055139726,1163365097594870,9.109938,0.51235914,-3.6750996,0.0030543262,-0.019547688,0.0012217305,FALLS,2a13d117a728
1776055139734,1163365105590786,9.100361,0.51475334,-3.6990416,0.002443461,-0.021380283,0.0,FALLS,2a13d117a728
1776055139742,1163365113587471,9.105149,0.51714754,-3.667917,0.0018325958,-0.02321288,6.1086525E-4,FALLS,2a13d117a728
1776055139750,1163365121583079,9.095572,0.49799395,-3.715801,6.1086525E-4,-0.02321288,0.002443461,FALLS,2a13d117a728
1776055139758,1163365129576996,8.719683,0.25617957,-4.1012673,0.002443461,-0.02443461,0.002443461,FALLS,2a13d117a728
1776055139766,1163365137573219,8.899248,0.37110126,-3.739743,0.0061086523,-0.009773844,-0.004886922,FALLS,2a13d117a728
1776055139774,1163365145567444,9.085996,0.45489833,-3.7469256,6.1086525E-4,-0.018936822,-0.0061086523,FALLS,2a13d117a728
1776055139782,1163365153596283,9.109938,0.45010993,-3.6990416,0.0018325958,-0.014660766,-0.0036651916,FALLS,2a13d117a728
1776055139790,1163365161590122,9.102755,0.47884035,-3.6727054,0.004276057,-0.01038471,-0.0036651916,FALLS,2a13d117a728
1776055139798,1163365169586192,9.11712,0.47165772,-3.7086184,0.0018325958,-0.007941248,-0.007330383,FALLS,2a13d117a728
1776055139806,1163365177581262,9.119514,0.47884035,-3.7110126,0.002443461,-0.007941248,-0.007941248,FALLS,2a13d117a728
1776055139814,1163365185578486,9.109938,0.49081135,-3.7086184,0.0030543262,-0.008552114,-0.010995574,FALLS,2a13d117a728
1776055139822,1163365193573865,9.112331,0.50517654,-3.7229836,0.0018325958,-0.005497787,-0.01160644,FALLS,2a13d117a728
1776055139830,1163365201568935,9.105149,0.49320555,-3.7469256,0.002443461,-0.007330383,-0.012217305,FALLS,2a13d117a728
1776055139838,1163365209593851,9.121908,0.51475334,-3.7229836,0.0030543262,-0.0036651916,-0.013439035,FALLS,2a13d117a728
1776055139846,1163365217589767,9.263166,0.7158663,-3.6032736,0.002443461,-6.1086525E-4,-0.012217305,FALLS,2a13d117a728
1776055139854,1163365225588529,9.074024,0.5793968,-3.7588966,0.0012217305,0.0030543262,-0.01282817,FALLS,2a13d117a728
1776055139862,1163365233581522,9.105149,0.5482722,-3.751714,0.0018325958,6.1086525E-4,-0.01160644,FALLS,2a13d117a728
1776055139870,1163365241577746,9.107543,0.5291186,-3.7205894,-0.0012217305,0.0036651916,-0.009162978,FALLS,2a13d117a728
1776055139878,1163365249573740,9.105149,0.51475334,-3.6942532,-0.0036651916,0.0018325958,-0.008552114,FALLS,2a13d117a728
1776055139886,1163365257569502,9.083601,0.5291186,-3.6894648,-0.004886922,0.0036651916,-0.01038471,FALLS,2a13d117a728
1776055139894,1163365265594957,9.097966,0.51714754,-3.6990416,-0.0030543262,0.0012217305,-0.007941248,FALLS,2a13d117a728
1776055139902,1163365273591027,9.109938,0.51714754,-3.6990416,-0.004276057,0.0030543262,-0.007330383,FALLS,2a13d117a728
1776055139910,1163365281585404,9.095572,0.51475334,-3.7086184,-0.0030543262,0.0030543262,-0.007330383,FALLS,2a13d117a728
1776055139918,1163365289581705,9.112331,0.5267244,-3.6870706,-0.002443461,0.0018325958,-0.008552114,FALLS,2a13d117a728
1776055139926,1163365297576160,9.114726,0.5315128,-3.6774938,-0.002443461,0.0012217305,-0.007941248,FALLS,2a13d117a728
1776055139934,1163365305573154,9.088389,0.49320555,-3.739743,-0.002443461,0.0,-0.008552114,FALLS,2a13d117a728
1776055139942,1163365313568762,9.174581,0.50038815,-3.5577838,-0.0030543262,6.1086525E-4,-0.008552114,FALLS,2a13d117a728
1776055139950,1163365321594370,9.14585,0.49799395,-3.6343982,-0.0036651916,-0.005497787,-0.0018325958,FALLS,2a13d117a728
1776055139958,1163365329589133,9.155427,0.5506664,-3.6774938,-6.1086525E-4,0.0012217305,-0.007330383,FALLS,2a13d117a728
1776055139966,1163365337586664,9.13388,0.5363012,-3.6870706,-6.1086525E-4,-0.0012217305,-0.0061086523,FALLS,2a13d117a728
1776055139974,1163365345581426,9.121908,0.5650316,-3.6942532,0.0,-0.0012217305,-0.0067195175,FALLS,2a13d117a728
1776055139982,1163365353576419,9.114726,0.5410896,-3.6655228,-0.0012217305,-0.0036651916,-0.0036651916,FALLS,2a13d117a728
1776055139990,1163365361571490,9.126697,0.5386954,-3.6463692,-0.0036651916,-0.004886922,-0.002443461,FALLS,2a13d117a728
1776055139998,1163365369568099,9.121908,0.51475334,-3.6511576,-0.004276057,-0.009162978,-0.0018325958,FALLS,2a13d117a728
1776055140006,1163365377595169,9.109938,0.533907,-3.6727054,-0.0036651916,-0.010995574,-0.002443461,FALLS,2a13d117a728
1776055140014,1163365385590316,9.126697,0.51714754,-3.6727054,-0.0012217305,-0.01160644,-0.004276057,FALLS,2a13d117a728
1776055140022,1163365393587232,9.114726,0.5315128,-3.691859,0.0,-0.014049901,-0.0036651916,FALLS,2a13d117a728
1776055140030,1163365401581302,8.832211,0.2633622,-3.8187518,6.1086525E-4,-0.016493361,-0.004276057,FALLS,2a13d117a728
1776055140038,1163365409576756,8.971074,0.4213795,-3.691859,0.005497787,-0.009162978,-0.01038471,FALLS,2a13d117a728
1776055140046,1163365417571750,9.097966,0.47644615,-3.6583402,0.0030543262,-0.014049901,-0.01038471,FALLS,2a13d117a728
1776055140054,1163365425569897,9.085996,0.533907,-3.6846764,0.0030543262,-0.017715093,-0.004886922,FALLS,2a13d117a728
1776055140062,1163365433594198,9.078813,0.5315128,-3.6870706,0.002443461,-0.017715093,-0.007330383,FALLS,2a13d117a728
1776055140070,1163365441590499,9.100361,0.521936,-3.6942532,0.002443461,-0.019547688,-0.005497787,FALLS,2a13d117a728
1776055140078,1163365449584107,9.102755,0.50996494,-3.6942532,0.002443461,-0.020158553,-0.004276057,FALLS,2a13d117a728
1776055140086,1163365457581638,9.114726,0.5267244,-3.6966474,0.004276057,-0.016493361,-0.0030543262,FALLS,2a13d117a728
1776055140094,1163365465576016,9.11712,0.5482722,-3.7253778,0.004276057,-0.012217305,-0.002443461,FALLS,2a13d117a728
1776055140102,1163365473570549,9.112331,0.5386954,-3.7229836,0.004886922,-0.013439035,-0.002443461,FALLS,2a13d117a728
1776055140110,1163365481600003,9.112331,0.533907,-3.739743,0.002443461,-0.01282817,-0.0012217305,FALLS,2a13d117a728
1776055140118,1163365489592381,9.085996,0.45010993,-3.7541082,-0.0018325958,-0.010995574,-0.0018325958,FALLS,2a13d117a728
1776055140126,1163365497590758,9.066842,0.4189853,-3.5865142,-0.004276057,-0.007330383,0.0,FALLS,2a13d117a728
1776055140134,1163365505583674,9.093178,0.4285621,-3.6343982,-0.0061086523,-0.01038471,0.004886922,FALLS,2a13d117a728
1776055140142,1163365513579744,9.155427,0.50996494,-3.6583402,-0.0018325958,-0.004886922,-0.0018325958,FALLS,2a13d117a728
1776055140150,1163365521576891,9.138668,0.50757074,-3.6822822,-0.0012217305,-0.009162978,-0.0030543262,FALLS,2a13d117a728
1776055140158,1163365529573501,9.131485,0.5315128,-3.7110126,6.1086525E-4,-0.009773844,-0.004886922,FALLS,2a13d117a728
1776055140166,1163365537596263,9.155427,0.51954174,-3.7110126,6.1086525E-4,-0.01038471,-0.007330383,FALLS,2a13d117a728
1776055140174,1163365545594794,9.136273,0.51714754,-3.7181952,-6.1086525E-4,-0.009773844,-0.0067195175,FALLS,2a13d117a728
1776055140182,1163365553589172,9.124303,0.51954174,-3.715801,0.0,-0.007941248,-0.009162978,FALLS,2a13d117a728
1776055140190,1163365561584934,9.119514,0.545878,-3.7086184,-0.0012217305,-0.004886922,-0.007941248,FALLS,2a13d117a728
1776055140198,1163365569580620,9.090784,0.557849,-3.7205894,-0.0030543262,-0.005497787,-0.01038471,FALLS,2a13d117a728
1776055140206,1163365577576843,9.0716305,0.5554548,-3.7205894,-0.0036651916,-0.007330383,-0.009773844,FALLS,2a13d117a728
1776055140214,1163365585570684,9.078813,0.557849,-3.7134068,-0.0061086523,-0.007941248,-0.007941248,FALLS,2a13d117a728
1776055140222,1163365593565754,9.066842,0.5315128,-3.679888,-0.0067195175,-0.007330383,-0.0067195175,FALLS,2a13d117a728
1776055140230,1163365601591054,9.076419,0.51714754,-3.6870706,-0.0061086523,-0.005497787,-0.0030543262,FALLS,2a13d117a728
1776055140238,1163365609589509,9.088389,0.521936,-3.6870706,-0.002443461,-0.0030543262,-0.0012217305,FALLS,2a13d117a728
1776055140246,1163365617585117,9.074024,0.5410896,-3.6990416,-0.0012217305,0.0,-0.0030543262,FALLS,2a13d117a728
1776055140254,1163365625580572,9.088389,0.545878,-3.7301662,-6.1086525E-4,-0.002443461,-0.0018325958,FALLS,2a13d117a728
1776055140262,1163365633577180,9.097966,0.533907,-3.727772,0.0,-0.0012217305,-0.0030543262,FALLS,2a13d117a728
1776055140270,1163365641570328,9.105149,0.521936,-3.715801,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,2a13d117a728
1776055140278,1163365649567244,9.095572,0.5410896,-3.70383,-0.0018325958,0.004276057,0.0018325958,FALLS,2a13d117a728
1776055140286,1163365657591853,9.100361,0.5410896,-3.691859,-6.1086525E-4,0.004886922,6.1086525E-4,FALLS,2a13d117a728
1776055140294,1163365665588846,9.13388,0.5482722,-3.6966474,6.1086525E-4,0.004886922,6.1086525E-4,FALLS,2a13d117a728
1776055140302,1163365673584762,9.105149,0.5410896,-3.6703112,6.1086525E-4,0.0030543262,0.0036651916,FALLS,2a13d117a728
1776055140310,1163365681579524,9.129091,0.5482722,-3.6750996,-6.1086525E-4,-0.0018325958,0.0030543262,FALLS,2a13d117a728
1776055140318,1163365689574595,9.136273,0.5267244,-3.6511576,0.0012217305,-0.004276057,0.0036651916,FALLS,2a13d117a728
1776055140326,1163365697570049,9.126697,0.51954174,-3.6415808,0.0,-0.004886922,0.005497787,FALLS,2a13d117a728
1776055140334,1163365705595889,9.126697,0.50757074,-3.6774938,0.0,-0.009773844,0.004886922,FALLS,2a13d117a728
1776055140342,1163365713591882,9.136273,0.50996494,-3.6583402,0.0,-0.01160644,0.0030543262,FALLS,2a13d117a728
1776055140350,1163365721588721,9.131485,0.50757074,-3.6703112,-0.0012217305,-0.016493361,0.0036651916,FALLS,2a13d117a728
1776055140358,1163365729583483,9.141062,0.50038815,-3.6822822,0.0,-0.021380283,0.0018325958,FALLS,2a13d117a728
1776055140366,1163365737578861,9.114726,0.49799395,-3.6966474,0.0012217305,-0.02321288,0.0,FALLS,2a13d117a728
1776055140374,1163365745574316,9.131485,0.5243302,-3.7205894,0.0036651916,-0.021380283,-0.0012217305,FALLS,2a13d117a728
1776055140382,1163365753572694,9.126697,0.5243302,-3.7205894,0.004276057,-0.021991149,-0.0030543262,FALLS,2a13d117a728
1776055140390,1163365761566225,9.102755,0.50757074,-3.7110126,0.005497787,-0.02321288,-0.004276057,FALLS,2a13d117a728
1776055140398,1163365769591834,9.119514,0.5243302,-3.70383,0.0036651916,-0.021991149,-0.004276057,FALLS,2a13d117a728
1776055140406,1163365777586519,9.100361,0.5267244,-3.70383,0.0030543262,-0.021991149,-0.004276057,FALLS,2a13d117a728
1776055140414,1163365785582820,9.102755,0.5315128,-3.7014358,0.0036651916,-0.020158553,-0.005497787,FALLS,2a13d117a728
1776055140422,1163365793577967,9.0716305,0.5363012,-3.691859,0.002443461,-0.021991149,-0.004886922,FALLS,2a13d117a728
1776055140430,1163365801574576,9.088389,0.51475334,-3.6990416,0.0018325958,-0.020158553,-0.0036651916,FALLS,2a13d117a728
1776055140438,1163365809571107,9.105149,0.521936,-3.6966474,-6.1086525E-4,-0.022602014,-0.004276057,FALLS,2a13d117a728
1776055140446,1163365817596716,9.093178,0.533907,-3.7086184,-6.1086525E-4,-0.021380283,-0.0018325958,FALLS,2a13d117a728
1776055140454,1163365825590786,9.090784,0.5315128,-3.7229836,-6.1086525E-4,-0.021380283,-6.1086525E-4,FALLS,2a13d117a728
1776055140462,1163365833589548,9.095572,0.50757074,-3.7373488,0.0,-0.020158553,-0.0012217305,FALLS,2a13d117a728
1776055140470,1163365841583156,9.090784,0.50278234,-3.7205894,-0.0012217305,-0.021380283,-0.0036651916,FALLS,2a13d117a728
1776055140478,1163365849579073,9.11712,0.51235914,-3.70383,0.0,-0.020158553,-0.0036651916,FALLS,2a13d117a728
1776055140486,1163365857572913,9.112331,0.5363012,-3.7205894,0.002443461,-0.018936822,-0.0036651916,FALLS,2a13d117a728
1776055140494,1163365865569213,9.107543,0.49320555,-3.7421372,0.002443461,-0.015271631,-0.0036651916,FALLS,2a13d117a728
1776055140502,1163365873594437,9.107543,0.49799395,-3.7445314,0.002443461,-0.015271631,-0.0061086523,FALLS,2a13d117a728
1776055140510,1163365881590507,9.131485,0.5410896,-3.715801,0.0018325958,-0.016493361,-0.009162978,FALLS,2a13d117a728
1776055140518,1163365889587962,9.14585,0.5410896,-3.7062242,0.0012217305,-0.015271631,-0.007941248,FALLS,2a13d117a728
1776055140526,1163365897583416,9.109938,0.5243302,-3.7445314,0.0018325958,-0.01160644,-0.007941248,FALLS,2a13d117a728
1776055140534,1163365905579025,9.085996,0.5363012,-3.763685,0.0012217305,-0.009162978,-0.009773844,FALLS,2a13d117a728
1776055140542,1163365913574788,9.054871,0.521936,-3.7373488,0.0018325958,-0.0067195175,-0.009773844,FALLS,2a13d117a728
1776055140550,1163365921569473,9.054871,0.5291186,-3.727772,6.1086525E-4,-0.004886922,-0.007941248,FALLS,2a13d117a728
1776055140558,1163365929565466,9.078813,0.5650316,-3.7205894,-0.002443461,-0.0067195175,-0.004276057,FALLS,2a13d117a728
1776055140566,1163365937591921,9.112331,0.5722142,-3.7181952,-0.0030543262,-0.0067195175,-0.004886922,FALLS,2a13d117a728
1776055140574,1163365945586375,9.081207,0.557849,-3.7493198,-0.002443461,-0.004886922,-0.002443461,FALLS,2a13d117a728
1776055140582,1163365953582676,9.030929,0.50278234,-3.7421372,-0.0018325958,6.1086525E-4,-0.002443461,FALLS,2a13d117a728
1776055140590,1163365961577823,9.057265,0.49081135,-3.7253778,-0.002443461,0.0036651916,-0.0012217305,FALLS,2a13d117a728
1776055140598,1163365969572586,9.16261,0.59855044,-3.679888,-0.004276057,6.1086525E-4,6.1086525E-4,FALLS,2a13d117a728
1776055140606,1163365977570118,9.16261,0.581791,-3.691859,-0.0036651916,0.0012217305,0.002443461,FALLS,2a13d117a728
1776055140614,1163365985594726,9.069236,0.5674258,-3.7565024,-0.004276057,0.0036651916,0.0030543262,FALLS,2a13d117a728
1776055140622,1163365993592258,9.0476885,0.45968673,-3.7445314,0.0,0.008552114,-0.002443461,FALLS,2a13d117a728
1776055140630,1163366001585481,9.050082,0.45250413,-3.7181952,-6.1086525E-4,0.0067195175,0.0,FALLS,2a13d117a728
1776055140638,1163366009582090,9.172187,0.5554548,-3.6367924,0.0,0.0061086523,-0.0012217305,FALLS,2a13d117a728
1776055140646,1163366017578391,9.200917,0.59376204,-3.6152446,-0.0012217305,-6.1086525E-4,0.0,FALLS,2a13d117a728
1776055140654,1163366025572231,9.100361,0.533907,-3.7349546,-0.0012217305,-0.0012217305,0.002443461,FALLS,2a13d117a728
1776055140662,1163366033567531,9.033323,0.48123455,-3.7469256,0.0,-0.0036651916,-0.0036651916,FALLS,2a13d117a728
1776055140670,1163366041594601,9.090784,0.45010993,-3.6750996,6.1086525E-4,-0.0067195175,-0.004886922,FALLS,2a13d117a728
1776055140678,1163366049590671,9.157822,0.5243302,-3.6391866,6.1086525E-4,-0.01038471,-0.0018325958,FALLS,2a13d117a728
1776055140686,1163366057587203,9.220071,0.62249243,-3.6727054,0.0,-0.013439035,-0.0030543262,FALLS,2a13d117a728
1776055140694,1163366065580811,9.14585,0.61530983,-3.7325604,0.0,-0.012217305,-0.004886922,FALLS,2a13d117a728
1776055140702,1163366073578035,9.045294,0.533907,-3.8115692,0.002443461,-0.010995574,-0.005497787,FALLS,2a13d117a728
1776055140710,1163366081575260,8.9998045,0.4237737,-3.7612908,0.002443461,-0.01038471,-0.0067195175,FALLS,2a13d117a728
1776055140718,1163366089568791,9.062054,0.45729253,-3.679888,0.0018325958,-0.009162978,-0.0061086523,FALLS,2a13d117a728
1776055140726,1163366097594630,9.275137,0.6560113,-3.6583402,0.0,-0.009162978,-0.004886922,FALLS,2a13d117a728
1776055140734,1163366105590316,9.217676,0.6631939,-3.7205894,6.1086525E-4,-0.009773844,0.0,FALLS,2a13d117a728
1776055140742,1163366113585693,8.942344,0.4381389,-3.8379054,0.0018325958,-0.004276057,-0.0030543262,FALLS,2a13d117a728
1776055140750,1163366121580379,8.920795,0.37588966,-3.7828386,0.0012217305,-0.002443461,-0.0036651916,FALLS,2a13d117a728
1776055140758,1163366129577911,9.186552,0.5243302,-3.5769374,0.0012217305,-0.0036651916,-0.005497787,FALLS,2a13d117a728
1776055140766,1163366137573366,9.272743,0.6344634,-3.5673606,-0.0030543262,-0.01038471,6.1086525E-4,FALLS,2a13d117a728
1776055140774,1163366145568128,9.109938,0.6943185,-3.6176388,0.0012217305,-0.008552114,0.0012217305,FALLS,2a13d117a728
1776055140782,1163366153593275,8.987833,0.47884035,-3.8474822,0.0030543262,-0.0061086523,-0.0018325958,FALLS,2a13d117a728
