epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053332495,306343646119175,1.6424223,-5.7029886,7.2831616,-0.039095376,-0.047647487,0.05009095,TONIC,621f5b49c04d
1776053332505,306343666169223,1.7166426,-5.793968,7.6853876,0.05009095,-0.13805555,0.04886922,TONIC,621f5b49c04d
1776053332527,306343686188755,1.7788919,-5.4803276,8.173804,0.17592919,-0.16982053,0.043982297,TONIC,621f5b49c04d
1776053332547,306343706238804,1.7956513,-5.3007627,8.331821,0.17104226,-0.15271631,0.043982297,TONIC,621f5b49c04d
1776053332565,306343726288852,1.7645266,-5.4300494,8.224083,0.057421334,-0.10995574,0.05375614,TONIC,621f5b49c04d
1776053332593,306343746338901,1.934515,-5.604826,8.401254,0.058643065,-0.061086524,0.04886922,TONIC,621f5b49c04d
1776053332612,306343766419468,1.8004397,-5.4204726,8.341399,0.17592919,-0.013439035,0.036651913,TONIC,621f5b49c04d
1776053332631,306343786438999,1.7645266,-5.2026005,8.374918,0.13927728,0.017104227,0.02443461,TONIC,621f5b49c04d
1776053332646,306343806458530,1.7621324,-4.9559975,8.152257,-0.039095376,0.035430185,-0.019547688,TONIC,621f5b49c04d
1776053332669,306343826508579,1.8722657,-5.2480903,8.200141,-0.21502456,0.035430185,-0.05009095,TONIC,621f5b49c04d
1776053332697,306343846528110,1.958457,-5.535394,8.511387,-0.28344148,0.07452556,-0.05497787,TONIC,621f5b49c04d
1776053332706,306343866578159,1.6927006,-5.542577,7.7213006,-0.17959438,0.13683382,-0.065973446,TONIC,621f5b49c04d
1776053332733,306343886628208,1.6639702,-5.973533,7.759608,-0.06841691,0.16249016,-0.017104227,TONIC,621f5b49c04d
1776053332747,306343906647739,1.5921441,-5.6407394,7.290344,-0.0036651916,0.06841691,0.0036651916,TONIC,621f5b49c04d
1776053332772,306343926697788,1.5011644,-5.657499,7.3765354,0.021991149,-0.043982297,0.004886922,TONIC,621f5b49c04d
1776053332798,306343946778354,1.6567876,-5.6766524,7.855376,0.047647487,-0.111177474,0.021991149,TONIC,621f5b49c04d
1776053332807,306343966828403,1.6376339,-5.590461,8.238448,0.111177474,-0.12095132,0.019547688,TONIC,621f5b49c04d
1776053332832,306343986908970,1.673547,-5.485116,8.236053,0.12705997,-0.10751228,0.040317107,TONIC,621f5b49c04d
1776053332846,306344006959018,1.7022774,-5.638345,8.200141,0.034208454,-0.07086037,0.04642576,TONIC,621f5b49c04d
1776053332868,306344027009067,1.7956513,-5.6407394,8.3629465,0.013439035,-0.03176499,0.04642576,TONIC,621f5b49c04d
1776053332898,306344047059116,1.733402,-5.4085016,8.26239,0.073303826,0.0036651916,0.037873644,TONIC,621f5b49c04d
1776053332908,306344067078647,1.7190368,-5.1762643,8.056489,0.021991149,0.02565634,0.02321288,TONIC,621f5b49c04d
1776053332936,306344087128696,1.8124107,-5.329493,8.111555,-0.13927728,0.02076942,-0.002443461,TONIC,621f5b49c04d
1776053332947,306344107209263,1.9393034,-5.6120086,8.269572,-0.23579398,0.040317107,-0.02321288,TONIC,621f5b49c04d
1776053332970,306344127289829,1.8483237,-5.849035,8.109161,-0.15393804,0.118507855,-0.014660766,TONIC,621f5b49c04d
1776053332998,306344147309360,1.769315,-5.901707,7.587225,-0.013439035,0.12705997,-0.013439035,TONIC,621f5b49c04d
1776053333006,306344167359409,1.685518,-5.544971,7.299921,0.02076942,0.07086037,0.0061086523,TONIC,621f5b49c04d
1776053333038,306344187409458,1.6496049,-5.645528,7.338228,0.021991149,-0.019547688,-0.008552114,TONIC,621f5b49c04d
1776053333048,306344207490024,1.7190368,-5.645528,7.8386164,0.039095376,-0.07819075,-0.002443461,TONIC,621f5b49c04d
1776053333074,306344227540073,1.6543933,-5.6335564,7.9846625,0.11362094,-0.09285152,-0.012217305,TONIC,621f5b49c04d
1776053333098,306344247559604,1.5658079,-5.614403,8.104373,0.1441642,-0.087964594,-0.0012217305,TONIC,621f5b49c04d
1776053333106,306344267609653,1.6543933,-5.556942,8.078036,0.13805555,-0.07086037,-0.007330383,TONIC,621f5b49c04d
1776053333134,306344287690220,1.7549498,-5.48751,8.396465,0.16249016,-0.032986723,-0.0036651916,TONIC,621f5b49c04d
1776053333148,306344307709751,1.7118542,-5.391742,8.312668,0.19914207,0.007330383,-0.0061086523,TONIC,621f5b49c04d
1776053333174,306344327729282,1.6184803,-5.3127337,8.341399,0.14538592,0.028099801,-0.004886922,TONIC,621f5b49c04d
1776053333194,306344347809848,1.6328455,-5.020641,8.157045,0.014660766,0.032986723,-0.02443461,TONIC,621f5b49c04d
1776053333212,306344367829380,1.7357962,-5.159505,8.248025,-0.18325958,0.02321288,-0.034208454,TONIC,621f5b49c04d
1776053333235,306344387848911,1.7932571,-5.66947,8.508993,-0.28099802,0.056199603,-0.040317107,TONIC,621f5b49c04d
1776053333247,306344407868442,1.7118542,-5.5497594,8.37013,-0.24801129,0.0842994,-0.05375614,TONIC,621f5b49c04d
1776053333268,306344427918491,1.2210429,-5.9184666,7.1227503,-0.12339478,0.073303826,0.018325957,TONIC,621f5b49c04d
1776053333303,306344447968540,1.6424223,-6.3901243,7.577648,-0.05009095,0.010995574,0.02443461,TONIC,621f5b49c04d
1776053333311,306344467988071,1.7070658,-5.8825536,7.36217,0.1282817,-0.062308256,0.05497787,TONIC,621f5b49c04d
1776053333331,306344488038120,1.7429788,-5.243302,7.7572136,0.204029,-0.11728613,0.05497787,TONIC,621f5b49c04d
1776053333348,306344508088169,2.018312,-5.3247046,8.322245,0.14172074,-0.112399206,0.032986723,TONIC,621f5b49c04d
1776053333380,306344528138218,1.8243817,-5.674258,8.152257,0.103847094,-0.064751714,0.043982297,TONIC,621f5b49c04d
1776053333396,306344548157749,1.6328455,-5.533,8.152257,0.13683382,-0.04642576,0.030543262,TONIC,621f5b49c04d
1776053333412,306344568177280,1.970428,-5.279215,8.372523,0.103847094,-0.035430185,-0.010995574,TONIC,621f5b49c04d
1776053333432,306344588257847,1.8171991,-5.106832,8.281544,0.014660766,0.02076942,-0.039095376,TONIC,621f5b49c04d
1776053333447,306344608307895,1.7357962,-5.209783,8.209718,-0.09407325,0.047647487,-0.07452556,TONIC,621f5b49c04d
1776053333469,306344628357944,1.9847932,-5.509058,8.444349,-0.2003638,0.07086037,-0.09285152,TONIC,621f5b49c04d
1776053333498,306344648407993,1.8483237,-5.5521536,8.020576,-0.20158553,0.13072516,-0.11484267,TONIC,621f5b49c04d
1776053333509,306344668458042,1.697489,-6.167464,7.6111674,-0.14294247,0.16371189,-0.058643065,TONIC,621f5b49c04d
1776053333532,306344688508091,1.7477672,-5.8681884,7.536947,0.013439035,0.08552113,-0.04153884,TONIC,621f5b49c04d
1776053333548,306344708588657,1.6208745,-5.518635,7.2185183,0.11362094,0.013439035,-0.02076942,TONIC,621f5b49c04d
1776053333572,306344728638706,1.5490485,-5.4204726,7.52737,0.09285152,-0.0720821,0.007330383,TONIC,621f5b49c04d
1776053333592,306344748658237,1.8531121,-5.5617304,8.185776,0.042760566,-0.10995574,-0.0036651916,TONIC,621f5b49c04d
1776053333620,306344768708286,1.7621324,-5.683835,8.389283,0.12095132,-0.07452556,0.010995574,TONIC,621f5b49c04d
1776053333629,306344788727817,1.5969325,-5.554548,8.09719,0.1441642,-0.05375614,0.03176499,TONIC,621f5b49c04d
1776053333648,306344808777866,1.8339585,-5.3486466,8.305486,0.05009095,-0.030543262,0.03176499,TONIC,621f5b49c04d
1776053333677,306344828827915,1.7908629,-5.4659624,8.295909,0.004886922,0.0036651916,0.017104227,TONIC,621f5b49c04d
1776053333695,306344848847446,1.6352397,-5.2289367,8.094796,-0.029321533,0.039095376,0.004886922,TONIC,621f5b49c04d
1776053333709,306344868866977,1.7980455,-5.2840033,8.169016,-0.11484267,0.02443461,-0.034208454,TONIC,621f5b49c04d
1776053333733,306344888886509,1.9680338,-5.602432,8.429984,-0.23823744,0.05131268,-0.04520403,TONIC,621f5b49c04d
1776053333747,306344908906040,1.6591818,-6.009446,7.2687964,-0.1881465,0.096516706,-0.040317107,TONIC,621f5b49c04d
1776053333770,306344928956089,1.7525556,-6.0740895,7.644686,0.021991149,0.018325957,-0.009773844,TONIC,621f5b49c04d
1776053333802,306344948975620,1.8938135,-5.628768,7.422025,0.1563815,-0.04886922,0.0012217305,TONIC,621f5b49c04d
1776053333809,306344969056186,1.8195933,-5.4444146,8.070854,0.15760323,-0.058643065,0.0,TONIC,621f5b49c04d
1776053333829,306344989106235,1.7956513,-5.4444146,8.24563,0.14905111,-0.039095376,-0.004886922,TONIC,621f5b49c04d
1776053333852,306345009156284,1.6160861,-5.6527104,8.118738,0.06719518,-0.008552114,0.028099801,TONIC,621f5b49c04d
1776053333882,306345029175815,1.6903064,-5.521029,8.283937,0.06841691,0.0,0.009773844,TONIC,621f5b49c04d
1776053333890,306345049225864,1.697489,-5.3007627,8.173804,0.056199603,0.014660766,-0.002443461,TONIC,621f5b49c04d
1776053333910,306345069275913,1.6927006,-5.1475334,8.180987,-0.013439035,0.02687807,-0.036651913,TONIC,621f5b49c04d
1776053333932,306345089295444,1.8555063,-5.403713,8.26239,-0.1282817,0.037873644,-0.04520403,TONIC,621f5b49c04d
1776053333948,306345109345493,1.9536686,-5.7029886,8.161834,-0.13805555,0.081855945,-0.06352998,TONIC,621f5b49c04d
1776053333970,306345129395542,1.8555063,-6.0357823,8.030152,-0.002443461,0.1563815,-0.02687807,TONIC,621f5b49c04d
1776053333998,306345149415073,1.6208745,-5.595249,7.6231384,0.14049901,0.12339478,-0.004886922,TONIC,621f5b49c04d
1776053334008,306345169465122,1.6567876,-5.4300494,7.273585,0.07941248,0.05131268,0.013439035,TONIC,621f5b49c04d
1776053334038,306345189484653,1.5658079,-5.614403,7.36217,-0.018325957,-0.036651913,0.02076942,TONIC,621f5b49c04d
1776053334049,306345209565220,1.6328455,-5.7724204,7.8050976,0.017104227,-0.11728613,0.030543262,TONIC,621f5b49c04d
1776053334084,306345229645786,1.8602947,-5.619191,8.418014,0.13805555,-0.1282817,0.02443461,TONIC,621f5b49c04d
1776053334093,306345249665317,1.7022774,-5.4563856,8.360553,0.22235495,-0.08674286,0.037873644,TONIC,621f5b49c04d
1776053334111,306345269715366,1.685518,-5.4563856,8.327033,0.12339478,-0.034208454,0.056199603,TONIC,621f5b49c04d
1776053334129,306345289765415,1.7477672,-5.3965306,8.350976,0.05497787,0.004886922,0.039095376,TONIC,621f5b49c04d
1776053334149,306345309815464,1.8076223,-5.2840033,8.082825,0.059864793,0.035430185,0.02076942,TONIC,621f5b49c04d
1776053334181,306345329865513,1.7405846,-5.0134583,8.094796,0.018325957,0.032986723,-0.029321533,TONIC,621f5b49c04d
1776053334189,306345349885044,1.9033904,-5.2983685,8.355764,-0.13683382,0.029321533,-0.042760566,TONIC,621f5b49c04d
1776053334221,306345369874057,1.8962077,-5.571307,8.001422,-0.19425514,0.065973446,-0.06963864,TONIC,621f5b49c04d
1776053334229,306345389924106,1.7525556,-6.2464724,7.833828,-0.103847094,0.119729586,-0.030543262,TONIC,621f5b49c04d
1776053334248,306345409943638,1.6807296,-5.779603,7.6231384,0.06841691,0.06963864,0.010995574,TONIC,621f5b49c04d
1776053334290,306345429993686,1.6208745,-5.3845596,7.4148426,0.13194689,0.002443461,0.004886922,TONIC,621f5b49c04d
1776053334315,306345450013218,1.5466543,-5.33907,7.5225816,0.105068825,-0.028099801,0.02076942,TONIC,621f5b49c04d
1776053334319,306345470093784,1.6687586,-5.497087,7.9607205,0.0061086523,-0.07941248,0.03176499,TONIC,621f5b49c04d
1776053334329,306345490143833,1.7788919,-5.5737014,8.310274,0.059864793,-0.08552113,0.014660766,TONIC,621f5b49c04d
1776053334353,306345510193882,1.6256629,-5.4922986,8.243237,0.1563815,-0.064751714,0.040317107,TONIC,621f5b49c04d
1776053334378,306345530243930,1.6496049,-5.374983,8.37013,0.11484267,-0.037873644,0.04153884,TONIC,621f5b49c04d
1776053334394,306345550324497,1.7405846,-5.377377,8.475474,0.07086037,-0.0036651916,0.029321533,TONIC,621f5b49c04d
1776053334411,306345570344028,1.7381904,-5.1906295,8.161834,0.032986723,0.030543262,0.010995574,TONIC,621f5b49c04d
1776053334429,306345590424595,1.7597382,-5.0541596,8.133103,-0.073303826,0.03176499,-0.02076942,TONIC,621f5b49c04d
1776053334450,306345610444126,1.9632454,-5.3582234,8.3629465,-0.21502456,0.047647487,-0.028099801,TONIC,621f5b49c04d
1776053334478,306345630494175,1.9440918,-5.571307,8.010999,-0.20647246,0.10262536,-0.04642576,TONIC,621f5b49c04d
1776053334494,306345650544223,1.9009962,-6.0740895,8.224083,-0.065973446,0.16615535,-0.008552114,TONIC,621f5b49c04d
1776053334511,306345670563755,1.6927006,-5.595249,7.651869,0.065973446,0.1685988,0.0012217305,TONIC,621f5b49c04d
1776053334532,306345690613804,1.3838485,-5.5138464,6.8067155,0.040317107,0.073303826,-0.002443461,TONIC,621f5b49c04d
1776053334549,306345710633335,1.4820108,-5.6982,7.1993647,-0.065973446,-0.056199603,0.010995574,TONIC,621f5b49c04d
1776053334582,306345730652866,1.6759412,-6.0046577,7.860164,0.008552114,-0.15393804,0.017104227,TONIC,621f5b49c04d
1776053334591,306345750702915,1.7381904,-5.544971,8.652645,0.21868975,-0.16493362,0.002443461,TONIC,621f5b49c04d
1776053334616,306345770752964,1.6903064,-5.2887917,8.516175,0.30665436,-0.11362094,0.02321288,TONIC,621f5b49c04d
1776053334629,306345790772495,1.6496049,-5.427655,8.441956,0.12705997,-0.02687807,0.047647487,TONIC,621f5b49c04d
1776053334650,306345810822544,1.673547,-5.415684,8.532935,0.064751714,0.02443461,0.035430185,TONIC,621f5b49c04d
1776053334679,306345830872593,1.6998832,-5.2026005,8.185776,0.0720821,0.05497787,0.028099801,TONIC,621f5b49c04d
1776053334692,306345850922641,1.7477672,-4.912902,8.001422,-0.015882496,0.05375614,-0.015882496,TONIC,621f5b49c04d
1776053334716,306345870942173,1.9297266,-5.2409077,8.271967,-0.23090707,0.047647487,-0.040317107,TONIC,621f5b49c04d
1776053334729,306345890992222,1.9919758,-5.5162406,8.374918,-0.32498032,0.073303826,-0.07574729,TONIC,621f5b49c04d
1776053334750,306345911011753,1.9273324,-6.2632318,8.228871,-0.24678956,0.172264,-0.05131268,TONIC,621f5b49c04d
1776053334778,306345931061802,1.5346833,-6.0621185,7.668628,0.004886922,0.16982053,-0.010995574,TONIC,621f5b49c04d
1776053334800,306345951111850,1.316811,-5.521029,6.7684083,0.09407325,0.061086524,-0.0061086523,TONIC,621f5b49c04d
1776053334812,306345971192417,1.5131354,-5.6096144,7.1490865,0.02565634,-0.0720821,0.019547688,TONIC,621f5b49c04d
1776053334832,306345991242466,1.8890251,-5.853823,8.317456,-0.008552114,-0.119729586,-0.008552114,TONIC,621f5b49c04d
1776053334851,306346011292514,1.6400281,-5.6000376,8.465898,0.2724459,-0.09896017,-0.002443461,TONIC,621f5b49c04d
1776053334874,306346031342563,1.3575124,-5.2983685,8.243237,0.29810223,-0.08307768,0.042760566,TONIC,621f5b49c04d
1776053334906,306346051423130,1.5729905,-5.351041,8.415619,0.059864793,-0.05497787,0.042760566,TONIC,621f5b49c04d
1776053334911,306346071473179,1.8171991,-5.353435,8.48984,-0.0012217305,-0.007330383,0.02076942,TONIC,621f5b49c04d
1776053334936,306346091492710,1.6304513,-5.0996494,8.221688,0.04886922,0.035430185,0.015882496,TONIC,621f5b49c04d
1776053334951,306346111542759,1.8267759,-4.9895163,8.082825,-0.04886922,0.029321533,-0.013439035,TONIC,621f5b49c04d
1776053334972,306346131592807,1.9081788,-5.398925,8.226477,-0.22113322,0.035430185,-0.028099801,TONIC,621f5b49c04d
1776053335002,306346151642856,1.7549498,-5.722142,7.9008656,-0.23579398,0.06963864,-0.037873644,TONIC,621f5b49c04d
1776053335010,306346171662388,1.7477672,-6.1387334,7.563283,-0.09896017,0.05009095,-0.008552114,TONIC,621f5b49c04d
1776053335030,306346191681919,1.7405846,-5.6982,7.57286,0.07819075,-0.02321288,0.009773844,TONIC,621f5b49c04d
1776053335054,306346211701450,1.6831238,-5.494693,7.762002,0.13439035,-0.061086524,0.0036651916,TONIC,621f5b49c04d
1776053335082,306346231720981,1.7286136,-5.6120086,8.152257,0.08307768,-0.065973446,0.0036651916,TONIC,621f5b49c04d
1776053335091,306346251771030,1.6759412,-5.6239796,8.267179,0.12339478,-0.043982297,0.008552114,TONIC,621f5b49c04d
1776053335114,306346271851597,1.6208745,-5.497087,8.303091,0.15882497,-0.013439035,0.021991149,TONIC,621f5b49c04d
1776053335131,306346291871128,1.5394717,-5.386954,8.231265,0.12339478,0.012217305,0.017104227,TONIC,621f5b49c04d
1776053335152,306346311890659,1.5251064,-5.1355624,8.085219,0.059864793,0.02076942,0.0036651916,TONIC,621f5b49c04d
1776053335180,306346331971225,1.6280571,-5.1259856,8.075643,-0.028099801,0.010995574,-0.013439035,TONIC,621f5b49c04d
1776053335205,306346352021274,1.733402,-5.363012,8.152257,-0.10995574,0.004886922,-0.010995574,TONIC,621f5b49c04d
1776053335212,306346372071323,1.7597382,-5.5856724,8.073248,-0.14905111,0.012217305,-0.010995574,TONIC,621f5b49c04d
1776053335231,306346392090854,1.8339585,-5.6551046,8.145074,-0.1563815,0.02565634,-0.007330383,TONIC,621f5b49c04d
1776053335252,306346412140903,1.8435353,-5.7628436,8.025364,-0.112399206,0.056199603,-0.009773844,TONIC,621f5b49c04d
1776053335281,306346432160434,1.6256629,-5.7245364,7.419631,0.0012217305,0.065973446,0.0,TONIC,621f5b49c04d
1776053335291,306346452179966,1.6687586,-5.5162406,7.4483614,0.05375614,-0.02443461,0.015882496,TONIC,621f5b49c04d
1776053335321,306346472260532,1.7525556,-5.6910176,7.398083,0.057421334,-0.058643065,0.009773844,TONIC,621f5b49c04d
1776053335333,306346492280063,1.7405846,-5.7628436,8.025364,0.080634214,-0.089186326,0.017104227,TONIC,621f5b49c04d
1776053335363,306346512360630,1.7717092,-5.5641246,8.51857,0.21746802,-0.0720821,-0.0012217305,TONIC,621f5b49c04d
1776053335385,306346532380161,1.6160861,-5.398925,8.441956,0.26633725,-0.028099801,0.02076942,TONIC,621f5b49c04d
1776053335395,306346552430210,1.4987702,-5.2385135,8.35337,0.1282817,0.021991149,0.021991149,TONIC,621f5b49c04d
1776053335417,306346572480259,1.5610195,-5.0062757,8.157045,-0.03176499,0.034208454,-0.0061086523,TONIC,621f5b49c04d
1776053335431,306346592499790,1.769315,-5.140351,8.219295,-0.15882497,0.034208454,-0.02565634,TONIC,621f5b49c04d
1776053335453,306346612549839,1.7884687,-5.45878,8.298303,-0.21746802,0.05375614,-0.036651913,TONIC,621f5b49c04d
1776053335478,306346632599888,1.8148049,-5.9687448,7.9750857,-0.1685988,0.11362094,-0.036651913,TONIC,621f5b49c04d
1776053335496,306346652619419,1.6089035,-6.0166287,7.680599,-0.05131268,0.096516706,0.02076942,TONIC,621f5b49c04d
1776053335517,306346672669468,1.7860745,-5.580884,7.4268136,0.062308256,0.021991149,0.012217305,TONIC,621f5b49c04d
1776053335531,306346692750034,1.6903064,-5.4085016,7.589619,0.06963864,-0.04642576,0.029321533,TONIC,621f5b49c04d
1776053335554,306346712769565,1.5466543,-5.6120086,7.644686,0.040317107,-0.09285152,0.028099801,TONIC,621f5b49c04d
1776053335578,306346732789097,1.7645266,-5.5760956,8.334216,0.056199603,-0.12095132,0.02076942,TONIC,621f5b49c04d
1776053335594,306346752839145,1.8339585,-5.509058,8.7532015,0.16126843,-0.07086037,0.012217305,TONIC,621f5b49c04d
1776053335614,306346772889194,1.6160861,-5.4204726,8.394072,0.15882497,0.0,0.02687807,TONIC,621f5b49c04d
1776053335632,306346792969761,1.5107412,-5.279215,8.135497,0.043982297,0.047647487,0.012217305,TONIC,621f5b49c04d
1776053335666,306346812989292,1.6639702,-5.2624555,8.078036,-0.06719518,0.04886922,-0.021991149,TONIC,621f5b49c04d
1776053335673,306346833039341,1.7070658,-5.41329,8.133103,-0.12217305,0.04153884,-0.028099801,TONIC,621f5b49c04d
1776053335707,306346853119907,1.721431,-5.5042696,8.295909,-0.15393804,0.05009095,-0.039095376,TONIC,621f5b49c04d
1776053335717,306346873139438,1.6950948,-5.614403,7.690176,-0.19425514,0.08307768,-0.02565634,TONIC,621f5b49c04d
1776053335732,306346893158970,1.5514427,-6.0142345,7.5968018,-0.18448131,0.059864793,0.02565634,TONIC,621f5b49c04d
1776053335757,306346913239536,1.733402,-5.837064,7.2687964,-0.06719518,-0.028099801,0.013439035,TONIC,621f5b49c04d
1776053335784,306346933259067,1.7070658,-5.7029886,7.690176,0.15149458,-0.087964594,0.02565634,TONIC,621f5b49c04d
1776053335794,306346953339634,1.8555063,-5.4085016,8.35337,0.2687807,-0.09285152,0.019547688,TONIC,621f5b49c04d
1776053335816,306346973389682,1.733402,-5.3103395,8.406042,0.26145032,-0.061086524,0.02076942,TONIC,621f5b49c04d
1776053335832,306346993409214,1.5562311,-5.3558292,8.422802,0.112399206,-0.014660766,0.013439035,TONIC,621f5b49c04d
1776053335861,306347013459263,1.6711528,-5.2720323,8.310274,0.009773844,0.012217305,-0.012217305,TONIC,621f5b49c04d
1776053335878,306347033478794,1.6089035,-5.243302,8.152257,-0.037873644,0.037873644,-0.02321288,TONIC,621f5b49c04d
1776053335901,306347053528843,1.6831238,-5.4180784,8.123527,-0.09407325,0.047647487,-0.030543262,TONIC,621f5b49c04d
1776053335912,306347073548374,1.7597382,-5.6790466,8.185776,-0.14294247,0.061086524,-0.029321533,TONIC,621f5b49c04d
1776053335932,306347093567905,1.697489,-5.674258,8.0445175,-0.12339478,0.09407325,-0.029321533,TONIC,621f5b49c04d
1776053335966,306347113617954,1.685518,-5.7628436,8.015787,-0.010995574,0.12705997,-0.0036651916,TONIC,621f5b49c04d
1776053335973,306347133698520,1.685518,-5.559336,7.3789296,0.029321533,0.09407325,0.008552114,TONIC,621f5b49c04d
1776053336006,306347153748569,1.4413095,-5.590461,7.019799,-0.034208454,-0.0036651916,0.021991149,TONIC,621f5b49c04d
1776053336016,306347173768100,1.6112977,-5.8346696,7.311892,-0.04520403,-0.13683382,0.02076942,TONIC,621f5b49c04d
1776053336035,306347193818149,1.8602947,-6.105214,8.236053,0.13927728,-0.17592919,0.02443461,TONIC,621f5b49c04d
1776053336061,306347213898716,1.7956513,-5.4563856,8.678981,0.44715336,-0.1441642,0.009773844,TONIC,621f5b49c04d
1776053336083,306347233918247,1.5466543,-5.1259856,8.537724,0.50823987,-0.0720821,0.040317107,TONIC,621f5b49c04d
1776053336101,306347253937778,1.6328455,-5.171476,8.573636,0.25778514,0.009773844,0.02565634,TONIC,621f5b49c04d
1776053336115,306347273987827,1.6352397,-5.207389,8.327033,0.11362094,0.064751714,-0.004886922,TONIC,621f5b49c04d
1776053336133,306347294007358,1.6280571,-4.9775453,8.042124,0.096516706,0.064751714,-0.034208454,TONIC,621f5b49c04d
1776053336161,306347314026889,1.8579005,-5.08289,8.161834,-0.021991149,0.040317107,-0.029321533,TONIC,621f5b49c04d
1776053336184,306347334046421,1.8291701,-5.449203,8.1642275,-0.12950343,0.04642576,-0.04153884,TONIC,621f5b49c04d
1776053336194,306347354096470,1.5969325,-5.602432,8.195353,-0.14782938,0.05009095,-0.02687807,TONIC,621f5b49c04d
1776053336213,306347374146518,1.6304513,-5.4899044,8.00621,-0.07086037,0.047647487,-0.03176499,TONIC,621f5b49c04d
1776053336233,306347394227085,1.496376,-5.398925,7.702147,0.0061086523,0.035430185,-0.008552114,TONIC,621f5b49c04d
1776053336270,306347414246616,1.7190368,-5.602432,7.9272017,-0.008552114,-0.021991149,0.009773844,TONIC,621f5b49c04d
1776053336277,306347434296665,1.661576,-5.592855,7.819463,0.02687807,-0.04642576,0.013439035,TONIC,621f5b49c04d
1776053336296,306347454316196,1.6783354,-5.3582234,8.121132,0.1160644,-0.058643065,0.030543262,TONIC,621f5b49c04d
1776053336313,306347474396763,1.9129672,-5.2289367,8.3868885,0.14905111,-0.052534413,0.019547688,TONIC,621f5b49c04d
1776053336333,306347494416294,1.6663644,-5.41329,8.331821,0.089186326,-0.0061086523,0.032986723,TONIC,621f5b49c04d
1776053336366,306347514496860,1.6041151,-5.2863975,8.319851,0.047647487,0.021991149,0.018325957,TONIC,621f5b49c04d
1776053336374,306347534516391,1.5777789,-5.094861,8.283937,-0.030543262,0.02443461,-0.004886922,TONIC,621f5b49c04d
1776053336407,306347554535923,1.6208745,-5.035006,8.231265,-0.0842994,0.028099801,-0.02321288,TONIC,621f5b49c04d
1776053336417,306347574616489,1.6759412,-5.140351,8.365341,-0.22113322,0.032986723,-0.028099801,TONIC,621f5b49c04d
1776053336435,306347594636020,1.8124107,-5.3678,8.528147,-0.2968805,0.047647487,-0.04153884,TONIC,621f5b49c04d
1776053336466,306347614686069,1.7812861,-5.674258,7.7931266,-0.2761111,0.112399206,-0.04153884,TONIC,621f5b49c04d
1776053336475,306347634705600,1.6232687,-6.1770406,7.5561004,-0.087964594,0.11484267,0.007330383,TONIC,621f5b49c04d
1776053336503,306347654725132,1.5801731,-5.671864,7.2544312,0.058643065,0.015882496,0.02321288,TONIC,621f5b49c04d
1776053336515,306347674775180,1.6783354,-5.2768207,7.273585,0.039095376,-0.09773844,0.028099801,TONIC,621f5b49c04d
1776053336536,306347694825229,1.7956513,-5.6982,8.078036,-0.029321533,-0.118507855,0.021991149,TONIC,621f5b49c04d
1776053336573,306347714905796,1.7357962,-5.590461,8.504205,0.1160644,-0.10262536,0.009773844,TONIC,621f5b49c04d
1776053336576,306347734955845,1.4891934,-5.327099,8.228871,0.23335053,-0.06963864,0.030543262,TONIC,621f5b49c04d
1776053336604,306347755066929,1.5969325,-5.341464,8.343793,0.065973446,-0.029321533,0.030543262,TONIC,621f5b49c04d
1776053336614,306347775086460,1.661576,-5.5162406,8.449138,0.002443461,0.015882496,0.015882496,TONIC,621f5b49c04d
1776053336635,306347795136509,1.5849615,-5.3438582,8.135497,0.07452556,0.04886922,0.015882496,TONIC,621f5b49c04d
1776053336667,306347815217075,1.5298948,-4.987122,7.965509,0.057421334,0.039095376,-0.010995574,TONIC,621f5b49c04d
1776053336674,306347835236606,1.7310078,-5.2169657,8.070854,-0.16493362,0.017104227,-0.03176499,TONIC,621f5b49c04d
1776053336708,306347855256138,1.7908629,-5.592855,8.406042,-0.27122417,0.029321533,-0.04153884,TONIC,621f5b49c04d
1776053336715,306347875306186,1.4652514,-5.547365,7.275979,-0.2125811,0.037873644,-0.034208454,TONIC,621f5b49c04d
1776053336737,306347895356235,1.721431,-6.1985884,7.821857,-0.052534413,-0.0012217305,0.007330383,TONIC,621f5b49c04d
1776053336762,306347915436802,1.8986019,-5.861006,7.642292,0.10995574,-0.043982297,0.032986723,TONIC,621f5b49c04d
1776053336783,306347935456333,1.5777789,-5.341464,7.848193,0.2284636,-0.05497787,0.029321533,TONIC,621f5b49c04d
1776053336795,306347955475864,1.8076223,-5.0613422,8.099585,0.1441642,-0.07696902,0.018325957,TONIC,621f5b49c04d
1776053336814,306347975525913,1.7908629,-5.542577,8.130709,-0.017104227,-0.047647487,0.018325957,TONIC,621f5b49c04d
1776053336835,306347995606479,1.5873557,-5.544971,8.207323,0.008552114,-0.02076942,0.010995574,TONIC,621f5b49c04d
1776053336871,306348015626011,1.769315,-5.499481,8.334216,0.07696902,-0.010995574,-0.0036651916,TONIC,621f5b49c04d
1776053336879,306348035645542,1.673547,-5.403713,8.204929,0.02687807,0.032986723,-0.0061086523,TONIC,621f5b49c04d
1776053336895,306348055695591,1.472434,-5.2983685,8.056489,-0.057421334,0.057421334,-0.021991149,TONIC,621f5b49c04d
