# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841232525,949457896348044,-8.947132,-2.4995465,3.7349546,-0.009162978,0.039095376,-0.0012217305,JERKING,89dfc65806af
1775841232533,949457904345301,-8.865729,-2.420538,3.6966474,-0.0012217305,0.035430185,-0.008552114,JERKING,89dfc65806af
1775841232541,949457912370866,-8.801085,-2.3894134,3.6822822,0.009162978,0.022602014,-0.009162978,JERKING,89dfc65806af
1775841232549,949457920365661,-8.815451,-2.420538,3.6990416,0.007941248,0.01038471,-0.002443461,JERKING,89dfc65806af
1775841232557,949457928361687,-8.870518,-2.4756045,3.7349546,0.0030543262,-0.005497787,0.004276057,JERKING,89dfc65806af
1775841232565,949457936357713,-9.011775,-2.540248,3.7732618,-0.0030543262,-0.017104227,0.016493361,JERKING,89dfc65806af
1775841232573,949457944353431,-9.074024,-2.5498247,3.8019924,-0.01160644,-0.02687807,0.031154128,JERKING,89dfc65806af
1775841232581,949457952348919,-9.112331,-2.5450363,3.799598,-0.015271631,-0.029932396,0.03848451,JERKING,89dfc65806af
1775841232589,949457960372945,-9.129091,-2.5450363,3.763685,-0.014660766,-0.032375857,0.045814894,JERKING,89dfc65806af
1775841232597,949457968369894,-9.124303,-2.4995465,3.7349546,-0.013439035,-0.030543262,0.04642576,JERKING,89dfc65806af
1775841232605,949457976363997,-9.064447,-2.4756045,3.6990416,-0.007330383,-0.02687807,0.03726278,JERKING,89dfc65806af
1775841232613,949457984361254,-9.009381,-2.4420857,3.6703112,0.0018325958,-0.023823744,0.02565634,JERKING,89dfc65806af
1775841232621,949457992357280,-8.916007,-2.420538,3.632004,0.015882496,-0.029932396,0.009773844,JERKING,89dfc65806af
1775841232629,949458000353690,-8.865729,-2.4492683,3.643975,0.029932396,-0.040317107,-0.007941248,JERKING,89dfc65806af
1775841232637,949458008348486,-8.875306,-2.4420857,3.6176388,0.04642576,-0.055588737,-0.02565634,JERKING,89dfc65806af
1775841232645,949458016344512,-8.836999,-2.4253263,3.6750996,0.06352998,-0.086132,-0.03970624,JERKING,89dfc65806af
1775841232653,949458024369153,-8.805874,-2.4181437,3.7014358,0.07391469,-0.10873401,-0.042760566,JERKING,89dfc65806af
1775841232661,949458032365717,-8.798691,-2.396596,3.7229836,0.077579886,-0.12950343,-0.037873644,JERKING,89dfc65806af
1775841232669,949458040362667,-8.810662,-2.384625,3.8019924,0.076358154,-0.1423316,-0.031154128,JERKING,89dfc65806af
1775841232677,949458048358385,-8.774749,-2.396596,3.8019924,0.069027774,-0.14110987,-0.012217305,JERKING,89dfc65806af
1775841232685,949458056352026,-8.75799,-2.4037786,3.8546648,0.059253927,-0.14355333,0.0030543262,JERKING,89dfc65806af
1775841232693,949458064348360,-8.717288,-2.4588451,3.8762126,0.040317107,-0.13133603,0.014049901,JERKING,89dfc65806af
1775841232701,949458072375386,-8.674192,-2.420538,3.8067808,0.02687807,-0.10262536,0.025045475,JERKING,89dfc65806af
1775841232709,949458080369027,-8.590396,-2.360683,3.7708676,0.013439035,-0.06047566,0.03970624,JERKING,89dfc65806af
1775841232717,949458088367823,-8.494628,-2.2697031,3.691859,0.004886922,0.017104227,0.06414085,JERKING,89dfc65806af
1775841232725,949458096362233,-8.499416,-2.1643584,3.6607344,-0.007330383,0.056199603,0.07269296,JERKING,89dfc65806af
1775841232733,949458104356490,-8.523358,-2.0709844,3.6774938,-0.016493361,0.08857546,0.0842994,JERKING,89dfc65806af
1775841232741,949458112351208,-8.595184,-1.9177556,3.8426938,-0.023823744,0.1142318,0.09590584,JERKING,89dfc65806af
1775841232749,949458120348542,-8.760384,-1.8219875,4.06296,-0.029932396,0.12156218,0.09773844,JERKING,89dfc65806af
1775841232757,949458128344184,-8.992621,-1.7932571,4.2760444,-0.032375857,0.108123146,0.10140363,JERKING,89dfc65806af
1775841232765,949458136369825,-9.325416,-1.7645266,4.414908,-0.047647487,0.081855945,0.08124508,JERKING,89dfc65806af
1775841232773,949458144364005,-9.516952,-1.8267759,4.3526587,-0.06719518,0.06536258,0.05681047,JERKING,89dfc65806af
1775841232781,949458152359646,-9.617508,-1.9129672,4.10845,-0.077579886,0.0720821,0.028710667,JERKING,89dfc65806af
1775841232789,949458160356672,-9.61272,-2.0973208,3.8762126,-0.08552113,0.115453534,-0.015882496,JERKING,89dfc65806af
1775841232797,949458168351775,-9.423578,-2.4229321,3.5314474,-0.07880162,0.1704314,-0.047036625,JERKING,89dfc65806af
1775841232805,949458176348340,-9.263166,-2.7820623,3.2728736,-0.059864793,0.20586158,-0.076358154,JERKING,89dfc65806af
1775841232813,949458184372981,-9.13388,-3.1986535,3.1316159,-0.03970624,0.20158553,-0.09590584,JERKING,89dfc65806af
1775841232821,949458192368469,-9.035717,-3.323152,3.2010477,-0.020158553,0.13439035,-0.10140363,JERKING,89dfc65806af
1775841232829,949458200365725,-8.887277,-3.0454245,3.4284968,-0.016493361,0.07147124,-0.08124508,JERKING,89dfc65806af
1775841232837,949458208362367,-8.746018,-2.6791117,3.58412,-0.016493361,0.019547688,-0.05375614,JERKING,89dfc65806af
1775841232845,949458216355239,-8.611943,-2.4181437,3.7253778,-0.016493361,-0.004886922,-0.021991149,JERKING,89dfc65806af
1775841232853,949458224351957,-8.604761,-2.3008277,3.8355112,-0.021380283,-0.0036651916,0.017104227,JERKING,89dfc65806af
1775841232861,949458232347983,-8.647857,-2.2505496,3.9097314,-0.028099801,0.0030543262,0.036651913,JERKING,89dfc65806af
1775841232869,949458240344240,-8.678981,-2.1978772,3.952827,-0.040927973,0.02076942,0.05375614,JERKING,89dfc65806af
1775841232877,949458248368958,-8.678981,-2.1787236,3.9384618,-0.051923547,0.054367006,0.065973446,JERKING,89dfc65806af
1775841232885,949458256365600,-8.743625,-2.1667526,3.881001,-0.056199603,0.096516706,0.065973446,JERKING,89dfc65806af
1775841232893,949458264360010,-8.810662,-2.1978772,3.7684734,-0.043982297,0.15027285,0.047036625,JERKING,89dfc65806af
1775841232901,949458272355498,-8.913613,-2.2697031,3.5625722,-0.029932396,0.17592919,0.028099801,JERKING,89dfc65806af
1775841232909,949458280352370,-8.983045,-2.360683,3.3997664,-0.012217305,0.18325958,0.007941248,JERKING,89dfc65806af
1775841232917,949458288347165,-9.054871,-2.4875755,3.2680852,6.1086525E-4,0.17287487,-0.015271631,JERKING,89dfc65806af
1775841232925,949458296374038,-9.136273,-2.5713725,3.1842883,0.02076942,0.12461651,-0.03970624,JERKING,89dfc65806af
1775841232933,949458304369371,-9.215282,-2.633622,3.1723173,0.032986723,0.06963864,-0.04642576,JERKING,89dfc65806af
1775841232941,949458312363859,-9.217676,-2.597709,3.2202013,0.039095376,0.0030543262,-0.04642576,JERKING,89dfc65806af
1775841232949,949458320359346,-9.229648,-2.5594015,3.394978,0.039095376,-0.06047566,-0.03848451,JERKING,89dfc65806af
1775841232957,949458328356296,-9.179369,-2.5378537,3.572149,0.03970624,-0.103847094,-0.03726278,JERKING,89dfc65806af
1775841232965,949458336350475,-9.138668,-2.4995465,3.7086184,0.04642576,-0.13316862,-0.036651913,JERKING,89dfc65806af
1775841232973,949458344347963,-9.052477,-2.456451,3.7684734,0.05497787,-0.13194689,-0.03848451,JERKING,89dfc65806af
1775841232981,949458352373912,-9.004593,-2.4013844,3.787627,0.06658431,-0.12339478,-0.04153884,JERKING,89dfc65806af
1775841232989,949458360368707,-8.937555,-2.336741,3.7325604,0.07574729,-0.10873401,-0.04153884,JERKING,89dfc65806af
1775841232997,949458368364656,-8.884883,-2.2960393,3.6774938,0.07696902,-0.08552113,-0.04337143,JERKING,89dfc65806af
1775841233005,949458376359759,-8.865729,-2.2984335,3.572149,0.07391469,-0.073303826,-0.042760566,JERKING,89dfc65806af
1775841233013,949458384356785,-8.860941,-2.327164,3.5003228,0.065973446,-0.06719518,-0.03970624,JERKING,89dfc65806af
1775841233021,949458392353965,-8.875306,-2.3750482,3.4452562,0.05375614,-0.07696902,-0.032375857,JERKING,89dfc65806af
1775841233029,949458400348222,-8.89446,-2.4037786,3.4284968,0.040927973,-0.0983493,-0.020158553,JERKING,89dfc65806af
1775841233037,949458408374325,-8.892065,-2.4133554,3.4763808,0.023823744,-0.13500121,-0.0036651916,JERKING,89dfc65806af
1775841233045,949458416367889,-8.916007,-2.4349031,3.5673606,0.017104227,-0.16249016,0.01038471,JERKING,89dfc65806af
1775841233053,949458424365531,-8.939949,-2.4349031,3.6631286,0.014660766,-0.18875736,0.017715093,JERKING,89dfc65806af
1775841233061,949458432360557,-8.987833,-2.3942018,3.7349546,0.017104227,-0.20219639,0.021991149,JERKING,89dfc65806af
1775841233069,949458440356891,-9.011775,-2.3918076,3.8019924,0.021991149,-0.20952678,0.022602014,JERKING,89dfc65806af
1775841233077,949458448352609,-9.038112,-2.3654714,3.8546648,0.02687807,-0.20525073,0.014660766,JERKING,89dfc65806af
1775841233085,949458456346481,-9.040505,-2.3415294,3.8762126,0.029932396,-0.19303341,0.008552114,JERKING,89dfc65806af
1775841233093,949458464344122,-9.009381,-2.303222,3.8833952,0.032986723,-0.17959438,0.0,JERKING,89dfc65806af
1775841233101,949458472368148,-8.949526,-2.291251,3.8977604,0.03604105,-0.15943582,-0.010995574,JERKING,89dfc65806af
1775841233109,949458480364790,-8.9040365,-2.2888567,3.9001546,0.036651913,-0.14721853,-0.020158553,JERKING,89dfc65806af
1775841233117,949458488362585,-8.848969,-2.291251,3.9145198,0.03848451,-0.1423316,-0.028710667,JERKING,89dfc65806af
1775841233125,949458496357688,-8.803479,-2.3127987,3.9240966,0.03726278,-0.13561209,-0.032375857,JERKING,89dfc65806af
1775841233133,949458504352560,-8.760384,-2.3654714,3.9360676,0.03359759,-0.13072516,-0.03176499,JERKING,89dfc65806af
1775841233141,949458512347894,-8.717288,-2.3870192,3.9576154,0.029321533,-0.12522738,-0.027488936,JERKING,89dfc65806af
1775841233149,949458520372920,-8.695741,-2.4037786,3.9935284,0.021991149,-0.11789699,-0.022602014,JERKING,89dfc65806af
1775841233157,949458528370177,-8.6574335,-2.4061728,4.0054994,0.015271631,-0.10445796,-0.014660766,JERKING,89dfc65806af
1775841233165,949458536363972,-8.645462,-2.4061728,4.060566,0.009162978,-0.08307768,-0.013439035,JERKING,89dfc65806af
1775841233173,949458544360998,-8.65025,-2.384625,4.06296,0.0036651916,-0.044593163,-0.012217305,JERKING,89dfc65806af
1775841233181,949458552357024,-8.6574335,-2.3870192,4.0438066,6.1086525E-4,-0.0067195175,-0.01282817,JERKING,89dfc65806af
1775841233189,949458560352127,-8.66701,-2.3870192,4.000711,0.0,0.029321533,-0.01282817,JERKING,89dfc65806af
1775841233197,949458568346615,-8.698134,-2.384625,3.964798,0.0,0.06414085,-0.01160644,JERKING,89dfc65806af
1775841233205,949458576373718,-8.726865,-2.4061728,3.9121256,-0.0012217305,0.09101892,-0.009773844,JERKING,89dfc65806af
1775841233213,949458584369436,-8.75799,-2.4492683,3.881001,-0.0061086523,0.11301007,-0.0030543262,JERKING,89dfc65806af
1775841233221,949458592363539,-8.813056,-2.44448,3.845088,-0.008552114,0.118507855,0.004886922,JERKING,89dfc65806af
1775841233229,949458600361180,-8.844181,-2.4396915,3.8043866,-0.014660766,0.12217305,0.010995574,JERKING,89dfc65806af
1775841233237,949458608357129,-8.872911,-2.432509,3.7780502,-0.017715093,0.11911872,0.017104227,JERKING,89dfc65806af
1775841233245,949458616351925,-8.882488,-2.420538,3.7373488,-0.02321288,0.1160644,0.022602014,JERKING,89dfc65806af
1775841233253,949458624347335,-8.89446,-2.4109612,3.7205894,-0.02687807,0.1142318,0.02687807,JERKING,89dfc65806af
1775841233261,949458632373823,-8.916007,-2.4013844,3.7229836,-0.02565634,0.112399206,0.027488936,JERKING,89dfc65806af
1775841233269,949458640369541,-8.913613,-2.3942018,3.7205894,-0.02321288,0.106901415,0.02565634,JERKING,89dfc65806af
1775841233277,949458648365567,-8.911219,-2.3822308,3.7205894,-0.02076942,0.103847094,0.02321288,JERKING,89dfc65806af
1775841233285,949458656359439,-8.937555,-2.372654,3.7325604,-0.017715093,0.09773844,0.02076942,JERKING,89dfc65806af
1775841233293,949458664355850,-8.939949,-2.372654,3.7181952,-0.017104227,0.08979719,0.019547688,JERKING,89dfc65806af
1775841233301,949458672351491,-8.973468,-2.3415294,3.7325604,-0.018936822,0.08552113,0.017715093,JERKING,89dfc65806af
1775841233309,949458680347210,-8.9519205,-2.3415294,3.7493198,-0.018936822,0.080634214,0.018325957,JERKING,89dfc65806af
1775841233317,949458688374389,-8.947132,-2.3295584,3.751714,-0.021991149,0.073303826,0.014660766,JERKING,89dfc65806af
1775841233325,949458696371339,-8.908825,-2.3654714,3.7325604,-0.02687807,0.07086037,0.009773844,JERKING,89dfc65806af
1775841233333,949458704364903,-8.858546,-2.3654714,3.6990416,-0.032375857,0.076358154,0.0067195175,JERKING,89dfc65806af
1775841233341,949458712362160,-8.813056,-2.4037786,3.6415808,-0.032375857,0.08857546,0.007330383,JERKING,89dfc65806af
1775841233349,949458720354801,-8.743625,-2.4037786,3.5673606,-0.03481932,0.10751228,0.014049901,JERKING,89dfc65806af
1775841233357,949458728352596,-8.678981,-2.384625,3.5410242,-0.03726278,0.12522738,0.018936822,JERKING,89dfc65806af
1775841233365,949458736348084,-8.628703,-2.3630772,3.5242648,-0.040317107,0.13744467,0.030543262,JERKING,89dfc65806af
1775841233373,949458744372725,-8.640674,-2.2960393,3.5649664,-0.040927973,0.14294247,0.0421497,JERKING,89dfc65806af
1775841233381,949458752367751,-8.700529,-2.1906946,3.6990416,-0.044593163,0.14049901,0.051923547,JERKING,89dfc65806af
1775841233389,949458760365085,-8.834604,-2.0949266,3.8546648,-0.051923547,0.12889257,0.059253927,JERKING,89dfc65806af
1775841233397,949458768360804,-9.093178,-2.0733786,3.976769,-0.062308256,0.11789699,0.06352998,JERKING,89dfc65806af
1775841233405,949458776355906,-9.31105,-2.111686,3.98874,-0.07147124,0.10323623,0.05375614,JERKING,89dfc65806af
1775841233413,949458784352240,-9.504981,-2.1978772,3.976769,-0.081855945,0.092240654,0.040927973,JERKING,89dfc65806af
1775841233421,949458792346958,-9.548077,-2.3223755,3.9097314,-0.09101892,0.103847094,0.0061086523,JERKING,89dfc65806af
1775841233429,949458800373446,-9.512163,-2.4995465,3.7181952,-0.08857546,0.12522738,-0.018936822,JERKING,89dfc65806af
1775841233437,949458808369780,-9.459491,-2.7509377,3.4380736,-0.073303826,0.15210545,-0.042760566,JERKING,89dfc65806af
1775841233445,949458816364883,-9.358934,-2.9616275,3.2393548,-0.051923547,0.16920967,-0.0580322,JERKING,89dfc65806af
1775841233453,949458824359447,-9.176975,-3.0023289,3.052607,-0.032375857,0.15515977,-0.065973446,JERKING,89dfc65806af
1775841233461,949458832354781,-9.069236,-2.8060043,3.1387985,-0.009162978,0.1001819,-0.054367006,JERKING,89dfc65806af
1775841233469,949458840350576,-8.856153,-2.585738,3.3303347,-0.0012217305,0.05497787,-0.029932396,JERKING,89dfc65806af
1775841233477,949458848377679,-8.736442,-2.4468741,3.4620156,0.0067195175,0.028099801,-0.008552114,JERKING,89dfc65806af
1775841233485,949458856372397,-8.66701,-2.3558946,3.5817258,0.008552114,0.009773844,0.01038471,JERKING,89dfc65806af
1775841233493,949458864370885,-8.664616,-2.315193,3.6750996,0.0030543262,-0.007330383,0.032375857,JERKING,89dfc65806af
1775841233501,949458872365065,-8.669404,-2.2864625,3.7588966,-0.009162978,-0.0061086523,0.050701816,JERKING,89dfc65806af
1775841233509,949458880361475,-8.683769,-2.2625206,3.8043866,-0.02443461,0.009162978,0.06291912,JERKING,89dfc65806af
1775841233517,949458888356809,-8.722076,-2.2649148,3.7972038,-0.03481932,0.03848451,0.06719518,JERKING,89dfc65806af
1775841233525,949458896351604,-8.801085,-2.2840683,3.6727054,-0.039095376,0.07513642,0.062308256,JERKING,89dfc65806af
1775841233533,949458904347630,-8.908825,-2.3080103,3.5553896,-0.030543262,0.119729586,0.045814894,JERKING,89dfc65806af
1775841233541,949458912373272,-9.0237465,-2.3415294,3.406949,-0.018936822,0.1423316,0.032986723,JERKING,89dfc65806af
1775841233549,949458920368913,-9.078813,-2.3439236,3.2944214,-0.009162978,0.15149458,0.021380283,JERKING,89dfc65806af
1775841233557,949458928365247,-9.136273,-2.3654714,3.2034419,0.0012217305,0.1423316,0.0067195175,JERKING,89dfc65806af
1775841233565,949458936358811,-9.208099,-2.3798366,3.1555579,0.012217305,0.1001819,-0.009162978,JERKING,89dfc65806af
1775841233573,949458944355837,-9.26556,-2.4157495,3.1866825,0.017715093,0.052534413,-0.018936822,JERKING,89dfc65806af
1775841233581,949458952351787,-9.28232,-2.4157495,3.2800562,0.017715093,-6.1086525E-4,-0.021380283,JERKING,89dfc65806af
1775841233589,949458960348505,-9.277532,-2.4061728,3.41892,0.018325957,-0.04642576,-0.02321288,JERKING,89dfc65806af
1775841233597,949458968372454,-9.25359,-2.3774424,3.5362358,0.020158553,-0.080634214,-0.026267206,JERKING,89dfc65806af
1775841233605,949458976367557,-9.174581,-2.3822308,3.596091,0.025045475,-0.09101892,-0.028710667,JERKING,89dfc65806af
1775841233613,949458984366737,-9.109938,-2.3822308,3.6224272,0.029932396,-0.08735373,-0.031154128,JERKING,89dfc65806af
1775841233621,949458992358994,-9.054871,-2.3439236,3.6104562,0.03604105,-0.077579886,-0.03481932,JERKING,89dfc65806af
1775841233629,949459000355943,-8.978256,-2.3391352,3.572149,0.03848451,-0.069027774,-0.03726278,JERKING,89dfc65806af
1775841233637,949459008351969,-8.947132,-2.3463178,3.490746,0.03604105,-0.055588737,-0.03359759,JERKING,89dfc65806af
1775841233645,949459016376303,-8.947132,-2.360683,3.3997664,0.031154128,-0.056199603,-0.032986723,JERKING,89dfc65806af
1775841233653,949459024372945,-8.939949,-2.4061728,3.3806129,0.02321288,-0.06414085,-0.02687807,JERKING,89dfc65806af
1775841233661,949459032369586,-8.963891,-2.4396915,3.3614593,0.017715093,-0.081855945,-0.021380283,JERKING,89dfc65806af
1775841233669,949459040364151,-8.966286,-2.4588451,3.383007,0.007330383,-0.111177474,-0.0067195175,JERKING,89dfc65806af
1775841233677,949459048359483,-8.983045,-2.4779987,3.4213142,0.0036651916,-0.13072516,0.0,JERKING,89dfc65806af
1775841233685,949459056355279,-8.992621,-2.4636335,3.4979286,0.005497787,-0.14844026,0.0061086523,JERKING,89dfc65806af
1775841233693,949459064351305,-8.983045,-2.4732103,3.5553896,0.007330383,-0.15821409,0.007330383,JERKING,89dfc65806af
1775841233701,949459072346946,-9.004593,-2.4492683,3.6343982,0.01282817,-0.15882497,0.004886922,JERKING,89dfc65806af
1775841233709,949459080375896,-8.9758625,-2.432509,3.6703112,0.021991149,-0.14660765,-0.0018325958,JERKING,89dfc65806af
1775841233717,949459088369845,-8.956709,-2.432509,3.6846764,0.028099801,-0.13439035,-0.0061086523,JERKING,89dfc65806af
1775841233725,949459096364641,-8.937555,-2.3822308,3.6966474,0.035430185,-0.12461651,-0.009773844,JERKING,89dfc65806af
1775841233733,949459104359743,-8.913613,-2.3918076,3.7086184,0.036651913,-0.11789699,-0.01282817,JERKING,89dfc65806af
1775841233741,949459112355693,-8.918402,-2.384625,3.6870706,0.039095376,-0.11362094,-0.015271631,JERKING,89dfc65806af
1775841233749,949459120352949,-8.911219,-2.4037786,3.6846764,0.03726278,-0.11728613,-0.014660766,JERKING,89dfc65806af
1775841233757,949459128378206,-8.920795,-2.4133554,3.7014358,0.036651913,-0.12034045,-0.01282817,JERKING,89dfc65806af
1775841233765,949459136374540,-8.920795,-2.4229321,3.7110126,0.032375857,-0.122783914,-0.009773844,JERKING,89dfc65806af
1775841233773,949459144367258,-8.901642,-2.4253263,3.739743,0.028099801,-0.12217305,-0.005497787,JERKING,89dfc65806af
1775841233781,949459152365669,-8.8777,-2.4133554,3.7565024,0.02321288,-0.112399206,0.0012217305,JERKING,89dfc65806af
1775841233789,949459160359926,-8.839393,-2.4013844,3.787627,0.021380283,-0.09773844,0.002443461,JERKING,89dfc65806af
1775841233797,949459168355875,-8.822633,-2.3870192,3.787627,0.020158553,-0.07574729,0.0036651916,JERKING,89dfc65806af
1775841233805,949459176350670,-8.798691,-2.384625,3.799598,0.019547688,-0.054367006,0.002443461,JERKING,89dfc65806af
1775841233813,949459184376004,-8.801085,-2.372654,3.8115692,0.018936822,-0.02321288,0.0,JERKING,89dfc65806af
1775841233821,949459192373876,-8.796297,-2.384625,3.7780502,0.019547688,-0.0030543262,0.0012217305,JERKING,89dfc65806af
1775841233829,949459200368594,-8.805874,-2.3750482,3.7732618,0.018936822,0.013439035,-0.0012217305,JERKING,89dfc65806af
1775841233837,949459208364697,-8.829816,-2.3918076,3.7493198,0.014660766,0.025045475,0.002443461,JERKING,89dfc65806af
1775841233845,949459216359800,-8.882488,-2.396596,3.7181952,0.008552114,0.032986723,0.007941248,JERKING,89dfc65806af
1775841233853,949459224354288,-8.918402,-2.384625,3.7086184,0.0036651916,0.03604105,0.016493361,JERKING,89dfc65806af
1775841233861,949459232349698,-8.930372,-2.3870192,3.6655228,-0.0012217305,0.03848451,0.019547688,JERKING,89dfc65806af
1775841233869,949459240376186,-8.961497,-2.3750482,3.679888,-0.0067195175,0.03848451,0.025045475,JERKING,89dfc65806af
1775841233877,949459248373673,-8.9519205,-2.3463178,3.6367924,-0.008552114,0.03970624,0.027488936,JERKING,89dfc65806af
1775841233885,949459256370084,-8.968679,-2.3319526,3.6583402,-0.009162978,0.039095376,0.029321533,JERKING,89dfc65806af
1775841233893,949459264364802,-8.995016,-2.3008277,3.6535518,-0.008552114,0.039095376,0.027488936,JERKING,89dfc65806af
1775841233901,949459272359367,-9.035717,-2.3080103,3.6870706,-0.005497787,0.03359759,0.021380283,JERKING,89dfc65806af
1775841233909,949459280355393,-9.107543,-2.2816741,3.7373488,-0.0036651916,0.026267206,0.017104227,JERKING,89dfc65806af
1775841233917,949459288349880,-9.14585,-2.27928,3.7972038,-6.1086525E-4,0.0061086523,0.004886922,JERKING,89dfc65806af
1775841233925,949459296377906,-9.174581,-2.3247697,3.8115692,6.1086525E-4,-0.009773844,-0.0061086523,JERKING,89dfc65806af
1775841233933,949459304373240,-9.121908,-2.3942018,3.7493198,0.0036651916,-0.016493361,-0.017104227,JERKING,89dfc65806af
1775841233941,949459312369266,-8.992621,-2.4516625,3.6511576,0.0012217305,-0.012217305,-0.027488936,JERKING,89dfc65806af
1775841233949,949459320363215,-8.825027,-2.4516625,3.4859576,0.0,0.010995574,-0.028710667,JERKING,89dfc65806af
1775841233957,949459328359164,-8.686164,-2.4468741,3.3662477,0.005497787,0.03481932,-0.022602014,JERKING,89dfc65806af
1775841233965,949459336355267,-8.520964,-2.492364,3.2704794,0.010995574,0.039095376,-0.015882496,JERKING,89dfc65806af
1775841233973,949459344351524,-8.420407,-2.4827871,3.229778,0.014049901,0.039095376,-0.008552114,JERKING,89dfc65806af
1775841233981,949459352378089,-8.3390045,-2.3894134,3.301604,0.017715093,0.03604105,0.004886922,JERKING,89dfc65806af
1775841233989,949459360372807,-8.372523,-2.243367,3.4739866,0.018936822,0.017715093,0.029321533,JERKING,89dfc65806af
1775841233997,949459368368910,-8.51857,-2.0829554,3.7708676,0.014660766,-6.1086525E-4,0.04520403,JERKING,89dfc65806af
1775841234005,949459376364243,-8.793902,-1.9967642,4.0533834,0.0061086523,-0.023823744,0.059253927,JERKING,89dfc65806af
1775841234013,949459384360346,-9.01417,-2.0159178,4.24492,-0.014049901,-0.035430185,0.065973446,JERKING,89dfc65806af
1775841234021,949459392355449,-9.437943,-2.099715,4.2664676,-0.036651913,-0.034208454,0.06719518,JERKING,89dfc65806af
1775841234029,949459400350860,-9.672575,-2.1978772,4.10845,-0.056199603,-0.016493361,0.034208454,JERKING,89dfc65806af
1775841234037,949459408377886,-9.689334,-2.3798366,3.8953662,-0.061086524,0.027488936,0.008552114,JERKING,89dfc65806af
1775841234045,949459416371758,-9.598354,-2.4875755,3.6583402,-0.051923547,0.07391469,-0.021991149,JERKING,89dfc65806af
1775841234053,949459424369707,-9.370906,-2.705448,3.3375173,-0.029321533,0.106901415,-0.05681047,JERKING,89dfc65806af
1775841234061,949459432363272,-9.241618,-2.9041667,3.2106245,0.0018325958,0.08674286,-0.087964594,JERKING,89dfc65806af
1775841234069,949459440360529,-9.097966,-2.9831753,3.25372,0.01160644,0.028710667,-0.09407325,JERKING,89dfc65806af
1775841234077,949459448356247,-8.987833,-2.8060043,3.4021606,0.014049901,-0.045814894,-0.080634214,JERKING,89dfc65806af
1775841234085,949459456350658,-8.796297,-2.6144683,3.5649664,0.0036651916,-0.09407325,-0.052534413,JERKING,89dfc65806af
1775841234093,949459464379299,-8.676587,-2.480393,3.7181952,-0.01038471,-0.10140363,-0.017104227,JERKING,89dfc65806af
1775841234101,949459472371094,-8.6095495,-2.408567,3.799598,-0.019547688,-0.073303826,0.02443461,JERKING,89dfc65806af
1775841234109,949459480368351,-8.53054,-2.3391352,3.9145198,-0.02687807,-0.03848451,0.06047566,JERKING,89dfc65806af
1775841234117,949459488362839,-8.520964,-2.267309,4.027047,-0.042760566,-0.0012217305,0.087964594,JERKING,89dfc65806af
1775841234125,949459496360018,-8.528147,-2.1978772,4.096479,-0.06169739,0.045814894,0.11056661,JERKING,89dfc65806af
1775841234133,949459504356044,-8.59279,-2.1883004,4.0773253,-0.077579886,0.13988814,0.12339478,JERKING,89dfc65806af
1775841234141,949459512352686,-8.66701,-2.1547816,3.9312792,-0.08246681,0.21868975,0.12095132,JERKING,89dfc65806af
1775841234149,949459520375558,-8.779537,-2.1452048,3.7086184,-0.077579886,0.28588495,0.10140363,JERKING,89dfc65806af
1775841234157,949459528372738,-8.932767,-2.1619642,3.4404678,-0.06658431,0.3231477,0.077579886,JERKING,89dfc65806af
1775841234165,949459536368148,-8.978256,-2.2457612,3.2680852,-0.05375614,0.32559118,0.044593163,JERKING,89dfc65806af
1775841234173,949459544364559,-9.057265,-2.2529438,3.1316159,-0.03970624,0.30176744,0.021991149,JERKING,89dfc65806af
1775841234181,949459552359662,-9.126697,-2.303222,3.040636,-0.026267206,0.25167647,-0.0030543262,JERKING,89dfc65806af
1775841234189,949459560354457,-9.23683,-2.4013844,2.9855695,-0.005497787,0.1777618,-0.020158553,JERKING,89dfc65806af
1775841234197,949459568349483,-9.358934,-2.4779987,3.095703,0.010995574,0.09162979,-0.031154128,JERKING,89dfc65806af
1775841234205,949459576376971,-9.399636,-2.468422,3.2632968,0.022602014,-0.021380283,-0.036651913,JERKING,89dfc65806af
1775841234213,949459584371382,-9.375694,-2.4420857,3.5003228,0.02565634,-0.07391469,-0.040317107,JERKING,89dfc65806af
1775841234221,949459592366869,-9.313444,-2.4253263,3.6367924,0.028099801,-0.09712757,-0.040927973,JERKING,89dfc65806af
1775841234229,949459600365357,-9.227253,-2.4229321,3.7062242,0.030543262,-0.09407325,-0.04153884,JERKING,89dfc65806af
1775841234237,949459608358844,-9.155427,-2.4109612,3.6942532,0.031154128,-0.06719518,-0.0421497,JERKING,89dfc65806af
1775841234245,949459616355255,-9.062054,-2.4013844,3.6272156,0.032375857,-0.043982297,-0.03848451,JERKING,89dfc65806af
1775841234253,949459624349435,-8.992621,-2.3822308,3.5338416,0.03176499,-0.022602014,-0.032986723,JERKING,89dfc65806af
1775841234261,949459632378076,-8.963891,-2.3702598,3.466804,0.02687807,-0.009773844,-0.027488936,JERKING,89dfc65806af
1775841234269,949459640374333,-8.908825,-2.3942018,3.359065,0.02076942,-0.008552114,-0.02076942,JERKING,89dfc65806af
1775841234277,949459648368513,-8.8777,-2.4109612,3.3135753,0.012217305,-0.02443461,-0.008552114,JERKING,89dfc65806af
