# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348485277,8327472520376,0.34237084,-0.19393034,9.947908,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,300ea341e382
1777348485285,8327480518759,0.34955344,-0.17717093,9.952697,0.0,0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348485293,8327488511371,0.33518824,-0.18674773,9.9550905,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,300ea341e382
1777348485301,8327496508061,0.34715924,-0.18435353,9.969456,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348485309,8327504502212,0.35434186,-0.17717093,9.957485,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348485317,8327512500364,0.34715924,-0.19632454,9.947908,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485325,8327520493900,0.36152446,-0.19153613,9.959879,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485333,8327528521205,0.36631286,-0.18195933,9.959879,-6.1086525E-4,-0.002443461,0.0,TONIC,300ea341e382
1777348485341,8327536517588,0.37349546,-0.17238252,9.964667,-0.0012217305,0.0018325958,-0.0018325958,TONIC,300ea341e382
1777348485349,8327544511123,0.34955344,-0.19871874,9.959879,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348485357,8327552509814,0.36870706,-0.17477672,9.967062,-0.0012217305,0.0,6.1086525E-4,TONIC,300ea341e382
1777348485365,8327560503042,0.34476504,-0.17956513,9.969456,0.0012217305,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348485373,8327568497886,0.34476504,-0.17717093,9.950302,0.0,-0.0018325958,0.0,TONIC,300ea341e382
1777348485381,8327576493807,0.34476504,-0.18435353,9.962274,-0.002443461,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348485389,8327584490727,0.34715924,-0.18435353,9.957485,0.0,0.0018325958,0.0,TONIC,300ea341e382
1777348485397,8327592515725,0.33518824,-0.18435353,9.9550905,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485405,8327600512261,0.35673606,-0.18195933,9.945514,0.0012217305,-0.002443461,-0.0018325958,TONIC,300ea341e382
1777348485413,8327608506104,0.36391866,-0.17717093,9.947908,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485421,8327616502795,0.36870706,-0.17238252,9.967062,0.0030543262,0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348485429,8327624498177,0.34955344,-0.17956513,9.962274,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485437,8327632494174,0.36391866,-0.17238252,9.947908,0.0012217305,-0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348485445,8327640520942,0.36152446,-0.16280572,9.9550905,6.1086525E-4,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348485453,8327648516554,0.35434186,-0.18914193,9.964667,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348485461,8327656511629,0.35913026,-0.17238252,9.962274,0.0,6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348485469,8327664507935,0.34955344,-0.17477672,9.962274,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485477,8327672503393,0.35673606,-0.17717093,9.940725,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485485,8327680499314,0.35913026,-0.17717093,9.9550905,-0.0012217305,-0.0012217305,-0.002443461,TONIC,300ea341e382
1777348485493,8327688493465,0.36631286,-0.19632454,9.945514,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348485501,8327696520002,0.34476504,-0.19153613,9.950302,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,300ea341e382
1777348485509,8327704514461,0.36391866,-0.19632454,9.9550905,0.0,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348485517,8327712510458,0.36391866,-0.17717093,9.957485,6.1086525E-4,0.0,-0.0030543262,TONIC,300ea341e382
1777348485525,8327720508841,0.37110126,-0.18914193,9.952697,0.0,0.0,-0.0012217305,TONIC,300ea341e382
1777348485533,8327728502453,0.35194764,-0.18914193,9.959879,0.0,0.0012217305,0.0,TONIC,300ea341e382
1777348485541,8327736498067,0.35434186,-0.18435353,9.957485,-0.0012217305,6.1086525E-4,0.0,TONIC,300ea341e382
1777348485549,8327744494065,0.35673606,-0.19153613,9.935937,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348485557,8327752521754,0.35913026,-0.20111294,9.94312,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348485565,8327760516521,0.35194764,-0.19632454,9.933543,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348485573,8327768510057,0.35434186,-0.18674773,9.952697,6.1086525E-4,0.0,0.0,TONIC,300ea341e382
1777348485581,8327776506132,0.36631286,-0.18914193,9.947908,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348485589,8327784501438,0.35673606,-0.18674773,9.933543,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348485597,8327792500204,0.36391866,-0.18435353,9.935937,0.0,-0.0018325958,0.0,TONIC,300ea341e382
1777348485605,8327800493740,0.35673606,-0.16998832,9.952697,0.0018325958,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348485613,8327808519046,0.34237084,-0.16998832,9.947908,6.1086525E-4,0.0,0.0,TONIC,300ea341e382
1777348485621,8327816515966,0.35194764,-0.19153613,9.945514,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485629,8327824510733,0.35194764,-0.17717093,9.94312,0.0018325958,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348485637,8327832506730,0.35913026,-0.17477672,9.964667,0.0018325958,0.0,-0.002443461,TONIC,300ea341e382
1777348485645,8327840503036,0.34715924,-0.17956513,9.950302,6.1086525E-4,-0.0012217305,0.0,TONIC,300ea341e382
1777348485653,8327848498957,0.34476504,-0.20111294,9.950302,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,300ea341e382
1777348485661,8327856493800,0.35194764,-0.18914193,9.938332,0.0,-0.0012217305,0.0012217305,TONIC,300ea341e382
1777348485669,8327864518721,0.34955344,-0.18674773,9.938332,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348485677,8327872515641,0.36631286,-0.16280572,9.938332,6.1086525E-4,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348485685,8327880510640,0.36870706,-0.16759412,9.94312,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348485693,8327888504868,0.3854665,-0.16519992,9.933543,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,300ea341e382
1777348485701,8327896501096,0.36870706,-0.16759412,9.967062,0.0012217305,-0.0018325958,0.0012217305,TONIC,300ea341e382
1777348485709,8327904496248,0.37588966,-0.17956513,9.957485,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,300ea341e382
1777348485717,8327912494937,0.37110126,-0.17956513,9.962274,0.0018325958,0.0,0.0,TONIC,300ea341e382
1777348485725,8327920518397,0.36152446,-0.17717093,9.947908,0.0,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348485733,8327928513703,0.36152446,-0.17238252,9.931149,0.0,-0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348485741,8327936509776,0.34476504,-0.18195933,9.938332,0.0018325958,0.0,0.0018325958,TONIC,300ea341e382
1777348485749,8327944504775,0.34955344,-0.17717093,9.92636,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348485757,8327952502311,0.35913026,-0.17477672,9.92636,0.0,-0.0012217305,0.0012217305,TONIC,300ea341e382
1777348485765,8327960498923,0.36152446,-0.18195933,9.938332,0.0012217305,0.0,0.0,TONIC,300ea341e382
1777348485773,8327968491537,0.36391866,-0.1604115,9.938332,0.0,-6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348485781,8327976518688,0.37110126,-0.18195933,9.931149,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348485789,8327984513455,0.36391866,-0.16519992,9.940725,-0.0012217305,-0.0018325958,0.0012217305,TONIC,300ea341e382
1777348485797,8327992510607,0.34955344,-0.17477672,9.957485,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348485805,8328000507604,0.35194764,-0.17956513,9.964667,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485813,8328008501063,0.35434186,-0.17238252,9.950302,0.0,0.0,6.1086525E-4,TONIC,300ea341e382
1777348485821,8328016495907,0.34476504,-0.19153613,9.959879,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348485829,8328024494058,0.33279404,-0.18195933,9.959879,-6.1086525E-4,0.0018325958,0.0,TONIC,300ea341e382
1777348485837,8328032518979,0.34237084,-0.15322891,9.933543,0.0012217305,6.1086525E-4,0.0,TONIC,300ea341e382
1777348485845,8328040514361,0.34955344,-0.16519992,9.952697,0.0012217305,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348485853,8328048509128,0.34955344,-0.18674773,9.923966,0.0012217305,0.0,-0.002443461,TONIC,300ea341e382
1777348485861,8328056505664,0.37828386,-0.18914193,9.935937,-6.1086525E-4,0.0,0.0,TONIC,300ea341e382
1777348485869,8328064501431,0.35434186,-0.17238252,9.92636,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348485877,8328072498583,0.35434186,-0.15562311,9.935937,0.0,6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348485885,8328080493349,0.35434186,-0.17717093,9.950302,-0.0012217305,0.0,0.0,TONIC,300ea341e382
1777348485893,8328088517347,0.35194764,-0.18674773,9.94312,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485901,8328096513344,0.34237084,-0.19632454,9.950302,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348485909,8328104508419,0.34237084,-0.18435353,9.957485,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348485917,8328112505648,0.35913026,-0.20111294,9.957485,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348485925,8328120501030,0.36152446,-0.19871874,9.94312,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348485933,8328128494566,0.36152446,-0.19153613,9.950302,-0.0012217305,0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348485941,8328136490949,0.37110126,-0.20590134,9.962274,-0.0012217305,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348485949,8328144517407,0.37828386,-0.19393034,9.945514,-0.0012217305,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348485957,8328152513405,0.38307226,-0.19632454,9.952697,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348485965,8328160507479,0.39983168,-0.21787235,9.947908,6.1086525E-4,0.0018325958,0.002443461,TONIC,300ea341e382
1777348485973,8328168505631,0.39504328,-0.21308395,9.950302,-0.0012217305,-0.0018325958,0.0036651916,TONIC,300ea341e382
1777348485981,8328176500706,0.39983168,-0.19871874,9.938332,0.0018325958,0.0,0.004886922,TONIC,300ea341e382
1777348485989,8328184496395,0.37349546,-0.17238252,9.92636,0.002443461,-6.1086525E-4,0.005497787,TONIC,300ea341e382
1777348485997,8328192491240,0.39025488,-0.15322891,9.923966,0.002443461,6.1086525E-4,0.0067195175,TONIC,300ea341e382
1777348486005,8328200517929,0.36870706,-0.14844051,9.916783,0.0012217305,0.0,0.007330383,TONIC,300ea341e382
1777348486013,8328208514312,0.37828386,-0.16519992,9.947908,0.0018325958,-6.1086525E-4,0.005497787,TONIC,300ea341e382
1777348486021,8328216508771,0.34476504,-0.17956513,9.950302,0.0012217305,-6.1086525E-4,0.005497787,TONIC,300ea341e382
1777348486029,8328224505383,0.33997664,-0.15083471,9.97185,6.1086525E-4,-6.1086525E-4,0.005497787,TONIC,300ea341e382
1777348486037,8328232498612,0.33997664,-0.1604115,9.952697,0.002443461,-0.0036651916,0.004276057,TONIC,300ea341e382
1777348486045,8328240496455,0.34715924,-0.16998832,9.969456,0.0018325958,6.1086525E-4,0.004886922,TONIC,300ea341e382
1777348486053,8328248523838,0.34237084,-0.17238252,9.950302,0.0018325958,6.1086525E-4,0.004276057,TONIC,300ea341e382
1777348486061,8328256516759,0.36870706,-0.16280572,9.947908,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,300ea341e382
1777348486069,8328264513372,0.34955344,-0.16519992,9.938332,0.0012217305,-0.0012217305,0.0030543262,TONIC,300ea341e382
1777348486077,8328272507831,0.34237084,-0.18435353,9.950302,6.1086525E-4,0.0018325958,0.004886922,TONIC,300ea341e382
1777348486085,8328280503214,0.34476504,-0.19871874,9.947908,-6.1086525E-4,0.0018325958,0.002443461,TONIC,300ea341e382
1777348486093,8328288498826,0.36631286,-0.18435353,9.935937,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,300ea341e382
1777348486101,8328296494901,0.33758244,-0.18914193,9.94312,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,300ea341e382
1777348486109,8328304491744,0.34715924,-0.18435353,9.94312,-6.1086525E-4,6.1086525E-4,0.004886922,TONIC,300ea341e382
1777348486117,8328312515819,0.34237084,-0.17477672,9.94312,-0.0018325958,0.002443461,0.004886922,TONIC,300ea341e382
1777348486125,8328320513663,0.320823,-0.17956513,9.931149,-0.0012217305,0.0012217305,0.0018325958,TONIC,300ea341e382
1777348486133,8328328507737,0.32321724,-0.18435353,9.938332,-0.0061086523,-6.1086525E-4,0.0030543262,TONIC,300ea341e382
1777348486141,8328336504120,0.32561144,-0.18435353,9.950302,-0.004276057,0.0030543262,0.002443461,TONIC,300ea341e382
1777348486149,8328344499194,0.3184288,-0.17477672,9.959879,-0.0030543262,0.0030543262,6.1086525E-4,TONIC,300ea341e382
1777348486157,8328352494884,0.3184288,-0.17477672,9.964667,-0.0030543262,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348486165,8328360490805,0.32561144,-0.15562311,9.952697,-0.004886922,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348486173,8328368517033,0.34476504,-0.15562311,9.947908,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,300ea341e382
1777348486181,8328376513339,0.34237084,-0.1604115,9.959879,-0.0018325958,-6.1086525E-4,-0.004276057,TONIC,300ea341e382
1777348486189,8328384507105,0.3854665,-0.15801731,9.94312,-0.0012217305,0.0018325958,-0.005497787,TONIC,300ea341e382
1777348486197,8328392504642,0.38067806,-0.17717093,9.9550905,-6.1086525E-4,0.0,-0.0061086523,TONIC,300ea341e382
1777348486205,8328400500409,0.39264908,-0.18674773,9.962274,-0.0036651916,-0.0012217305,-0.0061086523,TONIC,300ea341e382
1777348486213,8328408494175,0.40222588,-0.17717093,9.950302,-0.0012217305,0.0,-0.004886922,TONIC,300ea341e382
1777348486221,8328416491712,0.40222588,-0.18674773,9.9550905,-0.0012217305,-6.1086525E-4,-0.004276057,TONIC,300ea341e382
1777348486229,8328424515478,0.39264908,-0.19153613,9.950302,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,300ea341e382
1777348486237,8328432512937,0.39264908,-0.18195933,9.938332,-6.1086525E-4,0.0,-0.002443461,TONIC,300ea341e382
1777348486245,8328440509858,0.3854665,-0.20350714,9.940725,-0.0018325958,0.0,-0.002443461,TONIC,300ea341e382
1777348486253,8328448504394,0.39983168,-0.19632454,9.935937,0.0,0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348486261,8328456499469,0.37828386,-0.17717093,9.938332,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,300ea341e382
1777348486269,8328464495467,0.3854665,-0.14844051,9.959879,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,300ea341e382
1777348486277,8328472521541,0.38307226,-0.17238252,9.940725,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348486285,8328480515770,0.36870706,-0.15562311,9.967062,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348486293,8328488512997,0.35194764,-0.18914193,9.976639,6.1086525E-4,0.0,0.0012217305,TONIC,300ea341e382
1777348486301,8328496508919,0.33997664,-0.17717093,9.950302,0.0,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348486309,8328504504917,0.34715924,-0.16998832,9.967062,0.0,0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348486317,8328512499375,0.35673606,-0.17956513,9.957485,0.0,0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348486325,8328520496681,0.33997664,-0.19393034,9.938332,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,300ea341e382
1777348486333,8328528491139,0.33039984,-0.17956513,9.952697,0.0,0.0012217305,0.0012217305,TONIC,300ea341e382
1777348486341,8328536515368,0.34715924,-0.19153613,9.945514,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348486349,8328544510828,0.33518824,-0.20350714,9.9550905,-6.1086525E-4,0.0,-0.0012217305,TONIC,300ea341e382
1777348486357,8328552506825,0.34476504,-0.21068975,9.950302,0.0,0.0012217305,-0.0012217305,TONIC,300ea341e382
1777348486365,8328560503746,0.36391866,-0.19632454,9.957485,-0.0012217305,-6.1086525E-4,0.0,TONIC,300ea341e382
1777348486373,8328568498512,0.34955344,-0.18674773,9.9550905,0.0012217305,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348486381,8328576493279,0.34955344,-0.19632454,9.974244,0.0,-0.0012217305,0.0012217305,TONIC,300ea341e382
1777348486389,8328584489585,0.34955344,-0.20350714,9.97185,0.0,0.0012217305,0.0012217305,TONIC,300ea341e382
1777348486397,8328592516582,0.34237084,-0.19871874,9.950302,0.0,6.1086525E-4,0.002443461,TONIC,300ea341e382
1777348486405,8328600510426,0.36152446,-0.19153613,9.950302,-6.1086525E-4,0.0,0.0,TONIC,300ea341e382
1777348486413,8328608509270,0.35434186,-0.16759412,9.935937,-0.0018325958,0.0,0.0018325958,TONIC,300ea341e382
1777348486421,8328616504575,0.36152446,-0.1604115,9.959879,-0.0012217305,6.1086525E-4,0.0,TONIC,300ea341e382
1777348486429,8328624498112,0.36870706,-0.17238252,9.969456,6.1086525E-4,0.0,0.0030543262,TONIC,300ea341e382
1777348486437,8328632494493,0.34476504,-0.18914193,9.9550905,-0.0018325958,0.0012217305,0.0030543262,TONIC,300ea341e382
1777348486445,8328640521184,0.36152446,-0.16759412,9.950302,0.0,6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348486453,8328648516643,0.34476504,-0.16519992,9.9550905,0.0030543262,0.0018325958,0.002443461,TONIC,300ea341e382
1777348486461,8328656510717,0.36631286,-0.18195933,9.940725,0.0018325958,6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348486469,8328664507407,0.35913026,-0.19871874,9.940725,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,300ea341e382
1777348486477,8328672503020,0.34476504,-0.20590134,9.935937,0.0,-0.002443461,0.0018325958,TONIC,300ea341e382
1777348486485,8328680500325,0.34237084,-0.18195933,9.9550905,0.0018325958,0.0,-6.1086525E-4,TONIC,300ea341e382
1777348486493,8328688492631,0.37349546,-0.15801731,9.981427,0.0,-0.002443461,0.0012217305,TONIC,300ea341e382
1777348486501,8328696519397,0.33518824,-0.1604115,9.9550905,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348486509,8328704514395,0.35673606,-0.17238252,9.950302,6.1086525E-4,0.0,0.0018325958,TONIC,300ea341e382
1777348486517,8328712509469,0.37110126,-0.16998832,9.947908,0.0,-0.0030543262,0.002443461,TONIC,300ea341e382
1777348486525,8328720507391,0.35913026,-0.16759412,9.947908,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348486533,8328728502696,0.36152446,-0.15562311,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,300ea341e382
1777348486541,8328736496847,0.39264908,-0.15083471,9.959879,0.0018325958,6.1086525E-4,0.0,TONIC,300ea341e382
1777348486549,8328744493768,0.36152446,-0.16759412,9.957485,0.0012217305,-0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348486557,8328752519919,0.34715924,-0.1604115,9.974244,0.0030543262,-0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348486565,8328760515686,0.36870706,-0.1604115,9.964667,0.0,6.1086525E-4,0.0,TONIC,300ea341e382
1777348486573,8328768510454,0.35194764,-0.17956513,9.97185,0.0018325958,0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348486581,8328776506758,0.35673606,-0.16759412,9.964667,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348486589,8328784502679,0.35673606,-0.16280572,9.94312,0.0,0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348486597,8328792497831,0.35673606,-0.18435353,9.935937,-0.0012217305,0.002443461,-0.002443461,TONIC,300ea341e382
1777348486605,8328800493136,0.37110126,-0.17477672,9.92636,-0.0036651916,0.0030543262,-0.0018325958,TONIC,300ea341e382
1777348486613,8328808519288,0.36870706,-0.15801731,9.933543,-0.004276057,0.0030543262,6.1086525E-4,TONIC,300ea341e382
1777348486621,8328816517131,0.36870706,-0.18914193,9.957485,-0.0036651916,0.002443461,0.0,TONIC,300ea341e382
1777348486629,8328824509744,0.36391866,-0.20111294,9.967062,-0.0030543262,0.002443461,6.1086525E-4,TONIC,300ea341e382
1777348486637,8328832505742,0.35913026,-0.20829555,9.9550905,-0.004886922,0.0018325958,0.0012217305,TONIC,300ea341e382
1777348486645,8328840502124,0.34715924,-0.20111294,9.957485,-0.0018325958,0.002443461,0.0012217305,TONIC,300ea341e382
1777348486653,8328848498045,0.36870706,-0.20111294,9.94312,-0.0012217305,0.0012217305,0.002443461,TONIC,300ea341e382
1777348486661,8328856494734,0.36152446,-0.19632454,9.935937,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,300ea341e382
1777348486669,8328864518117,0.34955344,-0.20111294,9.945514,0.0,-6.1086525E-4,0.002443461,TONIC,300ea341e382
1777348486677,8328872514346,0.33279404,-0.19632454,9.935937,0.0012217305,0.0012217305,0.0018325958,TONIC,300ea341e382
1777348486685,8328880510112,0.33039984,-0.20350714,9.957485,0.0,0.0,0.0012217305,TONIC,300ea341e382
1777348486693,8328888506110,0.33039984,-0.19632454,9.952697,0.0012217305,6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348486701,8328896502107,0.320823,-0.17956513,9.962274,0.0030543262,-0.0012217305,0.0,TONIC,300ea341e382
1777348486709,8328904495951,0.33518824,-0.17477672,9.959879,0.002443461,-0.002443461,0.0,TONIC,300ea341e382
1777348486717,8328912493180,0.33758244,-0.17238252,9.957485,0.0030543262,-0.002443461,0.0,TONIC,300ea341e382
1777348486725,8328920519331,0.34237084,-0.17238252,9.945514,0.002443461,-0.0030543262,-0.002443461,TONIC,300ea341e382
1777348486733,8328928513098,0.35913026,-0.17477672,9.957485,0.0030543262,0.0,-0.002443461,TONIC,300ea341e382
1777348486741,8328936509788,0.34476504,-0.16759412,9.9550905,0.002443461,-0.004276057,-0.002443461,TONIC,300ea341e382
1777348486749,8328944506401,0.34237084,-0.16998832,9.9550905,0.0012217305,0.0012217305,-0.0018325958,TONIC,300ea341e382
1777348486757,8328952502322,0.36870706,-0.17717093,9.967062,0.0012217305,-0.0012217305,-0.002443461,TONIC,300ea341e382
1777348486765,8328960496858,0.3878607,-0.16759412,9.964667,0.0,-6.1086525E-4,-0.0030543262,TONIC,300ea341e382
1777348486773,8328968492548,0.39743748,-0.18914193,9.9550905,0.0,0.0,-0.0012217305,TONIC,300ea341e382
1777348486781,8328976517777,0.39504328,-0.20111294,9.964667,0.0,6.1086525E-4,0.0,TONIC,300ea341e382
1777348486789,8328984513389,0.39983168,-0.17956513,9.962274,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,300ea341e382
1777348486797,8328992508849,0.39983168,-0.16998832,9.933543,-0.0012217305,0.004276057,0.0018325958,TONIC,300ea341e382
1777348486805,8329000505461,0.37588966,-0.16280572,9.967062,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,300ea341e382
1777348486813,8329008502998,0.36631286,-0.17477672,9.940725,-0.0012217305,0.002443461,0.0018325958,TONIC,300ea341e382
1777348486821,8329016497149,0.34715924,-0.16759412,9.933543,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,300ea341e382
1777348486829,8329024492223,0.33279404,-0.17477672,9.940725,0.0,0.0,0.002443461,TONIC,300ea341e382
1777348486837,8329032518683,0.33997664,-0.16759412,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,300ea341e382
1777348486845,8329040513449,0.32321724,-0.14844051,9.957485,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,300ea341e382
1777348486853,8329048511216,0.33758244,-0.17238252,9.9550905,0.0,0.0012217305,6.1086525E-4,TONIC,300ea341e382
1777348486861,8329056505061,0.31124622,-0.18674773,9.959879,0.0,0.0,0.0012217305,TONIC,300ea341e382
1777348486869,8329064499596,0.30885202,-0.18914193,9.967062,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,300ea341e382
1777348486877,8329072496825,0.33997664,-0.17956513,9.959879,0.0012217305,6.1086525E-4,-0.0030543262,TONIC,300ea341e382
1777348486885,8329080491591,0.34715924,-0.17238252,9.97185,0.0012217305,0.0,-0.002443461,TONIC,300ea341e382
1777348486893,8329088516743,0.34476504,-0.17238252,9.957485,6.1086525E-4,-0.0012217305,-0.004276057,TONIC,300ea341e382
1777348486901,8329096512741,0.35434186,-0.18914193,9.962274,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,300ea341e382
1777348486909,8329104508507,0.36631286,-0.18195933,9.957485,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,300ea341e382
1777348486917,8329112504813,0.37828386,-0.19153613,9.94312,-0.0018325958,0.0012217305,-0.002443461,TONIC,300ea341e382
1777348486925,8329120499580,0.38307226,-0.19393034,9.959879,-0.002443461,0.0012217305,-0.0036651916,TONIC,300ea341e382
1777348486933,8329128497039,0.35913026,-0.17956513,9.959879,-0.002443461,0.0,-0.0018325958,TONIC,300ea341e382
1777348486941,8329136492191,0.3854665,-0.17238252,9.981427,-0.002443461,0.0012217305,-0.002443461,TONIC,300ea341e382
1777348486949,8329144517418,0.37110126,-0.17238252,9.9790325,-0.0012217305,0.0018325958,0.0,TONIC,300ea341e382
1777348486957,8329152514032,0.37349546,-0.18195933,9.957485,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,300ea341e382
1777348486965,8329160508184,0.34237084,-0.19632454,9.976639,-0.004276057,0.0012217305,0.0,TONIC,300ea341e382
1777348486973,8329168505334,0.36631286,-0.19871874,9.967062,-0.0018325958,0.0030543262,0.0,TONIC,300ea341e382
1777348486981,8329176500486,0.35434186,-0.19393034,9.962274,-0.0036651916,0.0012217305,-6.1086525E-4,TONIC,300ea341e382
1777348486989,8329184494560,0.36152446,-0.21787235,9.957485,-0.002443461,0.0030543262,0.0018325958,TONIC,300ea341e382
1777348486997,8329192491866,0.35194764,-0.20590134,9.962274,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,300ea341e382
1777348487005,8329200517018,0.37588966,-0.20590134,9.94312,0.0012217305,0.0,0.002443461,TONIC,300ea341e382
1777348487013,8329208512092,0.37349546,-0.20111294,9.947908,6.1086525E-4,0.0,0.004886922,TONIC,300ea341e382
