# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348000468,7842662525659,0.34955344,0.44771573,9.947908,-0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348000476,7842670522585,0.33279404,0.4429273,9.9550905,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348000484,7842678517356,0.35913026,0.4381389,9.952697,0.0,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348000492,7842686511744,0.34476504,0.44771573,9.916783,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348000500,7842694510208,0.32800564,0.44771573,9.945514,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348000508,7842702533364,0.33039984,0.44532153,9.947908,0.0,0.0018325958,0.0,TONIC,a74f1b1ea102
1777348000516,7842710528136,0.33518824,0.45489833,9.923966,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348000524,7842718524755,0.33279404,0.45729253,9.957485,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348000532,7842726521065,0.34237084,0.45250413,9.950302,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348000540,7842734517067,0.33039984,0.45729253,9.94312,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348000548,7842742510917,0.35434186,0.45968673,9.919178,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348000556,7842750508689,0.36152446,0.45010993,9.940725,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348000564,7842758533923,0.33279404,0.45489833,9.947908,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000572,7842766529309,0.34955344,0.45729253,9.938332,6.1086525E-4,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348000580,7842774524389,0.32800564,0.44771573,9.94312,0.0,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348000588,7842782521931,0.33039984,0.45968673,9.935937,0.0,-0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777348000596,7842790518240,0.34955344,0.45250413,9.940725,0.0,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348000604,7842798510936,0.33039984,0.45010993,9.91439,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348000612,7842806508093,0.33518824,0.44532153,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348000620,7842814532403,0.33997664,0.4429273,9.91439,0.0,0.0,0.0018325958,TONIC,a74f1b1ea102
1777348000628,7842822528713,0.33518824,0.44771573,9.945514,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348000636,7842830526255,0.34715924,0.44771573,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348000644,7842838520719,0.35673606,0.44771573,9.931149,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777348000652,7842846516721,0.34237084,0.44771573,9.928755,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348000660,7842854512109,0.32800564,0.44532153,9.916783,-0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348000668,7842862507881,0.32561144,0.4309563,9.931149,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348000676,7842870533730,0.32561144,0.45489833,9.933543,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348000684,7842878529732,0.35194764,0.46686932,9.921572,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,a74f1b1ea102
1777348000692,7842886525351,0.35913026,0.45010993,9.923966,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348000700,7842894519277,0.33758244,0.44771573,9.931149,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348000708,7842902514663,0.33997664,0.4333505,9.911995,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000716,7842910511897,0.33039984,0.45729253,9.923966,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000724,7842918507208,0.33039984,0.46926352,9.909601,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348000732,7842926533442,0.33039984,0.4309563,9.933543,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348000740,7842934528213,0.34715924,0.4405331,9.92636,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000748,7842942525447,0.31364042,0.45968673,9.947908,6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348000756,7842950519603,0.35434186,0.45729253,9.928755,0.0012217305,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348000764,7842958516145,0.35194764,0.45010993,9.91439,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348000772,7842966511839,0.34715924,0.45250413,9.92636,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348000780,7842974505765,0.35434186,0.44532153,9.935937,-0.0018325958,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348000788,7842982531922,0.34955344,0.4405331,9.931149,-0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777348000796,7842990527847,0.34237084,0.45010993,9.909601,0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777348000804,7842998522927,0.32561144,0.45489833,9.91439,-6.1086525E-4,0.0,0.0018325958,TONIC,a74f1b1ea102
1777348000812,7843006522007,0.32800564,0.46208093,9.916783,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348000820,7843014515241,0.33518824,0.44532153,9.935937,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348000828,7843022510935,0.33039984,0.44771573,9.945514,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348000836,7843030505785,0.33758244,0.44532153,9.933543,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348000844,7843038533095,0.34715924,0.44771573,9.931149,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348000852,7843046529097,0.35913026,0.45250413,9.921572,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348000860,7843054525716,0.33758244,0.45729253,9.923966,6.1086525E-4,-0.0030543262,0.0,TONIC,a74f1b1ea102
1777348000868,7843062520257,0.34237084,0.45489833,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348000876,7843070514645,0.33997664,0.44771573,9.923966,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348000884,7843078510339,0.33279404,0.4429273,9.928755,6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348000892,7843086505419,0.33997664,0.45489833,9.923966,0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348000900,7843094530730,0.33279404,0.46208093,9.923966,0.002443461,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777348000908,7843102526963,0.36631286,0.45250413,9.900024,6.1086525E-4,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348000916,7843110523042,0.33758244,0.47165772,9.916783,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000924,7843118518046,0.33758244,0.45250413,9.933543,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348000932,7843126517125,0.33758244,0.44532153,9.923966,0.0012217305,0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777348000940,7843134510127,0.31364042,0.45968673,9.909601,0.0012217305,0.0,0.0018325958,TONIC,a74f1b1ea102
1777348000948,7843142535900,0.35194764,0.46686932,9.919178,0.0,-0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000956,7843150533441,0.33758244,0.46447513,9.895236,0.0,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777348000964,7843158530060,0.34476504,0.4381389,9.933543,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000972,7843166522754,0.33279404,0.4405331,9.9550905,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348000980,7843174520911,0.36152446,0.46208093,9.933543,0.0,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348000988,7843182513222,0.33758244,0.45489833,9.916783,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348000996,7843190509147,0.34715924,0.45489833,9.911995,0.0018325958,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348001004,7843198504919,0.33758244,0.45968673,9.916783,-0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777348001012,7843206534076,0.33518824,0.4381389,9.931149,-0.002443461,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348001020,7843214526694,0.33758244,0.44771573,9.940725,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777348001028,7843222523388,0.34715924,0.45729253,9.928755,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348001036,7843230517853,0.35913026,0.45968673,9.935937,0.0012217305,0.0,0.002443461,TONIC,a74f1b1ea102
1777348001044,7843238515318,0.34476504,0.45010993,9.916783,-0.0012217305,-0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777348001052,7843246509781,0.32800564,0.46926352,9.916783,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001060,7843254505553,0.35673606,0.45010993,9.938332,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001068,7843262532326,0.34476504,0.4357447,9.928755,6.1086525E-4,0.002443461,0.0,TONIC,a74f1b1ea102
1777348001076,7843270527636,0.33279404,0.4429273,9.933543,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348001084,7843278522792,0.33997664,0.46447513,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001092,7843286520026,0.35194764,0.45010993,9.928755,0.0,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001100,7843294514183,0.34715924,0.4405331,9.935937,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348001108,7843302510723,0.34715924,0.44771573,9.938332,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001116,7843310507034,0.33518824,0.46208093,9.928755,-0.002443461,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001124,7843318532345,0.32321724,0.45250413,9.931149,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001132,7843326527655,0.33518824,0.45489833,9.935937,0.0012217305,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001140,7843334521888,0.35434186,0.44532153,9.940725,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777348001148,7843342519045,0.36152446,0.44532153,9.921572,6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001156,7843350513510,0.34715924,0.46686932,9.921572,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777348001164,7843358511051,0.34237084,0.45250413,9.92636,0.0018325958,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777348001172,7843366504592,0.32800564,0.45489833,9.931149,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001180,7843374531133,0.34715924,0.45250413,9.919178,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348001188,7843382528905,0.34955344,0.45010993,9.919178,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348001196,7843390522446,0.33997664,0.4381389,9.938332,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001204,7843398516987,0.32321724,0.46447513,9.92636,0.0,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348001212,7843406516298,0.34476504,0.47165772,9.907207,0.0012217305,-6.1086525E-4,0.002443461,TONIC,a74f1b1ea102
1777348001220,7843414509224,0.34476504,0.45729253,9.919178,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348001228,7843422534226,0.34955344,0.46447513,9.923966,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777348001236,7843430531998,0.33039984,0.4381389,9.933543,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001244,7843438526771,0.34237084,0.44532153,9.94312,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001252,7843446523388,0.33997664,0.46447513,9.919178,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001260,7843454517853,0.34955344,0.4381389,9.909601,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348001268,7843462513856,0.33997664,0.45489833,9.923966,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001276,7843470509936,0.35434186,0.45729253,9.916783,0.0,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001284,7843478534784,0.34476504,0.45250413,9.928755,0.0,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777348001292,7843486533018,0.33997664,0.45250413,9.923966,0.0,0.002443461,0.0,TONIC,a74f1b1ea102
1777348001300,7843494526867,0.32800564,0.45250413,9.935937,0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777348001308,7843502521638,0.34476504,0.45729253,9.92636,-0.0012217305,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348001316,7843510518256,0.34476504,0.45489833,9.923966,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348001324,7843518513567,0.33758244,0.45489833,9.923966,6.1086525E-4,0.0,0.0012217305,TONIC,a74f1b1ea102
1777348001332,7843526509032,0.35673606,0.44771573,9.933543,0.0,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001340,7843534535418,0.32800564,0.45489833,9.911995,0.0018325958,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348001348,7843542529652,0.33758244,0.46208093,9.916783,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348001356,7843550526578,0.33758244,0.46686932,9.92636,-6.1086525E-4,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777348001364,7843558522812,0.33039984,0.44532153,9.921572,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001372,7843566517660,0.34715924,0.4429273,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001380,7843574514509,0.33997664,0.45729253,9.923966,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001388,7843582508974,0.35194764,0.45489833,9.931149,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001396,7843590535207,0.35913026,0.4381389,9.921572,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001404,7843598529979,0.33997664,0.45010993,9.931149,0.0,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348001412,7843606526828,0.34476504,0.45250413,9.923966,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001420,7843614521293,0.35913026,0.45968673,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001428,7843622518218,0.32800564,0.45250413,9.919178,-0.0012217305,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777348001436,7843630512990,0.33997664,0.46208093,9.928755,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348001444,7843638510531,0.33997664,0.46208093,9.919178,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001452,7843646535533,0.33039984,0.45010993,9.935937,-0.0018325958,0.0,0.0,TONIC,a74f1b1ea102
1777348001460,7843654532152,0.32800564,0.44771573,9.931149,-0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001468,7843662526540,0.35673606,0.4357447,9.92636,-0.0012217305,0.0,-0.0012217305,TONIC,a74f1b1ea102
1777348001476,7843670519773,0.33997664,0.45010993,9.94312,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348001484,7843678516391,0.35194764,0.44771573,9.92636,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001492,7843686514932,0.34715924,0.4309563,9.940725,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001500,7843694507858,0.36152446,0.45250413,9.921572,-0.0012217305,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001508,7843702533322,0.33997664,0.45010993,9.935937,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001516,7843710529017,0.35194764,0.45968673,9.92636,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777348001524,7843718526251,0.35913026,0.45010993,9.928755,-0.0012217305,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348001532,7843726523177,0.33758244,0.46447513,9.935937,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001540,7843734517718,0.33997664,0.45729253,9.933543,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,a74f1b1ea102
1777348001548,7843742513413,0.34955344,0.46926352,9.947908,-6.1086525E-4,0.0,-0.0012217305,TONIC,a74f1b1ea102
1777348001556,7843750508108,0.33758244,0.44532153,9.933543,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001564,7843758535573,0.35194764,0.44771573,9.933543,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001572,7843766532190,0.33039984,0.45729253,9.940725,0.0,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001580,7843774524809,0.33039984,0.45729253,9.931149,-0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348001588,7843782523196,0.320823,0.46926352,9.935937,-0.0018325958,0.0,0.0,TONIC,a74f1b1ea102
1777348001596,7843790516814,0.34476504,0.45729253,9.928755,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001604,7843798512124,0.33997664,0.45250413,9.928755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001612,7843806510050,0.33518824,0.45729253,9.92636,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001620,7843814533746,0.33758244,0.45729253,9.92636,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001628,7843822531902,0.34955344,0.45010993,9.92636,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001636,7843830527520,0.34715924,0.45010993,9.940725,-0.0012217305,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001644,7843838521061,0.35913026,0.46447513,9.923966,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001652,7843846518063,0.33279404,0.4429273,9.945514,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777348001660,7843854512836,0.35194764,0.45489833,9.931149,-0.0018325958,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777348001668,7843862506685,0.33518824,0.44532153,9.940725,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348001676,7843870533073,0.34476504,0.4405331,9.94312,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001684,7843878529075,0.33758244,0.45968673,9.928755,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001692,7843886526001,0.34715924,0.45729253,9.947908,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001700,7843894522311,0.33518824,0.45489833,9.94312,0.0,6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777348001708,7843902515544,0.34476504,0.4405331,9.928755,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348001716,7843910511624,0.33518824,0.45010993,9.921572,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001724,7843918508242,0.34955344,0.44771573,9.945514,-0.0012217305,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777348001732,7843926534092,0.33758244,0.45729253,9.933543,-0.0012217305,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001740,7843934530324,0.33279404,0.45729253,9.931149,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777348001748,7843942524251,0.34955344,0.44771573,9.947908,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348001756,7843950519638,0.34476504,0.46447513,9.94312,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777348001764,7843958516872,0.34715924,0.46447513,9.938332,-6.1086525E-4,0.0018325958,0.0,TONIC,a74f1b1ea102
1777348001772,7843966511566,0.34476504,0.45010993,9.931149,0.0,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348001780,7843974507262,0.33997664,0.44771573,9.940725,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001788,7843982533418,0.35673606,0.45729253,9.945514,6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348001796,7843990528267,0.32800564,0.44532153,9.94312,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348001804,7843998525193,0.34237084,0.4429273,9.933543,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777348001812,7844006518965,0.33997664,0.46208093,9.935937,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777348001820,7844014515968,0.34476504,0.46686932,9.931149,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,a74f1b1ea102
1777348001828,7844022510662,0.32800564,0.45489833,9.947908,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777348001836,7844030506358,0.33518824,0.44771573,9.935937,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001844,7844038533822,0.34955344,0.4405331,9.928755,0.0,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348001852,7844046529517,0.33997664,0.45250413,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348001860,7844054524904,0.34476504,0.46447513,9.928755,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001868,7844062520830,0.33518824,0.46686932,9.933543,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001876,7844070515295,0.33758244,0.45489833,9.957485,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348001884,7844078509835,0.34715924,0.45250413,9.919178,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348001892,7844086507685,0.37110126,0.45968673,9.91439,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001900,7844094532303,0.34955344,0.44771573,9.904813,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001908,7844102528537,0.34715924,0.46208093,9.92636,-6.1086525E-4,0.002443461,0.0,TONIC,a74f1b1ea102
1777348001916,7844110524000,0.33039984,0.46926352,9.933543,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348001924,7844118519388,0.34237084,0.44532153,9.940725,-6.1086525E-4,0.0,-0.0012217305,TONIC,a74f1b1ea102
1777348001932,7844126515622,0.33758244,0.45729253,9.928755,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777348001940,7844134509778,0.33518824,0.4333505,9.928755,0.0,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348001948,7844142539319,0.35194764,0.45489833,9.923966,-0.002443461,-0.0018325958,-0.0018325958,TONIC,a74f1b1ea102
1777348001956,7844150531937,0.34237084,0.4405331,9.940725,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348001964,7844158528556,0.34476504,0.46208093,9.92636,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001972,7844166526404,0.32800564,0.45489833,9.938332,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348001980,7844174520022,0.34476504,0.45250413,9.935937,0.0,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777348001988,7844182514487,0.35194764,0.45729253,9.952697,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348001996,7844190512258,0.34715924,0.44771573,9.935937,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348002004,7844198505184,0.34237084,0.46208093,9.928755,0.0,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777348002012,7844206532264,0.34955344,0.45968673,9.933543,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777348002020,7844214527113,0.32561144,0.4405331,9.938332,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777348002028,7844222523115,0.34715924,0.45250413,9.952697,-0.0018325958,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348002036,7844230520349,0.34715924,0.4405331,9.935937,0.0,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777348002044,7844238515429,0.33758244,0.45489833,9.950302,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348002052,7844246511124,0.34476504,0.44771573,9.933543,6.1086525E-4,0.0012217305,0.0,TONIC,a74f1b1ea102
1777348002060,7844254537896,0.34955344,0.4333505,9.928755,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777348002068,7844262532053,0.33758244,0.46686932,9.952697,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,a74f1b1ea102
1777348002076,7844270528902,0.35434186,0.46447513,9.945514,-0.002443461,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348002084,7844278524288,0.34476504,0.44771573,9.940725,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777348002092,7844286519753,0.34955344,0.45729253,9.938332,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777348002100,7844294514448,0.33039984,0.45250413,9.928755,0.0,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348002108,7844302509220,0.34476504,0.4405331,9.931149,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777348002116,7844310535684,0.34955344,0.45729253,9.921572,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,a74f1b1ea102
1777348002124,7844318532303,0.33279404,0.44771573,9.935937,-0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777348002132,7844326528075,0.34476504,0.4357447,9.950302,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777348002140,7844334523769,0.33279404,0.4405331,9.935937,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777348002148,7844342521234,0.34715924,0.45489833,9.938332,0.0,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777348002156,7844350513006,0.34715924,0.45250413,9.921572,-0.0012217305,0.0012217305,0.0,TONIC,a74f1b1ea102
