epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350534157,10330782813284,5.4659624,-15.365987,11.777079,-5.1422634,-1.5748106,-1.3219124,TREMOR,609f55f5e04b
1777350534177,10330802924368,3.1052797,-31.165323,17.429789,-4.2675047,0.08307768,-0.4728097,TREMOR,609f55f5e04b
1777350534194,10330822974417,1.532289,-11.669339,10.778696,0.95172805,1.1630874,0.23945917,TREMOR,609f55f5e04b
1777350534220,10330843024465,-0.4405331,3.0382419,6.646304,3.8826594,1.2974777,0.2565634,TREMOR,609f55f5e04b
1777350534231,10330863074514,-1.3455414,16.321274,1.8842367,3.7433822,0.5338962,1.0421361,TREMOR,609f55f5e04b
1777350534260,10330883185598,-0.095768064,22.009895,3.478775,2.2198844,-0.45814893,0.7281514,TREMOR,609f55f5e04b
1777350534280,10330903235647,4.0581717,5.3678,8.583213,-1.5906931,-1.1032226,-0.6084218,TREMOR,609f55f5e04b
1777350534292,10330923316213,3.655946,-13.759478,12.89517,-4.825835,-0.9615019,-0.8368854,TREMOR,609f55f5e04b
1777350534319,10330943396780,2.7748797,-29.096733,15.428236,-3.63587,-0.09407325,-0.20891592,TREMOR,609f55f5e04b
1777350534332,10330963477346,2.8898015,-12.380417,9.121908,1.1154399,0.5766568,0.3848451,TREMOR,609f55f5e04b
1777350534369,10330983557913,1.4891934,1.8387469,7.4507556,3.8838813,0.9944886,0.39706242,TREMOR,609f55f5e04b
1777350534377,10331003638479,0.37828386,15.808914,2.2122424,4.0378194,0.7122689,1.0384709,TREMOR,609f55f5e04b
1777350534394,10331023719045,-0.1436521,26.003426,1.5777789,3.0665436,0.087964594,0.8772025,TREMOR,609f55f5e04b
1777350534411,10331043738577,0.8523358,21.004332,5.085284,1.6114625,-0.12705997,0.31398472,TREMOR,609f55f5e04b
1777350534430,10331063788626,2.834735,1.0630256,8.74123,-3.28279,-0.97249746,-1.0372492,TREMOR,609f55f5e04b
1777350534470,10331083838674,2.942474,-18.497602,11.628637,-5.6688294,-1.328021,-0.816116,TREMOR,609f55f5e04b
1777350534476,10331103858206,3.775656,-27.12391,14.633361,-3.0066788,-0.35918877,-0.32620203,TREMOR,609f55f5e04b
1777350534494,10331123877737,3.169923,-8.149862,9.94312,1.8081611,0.9492846,0.50335294,TREMOR,609f55f5e04b
1777350534521,10331143897268,-0.08619126,5.451597,8.221688,4.2736135,1.4428637,0.35796702,TREMOR,609f55f5e04b
1777350534531,10331163947317,-0.51714754,15.21994,4.211401,3.8191295,0.5815437,1.17897,TREMOR,609f55f5e04b
1777350534560,10331184027883,1.532289,18.550274,3.572149,1.582141,-0.42638394,0.44104472,TREMOR,609f55f5e04b
1777350534579,10331204047415,2.3104045,6.208165,7.357382,-1.5735888,-0.4166101,-0.8026769,TREMOR,609f55f5e04b
1777350534590,10331224066946,1.9177556,-9.598354,10.314221,-4.212527,-0.79779,-0.46181414,TREMOR,609f55f5e04b
1777350534619,10331244086477,2.5091233,-20.887016,13.455414,-3.6432004,-0.7623598,-0.41416663,TREMOR,609f55f5e04b
1777350534630,10331264136526,3.845088,-11.87524,11.81778,0.103847094,0.14905111,0.28099802,TREMOR,609f55f5e04b
1777350534669,10331284156057,1.4820108,2.657564,9.595961,3.2058208,1.0824533,0.22602014,TREMOR,609f55f5e04b
1777350534675,10331304175588,-0.46686932,12.531252,6.172252,3.9645154,0.9798279,0.5510005,TREMOR,609f55f5e04b
1777350534694,10331324195120,0.18435353,18.171991,1.9728222,1.5968018,-0.12461651,0.5155703,TREMOR,609f55f5e04b
1777350534711,10331344245168,1.400608,6.8091097,7.6375036,-0.88208944,-0.35308012,-0.66706485,TREMOR,609f55f5e04b
1777350534730,10331364295217,1.7717092,-9.677363,10.632649,-4.3066,-0.9211848,-0.3323107,TREMOR,609f55f5e04b
1777350534766,10331384345266,2.9161377,-21.883003,14.362816,-4.1135664,-0.9443977,-0.23945917,TREMOR,609f55f5e04b
1777350534771,10331404395315,4.912902,-11.68131,12.289437,0.37995818,0.12705997,0.33964106,TREMOR,609f55f5e04b
1777350534801,10331424414846,1.8938135,2.9400797,9.452309,3.3426547,1.187522,0.27488935,TREMOR,609f55f5e04b
1777350534811,10331444434377,-0.4141969,11.513716,6.114791,3.7287214,1.17897,0.6988298,TREMOR,609f55f5e04b
1777350534830,10331464453909,0.10534488,15.959748,2.6048915,1.5613716,0.07452556,0.5216789,TREMOR,609f55f5e04b
1777350534865,10331484503958,0.8690952,7.357382,6.078878,-0.7489208,-0.20769419,-0.52656585,TREMOR,609f55f5e04b
1777350534872,10331504523489,1.151611,-4.7022123,9.184157,-3.2045991,-0.74036866,-0.40561453,TREMOR,609f55f5e04b
1777350534906,10331524543020,1.9560628,-14.549563,12.562376,-3.2571335,-0.9737192,-0.42760566,TREMOR,609f55f5e04b
1777350534911,10331544562551,4.1611223,-14.451402,15.05474,-0.9810496,-0.312763,0.13561209,TREMOR,609f55f5e04b
1777350534933,10331564612600,2.8754363,-2.1906946,11.528081,1.8594738,0.78801614,0.4202753,TREMOR,609f55f5e04b
1777350534965,10331584632131,0.2896984,7.702147,8.070854,3.6236527,1.2229522,0.26511553,TREMOR,609f55f5e04b
1777350534974,10331604682180,0.20350714,11.446678,4.6591167,2.1881194,0.43127087,0.7110472,TREMOR,609f55f5e04b
1777350534994,10331624732229,0.7302315,9.569624,4.0318356,-0.039095376,-0.064751714,-0.2406809,TREMOR,609f55f5e04b
1777350535019,10331644782278,0.8858546,0.4381389,6.6247563,-1.7666223,-0.41050145,-0.39950588,TREMOR,609f55f5e04b
1777350535033,10331664801809,1.460463,-8.336611,10.635044,-2.751337,-0.8368854,-0.31642818,TREMOR,609f55f5e04b
1777350535060,10331684882376,2.9017725,-10.994174,13.761871,-1.8142698,-0.79901177,-0.29443705,TREMOR,609f55f5e04b
1777350535077,10331704901907,3.572149,-6.2704144,14.384364,0.27000242,0.18448131,0.2284636,TREMOR,609f55f5e04b
1777350535104,10331724921438,1.2545617,3.0095115,9.983821,2.0500638,0.9260717,0.13561209,TREMOR,609f55f5e04b
1777350535113,10331744940969,-0.15322891,6.5361705,7.6351094,2.1868975,0.79045963,0.40317106,TREMOR,609f55f5e04b
1777350535131,10331764991018,0.50996494,5.3223104,5.9807158,0.29565877,0.039095376,0.204029,TREMOR,609f55f5e04b
1777350535160,10331785071584,1.4149733,0.89064306,7.3166804,-0.74281216,-0.2687807,-0.1441642,TREMOR,609f55f5e04b
1777350535185,10331805091116,1.340753,-4.795586,11.305421,-1.4453071,-0.2919936,0.03176499,TREMOR,609f55f5e04b
1777350535194,10331825110647,1.8100165,-7.6973586,13.409924,-1.3756685,-0.13316862,0.21013765,TREMOR,609f55f5e04b
1777350535211,10331845130178,2.8419175,-3.2872388,11.939884,0.42271876,0.26511553,0.32253686,TREMOR,609f55f5e04b
1777350535236,10331865180227,1.7262194,6.799533,7.204153,1.8277088,0.79901177,0.22602014,TREMOR,609f55f5e04b
1777350535260,10331885199758,-0.320823,10.699687,5.451597,1.8228219,0.9053023,0.32742378,TREMOR,609f55f5e04b
1777350535278,10331905249807,-0.830788,5.791574,5.171476,-0.1685988,0.17959438,0.040317107,TREMOR,609f55f5e04b
1777350535291,10331925269338,0.6584055,-0.47405192,6.4739213,-1.6713274,-0.7367035,-0.5375614,TREMOR,609f55f5e04b
1777350535317,10331945288870,1.8148049,-4.795586,9.758766,-1.8570304,-1.0763446,-0.6291912,TREMOR,609f55f5e04b
1777350535332,10331965338918,2.219425,-8.080431,13.036428,-1.4025466,-0.8222246,-0.52290064,TREMOR,609f55f5e04b
1777350535360,10331985358450,3.1196449,-9.028535,16.033968,-0.9602802,-0.17837265,0.14538592,TREMOR,609f55f5e04b
1777350535378,10332005439016,2.7126305,-3.4093432,12.41633,0.91751957,0.5900958,0.4654793,TREMOR,609f55f5e04b
1777350535404,10332025489065,0.7422025,4.357447,7.9367785,2.3603833,0.9407325,0.3286455,TREMOR,609f55f5e04b
1777350535412,10332045508596,-0.2753332,10.247183,3.7804444,1.7690657,0.5876524,0.49235737,TREMOR,609f55f5e04b
1777350535433,10332065528127,-0.35194764,10.764331,3.8546648,0.8136725,-0.056199603,-0.111177474,TREMOR,609f55f5e04b
1777350535468,10332085547659,0.9792285,0.8834604,7.8984714,-1.3304645,-0.59620446,-0.47158796,TREMOR,609f55f5e04b
1777350535475,10332105597708,2.2744915,-9.093178,10.539276,-3.2717943,-1.1924089,-0.5815437,TREMOR,609f55f5e04b
1777350535493,10332125647756,3.7900212,-14.602236,14.358027,-2.515543,-0.893085,-0.3481932,TREMOR,609f55f5e04b
1777350535511,10332145728323,3.6535518,-9.900024,14.377181,0.3652974,0.36651915,0.37995818,TREMOR,609f55f5e04b
1777350535532,10332165747854,1.1779473,2.5570073,9.186552,2.8930578,1.1276573,0.2919936,TREMOR,609f55f5e04b
1777350535564,10332185797903,-1.496376,17.68118,1.5682021,3.811799,1.0604621,0.4801401,TREMOR,609f55f5e04b
1777350535574,10332205817434,-1.4772224,16.99165,4.5633483,2.42147,0.13194689,0.28344148,TREMOR,609f55f5e04b
1777350535592,10332225836965,2.2625206,0.91937345,6.909666,-2.6511552,-1.2608259,-0.8368854,TREMOR,609f55f5e04b
1777350535618,10332245887014,3.394978,-13.76666,11.183316,-4.5069637,-1.4697418,-0.96883225,TREMOR,609f55f5e04b
1777350535632,10332265906545,4.2760444,-21.93807,15.543158,-2.824641,-0.5693264,-0.39950588,TREMOR,609f55f5e04b
1777350535659,10332286017629,3.620033,-10.117896,12.500127,0.96883225,0.7611381,0.30298916,TREMOR,609f55f5e04b
1777350535686,10332306098196,0.90740246,2.5450363,8.506598,3.3646457,1.2718215,0.30176744,TREMOR,609f55f5e04b
1777350535693,10332326148245,-0.33279404,10.354922,4.7668557,3.3328807,0.8344419,0.9505063,TREMOR,609f55f5e04b
1777350535713,10332346259329,-0.18674773,18.693928,2.3654714,1.4440855,-0.032986723,0.6230826,TREMOR,609f55f5e04b
1777350535751,10332366339895,1.079785,8.341399,8.0684595,-0.34574974,-0.32742378,-0.37873647,TREMOR,609f55f5e04b
1777350535756,10332386420461,1.9057846,-4.158728,10.19451,-3.3670893,-0.9456194,-0.74036866,TREMOR,609f55f5e04b
1777350535786,10332406470510,2.765303,-13.934254,12.643779,-3.5918877,-0.93951076,-0.6401868,TREMOR,609f55f5e04b
1777350535796,10332426581594,3.5290532,-15.682021,14.049175,-1.1325442,0.095294975,-0.0012217305,TREMOR,609f55f5e04b
1777350535814,10332446662161,2.111686,-4.5034933,10.146626,1.7385225,0.8979719,0.3359759,TREMOR,609f55f5e04b
1777350535852,10332466712209,0.11731588,6.4188547,5.511452,3.3084462,1.0152581,0.32253686,TREMOR,609f55f5e04b
1777350535859,10332486762258,-1.2162545,19.02672,0.94092125,2.896723,0.37507126,0.63529986,TREMOR,609f55f5e04b
1777350535876,10332506842825,0.33039984,11.810597,7.809886,0.63285637,-0.3115413,0.02565634,TREMOR,609f55f5e04b
1777350535895,10332526953909,3.004723,-4.084508,10.287885,-3.9840631,-1.3768903,-0.93828905,TREMOR,609f55f5e04b
1777350535915,10332547003958,3.9839516,-20.163967,13.977349,-4.868596,-1.1154399,-0.4166101,TREMOR,609f55f5e04b
1777350535949,10332567115042,3.9671922,-18.176779,12.98615,-0.72204274,0.3494149,0.50701815,TREMOR,609f55f5e04b
1777350535957,10332587195608,1.42455,-2.0757728,10.117896,3.2217033,1.3182472,0.46670106,TREMOR,609f55f5e04b
1777350535983,10332607245657,-1.2306197,8.121132,7.6375036,3.9315288,1.2498302,0.6047566,TREMOR,609f55f5e04b
1777350535995,10332627326223,0.033518825,15.768212,2.8275523,2.0916026,-0.13072516,1.0409144,TREMOR,609f55f5e04b
1777350536017,10332647376272,1.6879122,15.753847,5.1642933,0.6951646,-0.4288274,-0.14294247,TREMOR,609f55f5e04b
1777350536052,10332667456838,1.8674773,1.3958195,8.14268,-2.2699752,-0.49968776,-0.73548174,TREMOR,609f55f5e04b
1777350536059,10332687506887,1.4053963,-11.219229,9.390059,-4.148997,-0.80756384,-0.75136423,TREMOR,609f55f5e04b
1777350536077,10332707587454,2.3702598,-17.664421,12.636597,-2.7623327,-0.5510005,-0.54367006,TREMOR,609f55f5e04b
1777350536096,10332727668020,3.4356794,-10.419566,13.31655,0.45204028,0.22113322,0.43371433,TREMOR,609f55f5e04b
1777350536136,10332747748586,1.5035586,1.4652514,10.517728,3.0274482,0.9236283,0.3640757,TREMOR,609f55f5e04b
1777350536138,10332767768118,0.0023942017,9.416395,6.631939,3.4428365,0.8222246,0.6377433,TREMOR,609f55f5e04b
1777350536160,10332787818167,0.29688102,15.634137,3.0262709,1.6420058,0.008552114,0.5204572,TREMOR,609f55f5e04b
1777350536177,10332807868215,0.40462008,10.697293,6.6510925,-0.12583824,-0.09773844,-0.47403142,TREMOR,609f55f5e04b
1777350536203,10332827918264,1.3862427,-1.99437,9.093178,-3.1496212,-0.7257079,-0.5876524,TREMOR,609f55f5e04b
1777350536214,10332847937795,2.3918076,-12.945449,10.378864,-3.9535198,-0.97127575,-0.675617,TREMOR,609f55f5e04b
1777350536242,10332867957327,3.7014358,-16.668432,13.9917145,-2.0048597,-0.21624629,-0.10140363,TREMOR,609f55f5e04b
1777350536259,10332888007376,2.4899697,-6.2345014,11.461043,1.2278391,0.6389651,0.24312437,TREMOR,609f55f5e04b
1777350536286,10332908026907,0.06703765,5.681441,6.909666,3.2388074,0.82711154,0.029321533,TREMOR,609f55f5e04b
1777350536295,10332928107473,-0.62728083,13.330915,3.940856,3.2424726,0.3323107,0.37873647,TREMOR,609f55f5e04b
1777350536314,10332948157522,0.8355764,9.919178,7.848193,0.63285637,-0.45937067,0.1160644,TREMOR,609f55f5e04b
1777350536344,10332968207571,2.468422,-2.3678656,10.716447,-2.8637362,-0.6462954,-0.535118,TREMOR,609f55f5e04b
1777350536354,10332988257620,2.2984335,-12.897565,11.599907,-3.6517525,-0.56688297,-0.22357668,TREMOR,609f55f5e04b
1777350536385,10333008307668,2.4636335,-11.9374895,10.208876,-0.6585127,0.095294975,0.22724187,TREMOR,609f55f5e04b
1777350536395,10333028357717,1.0965444,-1.5705963,7.5680714,2.4422393,0.5448918,0.20647246,TREMOR,609f55f5e04b
1777350536418,10333048377249,-0.17477672,6.873753,8.781932,2.7305677,0.42760566,0.2321288,TREMOR,609f55f5e04b
1777350536442,10333068396780,1.4341269,10.8624935,11.554418,1.3133603,-0.2406809,0.24923302,TREMOR,609f55f5e04b
1777350536463,10333088446829,3.4237084,10.364499,7.9487495,0.5009095,-0.5693264,-0.2761111,TREMOR,609f55f5e04b
1777350536476,10333108466360,3.0214825,6.0884547,6.241684,-0.26267207,-0.04520403,-0.68783426,TREMOR,609f55f5e04b
1777350536502,10333128485891,3.4715924,-5.9424086,9.646238,-1.1887437,-0.013439035,-1.0531317,TREMOR,609f55f5e04b
1777350536515,10333148535940,2.6168625,-13.371616,9.895236,-2.122146,-0.13316862,-1.3842206,TREMOR,609f55f5e04b
1777350536543,10333168555471,1.4077905,-13.484144,8.813056,-1.6493362,0.36896262,-0.6817256,TREMOR,609f55f5e04b
1777350536560,10333188605520,0.1364695,-7.141904,8.463503,-0.18448131,0.6450737,0.63163465,TREMOR,609f55f5e04b
1777350536587,10333208655569,-0.9959879,-0.4333505,11.784261,1.3634512,0.52412236,1.3023647,TREMOR,609f55f5e04b
1777350536594,10333228675100,-0.5722142,7.3430166,10.761936,2.0292943,-0.036651913,1.5039502,TREMOR,609f55f5e04b
1777350536616,10333248694631,1.9153614,18.722658,6.114791,2.8099802,-0.5412266,0.7464773,TREMOR,609f55f5e04b
1777350536643,10333268744680,3.7134068,15.093047,9.227253,1.568702,0.081855945,-0.6072,TREMOR,609f55f5e04b
1777350536660,10333288764211,2.0590134,1.8483237,8.288726,-3.0885346,0.111177474,-1.2950343,TREMOR,609f55f5e04b
1777350536688,10333308783743,1.6759412,-10.005369,9.907207,-3.3670893,-0.08307768,-1.3536774,TREMOR,609f55f5e04b
1777350536695,10333328833792,1.4820108,-16.024391,9.394848,-1.6468927,-0.015882496,-1.1374311,TREMOR,609f55f5e04b
1777350536715,10333348853323,1.6687586,-11.473015,8.858546,-0.68416905,0.33108896,0.14538592,TREMOR,609f55f5e04b
1777350536750,10333368872854,0.830788,-5.33907,8.034941,0.6609562,0.6817256,1.0690142,TREMOR,609f55f5e04b
1777350536760,10333388953420,-0.47405192,0.58897364,10.228029,1.5039502,0.6096435,1.563815,TREMOR,609f55f5e04b
1777350536778,10333408972952,0.92416185,6.0501475,10.536881,1.7189748,-0.19181168,1.8240436,TREMOR,609f55f5e04b
1777350536798,10333428992483,3.821146,14.657303,5.78918,2.1416936,-0.54611355,1.0885619,TREMOR,609f55f5e04b
1777350536826,10333449042532,3.371036,18.05228,5.422867,1.7666223,0.45081854,-0.13927728,TREMOR,609f55f5e04b
1777350536843,10333469092581,1.4772224,6.196194,7.273585,-1.632232,0.6731735,-0.86254174,TREMOR,609f55f5e04b
1777350536869,10333489112112,1.3263878,-4.280833,9.136273,-3.3108897,-0.17715092,-1.2705997,TREMOR,609f55f5e04b
1777350536876,10333509192678,1.7836803,-10.290278,10.891224,-1.9743165,-0.4373795,-1.3316863,TREMOR,609f55f5e04b
1777350536896,10333529212209,1.6280571,-17.408241,10.924743,-1.7153096,-0.25534168,-0.82344633,TREMOR,609f55f5e04b
1777350536917,10333549262258,0.076614454,-15.05474,11.066,-1.2278391,0.71959925,0.39095375,TREMOR,609f55f5e04b
1777350536952,10333569281790,-1.1420342,-6.2608376,9.23683,0.7244862,1.1484267,1.1142182,TREMOR,609f55f5e04b
1777350536958,10333589331838,-1.8076223,2.5378537,10.771513,1.9449949,0.7171558,1.6444492,TREMOR,609f55f5e04b
1777350536979,10333609351370,-0.40222588,6.670246,12.198458,1.7128662,-0.080634214,1.8680259,TREMOR,609f55f5e04b
1777350536995,10333629401418,2.4109612,8.389283,11.894394,0.5852089,-0.40683624,1.1630874,TREMOR,609f55f5e04b
1777350537019,10333649420950,2.7629087,9.713276,8.714894,0.21502456,0.20769419,0.043982297,TREMOR,609f55f5e04b
1777350537044,10333669501516,0.035913024,6.167464,6.167464,-0.52656585,0.79290307,-0.2846632,TREMOR,609f55f5e04b
1777350537055,10333689551565,-1.2689269,-0.32800564,6.811504,-1.5100589,0.48502702,-0.68783426,TREMOR,609f55f5e04b
1777350537085,10333709571096,0.074220255,-3.4691982,7.565677,-0.9407325,-0.23335053,-1.237613,TREMOR,609f55f5e04b
1777350537095,10333729651663,1.3239936,-3.2130187,9.258378,0.2443461,-0.5522222,-1.5418239,TREMOR,609f55f5e04b
1777350537126,10333749671194,0.6967127,-7.0365586,11.317391,-0.89675015,-0.3933972,-0.9138544,TREMOR,609f55f5e04b
1777350537143,10333769690725,0.60094464,-14.082694,12.25113,-2.289523,-0.23701571,0.095294975,TREMOR,609f55f5e04b
1777350537160,10333789740774,1.8435353,-9.595961,9.085996,0.065973446,-0.12217305,0.79168135,TREMOR,609f55f5e04b
1777350537186,10333809760305,1.0079589,1.685518,9.478644,2.4630086,0.29077184,1.1362094,TREMOR,609f55f5e04b
1777350537196,10333829779836,-1.0319009,7.0461354,9.260772,2.3726006,0.48624873,1.4966198,TREMOR,609f55f5e04b
1777350537225,10333849829885,-0.39983168,10.455479,9.176975,1.287704,-0.15393804,0.9297369,TREMOR,609f55f5e04b
1777350537245,10333869849417,2.2481554,10.7356,7.714118,0.7452556,-0.48991394,-0.39828414,TREMOR,609f55f5e04b
1777350537255,10333889868948,1.8507179,6.9168487,7.1490865,-0.593761,-0.20647246,-1.097114,TREMOR,609f55f5e04b
1777350537284,10333909918997,0.1340753,-0.31603462,7.8386164,-1.7873917,0.036651913,-1.3292428,TREMOR,609f55f5e04b
1777350537296,10333929938528,-0.22026655,-7.587225,9.583989,-1.1924089,-0.21868975,-1.568702,TREMOR,609f55f5e04b
1777350537335,10333949988577,0.50038815,-13.393165,12.196063,-1.0177015,-0.40317106,-0.94806284,TREMOR,609f55f5e04b
1777350537341,10333970008108,1.5251064,-14.264654,12.186486,-1.0409144,-0.2321288,0.105068825,TREMOR,609f55f5e04b
1777350537360,10333990088674,1.6184803,-7.1347213,8.331821,1.2962561,-0.05131268,0.7122689,TREMOR,609f55f5e04b
1777350537388,10334010138723,1.0055647,2.7006595,8.805874,2.5399778,0.19058995,1.2657127,TREMOR,609f55f5e04b
1777350537397,10334030188772,0.6440403,7.905654,10.309433,2.244319,0.10629055,1.4844025,TREMOR,609f55f5e04b
1777350537441,10334050208303,2.2744915,11.688493,8.930372,0.8491027,-0.27366763,0.95172805,TREMOR,609f55f5e04b
1777350537445,10334070227834,2.3223755,13.40753,6.157887,0.752586,0.042760566,-0.22602014,TREMOR,609f55f5e04b
1777350537457,10334090308401,-0.1412579,6.603208,5.8801594,-0.50946164,0.44226643,-0.6951646,TREMOR,609f55f5e04b
1777350537483,10334110358450,-0.6775591,-0.91937345,7.192182,-1.8057177,0.05131268,-1.0189233,TREMOR,609f55f5e04b
1777350537498,10334130408499,0.51714754,-6.5218053,9.682152,-0.9468411,-0.5510005,-1.4844025,TREMOR,609f55f5e04b
1777350537526,10334150489065,1.721431,-12.7730665,13.218388,-0.6585127,-0.66950834,-0.8906415,TREMOR,609f55f5e04b
1777350537543,10334170539114,2.0494366,-15.428236,14.116213,-0.41416663,-0.20891592,0.111177474,TREMOR,609f55f5e04b
1777350537559,10334190619680,1.5682021,-5.3342814,7.824251,1.9889772,0.07941248,0.5375614,TREMOR,609f55f5e04b
1777350537585,10334210700247,0.1364695,4.3502645,7.563283,2.9700267,0.3359759,0.9334021,TREMOR,609f55f5e04b
1777350537599,10334230811331,-0.04070143,10.915166,10.041282,1.7983873,-0.0061086523,0.9896017,TREMOR,609f55f5e04b
1777350537628,10334250891897,2.1045034,15.222335,8.748413,0.12461651,-0.55955255,0.40439278,TREMOR,609f55f5e04b
1777350537639,10334270941946,2.4612393,10.2974615,6.600814,-0.5131268,-0.28221974,-0.41905355,TREMOR,609f55f5e04b
1777350537668,10334291053030,0.90740246,3.4452562,6.361394,-1.9767599,0.061086524,-0.88697636,TREMOR,609f55f5e04b
1777350537679,10334311103079,-0.074220255,-7.374141,11.683704,-1.8851302,-0.007330383,-1.2632693,TREMOR,609f55f5e04b
1777350537709,10334331214163,1.0031705,-17.18558,14.156915,-1.2779301,-0.4202753,-1.0189233,TREMOR,609f55f5e04b
1777350537727,10334351325247,2.585738,-13.263878,10.125079,-0.8063421,-0.38973203,-0.09162979,TREMOR,609f55f5e04b
1777350537739,10334371405813,2.123657,-2.777274,7.0485296,1.4648548,0.38606682,0.73792523,TREMOR,609f55f5e04b
1777350537766,10334391455862,-0.04309563,5.497087,7.455544,2.6487117,0.9016371,1.3267993,TREMOR,609f55f5e04b
1777350537780,10334411536428,0.17238252,11.303026,9.516952,1.7654005,0.15760323,1.8790215,TREMOR,609f55f5e04b
1777350537809,10334431678030,2.7700913,14.468161,9.279925,0.6609562,-0.40439278,0.7012733,TREMOR,609f55f5e04b
1777350537827,10334451758596,2.822764,12.361263,5.2528787,-0.21868975,0.040317107,-0.5546656,TREMOR,609f55f5e04b
1777350537840,10334471839163,0.45010993,3.9312792,5.923255,-1.926669,0.42638394,-0.77579886,TREMOR,609f55f5e04b
1777350537868,10334491919729,-0.6895301,-3.9264908,8.980651,-2.0280726,0.22235495,-1.3622295,TREMOR,609f55f5e04b
1777350537878,10334512000295,0.12928689,-9.028535,11.87524,-0.4813618,-0.3481932,-1.5870279,TREMOR,609f55f5e04b
1777350537899,10334532019827,0.41180268,-13.338098,13.986926,-0.66339964,-0.36041048,-0.63163465,TREMOR,609f55f5e04b
1777350537926,10334552039358,0.61052144,-12.354081,10.6398325,-0.50823987,-0.012217305,0.51923543,TREMOR,609f55f5e04b
1777350537943,10334572089407,1.2808979,-3.643975,8.568848,2.0231857,0.09040806,1.2082914,TREMOR,609f55f5e04b
1777350537968,10334592139456,1.4820108,4.709395,9.3182335,2.7073548,0.25045475,1.8435913,TREMOR,609f55f5e04b
1777350537978,10334612220022,2.3463178,13.022063,10.809821,1.9755383,-0.12217305,1.5344934,TREMOR,609f55f5e04b
1777350538002,10334632270071,3.6822822,17.398664,8.389283,1.4062119,-0.18936823,0.029321533,TREMOR,609f55f5e04b
1777350538025,10334652289602,2.6647465,13.283031,5.556942,0.103847094,0.16615535,-0.73792523,TREMOR,609f55f5e04b
1777350538043,10334672339651,1.0007763,0.89064306,6.2704144,-1.7983873,0.12705997,-1.0958922,TREMOR,609f55f5e04b
1777350538069,10334692359182,-0.1316811,-6.3182983,6.6103907,-1.6285667,-0.15271631,-1.7886134,TREMOR,609f55f5e04b
1777350538080,10334712409231,-1.1659763,-7.445967,10.70687,-0.267559,-0.26267207,-2.1331415,TREMOR,609f55f5e04b
1777350538099,10334732459280,-0.93134445,-11.209652,14.513651,-1.0983357,-0.5143485,-0.87964594,TREMOR,609f55f5e04b
1777350538127,10334752509329,1.3431472,-14.769831,12.2080345,-1.0201449,-0.75502944,0.5290093,TREMOR,609f55f5e04b
1777350538138,10334772559377,2.954445,-3.1914709,11.073183,1.4990633,-0.3115413,1.4782939,TREMOR,609f55f5e04b
1777350538166,10334792578909,2.0231004,9.217676,8.884883,3.1031954,0.40561453,1.740966,TREMOR,609f55f5e04b
1777350538179,10334812598440,0.7398083,20.951658,5.0421886,2.652377,0.35430184,1.4721853,TREMOR,609f55f5e04b
1777350538209,10334832617971,1.292869,20.520702,1.3215994,1.3793337,0.2125811,-0.3481932,TREMOR,609f55f5e04b
1777350538220,10334852637502,2.3439236,5.434838,6.253655,-1.9559906,-0.28588495,-1.0360274,TREMOR,609f55f5e04b
1777350538250,10334872687551,1.6591818,-11.949461,13.558364,-4.114788,-0.65484756,-1.3548992,TREMOR,609f55f5e04b
1777350538259,10334892707083,1.2761095,-21.614853,10.577583,-3.19116,-0.9944886,-1.3768903,TREMOR,609f55f5e04b
1777350538279,10334912787649,3.904943,-15.253459,10.43872,-0.39706242,-0.2602286,0.47403142,TREMOR,609f55f5e04b
1777350538315,10334932807180,2.885013,1.7884687,9.49301,2.371379,0.97249746,1.4208726,TREMOR,609f55f5e04b
1777350538319,10334952826711,-1.520318,18.140865,3.514688,3.962072,1.4147639,1.5234979,TREMOR,609f55f5e04b
1777350538354,10334972876760,-1.2689269,27.36812,1.0462662,2.8429668,0.12583824,1.0421361,TREMOR,609f55f5e04b
1777350538363,10334992896292,4.1156325,10.967838,8.130709,-1.8497,-1.0067059,-1.3414601,TREMOR,609f55f5e04b
1777350538383,10335012976858,3.976769,-12.978968,15.246277,-5.3084188,-1.3267993,-1.3524556,TREMOR,609f55f5e04b
1777350538407,10335032996389,2.1978772,-28.112717,12.74673,-4.201531,-0.9456194,-1.0824533,TREMOR,609f55f5e04b
1777350538424,10335053046438,3.5984852,-14.269443,9.986216,0.28955013,0.5766568,0.6450737,TREMOR,609f55f5e04b
1777350538449,10335073096487,1.0462662,2.9233203,9.100361,3.1630602,1.6371188,1.2901474,TREMOR,609f55f5e04b
1777350538459,10335093146536,-2.2984335,19.314026,1.8650831,4.1648793,1.3646729,1.3182472,TREMOR,609f55f5e04b
1777350538479,10335113196584,0.6440403,23.805548,1.9776106,2.5534167,-0.36774087,0.906524,TREMOR,609f55f5e04b
1777350538517,10335133216116,4.321534,8.032547,7.5944076,-2.2284365,-0.98471475,-1.2815952,TREMOR,609f55f5e04b
1777350538519,10335153235647,3.217807,-11.475409,12.330139,-4.9712214,-1.0885619,-1.0384709,TREMOR,609f55f5e04b
1777350538551,10335173285696,1.9871874,-25.663448,13.63019,-3.4562755,-0.7110472,-0.77091193,TREMOR,609f55f5e04b
