# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350533704,10375898752398,0.38067806,1.4293385,9.186552,0.042760566,-0.05131268,0.0067195175,TREMOR,609f55f5e04b
1777350533712,10375906748180,0.56982,1.5035586,8.817844,0.02443461,-0.02687807,0.0030543262,TREMOR,609f55f5e04b
1777350533720,10375914772807,0.50757074,1.4460979,9.038112,-0.005497787,0.0030543262,-0.0030543262,TREMOR,609f55f5e04b
1777350533728,10375922769434,0.1412579,1.3335704,9.809045,-0.035430185,0.039095376,-0.009773844,TREMOR,609f55f5e04b
1777350533736,10375930764138,-0.038307227,1.2976574,10.45069,-0.040927973,0.053145275,-0.008552114,TREMOR,609f55f5e04b
1777350533744,10375938759842,0.009576807,1.3120226,10.536881,-0.013439035,0.021380283,6.1086525E-4,TREMOR,609f55f5e04b
1777350533752,10375946755239,0.19393034,1.3910311,10.113108,0.02321288,-0.0421497,0.007330383,TREMOR,609f55f5e04b
1777350533760,10375954752789,0.50038815,1.4676456,9.617508,0.023823744,-0.04520403,0.01282817,TREMOR,609f55f5e04b
1777350533768,10375962746955,0.56982,1.3144168,9.440337,0.004886922,-0.014660766,0.009773844,TREMOR,609f55f5e04b
1777350533776,10375970773812,0.35434186,1.1587936,9.624691,-0.018936822,0.013439035,0.0012217305,TREMOR,609f55f5e04b
1777350533784,10375978771055,-0.007182605,1.1180922,9.981427,-0.025045475,0.029932396,-0.009773844,TREMOR,609f55f5e04b
1777350533792,10375986764913,-0.076614454,1.2258313,10.041282,-0.0030543262,0.02687807,-0.004886922,TREMOR,609f55f5e04b
1777350533800,10375994762387,0.04070143,1.3503298,9.873688,0.022602014,0.0012217305,0.0018325958,TREMOR,609f55f5e04b
1777350533808,10376002754782,0.20829555,1.2617443,9.629479,0.02687807,-0.02687807,0.0067195175,TREMOR,609f55f5e04b
1777350533816,10376010750794,0.30166942,1.0941502,9.64145,0.010995574,-0.025045475,0.005497787,TREMOR,609f55f5e04b
1777350533824,10376018257190,0.18674773,1.2066777,9.900024,-0.010995574,0.004276057,-0.004276057,TREMOR,609f55f5e04b
1777350533832,10376026774126,0.12928689,1.3934253,10.184934,-0.014049901,0.031154128,-0.0061086523,TREMOR,609f55f5e04b
1777350533840,10376034767984,0.17477672,1.4676456,10.34774,-0.007330383,0.022602014,-0.002443461,TREMOR,609f55f5e04b
1777350533848,10376042763149,0.10534488,1.4053963,10.077195,0.002443461,-0.009162978,-0.004276057,TREMOR,609f55f5e04b
1777350533856,10376050760623,0.1340753,1.400608,9.689334,0.008552114,-0.020158553,0.0,TREMOR,609f55f5e04b
1777350533864,10376058754866,0.31603462,1.4101849,9.44752,0.01038471,-0.01160644,0.005497787,TREMOR,609f55f5e04b
1777350533872,10376066751801,0.4285621,1.4437037,9.358934,0.004886922,-0.007330383,0.0061086523,TREMOR,609f55f5e04b
1777350533880,10376074747735,0.33039984,1.4173675,9.619903,-0.010995574,0.0061086523,6.1086525E-4,TREMOR,609f55f5e04b
1777350533888,10376082773978,0.14844051,1.3455414,10.036493,-0.022602014,0.017715093,-0.004886922,TREMOR,609f55f5e04b
1777350533896,10376090769374,0.12689269,1.2018893,10.172963,-0.014660766,0.0036651916,0.002443461,TREMOR,609f55f5e04b
1777350533904,10376098764155,0.1436521,1.2497733,10.079589,0.0012217305,-0.012217305,0.0030543262,TREMOR,609f55f5e04b
1777350533912,10376106760397,0.22984336,1.3479356,9.85214,0.01038471,-0.009773844,0.002443461,TREMOR,609f55f5e04b
1777350533920,10376114755486,0.32321724,1.3551182,9.765948,0.007941248,0.0,0.0018325958,TREMOR,609f55f5e04b
1777350533928,10376122751883,0.18914193,1.2785037,9.77792,-0.004886922,-0.0012217305,-0.0018325958,TREMOR,609f55f5e04b
1777350533936,10376130747895,0.076614454,1.2090719,9.844957,-0.014049901,-6.1086525E-4,-0.0018325958,TREMOR,609f55f5e04b
1777350533944,10376138772445,0.15083471,1.1994951,9.856929,-0.005497787,0.0067195175,0.0012217305,TREMOR,609f55f5e04b
1777350533952,10376146767533,0.24660277,1.2449849,9.8042555,0.004886922,0.0018325958,0.0018325958,TREMOR,609f55f5e04b
1777350533960,10376154763315,0.22984336,1.2904748,9.797073,0.009773844,-0.007941248,-0.0012217305,TREMOR,609f55f5e04b
1777350533968,10376162760557,0.19871874,1.2641385,9.734824,0.01038471,-0.007330383,-0.002443461,TREMOR,609f55f5e04b
1777350533976,10376170755954,0.21308395,1.13964,9.742006,0.008552114,6.1086525E-4,6.1086525E-4,TREMOR,609f55f5e04b
1777350533984,10376178751657,0.17956513,1.1204864,9.832987,0.004886922,0.008552114,0.0,TREMOR,609f55f5e04b
1777350533992,10376186746669,0.14604631,1.3263878,9.991004,0.007330383,0.010995574,-0.004276057,TREMOR,609f55f5e04b
1777350534000,10376194773143,0.1340753,1.5969325,10.218452,0.0036651916,0.019547688,-0.0067195175,TREMOR,609f55f5e04b
1777350534008,10376202768309,0.12689269,1.6424223,10.268731,-0.007941248,0.0067195175,-0.0012217305,TREMOR,609f55f5e04b
1777350534016,10376210763321,0.095768064,1.4317327,9.998186,-0.01038471,-0.02443461,6.1086525E-4,TREMOR,609f55f5e04b
1777350534024,10376218760639,0.17717093,1.1899183,9.576807,-0.0036651916,-0.02443461,0.0036651916,TREMOR,609f55f5e04b
1777350534032,10376226755036,0.36631286,1.2497733,9.394848,0.0036651916,-0.007941248,0.004886922,TREMOR,609f55f5e04b
1777350534040,10376234751740,0.39504328,1.412579,9.433155,0.005497787,0.002443461,0.0,TREMOR,609f55f5e04b
1777350534048,10376242777291,0.24660277,1.4341269,9.691729,-0.002443461,0.02076942,-0.0036651916,TREMOR,609f55f5e04b
1777350534056,10376250772071,0.12689269,1.3718776,10.103531,-0.017104227,0.02565634,0.0,TREMOR,609f55f5e04b
1777350534064,10376258768929,0.1604115,1.3311762,10.261548,-0.019547688,0.0012217305,0.0036651916,TREMOR,609f55f5e04b
1777350534072,10376266763480,0.32561144,1.2497733,10.01734,-0.0067195175,-0.027488936,0.0061086523,TREMOR,609f55f5e04b
1777350534080,10376274760030,0.40222588,1.2473791,9.720459,0.01160644,-0.017715093,0.005497787,TREMOR,609f55f5e04b
1777350534088,10376282756042,0.31124622,1.2785037,9.643845,0.007941248,0.005497787,6.1086525E-4,TREMOR,609f55f5e04b
1777350534096,10376290751746,0.06703765,1.3024458,9.744401,-0.002443461,0.020158553,-0.004886922,TREMOR,609f55f5e04b
1777350534104,10376298747219,-0.05746084,1.2880806,9.91439,-0.008552114,0.023823744,-0.004886922,TREMOR,609f55f5e04b
1777350534112,10376306803154,0.01436521,1.3120226,9.998186,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,609f55f5e04b
1777350534120,10376314768474,0.19632454,1.2880806,9.856929,0.007330383,-0.02565634,0.0061086523,TREMOR,609f55f5e04b
1777350534128,10376322762639,0.3878607,1.2689269,9.643845,0.015271631,-0.029321533,0.004886922,TREMOR,609f55f5e04b
1777350534136,10376330758343,0.41180268,1.2330139,9.55047,0.015882496,-0.013439035,0.0030543262,TREMOR,609f55f5e04b
1777350534144,10376338755817,0.37828386,1.1971009,9.617508,0.014660766,0.010995574,0.0,TREMOR,609f55f5e04b
1777350534152,10376346752136,0.1340753,1.0845734,9.92636,0.0030543262,0.031154128,-0.005497787,TREMOR,609f55f5e04b
1777350534160,10376354777072,-0.1364695,1.2210429,10.388441,-0.018325957,0.03604105,-0.017104227,TREMOR,609f55f5e04b
1777350534168,10376362774390,-0.16998832,1.520318,10.81461,-0.036651913,0.02321288,-0.010995574,TREMOR,609f55f5e04b
1777350534176,10376370768864,0.093373865,1.4556746,10.426748,-0.018325957,-0.019547688,0.009162978,TREMOR,609f55f5e04b
1777350534184,10376378762337,0.25617957,1.2808979,9.421184,0.018936822,-0.0580322,0.01038471,TREMOR,609f55f5e04b
1777350534192,10376386759657,0.49320555,1.376666,8.987833,0.028099801,-0.034208454,0.005497787,TREMOR,609f55f5e04b
1777350534200,10376394755283,0.60573304,1.5179238,9.030929,0.014049901,-0.0036651916,0.0012217305,TREMOR,609f55f5e04b
1777350534208,10376402752295,0.30406362,1.4030021,9.428367,-0.01038471,0.021380283,-0.008552114,TREMOR,609f55f5e04b
1777350534216,10376410747000,0.021547815,1.283292,10.079589,-0.03359759,0.047647487,-0.01038471,TREMOR,609f55f5e04b
1777350534224,10376418771704,0.0023942017,1.2808979,10.594342,-0.029932396,0.028710667,-6.1086525E-4,TREMOR,609f55f5e04b
1777350534232,10376426769255,0.093373865,1.30484,10.383653,0.0030543262,-0.027488936,0.0018325958,TREMOR,609f55f5e04b
1777350534240,10376434763958,0.31364042,1.3215994,9.749189,0.02687807,-0.047647487,0.0067195175,TREMOR,609f55f5e04b
1777350534248,10376442759355,0.51475334,1.3982137,9.481039,0.02076942,-0.019547688,0.010995574,TREMOR,609f55f5e04b
1777350534256,10376450753828,0.4213795,1.3335704,9.572019,-0.0012217305,0.0018325958,0.005497787,TREMOR,609f55f5e04b
1777350534264,10376458750148,0.17477672,1.2330139,9.830592,-0.025045475,0.014660766,-0.0030543262,TREMOR,609f55f5e04b
1777350534272,10376466776005,-0.02633622,1.2258313,10.005369,-0.018936822,0.025045475,-0.005497787,TREMOR,609f55f5e04b
1777350534280,10376474772632,-0.021547815,1.292869,9.962274,0.002443461,0.018325957,-0.0030543262,TREMOR,609f55f5e04b
1777350534288,10376482766875,0.076614454,1.3670892,9.746795,0.020158553,-0.0061086523,0.0,TREMOR,609f55f5e04b
1777350534296,10376490764118,0.24420857,1.352724,9.562442,0.018325957,-0.029321533,0.004886922,TREMOR,609f55f5e04b
1777350534304,10376498760668,0.3878607,1.2976574,9.562442,0.0067195175,-0.018936822,0.0067195175,TREMOR,609f55f5e04b
1777350534312,10376506755218,0.4189853,1.2138603,9.703699,0.004886922,-0.0018325958,0.004276057,TREMOR,609f55f5e04b
1777350534320,10376514750307,0.35194764,1.1994951,9.871294,0.007330383,0.017104227,0.0036651916,TREMOR,609f55f5e04b
1777350534328,10376522776165,0.15083471,1.1420342,10.086772,0.01160644,0.029321533,-0.0036651916,TREMOR,609f55f5e04b
1777350534336,10376530772716,-0.12928689,1.163582,10.374076,-0.01038471,0.036651913,-0.014049901,TREMOR,609f55f5e04b
1777350534344,10376538769111,-0.2873042,1.400608,10.70687,-0.035430185,0.025045475,-0.01160644,TREMOR,609f55f5e04b
1777350534352,10376546765123,-0.02633622,1.3263878,10.374076,-0.02687807,-0.018936822,0.004886922,TREMOR,609f55f5e04b
1777350534360,10376554758597,0.2873042,1.2234371,9.61272,0.0061086523,-0.062308256,0.013439035,TREMOR,609f55f5e04b
1777350534368,10376562753686,0.56982,1.364695,9.021352,0.027488936,-0.059253927,0.008552114,TREMOR,609f55f5e04b
1777350534376,10376570749158,0.6344634,1.5562311,8.882488,0.025045475,-0.008552114,0.002443461,TREMOR,609f55f5e04b
1777350534384,10376578776478,0.37588966,1.5227122,9.275137,0.002443461,0.029932396,-0.009162978,TREMOR,609f55f5e04b
1777350534392,10376586771567,0.050278235,1.3335704,9.986216,-0.032986723,0.054367006,-0.01282817,TREMOR,609f55f5e04b
1777350534400,10376594769194,-0.08140286,1.2378023,10.55843,-0.04337143,0.042760566,-0.0067195175,TREMOR,609f55f5e04b
1777350534408,10376602763899,0.0047884034,1.1971009,10.500969,-0.005497787,-0.017104227,0.0030543262,TREMOR,609f55f5e04b
1777350534416,10376610761140,0.22984336,1.2569559,9.991004,0.026267206,-0.043982297,0.0061086523,TREMOR,609f55f5e04b
1777350534424,10376618753152,0.44771573,1.4101849,9.540894,0.02687807,-0.029321533,0.009773844,TREMOR,609f55f5e04b
1777350534432,10376626749472,0.51475334,1.5011644,9.5385,0.004886922,-0.002443461,0.007330383,TREMOR,609f55f5e04b
1777350534440,10376634776253,0.32561144,1.3192052,9.737218,-0.017715093,0.010995574,0.0018325958,TREMOR,609f55f5e04b
1777350534448,10376642770188,0.10534488,1.2138603,9.938332,-0.026267206,0.015271631,-0.002443461,TREMOR,609f55f5e04b
1777350534456,10376650768969,-0.019153614,1.2210429,9.919178,-0.007330383,0.01282817,-0.0030543262,TREMOR,609f55f5e04b
1777350534464,10376658763442,-0.007182605,1.3982137,9.725247,0.017715093,0.007941248,-0.0036651916,TREMOR,609f55f5e04b
1777350534472,10376666757916,0.11252748,1.4748282,9.514558,0.028710667,-0.010995574,0.0030543262,TREMOR,609f55f5e04b
1777350534480,10376674754466,0.34955344,1.3910311,9.437943,0.018936822,-0.022602014,0.01160644,TREMOR,609f55f5e04b
1777350534488,10376682749324,0.45250413,1.2569559,9.576807,0.009162978,-0.01282817,0.009773844,TREMOR,609f55f5e04b
1777350534496,10376690777259,0.38307226,1.1779473,9.864111,0.004886922,0.007941248,0.0036651916,TREMOR,609f55f5e04b
1777350534504,10376698771732,0.19632454,1.091756,10.184934,6.1086525E-4,0.030543262,-0.0036651916,TREMOR,609f55f5e04b
1777350534512,10376706767744,-0.074220255,1.0103531,10.620679,-0.015882496,0.05131268,-0.010995574,TREMOR,609f55f5e04b
1777350534520,10376714763832,-0.4285621,1.2162545,10.915166,-0.042760566,0.03726278,-0.020158553,TREMOR,609f55f5e04b
1777350534528,10376722758229,-0.4333505,1.2952632,10.644621,-0.029321533,-0.014660766,-0.008552114,TREMOR,609f55f5e04b
1777350534536,10376730753318,0.16998832,1.2641385,9.65821,0.009773844,-0.06780604,0.016493361,TREMOR,609f55f5e04b
1777350534544,10376738749945,0.5793968,1.4101849,8.911219,0.03848451,-0.081855945,0.017715093,TREMOR,609f55f5e04b
1777350534552,10376746774573,0.79726917,1.5873557,8.631097,0.035430185,-0.052534413,0.0061086523,TREMOR,609f55f5e04b
1777350534560,10376754772122,0.6703765,1.5634137,8.983045,-0.002443461,0.014049901,-0.007941248,TREMOR,609f55f5e04b
1777350534568,10376762765672,0.20590134,1.3934253,9.849746,-0.03848451,0.057421334,-0.01282817,TREMOR,609f55f5e04b
1777350534576,10376770761685,-0.06943185,1.2737153,10.486604,-0.04520403,0.07086037,-0.01038471,TREMOR,609f55f5e04b
1777350534584,10376778758927,-0.110133275,1.1611878,10.649409,-0.021991149,0.032986723,-0.005497787,TREMOR,609f55f5e04b
1777350534592,10376786754938,0.04309563,1.1611878,10.225636,0.02321288,-0.039095376,0.004276057,TREMOR,609f55f5e04b
1777350534600,10376794749720,0.2896984,1.3024458,9.76116,0.031154128,-0.047647487,0.007330383,TREMOR,609f55f5e04b
1777350534608,10376802775270,0.45729253,1.4269443,9.502586,0.017104227,-0.021380283,0.0061086523,TREMOR,609f55f5e04b
1777350534616,10376810771974,0.4141969,1.4700398,9.639056,-0.009162978,0.008552114,0.005497787,TREMOR,609f55f5e04b
1777350534624,10376818765756,0.25139117,1.3575124,9.888053,-0.02565634,0.018936822,-0.0018325958,TREMOR,609f55f5e04b
1777350534632,10376826762151,0.16519992,1.2473791,9.928755,-0.018325957,0.0061086523,0.0018325958,TREMOR,609f55f5e04b
1777350534640,10376834758779,0.08619126,1.2449849,9.782708,0.0012217305,-0.007330383,0.0012217305,TREMOR,609f55f5e04b
1777350534648,10376842754098,0.08619126,1.2856863,9.581595,0.017715093,-0.004886922,-0.0012217305,TREMOR,609f55f5e04b
1777350534656,10376850749880,0.15322891,1.3958195,9.564836,0.020158553,0.005497787,6.1086525E-4,TREMOR,609f55f5e04b
1777350534664,10376858775968,0.21068975,1.460463,9.691729,0.009773844,-0.0030543262,0.002443461,TREMOR,609f55f5e04b
1777350534672,10376866771441,0.25378537,1.3575124,9.830592,0.002443461,-0.0061086523,0.0036651916,TREMOR,609f55f5e04b
1777350534680,10376874766761,0.34955344,1.2521675,9.950302,0.004276057,-0.0018325958,0.0061086523,TREMOR,609f55f5e04b
1777350534688,10376882763157,0.33997664,1.1731589,9.967062,0.0067195175,0.0030543262,0.005497787,TREMOR,609f55f5e04b
1777350534696,10376890758169,0.17717093,1.0869676,10.01734,0.007330383,0.012217305,-0.0012217305,TREMOR,609f55f5e04b
1777350534704,10376898753257,-0.14844051,1.0726024,10.208876,-0.01160644,0.03604105,-0.014049901,TREMOR,609f55f5e04b
1777350534712,10376906749039,-0.29688102,1.30484,10.508151,-0.032375857,0.03176499,-0.013439035,TREMOR,609f55f5e04b
1777350534720,10376914774589,-0.038307227,1.3599066,10.314221,-0.02443461,-0.017715093,0.004276057,TREMOR,609f55f5e04b
1777350534728,10376922770524,0.2825158,1.2856863,9.615114,0.008552114,-0.06414085,0.01282817,TREMOR,609f55f5e04b
1777350534736,10376930765920,0.5793968,1.4197617,9.062054,0.030543262,-0.047036625,0.0061086523,TREMOR,609f55f5e04b
1777350534744,10376938762009,0.6823475,1.5466543,8.992621,0.021380283,-0.01160644,-0.0012217305,TREMOR,609f55f5e04b
1777350534752,10376946756405,0.39264908,1.4867992,9.375694,-0.002443461,0.021991149,-0.009773844,TREMOR,609f55f5e04b
1777350534760,10376954753956,0.062249243,1.340753,9.9790325,-0.029321533,0.052534413,-0.012217305,TREMOR,609f55f5e04b
1777350534768,10376962747890,-0.07182605,1.2449849,10.5440645,-0.035430185,0.05375614,-0.0067195175,TREMOR,609f55f5e04b
1777350534776,10376970774594,-0.038307227,1.2330139,10.493786,-0.0030543262,-0.010995574,0.0018325958,TREMOR,609f55f5e04b
1777350534784,10376978772529,0.17238252,1.3072342,10.0029745,0.025045475,-0.04153884,0.0067195175,TREMOR,609f55f5e04b
1777350534792,10376986765695,0.46208093,1.3958195,9.543288,0.02443461,-0.032375857,0.009773844,TREMOR,609f55f5e04b
1777350534800,10376994764246,0.5291186,1.4748282,9.531317,0.0,-0.009162978,0.007941248,TREMOR,609f55f5e04b
1777350534808,10377002758026,0.32321724,1.3623008,9.698911,-0.018936822,0.0067195175,0.0012217305,TREMOR,609f55f5e04b
1777350534816,10377010755577,0.16998832,1.1994951,9.854534,-0.021380283,0.02321288,-0.0012217305,TREMOR,609f55f5e04b
1777350534824,10377018750435,0.01436521,1.2282255,9.909601,-0.010995574,0.013439035,-0.0030543262,TREMOR,609f55f5e04b
1777350534832,10377026775293,0.011971008,1.316811,9.82341,0.01038471,-0.0012217305,-0.0018325958,TREMOR,609f55f5e04b
1777350534840,10377034770459,0.12449849,1.388637,9.660604,0.022602014,-0.0067195175,6.1086525E-4,TREMOR,609f55f5e04b
1777350534848,10377042767008,0.30645782,1.3790601,9.588778,0.017715093,-0.014660766,0.007330383,TREMOR,609f55f5e04b
1777350534856,10377050760943,0.39504328,1.2808979,9.662998,0.009162978,-0.01160644,0.007941248,TREMOR,609f55f5e04b
1777350534864,10377058758109,0.4237737,1.0845734,9.811439,0.0036651916,0.0,0.004276057,TREMOR,609f55f5e04b
1777350534872,10377066753198,0.25139117,0.90740246,10.04607,-0.0018325958,0.019547688,-0.0018325958,TREMOR,609f55f5e04b
1777350534880,10377074748901,-0.20111294,1.1683705,10.520123,-0.017104227,0.039095376,-0.014049901,TREMOR,609f55f5e04b
1777350534888,10377082776683,-0.31124622,1.4987702,10.783484,-0.027488936,0.043982297,-0.016493361,TREMOR,609f55f5e04b
1777350534896,10377090771387,-0.050278235,1.4532804,10.242394,-0.0012217305,-0.017104227,0.0061086523,TREMOR,609f55f5e04b
1777350534904,10377098766168,0.20350714,1.388637,9.404425,0.02565634,-0.070249505,0.01282817,TREMOR,609f55f5e04b
1777350534912,10377106761333,0.51235914,1.4532804,8.949526,0.028099801,-0.06169739,0.009773844,TREMOR,609f55f5e04b
1777350534920,10377114756422,0.7158663,1.4532804,8.937555,0.0067195175,-0.015882496,0.0012217305,TREMOR,609f55f5e04b
1777350534928,10377122754203,0.46686932,1.3479356,9.349358,-0.018325957,0.017715093,-0.007941248,TREMOR,609f55f5e04b
1777350534936,10377130749369,0.07182605,1.2904748,10.146626,-0.035430185,0.059253927,-0.010995574,TREMOR,609f55f5e04b
1777350534944,10377138774920,-0.088585466,1.3359646,10.596737,-0.026267206,0.064751714,-0.009773844,TREMOR,609f55f5e04b
1777350534952,10377146770623,-0.050278235,1.364695,10.333375,0.004886922,0.0067195175,-0.0036651916,TREMOR,609f55f5e04b
1777350534960,10377154767789,0.23942018,1.352724,9.871294,0.02321288,-0.053145275,0.01038471,TREMOR,609f55f5e04b
1777350534968,10377162761339,0.50278234,1.3910311,9.605537,0.007330383,-0.03970624,0.012217305,TREMOR,609f55f5e04b
1777350534976,10377170756428,0.47884035,1.2641385,9.576807,-0.009162978,-0.007941248,0.004886922,TREMOR,609f55f5e04b
1777350534984,10377178752209,0.260968,1.1563994,9.730036,-0.017715093,0.019547688,-0.0030543262,TREMOR,609f55f5e04b
1777350534992,10377186747913,-0.016759412,1.2354081,9.9550905,-0.015271631,0.02443461,-0.007330383,TREMOR,609f55f5e04b
1777350535000,10377194776848,-0.02633622,1.3072342,9.94312,0.005497787,0.014660766,-0.005497787,TREMOR,609f55f5e04b
1777350535008,10377202769091,0.10055647,1.3359646,9.7324295,0.022602014,-0.007330383,0.0012217305,TREMOR,609f55f5e04b
1777350535016,10377210767026,0.30166942,1.3359646,9.586384,0.021991149,-0.021991149,0.007941248,TREMOR,609f55f5e04b
1777350535024,10377218761806,0.4237737,1.2617443,9.600749,0.013439035,-0.019547688,0.008552114,TREMOR,609f55f5e04b
1777350535032,10377226756895,0.39025488,1.103727,9.710882,0.004886922,-6.1086525E-4,0.0012217305,TREMOR,609f55f5e04b
1777350535040,10377234753215,0.22266077,1.0175357,9.959879,-0.0030543262,0.025045475,-0.0036651916,TREMOR,609f55f5e04b
1777350535048,10377242778381,-0.076614454,1.2880806,10.448297,-0.015271631,0.043982297,-0.01282817,TREMOR,609f55f5e04b
1777350535056,10377250774161,-0.1316811,1.520318,10.723629,-0.021380283,0.03970624,-0.01160644,TREMOR,609f55f5e04b
1777350535064,10377258769865,0.033518825,1.4891934,10.2974615,-0.008552114,-0.009162978,0.0030543262,TREMOR,609f55f5e04b
1777350535072,10377266766723,0.15562311,1.412579,9.540894,0.018325957,-0.0580322,0.008552114,TREMOR,609f55f5e04b
1777350535080,10377274761582,0.45729253,1.3838485,9.035717,0.020158553,-0.04337143,0.008552114,TREMOR,609f55f5e04b
1777350535088,10377282755978,0.59615624,1.412579,8.9758625,0.009773844,-0.015271631,0.0036651916,TREMOR,609f55f5e04b
1777350535096,10377290751682,0.36870706,1.3455414,9.330204,-0.01038471,0.013439035,-0.0067195175,TREMOR,609f55f5e04b
1777350535104,10377298747694,0.088585466,1.2856863,10.096349,-0.03359759,0.05131268,-0.009162978,TREMOR,609f55f5e04b
1777350535112,10377306774244,0.009576807,1.3096284,10.524911,-0.02443461,0.03359759,-0.004886922,TREMOR,609f55f5e04b
1777350535120,10377314769333,0.08140286,1.3910311,10.340557,0.002443461,-0.015882496,0.0012217305,TREMOR,609f55f5e04b
1777350535128,10377322765267,0.35194764,1.3934253,9.835381,0.02321288,-0.03970624,0.012217305,TREMOR,609f55f5e04b
1777350535136,10377330761587,0.5482722,1.2641385,9.514558,0.017104227,-0.027488936,0.013439035,TREMOR,609f55f5e04b
1777350535144,10377338757291,0.31124622,1.2378023,9.615114,-0.012217305,0.0018325958,-0.0036651916,TREMOR,609f55f5e04b
1777350535152,10377346751842,0.0,1.2785037,9.854534,-0.017715093,0.02565634,-0.01038471,TREMOR,609f55f5e04b
1777350535160,10377354778315,-0.050278235,1.3718776,9.923966,-0.002443461,0.031154128,-0.0067195175,TREMOR,609f55f5e04b
1777350535168,10377362774018,0.047884032,1.3982137,9.751583,0.017715093,0.004886922,0.0012217305,TREMOR,609f55f5e04b
1777350535176,10377370769954,0.31603462,1.328782,9.512163,0.028710667,-0.02687807,0.012217305,TREMOR,609f55f5e04b
1777350535184,10377378766350,0.46926352,1.2018893,9.478644,0.019547688,-0.029932396,0.007941248,TREMOR,609f55f5e04b
1777350535192,10377386760208,0.37588966,1.0007763,9.691729,0.0036651916,-0.007330383,0.0030543262,TREMOR,609f55f5e04b
1777350535200,10377394756142,0.1388637,0.8355764,10.206482,-0.018936822,0.040317107,-0.0067195175,TREMOR,609f55f5e04b
1777350535208,10377402751539,-0.260968,1.1587936,11.003751,-0.04642576,0.069027774,-0.020158553,TREMOR,609f55f5e04b
1777350535216,10377410748782,-0.40222588,1.436521,11.178528,-0.04153884,0.02076942,-0.014660766,TREMOR,609f55f5e04b
1777350535224,10377418775871,-0.031124622,1.3694834,10.314221,0.013439035,-0.055588737,0.01282817,TREMOR,609f55f5e04b
1777350535232,10377426770652,0.45489833,1.4389153,9.088389,0.05375614,-0.081855945,0.019547688,TREMOR,609f55f5e04b
1777350535240,10377434765817,0.6991069,1.6041151,8.549694,0.05131268,-0.06047566,0.008552114,TREMOR,609f55f5e04b
1777350535248,10377442759675,0.7278373,1.5777789,8.6574335,0.020158553,-0.021991149,0.0,TREMOR,609f55f5e04b
1777350535256,10377450758379,0.29209262,1.3455414,9.390059,-0.042760566,0.04337143,-0.012217305,TREMOR,609f55f5e04b
1777350535264,10377458753853,-0.11731588,1.2617443,10.488997,-0.065973446,0.08246681,-0.01160644,TREMOR,609f55f5e04b
1777350535272,10377466776941,-0.14604631,1.4508862,10.860099,-0.03726278,0.053145275,-0.0018325958,TREMOR,609f55f5e04b
1777350535280,10377474775415,0.20350714,1.4676456,10.33098,0.022602014,-0.02443461,0.01038471,TREMOR,609f55f5e04b
1777350535288,10377482769888,0.49320555,1.4030021,9.514558,0.045814894,-0.065973446,0.015882496,TREMOR,609f55f5e04b
1777350535296,10377490765515,0.45489833,1.4341269,9.397242,0.013439035,-0.022602014,0.002443461,TREMOR,609f55f5e04b
1777350535304,10377498759065,0.260968,1.3311762,9.560047,-0.012217305,0.013439035,-0.0061086523,TREMOR,609f55f5e04b
1777350535312,10377506757000,0.22744916,1.1444284,9.648633,-0.014049901,0.019547688,0.0018325958,TREMOR,609f55f5e04b
1777350535320,10377514750781,0.272939,0.93613285,9.617508,0.004886922,0.01160644,0.014049901,TREMOR,609f55f5e04b
1777350535328,10377522777639,0.2657564,0.92416185,9.773131,0.021991149,0.01282817,0.0030543262,TREMOR,609f55f5e04b
1777350535336,10377530772728,0.15083471,0.93852705,10.21127,0.008552114,0.02565634,-0.0067195175,TREMOR,609f55f5e04b
1777350535344,10377538768047,-0.09816227,1.0726024,10.699687,-0.023823744,0.03359759,-0.014049901,TREMOR,609f55f5e04b
1777350535352,10377546765367,-0.5482722,1.4269443,11.118672,-0.054367006,0.03726278,-0.023823744,TREMOR,609f55f5e04b
1777350535360,10377554760687,-0.49081135,1.5466543,10.627861,-0.02076942,-0.020158553,-0.005497787,TREMOR,609f55f5e04b
1777350535368,10377562756775,0.16759412,1.4101849,9.485827,0.03481932,-0.080634214,0.02076942,TREMOR,609f55f5e04b
1777350535376,10377570750017,0.79008657,1.5682021,8.559271,0.058643065,-0.09468412,0.022602014,TREMOR,609f55f5e04b
1777350535384,10377578777722,0.9840169,1.6783354,8.465898,0.037873644,-0.051923547,0.005497787,TREMOR,609f55f5e04b
1777350535392,10377586772503,0.6799533,1.4748282,9.179369,-0.01038471,0.009773844,-0.009773844,TREMOR,609f55f5e04b
1777350535400,10377594770899,0.1340753,1.2018893,10.070012,-0.06658431,0.07086037,-0.016493361,TREMOR,609f55f5e04b
1777350535408,10377602765758,-0.25139117,1.0486604,10.726024,-0.06291912,0.086132,-0.010995574,TREMOR,609f55f5e04b
1777350535416,10377610758999,-0.21308395,1.2066777,10.7356,-0.013439035,0.03848451,-6.1086525E-4,TREMOR,609f55f5e04b
1777350535424,10377618755011,0.12689269,1.5107412,10.038888,0.047647487,-0.047647487,0.008552114,TREMOR,609f55f5e04b
1777350535432,10377626750408,0.6392518,1.5729905,9.258378,0.065973446,-0.08124508,0.018325957,TREMOR,609f55f5e04b
