epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348164419,7960947121177,1.4532804,-0.90500826,9.531317,-0.014660766,-0.02443461,-0.010995574,TONIC,265d2de4885f
1777348164422,7960967140708,1.520318,-0.90500826,9.354146,-0.015882496,-0.014660766,0.0,TONIC,265d2de4885f
1777348164424,7960987190757,1.5610195,-1.0342951,9.361329,-0.02076942,-0.004886922,0.009773844,TONIC,265d2de4885f
1777348164427,7961007240806,1.5059528,-0.90979666,9.607931,-0.02443461,0.008552114,0.002443461,TONIC,265d2de4885f
1777348164429,7961027290855,1.4293385,-0.93373865,9.519346,-0.02321288,-0.009773844,-0.0061086523,TONIC,265d2de4885f
1777348164431,7961047340904,1.4700398,-1.0582372,9.320627,-0.012217305,-0.02076942,0.012217305,TONIC,265d2de4885f
1777348164437,7961067390952,1.5825673,-0.8858546,9.524135,-0.004886922,-0.002443461,0.012217305,TONIC,265d2de4885f
1777348164458,7961087441001,1.5562311,-0.92655605,9.579201,-0.014660766,0.009773844,0.004886922,TONIC,265d2de4885f
1777348164520,7961107460533,1.5442601,-1.0845734,9.595961,-0.021991149,-0.002443461,0.008552114,TONIC,265d2de4885f
1777348164522,7961127510581,1.4293385,-0.9696517,9.3421755,-0.019547688,-0.017104227,0.012217305,TONIC,265d2de4885f
1777348164525,7961147591148,1.6232687,-1.0749966,9.543288,-0.015882496,-0.0061086523,0.008552114,TONIC,265d2de4885f
1777348164535,7961167671714,1.5610195,-0.89782566,9.672575,0.002443461,0.015882496,-0.0036651916,TONIC,265d2de4885f
1777348164670,7961187752281,1.5179238,-0.9983821,9.442732,-0.002443461,-0.0036651916,-0.008552114,TONIC,265d2de4885f
1777348164673,7961207771812,1.4532804,-0.89543146,9.394848,-0.0012217305,-0.0061086523,-0.008552114,TONIC,265d2de4885f
1777348164675,7961227852378,1.5107412,-0.9672575,9.509769,0.0,0.002443461,0.0,TONIC,265d2de4885f
1777348164678,7961247902427,1.5107412,-0.89064306,9.631873,0.0,0.02076942,-0.0012217305,TONIC,265d2de4885f
1777348164680,7961267982993,1.5155296,-1.0175357,9.579201,-0.009773844,0.015882496,-0.0036651916,TONIC,265d2de4885f
1777348164682,7961288063560,1.5011644,-0.9816227,9.552865,0.004886922,0.007330383,-0.013439035,TONIC,265d2de4885f
1777348164684,7961308113609,1.4628572,-0.89782566,9.509769,0.0,-0.0036651916,-0.015882496,TONIC,265d2de4885f
1777348164704,7961328194175,1.520318,-1.0199299,9.466674,0.004886922,-0.007330383,-0.004886922,TONIC,265d2de4885f
1777348164767,7961348244224,1.508347,-0.93852705,9.555259,0.018325957,0.0,0.0036651916,TONIC,265d2de4885f
1777348164769,7961368324790,1.5179238,-1.0654198,9.572019,0.014660766,-0.012217305,0.0,TONIC,265d2de4885f
1777348164771,7961388405357,1.4748282,-0.8619126,9.428367,0.012217305,-0.02076942,-0.0036651916,TONIC,265d2de4885f
1777348164779,7961408485923,1.4532804,-0.94810385,9.483433,0.0061086523,-0.032986723,-0.0036651916,TONIC,265d2de4885f
1777348164799,7961428566490,1.4556746,-0.93134445,9.425972,-0.015882496,-0.047647487,0.0,TONIC,265d2de4885f
1777348164913,7961448677574,1.484405,-1.0342951,9.397242,0.012217305,-0.061086524,-0.012217305,TONIC,265d2de4885f
1777348164915,7961468758140,1.520318,-0.94331545,9.516952,0.012217305,-0.05375614,-0.004886922,TONIC,265d2de4885f
1777348164917,7961488869224,1.6160861,-0.9504981,9.43076,-0.004886922,-0.06352998,-0.0036651916,TONIC,265d2de4885f
1777348164922,7961508919273,1.5969325,-1.0630256,9.586384,0.004886922,-0.07086037,-0.008552114,TONIC,265d2de4885f
1777348164925,7961529030357,1.5658079,-1.0271125,9.452309,-0.007330383,-0.08307768,-0.015882496,TONIC,265d2de4885f
1777348164927,7961549080406,1.6304513,-0.82360536,9.129091,0.0012217305,-0.09285152,-0.039095376,TONIC,265d2de4885f
1777348164947,7961569191490,1.448492,-1.4915876,9.473856,0.05497787,-0.010995574,0.0,TONIC,265d2de4885f
1777348165011,7961589241538,1.6591818,-0.8475474,9.3661175,0.112399206,-0.032986723,-0.008552114,TONIC,265d2de4885f
1777348165014,7961609322105,1.7597382,-0.93373865,9.660604,0.1441642,-0.052534413,-0.0036651916,TONIC,265d2de4885f
1777348165016,7961629341636,1.7717092,-0.5291186,9.679757,0.11728613,-0.037873644,-0.0061086523,TONIC,265d2de4885f
1777348165027,7961649361167,1.7788919,-0.8571242,9.648633,0.09773844,0.02321288,0.017104227,TONIC,265d2de4885f
1777348165043,7961669411216,1.6041151,-0.7445967,9.263166,0.05497787,0.021991149,-0.004886922,TONIC,265d2de4885f
1777348165154,7961689430747,1.6496049,-0.7398083,9.423578,0.043982297,0.02687807,-0.02076942,TONIC,265d2de4885f
1777348165156,7961709480796,1.7357962,-0.89303726,9.739613,0.039095376,0.018325957,-0.032986723,TONIC,265d2de4885f
1777348165157,7961729530845,1.5658079,-0.7302315,9.619903,0.034208454,0.035430185,0.008552114,TONIC,265d2de4885f
1777348165159,7961749550376,1.70946,-0.7493851,9.469068,0.034208454,0.02443461,0.008552114,TONIC,265d2de4885f
1777348165162,7961769630943,1.5179238,-0.6775591,9.519346,0.02321288,0.07086037,0.004886922,TONIC,265d2de4885f
1777348165165,7961789650474,1.6400281,-0.9792285,9.617508,0.028099801,0.06719518,0.008552114,TONIC,265d2de4885f
1777348165177,7961809670005,1.5801731,-0.8355764,9.67018,0.040317107,0.06719518,-0.0061086523,TONIC,265d2de4885f
1777348165249,7961829689536,1.6998832,-0.89782566,9.461885,0.06841691,0.07574729,-0.004886922,TONIC,265d2de4885f
1777348165254,7961849739585,1.6831238,-0.9768343,9.739613,0.12583824,0.12705997,0.02565634,TONIC,265d2de4885f
1777348165256,7961869820152,1.6591818,-0.8571242,9.569624,0.10873401,0.13194689,0.019547688,TONIC,265d2de4885f
1777348165259,7961889870201,1.6352397,-0.5674258,9.595961,0.10873401,0.13561209,-0.008552114,TONIC,265d2de4885f
1777348165283,7961909889732,1.5921441,-0.320823,9.481039,0.04520403,0.14294247,-0.0036651916,TONIC,265d2de4885f
1777348165343,7961929939781,1.5275006,-0.7422025,9.737218,0.010995574,0.14905111,0.02076942,TONIC,265d2de4885f
1777348165345,7961949959312,1.2785037,-0.63206923,9.519346,-0.0036651916,0.11728613,-0.004886922,TONIC,265d2de4885f
1777348165347,7961970009361,1.2976574,-0.878672,9.598354,-0.004886922,0.06352998,-0.052534413,TONIC,265d2de4885f
1777348165369,7961990089927,1.2569559,-0.6655881,9.52174,0.02565634,0.04520403,-0.06841691,TONIC,265d2de4885f
1777348165429,7962010109458,1.2569559,-0.7422025,9.43076,0.021991149,0.07819075,-0.015882496,TONIC,265d2de4885f
1777348165431,7962030159507,1.2952632,-0.6607997,9.471462,-0.0061086523,0.09896017,0.02076942,TONIC,265d2de4885f
1777348165433,7962050179038,1.2425907,-0.61530983,9.495404,0.021991149,0.09773844,0.017104227,TONIC,265d2de4885f
1777348165444,7962070229087,1.2425907,-0.7086837,9.323022,0.043982297,0.02687807,-0.019547688,TONIC,265d2de4885f
1777348165507,7962090279136,1.1587936,-0.31364042,9.248801,0.004886922,0.014660766,-0.02321288,TONIC,265d2de4885f
1777348165510,7962110298667,1.4915876,-1.0103531,9.710882,0.015882496,0.052534413,0.0036651916,TONIC,265d2de4885f
1777348165513,7962130379234,1.2354081,-0.6368576,9.710882,0.05375614,0.07819075,0.013439035,TONIC,265d2de4885f
1777348165519,7962150398765,1.1659763,-0.61770403,9.607931,-0.004886922,0.04153884,0.019547688,TONIC,265d2de4885f
1777348165593,7962170418296,1.2306197,-0.50757074,9.301474,-0.02443461,0.017104227,0.008552114,TONIC,265d2de4885f
1777348165598,7962190468345,1.3694834,-0.60812724,9.737218,-0.002443461,0.05131268,0.013439035,TONIC,265d2de4885f
1777348165600,7962210518394,1.42455,-0.7182605,9.737218,-0.019547688,0.062308256,0.018325957,TONIC,265d2de4885f
1777348165603,7962230568443,1.352724,-0.8451532,9.622296,-0.013439035,0.06963864,0.017104227,TONIC,265d2de4885f
1777348165622,7962250649009,1.1492168,-0.6368576,9.375694,-0.014660766,0.06352998,0.002443461,TONIC,265d2de4885f
1777348165681,7962270668540,1.2808979,-0.7158663,9.543288,-0.02565634,0.07086037,0.012217305,TONIC,265d2de4885f
1777348165683,7962290718589,1.3575124,-0.6631939,9.794679,-0.030543262,0.06719518,0.014660766,TONIC,265d2de4885f
1777348165685,7962310738120,1.2210429,-0.94331545,9.749189,-0.05131268,0.07574729,0.008552114,TONIC,265d2de4885f
1777348165705,7962330788169,1.1444284,-0.62488663,9.421184,-0.0036651916,0.0842994,0.021991149,TONIC,265d2de4885f
1777348165764,7962350838218,1.1133038,-0.49559975,9.351752,-0.05375614,0.09773844,0.035430185,TONIC,265d2de4885f
1777348165766,7962370888267,1.2090719,-0.79248077,9.6845455,-0.07086037,0.0842994,0.03176499,TONIC,265d2de4885f
1777348165771,7962390907798,1.1803415,-0.78769237,9.627085,-0.062308256,0.06963864,0.012217305,TONIC,265d2de4885f
1777348165778,7962410927329,1.151611,-0.7278373,9.722853,-0.09773844,0.04642576,-0.015882496,TONIC,265d2de4885f
1777348165849,7962431007896,0.9696517,-0.5793968,9.406818,-0.118507855,0.032986723,-0.02565634,TONIC,265d2de4885f
1777348165851,7962451057945,1.0654198,-0.7158663,9.528923,-0.14294247,0.032986723,-0.018325957,TONIC,265d2de4885f
1777348165853,7962471107993,1.1300632,-0.878672,9.576807,-0.14538592,0.030543262,-0.007330383,TONIC,265d2de4885f
1777348165861,7962491127525,1.0223241,-0.878672,9.689334,-0.15149458,0.052534413,0.0036651916,TONIC,265d2de4885f
1777348165988,7962511208091,0.9672575,-0.9983821,9.629479,-0.15149458,0.036651913,0.0061086523,TONIC,265d2de4885f
1777348165990,7962531227622,1.0031705,-0.80445176,9.325416,-0.13072516,0.019547688,0.007330383,TONIC,265d2de4885f
1777348165992,7962551277671,1.151611,-1.0821792,9.595961,-0.09285152,0.035430185,0.032986723,TONIC,265d2de4885f
1777348165993,7962571327720,1.2449849,-1.0199299,9.864111,-0.10995574,0.04153884,0.034208454,TONIC,265d2de4885f
1777348165996,7962591347251,0.9696517,-0.8858546,9.564836,-0.10629055,0.06719518,0.04886922,TONIC,265d2de4885f
1777348165997,7962611427818,0.9624691,-0.9504981,9.258378,-0.10629055,0.06719518,0.056199603,TONIC,265d2de4885f
1777348166001,7962631447349,1.0342951,-0.9888053,9.531317,-0.080634214,0.073303826,0.073303826,TONIC,265d2de4885f
1777348166021,7962651527915,1.1563994,-1.0893618,9.715671,-0.06719518,0.065973446,0.061086524,TONIC,265d2de4885f
1777348166137,7962671577964,0.94331545,-0.93373865,9.524135,-0.112399206,0.073303826,0.05375614,TONIC,265d2de4885f
1777348166141,7962691628013,0.91937345,-1.1875241,9.469068,-0.11728613,0.04642576,0.04520403,TONIC,265d2de4885f
1777348166143,7962711647544,1.0127473,-1.115698,9.679757,-0.095294975,0.061086524,0.043982297,TONIC,265d2de4885f
1777348166145,7962731728111,0.9624691,-1.2617443,9.607931,-0.06963864,0.06963864,0.04153884,TONIC,265d2de4885f
1777348166146,7962751778159,0.90979666,-1.3790601,9.639056,-0.081855945,0.052534413,0.037873644,TONIC,265d2de4885f
1777348166148,7962771828208,0.81402856,-1.3623008,9.308656,-0.04642576,0.036651913,0.021991149,TONIC,265d2de4885f
1777348166158,7962791878257,0.7374141,-1.3694834,9.459491,-0.019547688,0.047647487,0.030543262,TONIC,265d2de4885f
1777348166236,7962811897788,0.9552865,-1.2880806,9.794679,0.017104227,0.021991149,0.030543262,TONIC,265d2de4885f
1777348166241,7962831947837,1.0534488,-0.9672575,9.962274,0.07452556,0.032986723,0.018325957,TONIC,265d2de4885f
1777348166243,7962851997886,0.78290397,-0.85473,9.519346,0.0036651916,0.043982297,0.004886922,TONIC,265d2de4885f
1777348166245,7962872017417,0.92416185,-1.0462662,9.25359,-0.032986723,0.017104227,-0.014660766,TONIC,265d2de4885f
1777348166260,7962892097984,0.93613285,-1.2976574,9.411607,-0.035430185,0.0061086523,-0.017104227,TONIC,265d2de4885f
1777348166325,7962912148033,0.9935937,-1.4580688,9.457097,-0.021991149,-0.036651913,-0.02076942,TONIC,265d2de4885f
1777348166460,7962932228599,0.8523358,-1.3599066,9.56723,-0.021991149,-0.036651913,-0.013439035,TONIC,265d2de4885f
1777348166463,7962952339683,0.9911995,-1.3000516,9.751583,0.032986723,-0.012217305,-0.010995574,TONIC,265d2de4885f
1777348166465,7962972420249,0.91219085,-0.9504981,9.662998,0.043982297,0.035430185,-0.015882496,TONIC,265d2de4885f
1777348166468,7962992470298,0.80924016,-1.1180922,9.466674,0.007330383,0.029321533,0.0012217305,TONIC,265d2de4885f
1777348166470,7963012520347,0.9552865,-1.2330139,9.291897,0.014660766,-0.007330383,-0.015882496,TONIC,265d2de4885f
1777348166472,7963032570396,0.8882488,-0.9720459,9.330204,0.035430185,-0.002443461,-0.009773844,TONIC,265d2de4885f
1777348166475,7963052681480,0.8762778,-1.2210429,9.598354,0.028099801,-0.015882496,-0.010995574,TONIC,265d2de4885f
1777348166477,7963072731529,0.9959879,-1.0462662,9.706094,0.02443461,-0.009773844,-0.02321288,TONIC,265d2de4885f
1777348166479,7963092781577,0.91458505,-1.1061212,9.548077,0.0012217305,0.012217305,-0.02321288,TONIC,265d2de4885f
1777348166483,7963112862144,0.91697925,-1.0055647,9.356541,-0.030543262,0.0036651916,-0.014660766,TONIC,265d2de4885f
1777348166552,7963132942710,0.94092125,-1.1348516,9.459491,-0.047647487,0.014660766,-0.008552114,TONIC,265d2de4885f
1777348166559,7963153023277,0.8499416,-1.0151415,9.605537,-0.06963864,0.039095376,-0.009773844,TONIC,265d2de4885f
1777348166562,7963173073326,0.92176765,-1.0127473,9.600749,-0.15393804,0.021991149,-0.02076942,TONIC,265d2de4885f
1777348166564,7963193184409,0.9744401,-1.4389153,9.610326,-0.13805555,0.02687807,-0.02076942,TONIC,265d2de4885f
1777348166583,7963213295493,0.78290397,-1.0223241,9.44752,-0.12705997,0.04642576,-0.02321288,TONIC,265d2de4885f
1777348166647,7963233376060,0.9648633,-1.3144168,9.64145,-0.19058995,0.05131268,0.0,TONIC,265d2de4885f
1777348166651,7963253426109,0.9888053,-1.4867992,9.813833,-0.15760323,0.058643065,0.008552114,TONIC,265d2de4885f
1777348166653,7963273506675,0.85473,-1.400608,9.603143,-0.10873401,0.080634214,0.009773844,TONIC,265d2de4885f
1777348166662,7963293617759,0.830788,-1.6089035,9.502586,-0.061086524,0.04886922,0.017104227,TONIC,265d2de4885f
1777348166734,7963313667808,0.90979666,-1.5155296,9.356541,-0.0061086523,0.07819075,0.03176499,TONIC,265d2de4885f
1777348166736,7963333778892,0.7637503,-1.0941502,9.734824,-0.014660766,0.09285152,0.052534413,TONIC,265d2de4885f
1777348166737,7963353859458,0.7637503,-1.4820108,9.634268,-0.04642576,0.07941248,0.09896017,TONIC,265d2de4885f
1777348166745,7963373909507,0.91697925,-1.3790601,9.459491,-0.002443461,0.0720821,0.11728613,TONIC,265d2de4885f
1777348166867,7963393929038,0.9576807,-1.4867992,9.773131,0.064751714,0.12705997,0.13561209,TONIC,265d2de4885f
1777348166869,7963413979087,0.58657944,-1.1300632,9.864111,-0.002443461,0.18692477,0.1600467,TONIC,265d2de4885f
1777348166871,7963433998618,0.6440403,-1.5346833,9.653421,0.030543262,0.1685988,0.14782938,TONIC,265d2de4885f
1777348166874,7963454079185,0.34237084,-1.0414777,9.054871,0.07452556,0.1600467,0.14782938,TONIC,265d2de4885f
1777348166876,7963474098716,0.60333884,-1.0271125,9.397242,0.002443461,0.16249016,0.16737708,TONIC,265d2de4885f
1777348166878,7963494148765,0.6895301,-1.1228806,9.409213,-0.035430185,0.09896017,0.10262536,TONIC,265d2de4885f
1777348166885,7963514168296,0.58897364,-1.1827357,9.763555,0.04642576,0.12950343,0.0720821,TONIC,265d2de4885f
1777348166900,7963534187827,0.37588966,-1.1013328,9.691729,-0.05497787,0.112399206,0.058643065,TONIC,265d2de4885f
1777348166961,7963554237876,0.49320555,-1.7286136,9.7563715,-0.0720821,0.09162979,0.07086037,TONIC,265d2de4885f
1777348166963,7963574257408,0.47884035,-1.5825673,9.500193,0.007330383,0.08674286,0.03176499,TONIC,265d2de4885f
1777348166976,7963594307456,0.3854665,-1.2042835,9.313444,0.042760566,0.09773844,0.037873644,TONIC,265d2de4885f
1777348166982,7963614357505,0.49559975,-1.5514427,9.6845455,-0.036651913,0.095294975,0.064751714,TONIC,265d2de4885f
1777348167049,7963634438072,0.29927522,-1.3000516,9.691729,0.0061086523,0.10873401,0.065973446,TONIC,265d2de4885f
1777348167051,7963654457603,0.39743748,-1.4580688,9.504981,-0.013439035,0.057421334,0.034208454,TONIC,265d2de4885f
1777348167053,7963674507652,0.46686932,-1.0702082,9.313444,0.02076942,0.04642576,0.0036651916,TONIC,265d2de4885f
1777348167061,7963694557701,0.4357447,-1.2617443,9.6845455,0.0,0.087964594,0.02321288,TONIC,265d2de4885f
1777348167125,7963714607749,0.34237084,-1.5849615,9.801862,-0.02076942,0.08552113,0.021991149,TONIC,265d2de4885f
1777348167127,7963734688316,0.30406362,-1.3503298,9.502586,0.04520403,0.06963864,0.0061086523,TONIC,265d2de4885f
1777348167129,7963754707847,0.3184288,-1.2521675,9.416395,-0.02076942,0.061086524,0.02565634,TONIC,265d2de4885f
1777348167214,7963774757896,0.4333505,-1.340753,9.43076,-0.014660766,0.06963864,0.035430185,TONIC,265d2de4885f
1777348167216,7963794807945,0.2777274,-1.271321,9.679757,-0.02565634,0.0842994,0.029321533,TONIC,265d2de4885f
1777348167218,7963814827476,0.30166942,-1.2234371,9.581595,-0.014660766,0.05375614,0.021991149,TONIC,265d2de4885f
1777348167221,7963834877525,0.33997664,-1.5753847,9.581595,-0.0061086523,0.04153884,0.0036651916,TONIC,265d2de4885f
1777348167226,7963854897056,0.30166942,-1.3694834,9.55047,0.004886922,0.06352998,0.002443461,TONIC,265d2de4885f
1777348167241,7963874916587,0.30166942,-1.6065093,9.636662,0.015882496,0.061086524,0.010995574,TONIC,265d2de4885f
1777348167312,7963894966636,0.21308395,-1.1420342,9.406818,0.039095376,0.056199603,0.008552114,TONIC,265d2de4885f
1777348167313,7963914986167,0.2777274,-1.460463,9.397242,-0.010995574,0.04153884,0.0012217305,TONIC,265d2de4885f
1777348167315,7963935066734,0.22744916,-1.0702082,9.466674,0.02321288,0.04642576,0.0,TONIC,265d2de4885f
1777348167328,7963955086265,0.2801216,-1.5179238,9.703699,-0.017104227,0.017104227,-0.004886922,TONIC,265d2de4885f
1777348167408,7963975105796,0.10295067,-1.3718776,9.421184,-0.0012217305,0.009773844,-0.02687807,TONIC,265d2de4885f
1777348167410,7963995125327,0.2777274,-1.3838485,9.734824,0.019547688,0.013439035,-0.018325957,TONIC,265d2de4885f
1777348167412,7964015175376,0.2777274,-1.3383588,9.77792,0.008552114,0.018325957,0.0,TONIC,265d2de4885f
1777348167414,7964035225425,0.1316811,-1.3263878,9.536105,0.05009095,0.039095376,0.013439035,TONIC,265d2de4885f
1777348167434,7964055275474,0.22026655,-1.2282255,9.390059,-0.04886922,0.02321288,0.014660766,TONIC,265d2de4885f
1777348167542,7964075325523,0.21787235,-1.1923125,9.404425,-0.062308256,0.032986723,0.010995574,TONIC,265d2de4885f
1777348167544,7964095345054,0.18914193,-1.4053963,9.543288,-0.04153884,0.02687807,-0.008552114,TONIC,265d2de4885f
1777348167545,7964115395103,0.1340753,-1.4149733,9.76116,-0.0061086523,0.02565634,-0.009773844,TONIC,265d2de4885f
1777348167547,7964135414634,0.1316811,-1.3934253,9.442732,-0.02321288,0.02321288,0.010995574,TONIC,265d2de4885f
1777348167563,7964155495201,0.16759412,-1.2066777,9.49301,-0.058643065,0.04153884,0.02321288,TONIC,265d2de4885f
1777348167565,7964175545249,0.34715924,-1.508347,9.682152,-0.08552113,0.05497787,0.043982297,TONIC,265d2de4885f
1777348167567,7964195595298,0.2753332,-1.5873557,9.89763,-0.02443461,0.06841691,0.02565634,TONIC,265d2de4885f
1777348167691,7964215645347,0.11971009,-0.9888053,9.299079,-0.073303826,0.062308256,0.007330383,TONIC,265d2de4885f
1777348167693,7964235695396,0.14604631,-1.5897499,9.344569,-0.18325958,0.06963864,0.034208454,TONIC,265d2de4885f
1777348167695,7964255745445,0.17717093,-1.5035586,9.490616,-0.12461651,0.062308256,-0.008552114,TONIC,265d2de4885f
1777348167698,7964275764976,0.1388637,-1.6567876,9.607931,0.052534413,0.06841691,-0.021991149,TONIC,265d2de4885f
1777348167700,7964295845542,0.02633622,-1.661576,9.629479,-0.004886922,0.03176499,-0.02076942,TONIC,265d2de4885f
1777348167702,7964315865074,-0.007182605,-1.5155296,9.433155,-0.010995574,0.02687807,-0.002443461,TONIC,265d2de4885f
1777348167711,7964335884605,-0.0047884034,-1.4149733,9.524135,-0.0061086523,0.04153884,0.02076942,TONIC,265d2de4885f
1777348167729,7964355965171,0.1388637,-1.6041151,9.77792,-0.013439035,0.017104227,0.015882496,TONIC,265d2de4885f
1777348167789,7964375984702,-0.02633622,-1.2138603,9.464279,0.056199603,0.012217305,0.004886922,TONIC,265d2de4885f
1777348167791,7964396004234,0.12689269,-1.532289,9.40203,-0.015882496,-0.0036651916,-0.0036651916,TONIC,265d2de4885f
1777348167793,7964416054283,0.062249243,-1.4939818,9.500193,-0.0061086523,0.02321288,0.007330383,TONIC,265d2de4885f
1777348167805,7964436104331,0.076614454,-1.5969325,9.581595,0.0036651916,0.004886922,0.009773844,TONIC,265d2de4885f
1777348167875,7964456215415,0.1388637,-1.5825673,9.485827,0.058643065,-0.018325957,-0.009773844,TONIC,265d2de4885f
1777348167876,7964476265464,0.11492168,-1.2354081,9.500193,0.061086524,-0.0036651916,-0.009773844,TONIC,265d2de4885f
1777348167878,7964496315513,0.15322891,-1.5346833,9.548077,-0.02565634,0.007330383,0.009773844,TONIC,265d2de4885f
1777348167887,7964516335044,-0.007182605,-1.5179238,9.512163,0.009773844,0.02321288,0.019547688,TONIC,265d2de4885f
1777348167969,7964536415611,0.107739076,-1.4652514,9.524135,-0.02076942,-0.007330383,0.004886922,TONIC,265d2de4885f
1777348167975,7964556435142,0.095768064,-1.3958195,9.409213,0.0,-0.012217305,-0.02076942,TONIC,265d2de4885f
1777348167976,7964576515708,0.16998832,-1.4820108,9.569624,-0.034208454,-0.004886922,-0.02321288,TONIC,265d2de4885f
1777348167979,7964596565757,0.05267244,-1.6591818,9.76116,-0.02443461,0.021991149,-0.0061086523,TONIC,265d2de4885f
1777348167986,7964616615806,0.11731588,-1.5729905,9.677363,0.009773844,0.021991149,0.015882496,TONIC,265d2de4885f
1777348168062,7964636696372,0.110133275,-1.70946,9.433155,-0.013439035,0.014660766,0.008552114,TONIC,265d2de4885f
1777348168064,7964656746421,0.095768064,-1.5562311,9.528923,0.062308256,0.04642576,0.004886922,TONIC,265d2de4885f
1777348168066,7964676796470,0.023942016,-1.3551182,9.524135,0.04886922,0.056199603,0.0012217305,TONIC,265d2de4885f
1777348168077,7964696877036,0.076614454,-1.4772224,9.677363,0.015882496,0.037873644,0.002443461,TONIC,265d2de4885f
1777348168093,7964716927085,-0.0023942017,-1.3000516,9.457097,0.017104227,0.017104227,-0.007330383,TONIC,265d2de4885f
1777348168124,7964737038169,-0.055066638,-1.5993267,9.581595,0.0036651916,0.014660766,-0.0061086523,TONIC,265d2de4885f
1777348168126,7964757088218,-0.02633622,-1.2665327,9.495404,0.012217305,0.007330383,-0.02565634,TONIC,265d2de4885f
1777348168146,7964777168784,0.076614454,-1.553837,9.502586,-0.008552114,0.004886922,-0.02076942,TONIC,265d2de4885f
1777348168219,7964797218833,0.093373865,-1.2665327,9.414001,0.042760566,0.009773844,-0.018325957,TONIC,265d2de4885f
1777348168222,7964817268882,0.11731588,-1.4796166,9.775525,0.007330383,0.012217305,-0.02076942,TONIC,265d2de4885f
1777348168224,7964837318931,0.01436521,-1.4221559,9.591172,0.002443461,0.0036651916,-0.02321288,TONIC,265d2de4885f
1777348168236,7964857338462,0.031124622,-1.3670892,9.387665,-0.029321533,0.002443461,-0.02076942,TONIC,265d2de4885f
1777348168342,7964877419029,0.11252748,-1.5179238,9.543288,0.017104227,0.009773844,-0.012217305,TONIC,265d2de4885f
1777348168346,7964897499595,0.04070143,-1.4341269,9.610326,-0.02687807,0.018325957,0.0061086523,TONIC,265d2de4885f
1777348168348,7964917549644,-0.10295067,-1.4748282,9.593566,-0.018325957,0.02321288,0.008552114,TONIC,265d2de4885f
1777348168349,7964937660728,0.01436521,-1.5490485,9.52174,0.042760566,0.0061086523,0.0061086523,TONIC,265d2de4885f
1777348168356,7964957680259,-0.110133275,-1.3934253,9.598354,0.010995574,0.036651913,0.043982297,TONIC,265d2de4885f
1777348168358,7964977791343,0.1316811,-1.6089035,9.588778,0.0036651916,0.012217305,0.036651913,TONIC,265d2de4885f
1777348168367,7964997902427,-0.04070143,-1.4700398,9.665392,0.112399206,0.036651913,0.02687807,TONIC,265d2de4885f
1777348168447,7965017952476,-0.1436521,-1.1923125,9.471462,0.042760566,0.014660766,0.013439035,TONIC,265d2de4885f
1777348168450,7965038033042,-0.1316811,-1.4772224,9.586384,-0.034208454,-0.008552114,0.0036651916,TONIC,265d2de4885f
1777348168453,7965058083091,0.02873042,-1.4077905,9.595961,-0.018325957,0.014660766,0.02443461,TONIC,265d2de4885f
1777348168463,7965078194175,0.021547815,-1.4939818,9.471462,0.042760566,0.019547688,-0.0061086523,TONIC,265d2de4885f
1777348168470,7965098274742,-0.0023942017,-1.2378023,9.581595,0.008552114,0.029321533,0.018325957,TONIC,265d2de4885f
1777348168587,7965118324790,0.009576807,-1.388637,9.524135,-0.06841691,0.008552114,0.014660766,TONIC,265d2de4885f
1777348168591,7965138405357,-0.016759412,-1.6041151,9.639056,-0.02076942,0.02321288,0.013439035,TONIC,265d2de4885f
1777348168594,7965158455406,0.021547815,-1.4101849,9.605537,-0.02076942,0.0061086523,0.007330383,TONIC,265d2de4885f
1777348168596,7965178474937,-0.04070143,-1.3838485,9.516952,-0.0012217305,0.019547688,-0.002443461,TONIC,265d2de4885f
1777348168598,7965198524986,-0.035913024,-1.5251064,9.476251,0.02687807,0.03176499,0.02076942,TONIC,265d2de4885f
1777348168600,7965218544517,-0.12689269,-1.328782,9.497798,0.042760566,0.03176499,0.029321533,TONIC,265d2de4885f
1777348168609,7965238594566,-0.01436521,-1.4460979,9.574412,-0.009773844,0.013439035,0.030543262,TONIC,265d2de4885f
1777348168678,7965258644615,-0.009576807,-1.3215994,9.433155,0.034208454,0.014660766,0.014660766,TONIC,265d2de4885f
1777348168680,7965278664146,-0.12449849,-1.3503298,9.351752,0.064751714,0.02443461,0.010995574,TONIC,265d2de4885f
1777348168682,7965298714195,-0.19632454,-1.3718776,9.481039,0.0,0.032986723,0.02565634,TONIC,265d2de4885f
1777348168691,7965318733726,0.08379706,-1.4053963,9.619903,0.008552114,0.02076942,0.02565634,TONIC,265d2de4885f
1777348168707,7965338753257,-0.17238252,-1.7118542,9.694122,0.010995574,0.017104227,0.02076942,TONIC,265d2de4885f
1777348168773,7965358833824,-0.0023942017,-1.3383588,9.595961,0.017104227,0.015882496,0.018325957,TONIC,265d2de4885f
1777348168775,7965378853355,-0.04309563,-1.3982137,9.459491,0.014660766,0.02687807,0.012217305,TONIC,265d2de4885f
1777348168777,7965398933921,-0.019153614,-1.3263878,9.694122,-0.008552114,0.018325957,0.0,TONIC,265d2de4885f
1777348168788,7965418983970,-0.23463176,-1.6424223,9.437943,-0.04642576,0.015882496,0.0012217305,TONIC,265d2de4885f
