# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356249457,16091652131878,0.557849,0.6991069,10.005369,0.04642576,-0.01038471,0.018936822,JERKING,a52f8cfd3775
1777356249465,16091660127318,0.4405331,0.8834604,10.278308,0.06719518,-0.0067195175,0.014049901,JERKING,a52f8cfd3775
1777356249473,16091668121066,-0.059855044,1.3239936,10.637438,0.07696902,-0.007941248,0.002443461,JERKING,a52f8cfd3775
1777356249481,16091676118583,-0.6344634,1.8674773,10.737994,0.08307768,-0.004276057,-0.01160644,JERKING,a52f8cfd3775
1777356249489,16091684114254,-1.0462662,2.3630772,10.362105,0.09407325,0.009773844,-0.0036651916,JERKING,a52f8cfd3775
1777356249497,16091692139772,-1.1324574,2.384625,9.710882,0.105068825,0.03481932,0.004886922,JERKING,a52f8cfd3775
1777356249505,16091700136058,-0.9672575,1.9536686,9.066842,0.09040806,0.028099801,0.004276057,JERKING,a52f8cfd3775
1777356249513,16091708193248,-0.5243302,1.5251064,8.956709,0.0036651916,-0.05009095,0.007941248,JERKING,a52f8cfd3775
1777356249521,16091716189619,-0.06464344,1.1851299,9.287108,-0.08368854,-0.116675265,0.01038471,JERKING,a52f8cfd3775
1777356249529,16091724183452,0.39983168,0.82360536,9.782708,-0.14172074,-0.13622294,0.009773844,JERKING,a52f8cfd3775
1777356249537,16091732179670,0.59855044,0.5530606,10.093954,-0.14844026,-0.10323623,0.007941248,JERKING,a52f8cfd3775
1777356249545,16091740175964,0.58897364,0.44532153,10.237606,-0.115453534,-0.05497787,0.0036651916,JERKING,a52f8cfd3775
1777356249553,16091748201182,0.49081135,0.533907,10.160992,-0.047036625,0.0,-6.1086525E-4,JERKING,a52f8cfd3775
1777356249561,16091756199092,0.29448682,0.6967127,9.947908,-0.0036651916,0.019547688,-6.1086525E-4,JERKING,a52f8cfd3775
1777356249569,16091764193156,0.10295067,0.8379706,9.794679,0.017104227,0.02565634,-0.0012217305,JERKING,a52f8cfd3775
1777356249577,16091772188912,0.01436521,0.93852705,9.722853,0.017104227,0.021380283,-0.002443461,JERKING,a52f8cfd3775
1777356249585,16091780184821,0.0023942017,0.9935937,9.734824,6.1086525E-4,0.0036651916,-0.0036651916,JERKING,a52f8cfd3775
1777356249593,16091788180577,0.031124622,1.0606314,9.818622,-0.008552114,-0.016493361,-0.0012217305,JERKING,a52f8cfd3775
1777356249601,16091796174334,0.1388637,1.0630256,9.892841,-0.007941248,-0.029321533,-0.0012217305,JERKING,a52f8cfd3775
1777356249609,16091804202013,0.19153613,1.0654198,9.892841,-0.0012217305,-0.029932396,-0.0018325958,JERKING,a52f8cfd3775
1777356249617,16091812196460,0.25139117,1.0486604,9.847352,0.005497787,-0.031154128,-6.1086525E-4,JERKING,a52f8cfd3775
1777356249625,16091820192217,0.2681506,0.9935937,9.792285,0.008552114,-0.034208454,-0.0030543262,JERKING,a52f8cfd3775
1777356249633,16091828190358,0.22984336,0.85473,9.811439,0.004276057,-0.032375857,-0.004886922,JERKING,a52f8cfd3775
1777356249641,16091836182960,0.1316811,0.79966336,9.868899,-0.002443461,-0.02443461,-0.005497787,JERKING,a52f8cfd3775
1777356249649,16091844177639,0.062249243,0.79008657,9.983821,-0.0061086523,-0.009162978,-0.0067195175,JERKING,a52f8cfd3775
1777356249657,16091852174318,0.04309563,0.8331822,10.072407,-0.008552114,0.0061086523,-0.0030543262,JERKING,a52f8cfd3775
1777356249665,16091860201612,0.009576807,0.91458505,10.120291,-0.0067195175,0.014049901,6.1086525E-4,JERKING,a52f8cfd3775
1777356249673,16091868197599,-0.0047884034,0.9864111,10.077195,-0.0030543262,0.015271631,-6.1086525E-4,JERKING,a52f8cfd3775
1777356249681,16091876193279,0.04070143,1.0151415,10.010158,-0.0012217305,0.02321288,6.1086525E-4,JERKING,a52f8cfd3775
1777356249689,16091884187727,0.107739076,1.0103531,9.821015,-6.1086525E-4,0.018325957,0.0030543262,JERKING,a52f8cfd3775
1777356249697,16091892182252,0.19871874,1.0295067,9.703699,0.0,0.004886922,0.0036651916,JERKING,a52f8cfd3775
1777356249705,16091900181239,0.29209262,1.0175357,9.655815,-0.0012217305,0.0012217305,0.004276057,JERKING,a52f8cfd3775
1777356249713,16091908176380,0.2657564,1.0055647,9.718064,-0.0018325958,0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356249721,16091916200597,0.23463176,0.94810385,9.85214,-0.004276057,0.0061086523,0.0030543262,JERKING,a52f8cfd3775
1777356249729,16091924195354,0.16759412,0.9744401,9.952697,-0.0067195175,0.0061086523,0.002443461,JERKING,a52f8cfd3775
1777356249737,16091932191724,0.10295067,0.9600749,9.964667,-0.005497787,0.004886922,6.1086525E-4,JERKING,a52f8cfd3775
1777356249745,16091940186711,0.035913024,0.9600749,9.902418,0.0,0.0036651916,0.0030543262,JERKING,a52f8cfd3775
1777356249753,16091948183083,0.0023942017,0.9983821,9.830592,0.007330383,-6.1086525E-4,0.002443461,JERKING,a52f8cfd3775
1777356249761,16091956179070,0.033518825,1.0175357,9.80665,0.007941248,-0.005497787,0.002443461,JERKING,a52f8cfd3775
1777356249769,16091964173826,0.04070143,1.0295067,9.82341,0.0030543262,-0.009162978,0.0018325958,JERKING,a52f8cfd3775
1777356249777,16091972200889,0.06703765,1.0630256,9.854534,-0.0012217305,-0.009162978,0.0036651916,JERKING,a52f8cfd3775
1777356249785,16091980196261,0.06703765,1.0534488,9.92636,-0.0030543262,-0.0012217305,0.004276057,JERKING,a52f8cfd3775
1777356249793,16091988192171,0.08619126,1.0414777,9.935937,-0.004886922,0.0012217305,0.004276057,JERKING,a52f8cfd3775
1777356249801,16091996187235,0.079008654,1.0031705,9.888053,-0.0036651916,-0.0036651916,0.0030543262,JERKING,a52f8cfd3775
1777356249809,16092004182606,0.12449849,0.9959879,9.8042555,0.0036651916,-0.01160644,0.0030543262,JERKING,a52f8cfd3775
1777356249817,16092012178900,0.1364695,1.0366893,9.727641,0.009773844,-0.018325957,0.004276057,JERKING,a52f8cfd3775
1777356249825,16092020203580,0.14604631,1.0366893,9.720459,0.013439035,-0.019547688,0.002443461,JERKING,a52f8cfd3775
1777356249833,16092028198874,0.10295067,1.0462662,9.773131,0.010995574,-0.014049901,0.0018325958,JERKING,a52f8cfd3775
1777356249841,16092036194630,0.076614454,1.0271125,9.871294,0.004276057,-0.004886922,0.0,JERKING,a52f8cfd3775
1777356249849,16092044191464,0.08140286,0.9744401,9.950302,-0.002443461,-0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356249857,16092052186219,0.062249243,0.93373865,10.007763,-0.004886922,-0.0067195175,0.0,JERKING,a52f8cfd3775
1777356249865,16092060182898,0.1316811,0.89303726,10.01734,-0.0018325958,-0.010995574,0.0,JERKING,a52f8cfd3775
1777356249873,16092068177654,-0.074220255,0.9911995,10.702082,0.0061086523,-0.010995574,6.1086525E-4,JERKING,a52f8cfd3775
1777356249881,16092076173026,-0.16759412,0.7589619,9.689334,0.15454891,-0.092240654,-0.012217305,JERKING,a52f8cfd3775
1777356249889,16092084200397,0.38307226,1.055843,9.13388,0.25717425,-0.15577064,0.015882496,JERKING,a52f8cfd3775
1777356249897,16092092195153,0.46926352,1.4867992,9.325416,0.17898351,-0.093462385,0.026267206,JERKING,a52f8cfd3775
1777356249905,16092100191678,0.20350714,1.4030021,9.662998,0.052534413,-0.009162978,0.007330383,JERKING,a52f8cfd3775
1777356249913,16092108186127,0.059855044,1.043872,10.043676,-0.04153884,0.053145275,0.0030543262,JERKING,a52f8cfd3775
1777356249921,16092116181576,0.074220255,0.92655605,10.19451,-0.08124508,0.06536258,0.0,JERKING,a52f8cfd3775
1777356249929,16092124178408,0.079008654,1.0366893,10.096349,-0.062308256,0.01282817,-0.004276057,JERKING,a52f8cfd3775
1777356249937,16092132203010,0.14844051,1.1109096,9.871294,-0.029321533,-0.030543262,0.0,JERKING,a52f8cfd3775
1777356249945,16092140198382,0.18195933,1.1899183,9.655815,-0.007330383,-0.028099801,-0.0012217305,JERKING,a52f8cfd3775
1777356249953,16092148197138,0.19871874,1.1563994,9.67018,-0.01160644,0.004886922,-0.002443461,JERKING,a52f8cfd3775
1777356249961,16092156190971,0.17717093,1.0103531,9.830592,-0.03604105,0.013439035,-0.002443461,JERKING,a52f8cfd3775
1777356249969,16092164186342,0.20350714,0.78290397,9.952697,-0.05131268,-0.004886922,-0.0018325958,JERKING,a52f8cfd3775
1777356249977,16092172182406,0.23942018,0.7541735,9.983821,-0.04520403,-0.015882496,0.0012217305,JERKING,a52f8cfd3775
1777356249985,16092180178393,0.30645782,0.90979666,9.947908,-0.026267206,-0.0030543262,0.0018325958,JERKING,a52f8cfd3775
1777356249993,16092188203303,0.20111294,1.0103531,9.832987,0.0067195175,0.019547688,0.002443461,JERKING,a52f8cfd3775
1777356250001,16092196198675,0.074220255,1.0869676,9.744401,0.016493361,0.032375857,0.0018325958,JERKING,a52f8cfd3775
1777356250009,16092204193353,0.02873042,1.115698,9.768343,0.008552114,0.04153884,0.0018325958,JERKING,a52f8cfd3775
1777356250017,16092212191186,-0.0047884034,1.0510546,9.840169,-0.009162978,0.03481932,-6.1086525E-4,JERKING,a52f8cfd3775
1777356250025,16092220186250,0.04070143,0.9816227,9.92636,-0.02321288,0.014049901,6.1086525E-4,JERKING,a52f8cfd3775
1777356250033,16092228182545,0.11492168,0.9552865,9.986216,-0.023823744,0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356250041,16092236179224,0.15562311,0.9840169,9.959879,-0.013439035,0.0036651916,0.004276057,JERKING,a52f8cfd3775
1777356250049,16092244203825,0.1412579,1.0127473,9.911995,-0.004276057,0.010995574,0.002443461,JERKING,a52f8cfd3775
1777356250057,16092252197889,0.10534488,1.0654198,9.844957,0.0012217305,0.018936822,0.0018325958,JERKING,a52f8cfd3775
1777356250065,16092260195184,0.08619126,1.067814,9.801862,0.0018325958,0.019547688,0.0012217305,JERKING,a52f8cfd3775
1777356250073,16092268189017,0.08379706,1.0606314,9.782708,-0.0036651916,0.015271631,0.0012217305,JERKING,a52f8cfd3775
1777356250081,16092276184927,0.090979666,1.0271125,9.825804,-0.009162978,0.0067195175,0.0012217305,JERKING,a52f8cfd3775
1777356250089,16092284182144,0.08379706,0.9672575,9.876082,-0.01282817,0.004886922,6.1086525E-4,JERKING,a52f8cfd3775
1777356250097,16092292175977,0.06464344,0.9983821,9.935937,-0.014660766,0.004886922,-0.0012217305,JERKING,a52f8cfd3775
1777356250105,16092300201503,0.031124622,1.0295067,9.94312,-0.01038471,0.0036651916,-0.0012217305,JERKING,a52f8cfd3775
1777356250113,16092308199336,0.021547815,1.067814,9.945514,-0.0067195175,0.0067195175,-6.1086525E-4,JERKING,a52f8cfd3775
1777356250121,16092316194477,0.021547815,1.0989386,9.883265,-0.0030543262,0.0061086523,6.1086525E-4,JERKING,a52f8cfd3775
1777356250129,16092324189771,0.090979666,1.0702082,9.785102,-0.0012217305,0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356250137,16092332185758,0.14844051,1.0223241,9.753978,-0.005497787,-0.004276057,0.0,JERKING,a52f8cfd3775
1777356250145,16092340181437,0.17238252,0.9792285,9.797073,-0.01160644,-0.004886922,0.0018325958,JERKING,a52f8cfd3775
1777356250153,16092348175885,0.15322891,0.9792285,9.868899,-0.014660766,-0.0018325958,-6.1086525E-4,JERKING,a52f8cfd3775
1777356250161,16092356201180,0.1316811,0.9935937,9.928755,-0.012217305,0.0036651916,6.1086525E-4,JERKING,a52f8cfd3775
1777356250169,16092364198935,0.09816227,1.0031705,9.904813,-0.004276057,0.009162978,6.1086525E-4,JERKING,a52f8cfd3775
1777356250177,16092372193076,0.062249243,0.9959879,9.847352,0.002443461,0.004886922,-0.0012217305,JERKING,a52f8cfd3775
1777356250185,16092380187909,0.090979666,1.0175357,9.861717,0.002443461,-0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356250193,16092388186358,0.12689269,1.0271125,9.890448,-0.0036651916,-0.0061086523,0.0,JERKING,a52f8cfd3775
1777356250201,16092396181422,0.1604115,1.0271125,9.878476,-0.0067195175,-0.007330383,0.0018325958,JERKING,a52f8cfd3775
1777356250209,16092404176408,0.1412579,0.9840169,9.868899,-0.0061086523,-0.002443461,0.0012217305,JERKING,a52f8cfd3775
1777356250217,16092412201087,0.12689269,0.9696517,9.873688,-0.005497787,0.004276057,0.0012217305,JERKING,a52f8cfd3775
1777356250225,16092420197920,0.1412579,0.9792285,9.885659,-0.008552114,0.0067195175,0.002443461,JERKING,a52f8cfd3775
1777356250233,16092428195754,0.12689269,0.9576807,9.890448,-0.007941248,0.004276057,6.1086525E-4,JERKING,a52f8cfd3775
1777356250241,16092436190817,0.15083471,0.9696517,9.856929,-0.0067195175,0.0012217305,0.002443461,JERKING,a52f8cfd3775
1777356250249,16092444185034,0.14844051,0.9959879,9.842564,-0.0036651916,0.002443461,0.004886922,JERKING,a52f8cfd3775
1777356250257,16092452180021,0.1412579,0.9888053,9.818622,-0.0012217305,0.004276057,0.005497787,JERKING,a52f8cfd3775
1777356250265,16092460175778,0.1604115,1.0247183,9.818622,-0.002443461,0.007330383,0.004886922,JERKING,a52f8cfd3775
1777356250273,16092468201534,0.110133275,1.0199299,9.830592,-0.002443461,0.009773844,0.005497787,JERKING,a52f8cfd3775
1777356250281,16092476197289,0.1364695,1.0223241,9.844957,-0.0012217305,0.009773844,0.004276057,JERKING,a52f8cfd3775
1777356250289,16092484192661,0.17238252,0.9720459,9.854534,6.1086525E-4,0.008552114,0.005497787,JERKING,a52f8cfd3775
1777356250297,16092492187725,0.23223756,0.93852705,9.818622,0.0,0.0061086523,0.007330383,JERKING,a52f8cfd3775
1777356250305,16092500184327,0.31124622,0.93613285,9.768343,0.0018325958,0.0012217305,0.007941248,JERKING,a52f8cfd3775
1777356250313,16092508179699,0.40462008,0.90740246,9.679757,0.004276057,-0.0018325958,0.014049901,JERKING,a52f8cfd3775
1777356250321,16092516174146,0.533907,0.81642276,9.639056,0.01038471,-6.1086525E-4,0.018936822,JERKING,a52f8cfd3775
1777356250329,16092524199364,0.59136784,0.7038953,9.7803135,0.010995574,0.0018325958,0.021380283,JERKING,a52f8cfd3775
1777356250337,16092532198043,0.5291186,0.6607997,9.981427,0.004886922,-0.002443461,0.022602014,JERKING,a52f8cfd3775
1777356250345,16092540193415,0.40701428,0.6967127,10.220847,-6.1086525E-4,-0.0061086523,0.02443461,JERKING,a52f8cfd3775
1777356250353,16092548189787,0.07182605,0.79487497,10.383653,0.007330383,0.02687807,0.01282817,JERKING,a52f8cfd3775
1777356250361,16092556183234,-0.2753332,1.0055647,10.376471,0.039095376,0.08124508,-0.0067195175,JERKING,a52f8cfd3775
1777356250369,16092564178914,-0.61052144,1.3694834,10.199299,0.06414085,0.09773844,-0.012217305,JERKING,a52f8cfd3775
1777356250377,16092572175593,-0.7350199,1.5945383,9.91439,0.08002335,0.089186326,-0.013439035,JERKING,a52f8cfd3775
1777356250385,16092580201657,-0.641646,1.6208745,9.55047,0.076358154,0.053145275,-0.009773844,JERKING,a52f8cfd3775
1777356250393,16092588194952,-0.4213795,1.4891934,9.423578,0.03176499,-0.021380283,-0.0012217305,JERKING,a52f8cfd3775
1777356250401,16092596191168,-0.1340753,1.2976574,9.543288,-0.023823744,-0.06414085,0.0012217305,JERKING,a52f8cfd3775
1777356250409,16092604187540,0.088585466,1.127669,9.895236,-0.064751714,-0.0720821,-0.0018325958,JERKING,a52f8cfd3775
1777356250417,16092612185604,0.20111294,0.9744401,10.031705,-0.076358154,-0.05375614,-0.0030543262,JERKING,a52f8cfd3775
1777356250425,16092620178514,0.22505496,0.8331822,10.0269165,-0.0580322,-0.032375857,-0.0036651916,JERKING,a52f8cfd3775
1777356250433,16092628174578,0.21547815,0.80684596,9.909601,-0.02076942,-0.014049901,-0.0030543262,JERKING,a52f8cfd3775
1777356250441,16092636201256,0.22984336,0.866701,9.770737,-0.002443461,-0.010995574,-0.002443461,JERKING,a52f8cfd3775
1777356250449,16092644198243,0.23463176,0.93613285,9.720459,0.0012217305,-0.014049901,-0.0012217305,JERKING,a52f8cfd3775
1777356250457,16092652190846,0.22266077,0.94810385,9.758766,-0.0018325958,-0.017715093,-0.0018325958,JERKING,a52f8cfd3775
1777356250465,16092660187679,0.15562311,0.9648633,9.818622,-0.008552114,-0.013439035,-0.004276057,JERKING,a52f8cfd3775
1777356250473,16092668184281,0.12689269,1.0223241,9.904813,-0.009162978,-0.009162978,-0.004276057,JERKING,a52f8cfd3775
1777356250481,16092676179113,0.16280572,1.043872,9.900024,-0.004886922,-0.009773844,-0.0018325958,JERKING,a52f8cfd3775
1777356250489,16092684176331,0.15562311,1.0654198,9.904813,0.0012217305,-0.015271631,-0.0018325958,JERKING,a52f8cfd3775
1777356250497,16092692200241,0.16998832,1.067814,9.878476,0.004276057,-0.019547688,-0.0012217305,JERKING,a52f8cfd3775
1777356250505,16092700197767,0.15322891,1.0606314,9.892841,0.0018325958,-0.016493361,-0.002443461,JERKING,a52f8cfd3775
1777356250513,16092708192291,0.14604631,1.0175357,9.871294,0.0012217305,-0.015882496,-0.0018325958,JERKING,a52f8cfd3775
1777356250521,16092716187355,0.110133275,0.9648633,9.854534,0.0018325958,-0.014049901,-0.0036651916,JERKING,a52f8cfd3775
1777356250529,16092724181496,0.107739076,0.94331545,9.866506,0.002443461,-0.019547688,-0.004276057,JERKING,a52f8cfd3775
1777356250537,16092732178714,0.1316811,0.92176765,9.880871,0.004886922,-0.02321288,-0.0036651916,JERKING,a52f8cfd3775
1777356250545,16092740173470,0.12210429,0.92895025,9.923966,0.005497787,-0.027488936,-0.004276057,JERKING,a52f8cfd3775
1777356250553,16092748199533,0.10534488,0.9648633,9.9550905,0.0067195175,-0.02443461,-0.0036651916,JERKING,a52f8cfd3775
1777356250561,16092756196212,0.10055647,0.9840169,9.969456,0.009162978,-0.017715093,-0.004276057,JERKING,a52f8cfd3775
1777356250569,16092764191892,0.1340753,1.0103531,9.921572,0.009162978,-0.017715093,-0.002443461,JERKING,a52f8cfd3775
1777356250577,16092772185648,0.16519992,1.0007763,9.895236,0.010995574,-0.019547688,-0.0018325958,JERKING,a52f8cfd3775
1777356250585,16092780182635,0.20829555,0.9720459,9.866506,0.009773844,-0.021991149,-0.0012217305,JERKING,a52f8cfd3775
1777356250593,16092788177006,0.22744916,0.9840169,9.828198,0.007330383,-0.02443461,-0.002443461,JERKING,a52f8cfd3775
1777356250601,16092796172993,0.23223756,0.9911995,9.818622,0.0061086523,-0.017104227,-0.0012217305,JERKING,a52f8cfd3775
1777356250609,16092804199441,0.17717093,0.9959879,9.849746,0.005497787,-0.009773844,-0.0018325958,JERKING,a52f8cfd3775
1777356250617,16092812194813,0.1604115,0.9768343,9.844957,0.01038471,-0.01038471,-0.004886922,JERKING,a52f8cfd3775
1777356250625,16092820191800,0.12928689,0.9720459,9.82341,0.015882496,-0.021991149,-0.004886922,JERKING,a52f8cfd3775
1777356250633,16092828187709,0.10055647,0.9768343,9.854534,0.018325957,-0.031154128,-0.0030543262,JERKING,a52f8cfd3775
1777356250641,16092836182542,0.088585466,1.0103531,9.900024,0.018936822,-0.032375857,-0.004276057,JERKING,a52f8cfd3775
1777356250649,16092844178221,0.107739076,1.0247183,9.921572,0.016493361,-0.035430185,-0.004276057,JERKING,a52f8cfd3775
1777356250657,16092852204362,0.14844051,1.0366893,9.931149,0.016493361,-0.04153884,-0.002443461,JERKING,a52f8cfd3775
1777356250665,16092860199965,0.20590134,1.0582372,9.916783,0.015882496,-0.0421497,6.1086525E-4,JERKING,a52f8cfd3775
1777356250673,16092868195105,0.19632454,1.0989386,9.883265,0.017104227,-0.035430185,6.1086525E-4,JERKING,a52f8cfd3775
1777356250681,16092876190707,0.16998832,1.1085154,9.873688,0.01160644,-0.021991149,6.1086525E-4,JERKING,a52f8cfd3775
1777356250689,16092884186771,0.1412579,1.091756,9.859323,0.01038471,-0.01038471,-6.1086525E-4,JERKING,a52f8cfd3775
1777356250697,16092892182450,0.1436521,1.0893618,9.809045,0.01038471,-0.01160644,-6.1086525E-4,JERKING,a52f8cfd3775
1777356250705,16092900176822,0.15801731,1.1085154,9.794679,0.014049901,-0.02076942,0.0,JERKING,a52f8cfd3775
1777356250713,16092908173116,0.19871874,1.115698,9.78989,0.01282817,-0.02687807,0.002443461,JERKING,a52f8cfd3775
1777356250721,16092916199564,0.18674773,1.0965444,9.816227,0.008552114,-0.02076942,0.0018325958,JERKING,a52f8cfd3775
1777356250729,16092924193782,0.1604115,1.0414777,9.873688,0.0018325958,-0.008552114,0.0,JERKING,a52f8cfd3775
1777356250737,16092932190923,0.16998832,1.0414777,9.928755,-0.004276057,-0.0061086523,0.0,JERKING,a52f8cfd3775
1777356250745,16092940185371,0.16998832,1.0151415,9.92636,-0.005497787,-0.009162978,0.0012217305,JERKING,a52f8cfd3775
1777356250753,16092948181357,0.16519992,1.0247183,9.911995,-0.0018325958,-0.010995574,6.1086525E-4,JERKING,a52f8cfd3775
1777356250761,16092956177344,0.15562311,1.0462662,9.873688,0.002443461,-0.0018325958,0.002443461,JERKING,a52f8cfd3775
1777356250769,16092964172178,0.10534488,1.0845734,9.818622,0.004886922,0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356250777,16092972199472,0.12210429,1.0749966,9.828198,0.005497787,0.0012217305,0.0018325958,JERKING,a52f8cfd3775
1777356250785,16092980193998,0.12210429,1.0606314,9.837775,0.0030543262,-0.0067195175,0.0036651916,JERKING,a52f8cfd3775
1777356250793,16092988190599,0.14604631,1.0486604,9.878476,0.0,-0.008552114,0.0012217305,JERKING,a52f8cfd3775
1777356250801,16092996184971,0.1436521,1.0486604,9.921572,-0.0030543262,-0.0061086523,0.0012217305,JERKING,a52f8cfd3775
1777356250809,16093004180958,0.15083471,1.0295067,9.902418,0.0012217305,-0.0067195175,0.0,JERKING,a52f8cfd3775
1777356250817,16093012175791,0.19632454,1.0271125,9.864111,0.0061086523,-0.012217305,0.0012217305,JERKING,a52f8cfd3775
1777356250825,16093020172701,0.19153613,0.9911995,9.840169,0.005497787,-0.013439035,6.1086525E-4,JERKING,a52f8cfd3775
1777356250833,16093028198841,0.19871874,0.9672575,9.825804,0.002443461,-0.012217305,0.0012217305,JERKING,a52f8cfd3775
1777356250841,16093036194828,0.18914193,0.9720459,9.868899,0.0012217305,-0.009162978,-6.1086525E-4,JERKING,a52f8cfd3775
1777356250849,16093044189507,0.16998832,0.9911995,9.892841,0.0012217305,-0.007941248,0.0,JERKING,a52f8cfd3775
1777356250857,16093052184648,0.1604115,0.9959879,9.871294,0.002443461,-0.0018325958,0.0012217305,JERKING,a52f8cfd3775
1777356250865,16093060179711,0.1364695,1.0079589,9.900024,0.004276057,0.005497787,6.1086525E-4,JERKING,a52f8cfd3775
1777356250873,16093068176006,0.1340753,1.0295067,9.909601,0.0036651916,6.1086525E-4,6.1086525E-4,JERKING,a52f8cfd3775
1777356250881,16093076172224,0.1412579,1.0175357,9.864111,0.0018325958,-0.004886922,0.0012217305,JERKING,a52f8cfd3775
1777356250889,16093084197749,0.19632454,1.0127473,9.888053,0.002443461,-0.0067195175,0.0018325958,JERKING,a52f8cfd3775
1777356250897,16093092192582,0.19393034,1.0366893,9.890448,0.002443461,-0.005497787,0.0018325958,JERKING,a52f8cfd3775
1777356250905,16093100189184,0.17477672,1.0390835,9.888053,0.002443461,6.1086525E-4,-0.0012217305,JERKING,a52f8cfd3775
1777356250913,16093108183863,0.18674773,1.0079589,9.878476,0.0018325958,0.0030543262,0.0012217305,JERKING,a52f8cfd3775
1777356250921,16093116181465,0.21787235,1.0175357,9.883265,0.0,-6.1086525E-4,0.0018325958,JERKING,a52f8cfd3775
1777356250929,16093124175529,0.20111294,1.0319009,9.890448,-0.002443461,-0.0036651916,0.002443461,JERKING,a52f8cfd3775
1777356250937,16093132172824,0.17238252,1.0271125,9.888053,-0.004886922,-0.0012217305,6.1086525E-4,JERKING,a52f8cfd3775
1777356250945,16093140196733,0.15801731,1.0247183,9.859323,-0.0012217305,0.0067195175,6.1086525E-4,JERKING,a52f8cfd3775
1777356250953,16093148193105,0.15083471,1.0630256,9.840169,0.004886922,0.0036651916,0.0012217305,JERKING,a52f8cfd3775
1777356250961,16093156188400,0.14844051,1.0630256,9.825804,0.004276057,-0.004886922,0.0012217305,JERKING,a52f8cfd3775
1777356250969,16093164186233,0.19393034,1.0606314,9.864111,-6.1086525E-4,-0.004886922,0.002443461,JERKING,a52f8cfd3775
1777356250977,16093172179835,0.19632454,1.0319009,9.928755,-0.0036651916,0.0030543262,0.0018325958,JERKING,a52f8cfd3775
1777356250985,16093180176975,0.17956513,1.0390835,9.938332,-0.007941248,0.0036651916,0.0012217305,JERKING,a52f8cfd3775
1777356250993,16093188201962,0.18435353,0.9959879,9.885659,-0.0030543262,-0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356251001,16093196197334,0.23463176,1.0055647,9.832987,0.002443461,-0.002443461,6.1086525E-4,JERKING,a52f8cfd3775
1777356251009,16093204191167,0.20829555,1.055843,9.809045,0.004276057,-0.0018325958,0.0018325958,JERKING,a52f8cfd3775
1777356251017,16093212188077,0.110133275,1.0175357,9.818622,0.0018325958,0.008552114,-0.0012217305,JERKING,a52f8cfd3775
1777356251025,16093220183755,0.08140286,1.0534488,9.82341,0.0061086523,0.01282817,0.0,JERKING,a52f8cfd3775
1777356251033,16093228180973,0.110133275,1.0630256,9.844957,0.007330383,0.004276057,0.0,JERKING,a52f8cfd3775
1777356251041,16093236176345,0.107739076,1.079785,9.931149,0.0018325958,-0.01160644,0.0012217305,JERKING,a52f8cfd3775
1777356251049,16093244170101,0.12449849,1.055843,9.974244,-0.002443461,-0.012217305,-6.1086525E-4,JERKING,a52f8cfd3775
1777356251057,16093252196319,0.15562311,1.043872,9.988609,0.0,-0.01160644,6.1086525E-4,JERKING,a52f8cfd3775
1777356251065,16093260192920,0.20350714,1.0295067,9.840169,0.018325957,-0.015882496,0.002443461,JERKING,a52f8cfd3775
1777356251073,16093268189138,0.19871874,1.055843,9.7324295,0.056199603,-0.020158553,0.005497787,JERKING,a52f8cfd3775
1777356251081,16093276184509,0.18195933,1.1851299,9.758766,0.076358154,-0.009773844,0.005497787,JERKING,a52f8cfd3775
1777356251089,16093284178958,0.12449849,1.1755531,9.821015,0.07391469,-6.1086525E-4,0.004276057,JERKING,a52f8cfd3775
1777356251097,16093292175330,0.079008654,1.1300632,9.883265,0.07269296,-0.01038471,0.002443461,JERKING,a52f8cfd3775
1777356251105,16093300202931,0.107739076,1.1180922,9.892841,0.081855945,-0.035430185,0.0030543262,JERKING,a52f8cfd3775
1777356251113,16093308195841,0.16280572,1.1228806,9.818622,0.099571034,-0.062308256,0.005497787,JERKING,a52f8cfd3775
1777356251121,16093316192751,0.2873042,1.1252748,9.734824,0.096516706,-0.07269296,0.0067195175,JERKING,a52f8cfd3775
1777356251129,16093324187508,0.32321724,1.1492168,9.837775,0.037873644,-0.03848451,0.0067195175,JERKING,a52f8cfd3775
1777356251137,16093332184110,0.20829555,1.2018893,10.216059,-0.03726278,0.007941248,0.002443461,JERKING,a52f8cfd3775
1777356251145,16093340178019,0.10534488,1.1875241,10.275913,-0.092240654,0.040317107,-0.005497787,JERKING,a52f8cfd3775
1777356251153,16093348175545,0.21068975,1.0893618,9.986216,-0.1020145,0.03481932,-0.004886922,JERKING,a52f8cfd3775
1777356251161,16093356201070,0.22026655,1.0007763,9.77792,-0.10751228,0.026267206,6.1086525E-4,JERKING,a52f8cfd3775
1777356251169,16093364197365,0.038307227,1.0390835,9.706094,-0.112399206,0.03359759,-0.004276057,JERKING,a52f8cfd3775
