# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777351049479,10891674091018,0.6607997,1.1611878,10.096349,-0.0061086523,0.004886922,-6.1086525E-4,TREMOR,f50d836cae05
1777351049487,10891682116786,0.6967127,1.2425907,10.012551,-0.0036651916,0.008552114,0.0012217305,TREMOR,f50d836cae05
1777351049495,10891690113708,0.6943185,1.2210429,9.952697,-0.01038471,0.0036651916,0.0012217305,TREMOR,f50d836cae05
1777351049503,10891698111245,0.6560113,1.2425907,9.883265,-0.018325957,-0.012217305,6.1086525E-4,TREMOR,f50d836cae05
1777351049511,10891706103937,0.6584055,1.2761095,9.691729,-0.010995574,-0.019547688,-0.0012217305,TREMOR,f50d836cae05
1777351049519,10891714101090,0.7158663,1.3718776,9.507375,0.004886922,-0.009773844,-6.1086525E-4,TREMOR,f50d836cae05
1777351049527,10891722094627,0.8762778,1.4556746,9.56723,0.002443461,0.0036651916,0.002443461,TREMOR,f50d836cae05
1777351049535,10891730092242,0.89064306,1.5035586,9.758766,-0.005497787,-0.0012217305,0.0012217305,TREMOR,f50d836cae05
1777351049543,10891738117780,0.8451532,1.4149733,9.91439,-0.008552114,-0.0061086523,0.0018325958,TREMOR,f50d836cae05
1777351049551,10891746114317,0.80684596,1.3192052,9.861717,0.004276057,-0.0018325958,0.0018325958,TREMOR,f50d836cae05
1777351049559,10891754109086,0.78769237,1.2808979,9.734824,0.017715093,0.0067195175,6.1086525E-4,TREMOR,f50d836cae05
1777351049567,10891762103008,0.7733272,1.283292,9.696517,0.021380283,0.010995574,0.0012217305,TREMOR,f50d836cae05
1777351049575,10891770099314,0.7398083,1.2593501,9.832987,0.009162978,0.005497787,-6.1086525E-4,TREMOR,f50d836cae05
1777351049583,10891778096161,0.7254431,1.2449849,10.048465,-0.005497787,0.0018325958,-6.1086525E-4,TREMOR,f50d836cae05
1777351049591,10891786091621,0.7206547,1.2473791,10.187328,-0.01282817,0.0036651916,0.0,TREMOR,f50d836cae05
1777351049599,10891794117774,0.7254431,1.2593501,10.058042,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,f50d836cae05
1777351049607,10891802113773,0.7302315,1.30484,9.844957,0.004886922,-0.002443461,0.0012217305,TREMOR,f50d836cae05
1777351049615,10891810107541,0.7493851,1.3335704,9.593566,0.008552114,-0.009162978,0.0018325958,TREMOR,f50d836cae05
1777351049623,10891818105463,0.7350199,1.3383588,9.540894,0.005497787,-0.013439035,-0.0018325958,TREMOR,f50d836cae05
1777351049631,10891826099539,0.7469909,1.3024458,9.648633,-6.1086525E-4,-0.009162978,0.0,TREMOR,f50d836cae05
1777351049639,10891834095924,0.7733272,1.2354081,9.818622,-0.0030543262,0.004886922,-6.1086525E-4,TREMOR,f50d836cae05
1777351049647,10891842121154,0.7517793,1.1875241,10.007763,-0.0036651916,0.0067195175,0.0,TREMOR,f50d836cae05
1777351049655,10891850116153,0.7062895,1.1420342,10.081984,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,f50d836cae05
1777351049663,10891858113460,0.641646,0.93373865,9.964667,-0.0036651916,0.004886922,-0.004276057,TREMOR,f50d836cae05
1777351049671,10891866110074,0.48362875,1.0486604,10.012551,-0.021991149,0.02321288,-0.007941248,TREMOR,f50d836cae05
1777351049679,10891874103534,0.5530606,1.2473791,10.084377,-0.02565634,0.019547688,-0.0036651916,TREMOR,f50d836cae05
1777351049687,10891882098304,0.78290397,1.2234371,9.818622,-0.007330383,-0.017715093,0.002443461,TREMOR,f50d836cae05
1777351049695,10891890095303,0.93134445,1.283292,9.651027,0.0,-0.047036625,0.0,TREMOR,f50d836cae05
1777351049703,10891898089148,0.9792285,1.4269443,9.593566,-0.004276057,-0.037873644,-0.0030543262,TREMOR,f50d836cae05
1777351049711,10891906116839,0.93134445,1.4413095,9.536105,-0.0018325958,0.004886922,-0.0030543262,TREMOR,f50d836cae05
1777351049719,10891914114300,0.8379706,1.3623008,9.622296,-0.004886922,0.02687807,-0.002443461,TREMOR,f50d836cae05
1777351049727,10891922108453,0.6775591,1.3311762,9.892841,-0.01160644,0.028099801,-0.004886922,TREMOR,f50d836cae05
1777351049735,10891930102682,0.6727707,1.4413095,9.986216,-0.0067195175,0.01038471,-0.0012217305,TREMOR,f50d836cae05
1777351049743,10891938099836,0.8643068,1.7238252,9.933543,0.0036651916,-0.005497787,0.004886922,TREMOR,f50d836cae05
1777351049751,10891946094066,1.055843,1.6472107,9.672575,0.022602014,-0.023823744,0.01282817,TREMOR,f50d836cae05
1777351049759,10891954120450,0.9816227,1.4269443,9.52174,0.018936822,-0.02687807,0.008552114,TREMOR,f50d836cae05
1777351049767,10891962115295,0.82360536,1.3742718,9.636662,0.0067195175,-0.0018325958,0.0012217305,TREMOR,f50d836cae05
1777351049775,10891970111832,0.7661445,1.2210429,9.742006,0.008552114,0.029932396,0.0061086523,TREMOR,f50d836cae05
1777351049783,10891978107216,0.6967127,0.9888053,9.866506,0.01160644,0.036651913,0.004886922,TREMOR,f50d836cae05
1777351049791,10891986102678,0.6631939,0.93134445,10.101137,0.0036651916,0.01282817,0.0030543262,TREMOR,f50d836cae05
1777351049799,10891994099292,0.5650316,0.91937345,10.247183,-0.0030543262,-0.0012217305,-0.002443461,TREMOR,f50d836cae05
1777351049807,10892002095214,0.49081135,1.0606314,10.177752,-0.007330383,0.012217305,-0.0036651916,TREMOR,f50d836cae05
1777351049815,10892010090905,0.38067806,1.2689269,10.175357,-0.021991149,0.0421497,-0.0067195175,TREMOR,f50d836cae05
1777351049823,10892018116828,0.5722142,1.1755531,9.9790325,-0.021380283,-0.005497787,0.005497787,TREMOR,f50d836cae05
1777351049831,10892026113980,0.7302315,1.2066777,9.619903,-0.0067195175,-0.06536258,0.0018325958,TREMOR,f50d836cae05
1777351049839,10892034108133,0.90261406,1.4532804,9.339781,0.004276057,-0.065973446,-0.004886922,TREMOR,f50d836cae05
1777351049847,10892042103595,1.091756,1.5514427,9.299079,0.008552114,-0.017715093,-0.0018325958,TREMOR,f50d836cae05
1777351049855,10892050098671,0.9720459,1.4149733,9.56723,-0.007330383,0.029321533,-0.004276057,TREMOR,f50d836cae05
1777351049863,10892058094670,0.7302315,1.2880806,9.938332,-0.021380283,0.036651913,-0.0061086523,TREMOR,f50d836cae05
1777351049871,10892066120207,0.7110779,1.2330139,10.180145,-0.017104227,0.020158553,-0.0030543262,TREMOR,f50d836cae05
1777351049879,10892074118283,0.78769237,1.2761095,10.067618,0.0018325958,-0.0061086523,0.0018325958,TREMOR,f50d836cae05
1777351049887,10892082112436,0.79966336,1.3623008,9.832987,0.015882496,-0.021380283,0.002443461,TREMOR,f50d836cae05
1777351049895,10892090107898,0.92176765,1.532289,9.775525,0.007941248,-0.0067195175,0.005497787,TREMOR,f50d836cae05
1777351049903,10892098103589,1.0630256,1.5873557,9.768343,6.1086525E-4,-6.1086525E-4,0.010995574,TREMOR,f50d836cae05
1777351049911,10892106099588,0.91697925,1.4700398,9.727641,-0.0012217305,-0.002443461,0.0067195175,TREMOR,f50d836cae05
1777351049919,10892114093433,0.7469909,1.3814543,9.672575,0.0036651916,0.004276057,0.0018325958,TREMOR,f50d836cae05
1777351049927,10892122089971,0.6751649,1.1994951,9.619903,0.009162978,0.020158553,0.004276057,TREMOR,f50d836cae05
1777351049935,10892130114354,0.6655881,1.1587936,9.713276,0.004886922,0.020158553,0.0036651916,TREMOR,f50d836cae05
1777351049943,10892138110276,0.5243302,1.1348516,9.895236,-0.0012217305,0.007941248,-0.002443461,TREMOR,f50d836cae05
1777351049951,10892146105738,0.5267244,1.1563994,10.048465,-0.007941248,0.01160644,-0.004276057,TREMOR,f50d836cae05
1777351049959,10892154103506,0.61530983,1.1683705,10.058042,-0.007941248,0.014049901,0.0030543262,TREMOR,f50d836cae05
1777351049967,10892162099197,0.7374141,1.1827357,9.986216,-0.002443461,0.0036651916,0.004886922,TREMOR,f50d836cae05
1777351049975,10892170095889,0.79487497,1.2330139,9.847352,0.0036651916,-0.020158553,6.1086525E-4,TREMOR,f50d836cae05
1777351049983,10892178089734,0.78769237,1.3072342,9.660604,0.0036651916,-0.02443461,-0.002443461,TREMOR,f50d836cae05
1777351049991,10892186115271,0.82121116,1.127669,9.600749,0.0030543262,-0.0012217305,-0.004276057,TREMOR,f50d836cae05
1777351049999,10892194110964,0.6991069,1.1540052,9.864111,-0.015882496,0.022602014,-0.0067195175,TREMOR,f50d836cae05
1777351050007,10892202105963,0.5770026,1.2354081,9.933543,-0.013439035,0.0061086523,-0.01038471,TREMOR,f50d836cae05
1777351050015,10892210102654,0.6775591,1.2785037,9.809045,0.007330383,0.002443461,-0.005497787,TREMOR,f50d836cae05
1777351050023,10892218097345,0.81642276,1.364695,9.758766,0.013439035,-0.010995574,-0.0018325958,TREMOR,f50d836cae05
1777351050031,10892226094037,0.8834604,1.4077905,9.773131,0.004886922,-0.02687807,-6.1086525E-4,TREMOR,f50d836cae05
1777351050039,10892234118343,0.8571242,1.3623008,9.821015,-0.01038471,-0.01038471,-0.0036651916,TREMOR,f50d836cae05
1777351050047,10892242115496,0.79487497,1.2880806,9.911995,-0.01160644,0.004276057,-0.0030543262,TREMOR,f50d836cae05
1777351050055,10892250110650,0.7350199,1.2521675,9.935937,-0.0067195175,0.007941248,-6.1086525E-4,TREMOR,f50d836cae05
1777351050063,10892258106880,0.78769237,1.2976574,9.890448,-0.0018325958,0.0012217305,-0.0036651916,TREMOR,f50d836cae05
1777351050071,10892266100802,0.79008657,1.352724,9.813833,-6.1086525E-4,-0.01282817,-0.002443461,TREMOR,f50d836cae05
1777351050079,10892274096801,0.7517793,1.4101849,9.718064,-0.0012217305,-0.017104227,-6.1086525E-4,TREMOR,f50d836cae05
1777351050087,10892282094339,0.81881696,1.5370775,9.720459,-0.002443461,-0.004886922,0.004886922,TREMOR,f50d836cae05
1777351050095,10892290120107,1.0031705,1.6160861,9.730036,6.1086525E-4,0.0018325958,0.012217305,TREMOR,f50d836cae05
1777351050103,10892298117030,1.055843,1.4676456,9.598354,0.01038471,-0.005497787,0.01282817,TREMOR,f50d836cae05
1777351050111,10892306111260,0.78769237,1.340753,9.560047,0.013439035,0.0030543262,0.002443461,TREMOR,f50d836cae05
1777351050119,10892314108182,0.6607997,1.2378023,9.639056,0.009162978,0.023823744,0.004276057,TREMOR,f50d836cae05
1777351050127,10892322100796,0.7062895,1.1324574,9.842564,0.012217305,0.03481932,0.007941248,TREMOR,f50d836cae05
1777351050135,10892330097641,0.7254431,1.0486604,9.988609,0.014049901,0.012217305,0.01038471,TREMOR,f50d836cae05
1777351050143,10892338092102,0.6560113,0.92895025,10.105926,0.009773844,-0.008552114,0.005497787,TREMOR,f50d836cae05
1777351050151,10892346118332,0.58897364,1.1803415,10.204087,-0.010995574,0.01160644,-0.0036651916,TREMOR,f50d836cae05
1777351050159,10892354115178,0.47884035,1.3144168,10.2495775,-0.017104227,0.04153884,6.1086525E-4,TREMOR,f50d836cae05
1777351050167,10892362109023,0.5793968,1.2282255,9.844957,-6.1086525E-4,0.0421497,0.007330383,TREMOR,f50d836cae05
1777351050175,10892370106022,0.49559975,0.9911995,9.459491,0.01160644,-0.013439035,0.0,TREMOR,f50d836cae05
1777351050183,10892378100790,0.62967503,1.043872,9.648633,-0.007941248,-0.048258353,-0.0030543262,TREMOR,f50d836cae05
1777351050191,10892386096405,0.7445967,1.3934253,9.962274,-0.03726278,-0.028710667,-0.009162978,TREMOR,f50d836cae05
1777351050199,10892394092481,0.9624691,1.3694834,9.89763,-0.014049901,0.015271631,0.0012217305,TREMOR,f50d836cae05
1777351050207,10892402119480,0.85473,1.271321,9.794679,0.0067195175,0.044593163,-0.0018325958,TREMOR,f50d836cae05
1777351050215,10892410115172,0.6943185,1.3215994,9.742006,0.007330383,0.017104227,-0.007941248,TREMOR,f50d836cae05
1777351050223,10892418111863,0.7757214,1.4437037,9.694122,-6.1086525E-4,-0.045814894,-0.008552114,TREMOR,f50d836cae05
1777351050231,10892426107247,0.90740246,1.460463,9.672575,-6.1086525E-4,-0.05497787,-0.004886922,TREMOR,f50d836cae05
1777351050239,10892434103477,1.0486604,1.2880806,9.715671,-0.0018325958,-0.021380283,0.0018325958,TREMOR,f50d836cae05
1777351050247,10892442097322,0.9888053,1.292869,9.847352,-0.0036651916,0.013439035,0.0030543262,TREMOR,f50d836cae05
1777351050255,10892450094629,0.81881696,1.6807296,10.127473,-0.008552114,0.028710667,-0.0018325958,TREMOR,f50d836cae05
1777351050263,10892458118552,0.8451532,1.6663644,9.672575,0.032986723,-0.0061086523,0.0067195175,TREMOR,f50d836cae05
1777351050271,10892466112166,1.0007763,1.4437037,9.466674,0.030543262,-0.002443461,0.013439035,TREMOR,f50d836cae05
1777351050279,10892474111550,0.81402856,1.3551182,9.701305,-0.004276057,0.0012217305,0.0036651916,TREMOR,f50d836cae05
1777351050287,10892482104780,0.61291564,1.091756,9.775525,-0.018325957,-6.1086525E-4,0.0030543262,TREMOR,f50d836cae05
1777351050295,10892490099856,0.557849,0.8762778,9.933543,-0.0061086523,0.045814894,0.0030543262,TREMOR,f50d836cae05
1777351050303,10892498097085,0.60094464,1.079785,10.108319,0.012217305,0.04520403,0.002443461,TREMOR,f50d836cae05
1777351050311,10892506092084,0.58657944,1.2449849,9.991004,0.02565634,0.008552114,0.0012217305,TREMOR,f50d836cae05
1777351050319,10892514118623,0.5410896,1.1204864,9.91439,0.007330383,-0.013439035,-0.005497787,TREMOR,f50d836cae05
1777351050327,10892522113622,0.48362875,1.2330139,10.218452,-0.039095376,-0.0067195175,-0.008552114,TREMOR,f50d836cae05
1777351050335,10892530108467,0.7158663,1.1755531,10.065224,-0.032375857,-0.004886922,0.0061086523,TREMOR,f50d836cae05
1777351050343,10892538103774,0.78529817,1.091756,9.646238,0.0061086523,-0.02565634,-0.0012217305,TREMOR,f50d836cae05
1777351050351,10892546099157,0.7661445,1.3144168,9.406818,0.015882496,-0.040317107,-0.01038471,TREMOR,f50d836cae05
1777351050359,10892554098310,0.842759,1.508347,9.409213,0.010995574,-0.02443461,-0.0061086523,TREMOR,f50d836cae05
1777351050367,10892562093003,0.94331545,1.4508862,9.595961,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,f50d836cae05
1777351050375,10892570087771,0.92416185,1.4580688,9.931149,-0.01160644,0.014049901,0.0,TREMOR,f50d836cae05
1777351050383,10892578113616,0.9888053,1.6232687,10.101137,-0.002443461,0.002443461,0.0036651916,TREMOR,f50d836cae05
1777351050391,10892586109077,1.1013328,1.5682021,9.82341,0.02443461,-0.01038471,0.01160644,TREMOR,f50d836cae05
1777351050399,10892594103768,0.8810662,1.5442601,9.56723,0.03176499,-0.007330383,0.0,TREMOR,f50d836cae05
1777351050407,10892602100075,0.7206547,1.3383588,9.536105,0.013439035,0.018936822,0.004276057,TREMOR,f50d836cae05
1777351050415,10892610094920,0.7350199,1.1324574,9.734824,0.0,0.036651913,0.0067195175,TREMOR,f50d836cae05
1777351050423,10892618092381,0.6631939,1.0989386,9.993398,-0.002443461,0.02321288,0.0030543262,TREMOR,f50d836cae05
1777351050431,10892626117611,0.61052144,1.0869676,10.079589,0.0018325958,0.0061086523,0.0012217305,TREMOR,f50d836cae05
1777351050439,10892634114302,0.58897364,0.94570965,10.115502,-0.005497787,0.002443461,0.0,TREMOR,f50d836cae05
1777351050447,10892642108455,0.30406362,0.8379706,10.213664,-0.028710667,0.010995574,-0.012217305,TREMOR,f50d836cae05
1777351050455,10892650103762,0.2896984,1.0845734,10.307038,-0.03970624,0.028099801,-0.009773844,TREMOR,f50d836cae05
1777351050463,10892658100992,0.641646,1.1994951,9.986216,-0.017104227,0.01160644,0.008552114,TREMOR,f50d836cae05
1777351050471,10892666094915,0.79726917,1.2378023,9.536105,0.008552114,-0.043982297,0.002443461,TREMOR,f50d836cae05
1777351050479,10892674092145,0.9648633,1.3694834,9.3182335,0.008552114,-0.06963864,-0.0036651916,TREMOR,f50d836cae05
1777351050487,10892682119144,1.0271125,1.5227122,9.387665,-0.005497787,-0.03176499,-0.0018325958,TREMOR,f50d836cae05
1777351050495,10892690112989,0.93134445,1.484405,9.564836,-0.01038471,0.01282817,-0.0061086523,TREMOR,f50d836cae05
1777351050503,10892698109603,0.8355764,1.4197617,9.825804,-0.008552114,0.032986723,-0.004276057,TREMOR,f50d836cae05
1777351050511,10892706103756,0.94092125,1.7238252,10.101137,-0.0012217305,0.032375857,0.0030543262,TREMOR,f50d836cae05
1777351050519,10892714100140,1.1755531,1.6519991,9.844957,0.03359759,-0.020158553,0.014660766,TREMOR,f50d836cae05
1777351050527,10892722095447,1.0103531,1.5011644,9.507375,0.037873644,-0.039095376,0.002443461,TREMOR,f50d836cae05
1777351050535,10892730090831,0.82121116,1.3814543,9.516952,0.014049901,-0.0061086523,6.1086525E-4,TREMOR,f50d836cae05
1777351050543,10892738117907,0.78290397,1.0941502,9.718064,-6.1086525E-4,0.039095376,0.009162978,TREMOR,f50d836cae05
1777351050551,10892746111521,0.6560113,0.9816227,10.077195,-0.0012217305,0.050701816,0.0012217305,TREMOR,f50d836cae05
1777351050559,10892754109674,0.5363012,0.9648633,10.266336,0.002443461,0.026267206,-6.1086525E-4,TREMOR,f50d836cae05
1777351050567,10892762104366,0.4333505,0.92655605,10.31901,-0.009162978,0.01282817,-0.0018325958,TREMOR,f50d836cae05
1777351050575,10892770101366,0.22744916,1.1109096,10.395624,-0.037873644,0.012217305,-0.01282817,TREMOR,f50d836cae05
1777351050583,10892778094519,0.37828386,1.1899183,10.058042,-0.03726278,-0.0018325958,-6.1086525E-4,TREMOR,f50d836cae05
1777351050591,10892786091825,0.6703765,1.0702082,9.56723,0.0018325958,-0.037873644,0.0061086523,TREMOR,f50d836cae05
1777351050599,10892794117363,0.878672,1.2378023,9.246407,0.013439035,-0.062308256,-0.0012217305,TREMOR,f50d836cae05
1777351050607,10892802112362,0.9648633,1.496376,9.248801,0.0067195175,-0.05009095,-0.0067195175,TREMOR,f50d836cae05
1777351050615,10892810108361,1.0007763,1.5107412,9.449914,-0.0018325958,-0.007941248,-0.004886922,TREMOR,f50d836cae05
1777351050623,10892818103206,0.9624691,1.4030021,9.91439,-0.01282817,0.030543262,-0.0018325958,TREMOR,f50d836cae05
1777351050631,10892826100052,0.878672,1.4628572,10.247183,-0.01282817,0.03176499,0.0012217305,TREMOR,f50d836cae05
1777351050639,10892834095743,1.0199299,1.7645266,10.139444,0.01160644,-0.0018325958,0.0067195175,TREMOR,f50d836cae05
1777351050647,10892842089358,1.1468226,1.5993267,9.55047,0.043982297,-0.03481932,0.012217305,TREMOR,f50d836cae05
1777351050655,10892850117049,0.94092125,1.4556746,9.315839,0.03604105,-0.021991149,0.0030543262,TREMOR,f50d836cae05
1777351050663,10892858112433,0.78290397,1.2641385,9.545682,-0.0012217305,0.028099801,0.0061086523,TREMOR,f50d836cae05
1777351050671,10892866108663,0.7254431,1.0199299,9.856929,-0.007941248,0.047647487,0.007330383,TREMOR,f50d836cae05
1777351050679,10892874105663,0.60333884,0.9935937,10.184934,-0.002443461,0.037873644,6.1086525E-4,TREMOR,f50d836cae05
1777351050687,10892882099431,0.5530606,1.0989386,10.254366,0.0030543262,0.01038471,-6.1086525E-4,TREMOR,f50d836cae05
1777351050695,10892890094507,0.51235914,1.0893618,10.230424,-0.005497787,0.005497787,6.1086525E-4,TREMOR,f50d836cae05
1777351050703,10892898091429,0.36391866,1.1851299,10.232818,-0.034208454,0.012217305,-0.005497787,TREMOR,f50d836cae05
1777351050711,10892906117351,0.39264908,1.1061212,9.868899,-0.02321288,-0.008552114,-0.0018325958,TREMOR,f50d836cae05
1777351050719,10892914113042,0.59615624,1.0869676,9.473856,0.0030543262,-0.034208454,0.0018325958,TREMOR,f50d836cae05
1777351050727,10892922107811,0.80924016,1.3144168,9.313444,0.013439035,-0.047647487,-0.0036651916,TREMOR,f50d836cae05
1777351050735,10892930103426,0.91937345,1.5059528,9.394848,0.007941248,-0.02565634,-0.005497787,TREMOR,f50d836cae05
1777351050743,10892938098194,1.0055647,1.4820108,9.631873,-0.004276057,0.008552114,-0.0012217305,TREMOR,f50d836cae05
1777351050751,10892946093578,0.94092125,1.5394717,10.110714,-0.01282817,0.02687807,-0.0012217305,TREMOR,f50d836cae05
1777351050759,10892954091192,1.0127473,1.6017209,10.16578,0.0012217305,0.009773844,0.0036651916,TREMOR,f50d836cae05
1777351050767,10892962115730,1.0223241,1.5275006,9.706094,0.030543262,-0.015271631,0.008552114,TREMOR,f50d836cae05
1777351050775,10892970113575,0.90021986,1.484405,9.485827,0.031154128,-0.005497787,6.1086525E-4,TREMOR,f50d836cae05
1777351050783,10892978107498,0.81402856,1.2976574,9.572019,0.007330383,0.02321288,0.0030543262,TREMOR,f50d836cae05
1777351050791,10892986101882,0.6895301,1.0486604,9.91439,-0.010995574,0.03359759,0.0012217305,TREMOR,f50d836cae05
1777351050799,10892994099111,0.5793968,1.0726024,10.180145,-0.014049901,0.02076942,-0.004276057,TREMOR,f50d836cae05
1777351050807,10893002094803,0.62967503,1.0702082,10.251971,-0.007941248,0.007330383,-0.0012217305,TREMOR,f50d836cae05
1777351050815,10893010089879,0.60812724,1.0510546,10.146626,-0.013439035,0.0,0.0,TREMOR,f50d836cae05
1777351050823,10893018115724,0.4429273,1.1180922,10.000581,-0.02443461,-0.005497787,-0.005497787,TREMOR,f50d836cae05
1777351050831,10893026113338,0.533907,1.0821792,9.742006,-0.015271631,-0.015271631,-0.002443461,TREMOR,f50d836cae05
1777351050839,10893034107492,0.7158663,1.1420342,9.464279,0.0030543262,-0.026267206,0.0012217305,TREMOR,f50d836cae05
1777351050847,10893042104030,0.79966336,1.352724,9.440337,0.007941248,-0.018325957,-0.0030543262,TREMOR,f50d836cae05
1777351050855,10893050099182,0.8475474,1.4269443,9.586384,0.002443461,-0.004276057,-0.0030543262,TREMOR,f50d836cae05
1777351050863,10893058092412,0.89064306,1.4413095,9.861717,-0.005497787,0.010995574,-0.0012217305,TREMOR,f50d836cae05
1777351050871,10893066090181,0.91219085,1.5394717,10.077195,-0.0036651916,0.009162978,6.1086525E-4,TREMOR,f50d836cae05
1777351050879,10893074116410,1.055843,1.5945383,9.892841,0.014660766,-0.0061086523,0.0061086523,TREMOR,f50d836cae05
1777351050887,10893082111718,1.0366893,1.5346833,9.603143,0.036651913,-0.01038471,0.005497787,TREMOR,f50d836cae05
1777351050895,10893090107486,0.8379706,1.412579,9.52174,0.02565634,0.009162978,-0.0012217305,TREMOR,f50d836cae05
1777351050903,10893098101870,0.7062895,1.271321,9.737218,0.004886922,0.02443461,6.1086525E-4,TREMOR,f50d836cae05
1777351050911,10893106096715,0.6344634,1.2018893,10.005369,-0.008552114,0.029321533,-0.0018325958,TREMOR,f50d836cae05
1777351050919,10893114093945,0.6607997,1.1803415,10.275913,-0.013439035,0.010995574,0.002443461,TREMOR,f50d836cae05
1777351050927,10893122090175,0.7038953,1.1659763,10.242394,-0.01160644,-0.008552114,0.0036651916,TREMOR,f50d836cae05
1777351050935,10893130114174,0.6584055,1.1013328,9.974244,-0.008552114,-0.016493361,6.1086525E-4,TREMOR,f50d836cae05
1777351050943,10893138111481,0.521936,1.0295067,9.718064,-0.0061086523,-0.0030543262,-0.0036651916,TREMOR,f50d836cae05
1777351050951,10893146105942,0.47165772,1.0773908,9.624691,-0.008552114,0.004276057,-0.0067195175,TREMOR,f50d836cae05
1777351050959,10893154101941,0.58657944,1.1468226,9.706094,-0.01038471,0.0012217305,-0.0030543262,TREMOR,f50d836cae05
1777351050967,10893162098478,0.7565677,1.2569559,9.8042555,-0.007941248,-0.014049901,6.1086525E-4,TREMOR,f50d836cae05
1777351050975,10893170093862,0.85473,1.3503298,9.859323,-0.0067195175,-0.019547688,-0.0012217305,TREMOR,f50d836cae05
1777351050983,10893178089861,0.8690952,1.3503298,9.835381,-0.0030543262,-0.008552114,-0.0012217305,TREMOR,f50d836cae05
1777351050991,10893186115168,0.8571242,1.340753,9.8042555,-6.1086525E-4,0.012217305,-6.1086525E-4,TREMOR,f50d836cae05
1777351050999,10893194112091,0.80445176,1.3670892,9.782708,0.0018325958,0.008552114,-6.1086525E-4,TREMOR,f50d836cae05
1777351051007,10893202107090,0.8403648,1.5251064,9.797073,0.004886922,0.0,0.0,TREMOR,f50d836cae05
1777351051015,10893210102474,1.0079589,1.5945383,9.744401,0.01038471,-0.009773844,0.0067195175,TREMOR,f50d836cae05
1777351051023,10893218096703,1.0414777,1.5059528,9.703699,0.009773844,-0.010995574,0.008552114,TREMOR,f50d836cae05
1777351051031,10893226092395,0.8690952,1.4508862,9.722853,0.002443461,0.002443461,0.0012217305,TREMOR,f50d836cae05
1777351051039,10893234121548,0.7781156,1.3455414,9.749189,0.0018325958,0.021380283,0.0036651916,TREMOR,f50d836cae05
1777351051047,10893242114778,0.7134721,1.1300632,9.813833,0.002443461,0.021991149,0.004886922,TREMOR,f50d836cae05
1777351051055,10893250110777,0.62488663,1.0606314,9.907207,-0.0030543262,0.008552114,0.0018325958,TREMOR,f50d836cae05
1777351051063,10893258108084,0.60094464,1.1683705,10.0029745,-0.0067195175,6.1086525E-4,0.0,TREMOR,f50d836cae05
1777351051071,10893266101237,0.6919243,1.1923125,10.005369,-6.1086525E-4,0.0012217305,0.0067195175,TREMOR,f50d836cae05
1777351051079,10893274097236,0.6560113,1.1875241,9.91439,6.1086525E-4,0.002443461,0.0036651916,TREMOR,f50d836cae05
1777351051087,10893282093850,0.581791,1.2138603,9.866506,-6.1086525E-4,0.0012217305,-0.002443461,TREMOR,f50d836cae05
1777351051095,10893290119696,0.61052144,1.2761095,9.794679,-0.0018325958,0.0,-6.1086525E-4,TREMOR,f50d836cae05
1777351051103,10893298115388,0.6512229,1.2737153,9.749189,-0.0036651916,-0.002443461,0.0,TREMOR,f50d836cae05
1777351051111,10893306110848,0.7062895,1.2354081,9.751583,-0.0061086523,-0.004276057,0.0018325958,TREMOR,f50d836cae05
1777351051119,10893314106540,0.80924016,1.2880806,9.876082,-0.010995574,-0.0018325958,0.0018325958,TREMOR,f50d836cae05
1777351051127,10893322101000,0.8690952,1.3239936,9.861717,-0.0067195175,-0.007941248,0.0018325958,TREMOR,f50d836cae05
1777351051135,10893330096999,0.8834604,1.3479356,9.775525,0.002443461,-0.010995574,0.0,TREMOR,f50d836cae05
1777351051143,10893338093844,0.866701,1.3311762,9.715671,0.005497787,6.1086525E-4,0.0012217305,TREMOR,f50d836cae05
1777351051151,10893346119691,0.8523358,1.3263878,9.770737,-6.1086525E-4,0.007330383,0.0,TREMOR,f50d836cae05
1777351051159,10893354114844,0.79008657,1.2665327,9.835381,-0.004276057,0.008552114,6.1086525E-4,TREMOR,f50d836cae05
1777351051167,10893362110766,0.7422025,1.2234371,9.888053,-0.007330383,0.005497787,0.0,TREMOR,f50d836cae05
1777351051175,10893370105611,0.6823475,1.1899183,9.967062,-0.008552114,0.0036651916,-6.1086525E-4,TREMOR,f50d836cae05
1777351051183,10893378100610,0.6440403,1.2090719,9.928755,-0.0061086523,0.0012217305,-0.0012217305,TREMOR,f50d836cae05
1777351051191,10893386098224,0.6368576,1.2018893,9.794679,0.0,6.1086525E-4,-0.002443461,TREMOR,f50d836cae05
1777351051199,10893394094146,0.6727707,1.2521675,9.744401,0.0018325958,-0.0036651916,-0.002443461,TREMOR,f50d836cae05
1777351051207,10893402118454,0.7469909,1.3503298,9.77792,-6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,f50d836cae05
1777351051215,10893410115145,0.770933,1.3335704,9.7803135,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,f50d836cae05
