# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350945318,10787513213866,0.878672,0.9816227,9.868899,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350945326,10787521209876,0.8810662,1.0127473,9.864111,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350945334,10787529238501,0.8595184,1.0582372,9.821015,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350945342,10787537232665,0.8619126,1.091756,9.8042555,0.0018325958,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350945350,10787545229290,0.8451532,1.0869676,9.821015,-6.1086525E-4,0.002443461,0.0,TREMOR,374f87aa52f9
1777350945358,10787553224145,0.8571242,1.0726024,9.854534,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945366,10787561218848,0.8690952,1.0749966,9.854534,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350945374,10787569214318,0.89543146,1.0630256,9.876082,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350945382,10787577209713,0.89303726,1.0630256,9.854534,0.0,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350945390,10787585236799,0.92655605,1.0534488,9.856929,0.0,-0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350945398,10787593231193,0.94092125,1.0414777,9.840169,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350945406,10787601228741,0.92176765,1.0175357,9.840169,-6.1086525E-4,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350945414,10787609223597,0.89782566,1.0510546,9.859323,-6.1086525E-4,0.0012217305,0.0030543262,TREMOR,374f87aa52f9
1777350945422,10787617221069,0.8690952,1.0319009,9.861717,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350945430,10787625216847,0.8331822,1.0342951,9.856929,-0.0012217305,0.0018325958,0.002443461,TREMOR,374f87aa52f9
1777350945438,10787633241780,0.85473,1.0223241,9.835381,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350945446,10787641237097,0.8834604,1.0510546,9.80665,0.0030543262,-0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350945454,10787649232568,0.8738836,1.0654198,9.830592,0.0030543262,0.0,0.0,TREMOR,374f87aa52f9
1777350945462,10787657226962,0.8834604,1.067814,9.856929,6.1086525E-4,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350945470,10787665222741,0.91219085,1.0462662,9.892841,-6.1086525E-4,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350945478,10787673219981,0.8595184,1.0295067,9.885659,-0.0018325958,0.0,0.0,TREMOR,374f87aa52f9
1777350945486,10787681214068,0.82360536,1.0175357,9.892841,0.0018325958,0.0030543262,0.0,TREMOR,374f87aa52f9
1777350945494,10787689210462,0.79008657,1.0390835,9.847352,0.004276057,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350945502,10787697235702,0.81642276,1.0654198,9.821015,0.002443461,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350945510,10787705230789,0.8858546,1.0989386,9.830592,0.0,-0.004886922,6.1086525E-4,TREMOR,374f87aa52f9
1777350945518,10787713229491,0.93134445,1.0869676,9.854534,-0.0036651916,-0.004276057,0.002443461,TREMOR,374f87aa52f9
1777350945526,10787721225270,0.94570965,1.0702082,9.873688,-0.0036651916,-0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350945534,10787729217586,0.91697925,1.0749966,9.885659,-0.0036651916,0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350945542,10787737214750,0.8882488,1.0606314,9.832987,-0.002443461,0.0030543262,-0.0012217305,TREMOR,374f87aa52f9
1777350945550,10787745239453,0.8690952,1.0271125,9.801862,-0.002443461,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350945558,10787753234539,0.89064306,1.0055647,9.825804,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350945566,10787761231702,0.8595184,1.0247183,9.828198,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350945574,10787769228096,0.8451532,1.043872,9.840169,0.0012217305,0.004276057,-0.0012217305,TREMOR,374f87aa52f9
1777350945582,10787777223798,0.8379706,1.0366893,9.840169,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945590,10787785220423,0.8595184,1.0103531,9.873688,0.0,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945598,10787793213279,0.8643068,1.0055647,9.892841,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945606,10787801241903,0.8571242,0.9935937,9.878476,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945614,10787809237606,0.8738836,1.0271125,9.868899,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945622,10787817232693,0.89064306,1.0295067,9.837775,0.0030543262,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350945630,10787825228471,0.92176765,1.0606314,9.844957,0.0,-0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945638,10787833224173,0.90740246,1.0749966,9.859323,-0.0012217305,-0.002443461,0.0012217305,TREMOR,374f87aa52f9
1777350945646,10787841217952,0.94331545,1.0845734,9.854534,-0.0030543262,6.1086525E-4,0.0030543262,TREMOR,374f87aa52f9
1777350945654,10787849214577,0.9576807,1.079785,9.85214,-0.0036651916,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350945662,10787857239509,0.93613285,1.0606314,9.842564,-0.002443461,0.0,0.002443461,TREMOR,374f87aa52f9
1777350945670,10787865235519,0.90021986,1.0223241,9.811439,-0.0030543262,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350945678,10787873229991,0.8690952,1.0151415,9.8042555,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945686,10787881227307,0.82599956,1.0319009,9.825804,-0.002443461,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350945694,10787889222625,0.80205756,1.0295067,9.85214,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350945702,10787897218019,0.79966336,0.9983821,9.828198,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945710,10787905214952,0.81881696,1.0007763,9.864111,-0.0018325958,-6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350945718,10787913208576,0.8283938,0.9959879,9.883265,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350945726,10787921235971,0.8451532,1.0103531,9.902418,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945734,10787929231980,0.8738836,1.0199299,9.876082,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,374f87aa52f9
1777350945742,10787937226067,0.8762778,1.0534488,9.871294,0.0030543262,0.0,-0.0012217305,TREMOR,374f87aa52f9
1777350945750,10787945223077,0.90261406,1.0989386,9.856929,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945758,10787953218393,0.92176765,1.1444284,9.835381,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945766,10787961214096,0.9576807,1.13964,9.821015,-0.0012217305,-0.004276057,0.0,TREMOR,374f87aa52f9
1777350945774,10787969239720,0.9792285,1.1228806,9.856929,-0.0036651916,-0.004276057,0.0030543262,TREMOR,374f87aa52f9
1777350945782,10787977235961,0.9935937,1.0869676,9.856929,-0.005497787,-0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350945790,10787985230816,0.94331545,1.0295067,9.847352,-0.0061086523,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350945798,10787993225903,0.8523358,0.9888053,9.818622,-0.0036651916,0.0030543262,0.0,TREMOR,374f87aa52f9
1777350945806,10788001223066,0.8379706,0.9864111,9.821015,-0.0018325958,0.005497787,0.0,TREMOR,374f87aa52f9
1777350945814,10788009218153,0.8331822,1.0079589,9.811439,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350945822,10788017212701,0.78050977,1.0055647,9.80665,0.0012217305,0.0012217305,-0.0012217305,TREMOR,374f87aa52f9
1777350945830,10788025238557,0.7733272,0.9959879,9.818622,6.1086525E-4,0.0030543262,0.0,TREMOR,374f87aa52f9
1777350945838,10788033234490,0.81881696,1.0007763,9.902418,-0.0012217305,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350945846,10788041231729,0.85473,1.0127473,9.91439,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350945854,10788049228124,0.89543146,1.0462662,9.902418,0.002443461,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350945862,10788057221364,0.90979666,1.0510546,9.892841,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350945870,10788065218220,0.89064306,1.0965444,9.892841,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350945878,10788073212461,0.90021986,1.13964,9.847352,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350945886,10788081238854,0.93373865,1.1779473,9.785102,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350945894,10788089235557,0.9576807,1.1611878,9.797073,-0.0012217305,-0.0036651916,0.002443461,TREMOR,374f87aa52f9
1777350945902,10788097231566,0.9935937,1.1300632,9.825804,-0.0061086523,-0.0036651916,0.0030543262,TREMOR,374f87aa52f9
1777350945910,10788105226345,0.9983821,1.0606314,9.842564,-0.0061086523,-0.002443461,0.0030543262,TREMOR,374f87aa52f9
1777350945918,10788113220431,0.92416185,1.0151415,9.828198,-0.005497787,0.002443461,0.002443461,TREMOR,374f87aa52f9
1777350945926,10788121216518,0.8643068,0.9648633,9.825804,-0.002443461,0.004886922,0.0,TREMOR,374f87aa52f9
1777350945934,10788129213681,0.81881696,0.92895025,9.818622,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945942,10788137237999,0.78769237,0.9552865,9.847352,0.0012217305,0.002443461,0.0,TREMOR,374f87aa52f9
1777350945950,10788145234085,0.80684596,0.9648633,9.837775,0.0030543262,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350945958,10788153231018,0.82599956,0.9672575,9.849746,0.0018325958,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350945966,10788161226412,0.8475474,1.0151415,9.864111,0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350945974,10788169222344,0.85473,1.0510546,9.895236,0.0018325958,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350945982,10788177216200,0.878672,1.0702082,9.892841,0.0030543262,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350945990,10788185213517,0.8810662,1.079785,9.907207,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350945998,10788193238450,0.90261406,1.1061212,9.880871,0.0030543262,-0.004276057,6.1086525E-4,TREMOR,374f87aa52f9
1777350946006,10788201233537,0.91697925,1.1563994,9.809045,0.0018325958,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350946014,10788209231008,0.92895025,1.1420342,9.770737,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946022,10788217226710,0.94810385,1.1348516,9.801862,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946030,10788225221796,0.94331545,1.079785,9.878476,-0.007941248,-0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350946038,10788233218191,0.92416185,1.0414777,9.892841,-0.007330383,6.1086525E-4,0.002443461,TREMOR,374f87aa52f9
1777350946046,10788241214430,0.8834604,1.0103531,9.864111,-0.0036651916,0.0030543262,0.0012217305,TREMOR,374f87aa52f9
1777350946054,10788249239748,0.85473,0.9888053,9.832987,-0.0018325958,0.0036651916,0.0030543262,TREMOR,374f87aa52f9
1777350946062,10788257233603,0.842759,0.9720459,9.794679,0.0,0.002443461,0.0030543262,TREMOR,374f87aa52f9
1777350946070,10788265232075,0.8643068,0.94331545,9.797073,0.0018325958,-0.0012217305,0.0030543262,TREMOR,374f87aa52f9
1777350946078,10788273224623,0.8738836,0.94570965,9.799467,0.0018325958,-0.0012217305,0.0030543262,TREMOR,374f87aa52f9
1777350946086,10788281220709,0.8475474,0.9720459,9.840169,0.002443461,0.004886922,0.0,TREMOR,374f87aa52f9
1777350946094,10788289216642,0.81402856,1.0151415,9.876082,0.0030543262,0.009773844,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946102,10788297212651,0.79966336,1.0702082,9.909601,0.0036651916,0.007330383,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946110,10788305238277,0.8379706,1.1252748,9.890448,0.005497787,-0.004276057,6.1086525E-4,TREMOR,374f87aa52f9
1777350946118,10788313234824,0.8810662,1.1324574,9.909601,0.004276057,-0.007330383,0.0018325958,TREMOR,374f87aa52f9
1777350946126,10788321230604,0.8714894,1.127669,9.885659,0.0,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350946134,10788329225920,0.842759,1.0941502,9.885659,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350946142,10788337221007,0.8738836,1.091756,9.844957,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350946150,10788345215786,0.92176765,1.0749966,9.78989,-0.0012217305,-0.005497787,0.0018325958,TREMOR,374f87aa52f9
1777350946158,10788353211180,0.9816227,1.0749966,9.816227,-0.004276057,-0.007941248,0.0030543262,TREMOR,374f87aa52f9
1777350946166,10788361237421,0.9600749,1.0582372,9.849746,-0.0061086523,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946174,10788369235276,0.8834604,0.9959879,9.844957,-0.004886922,0.0067195175,0.0012217305,TREMOR,374f87aa52f9
1777350946182,10788377228825,0.8355764,1.0031705,9.832987,-0.002443461,0.005497787,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946190,10788385226295,0.8379706,0.9888053,9.837775,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946198,10788393221151,0.8810662,0.9864111,9.830592,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,374f87aa52f9
1777350946206,10788401216468,0.89782566,0.9959879,9.847352,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946214,10788409211324,0.90261406,1.0031705,9.842564,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350946222,10788417237411,0.8571242,1.0175357,9.849746,0.002443461,0.0067195175,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946230,10788425234420,0.8475474,1.0606314,9.868899,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350946238,10788433229507,0.8714894,1.067814,9.859323,0.0012217305,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350946246,10788441224516,0.8882488,1.0582372,9.866506,6.1086525E-4,-0.0018325958,0.0,TREMOR,374f87aa52f9
1777350946254,10788449221218,0.89303726,1.0534488,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946262,10788457215920,0.8619126,1.043872,9.847352,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946270,10788465211930,0.866701,1.067814,9.830592,-0.0018325958,0.002443461,0.0,TREMOR,374f87aa52f9
1777350946278,10788473238094,0.8714894,1.0630256,9.813833,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350946286,10788481235641,0.89064306,1.0630256,9.837775,-0.002443461,-0.002443461,0.0018325958,TREMOR,374f87aa52f9
1777350946294,10788489231113,0.93134445,1.0702082,9.85214,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350946302,10788497224045,0.92655605,1.091756,9.854534,-0.0030543262,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946310,10788505219362,0.89543146,1.0534488,9.849746,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946318,10788513216602,0.8834604,1.0199299,9.825804,-0.0036651916,0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350946326,10788521211382,0.878672,1.0055647,9.792285,-0.002443461,-0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350946334,10788529267776,0.8810662,1.0055647,9.809045,-0.0012217305,0.0,0.0,TREMOR,374f87aa52f9
1777350946342,10788537233324,0.8810662,1.0031705,9.811439,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350946350,10788545229872,0.8643068,1.0007763,9.828198,0.0,0.0018325958,0.0,TREMOR,374f87aa52f9
1777350946358,10788553225266,0.8523358,1.0247183,9.842564,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350946366,10788561222583,0.8571242,1.0223241,9.868899,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350946374,10788569216669,0.8571242,1.0606314,9.85214,0.0012217305,0.0012217305,0.0018325958,TREMOR,374f87aa52f9
1777350946382,10788577242833,0.8762778,1.0510546,9.849746,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946390,10788585240150,0.8690952,1.043872,9.840169,0.0,-0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350946398,10788593232468,0.85473,1.0869676,9.866506,-0.0012217305,0.0,0.0,TREMOR,374f87aa52f9
1777350946406,10788601228401,0.8523358,1.1085154,9.837775,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946414,10788609224102,0.8355764,1.1109096,9.85214,-0.0018325958,-0.002443461,-0.002443461,TREMOR,374f87aa52f9
1777350946422,10788617221343,0.8499416,1.0941502,9.821015,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946430,10788625215890,0.89064306,1.0606314,9.809045,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,374f87aa52f9
1777350946438,10788633210670,0.90979666,1.0342951,9.835381,-0.004276057,-0.0036651916,6.1086525E-4,TREMOR,374f87aa52f9
1777350946446,10788641237679,0.94810385,1.0055647,9.85214,-0.004276057,-0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350946454,10788649233689,0.93134445,1.0031705,9.85214,-0.0030543262,0.0,0.0012217305,TREMOR,374f87aa52f9
1777350946462,10788657227852,0.92895025,1.0007763,9.835381,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946470,10788665226015,0.90500826,1.0151415,9.801862,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946478,10788673220256,0.8810662,1.0175357,9.811439,-6.1086525E-4,-0.0012217305,0.0,TREMOR,374f87aa52f9
1777350946486,10788681216265,0.8834604,1.0223241,9.811439,-0.0018325958,0.002443461,0.0012217305,TREMOR,374f87aa52f9
1777350946494,10788689242660,0.8762778,1.0462662,9.80665,0.0012217305,0.002443461,0.0012217305,TREMOR,374f87aa52f9
1777350946502,10788697236823,0.8499416,1.0462662,9.82341,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350946510,10788705233525,0.8571242,1.0702082,9.835381,6.1086525E-4,0.002443461,0.0,TREMOR,374f87aa52f9
1777350946518,10788713229226,0.8283938,1.0821792,9.866506,0.0,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350946526,10788721224852,0.8403648,1.091756,9.861717,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946534,10788729220245,0.8690952,1.0869676,9.85214,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350946542,10788737216025,0.90740246,1.0630256,9.844957,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,374f87aa52f9
1777350946550,10788745240265,0.92416185,1.0462662,9.813833,0.0,-0.004276057,0.0012217305,TREMOR,374f87aa52f9
1777350946558,10788753236659,0.93373865,1.0414777,9.809045,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,374f87aa52f9
1777350946566,10788761232900,0.91697925,1.0414777,9.82341,-0.0012217305,0.002443461,0.0,TREMOR,374f87aa52f9
1777350946574,10788769229293,0.866701,1.0462662,9.825804,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946582,10788777223688,0.8595184,1.0486604,9.847352,-0.0012217305,0.0036651916,0.0,TREMOR,374f87aa52f9
1777350946590,10788785222159,0.8738836,1.0486604,9.847352,0.0,-0.0012217305,0.002443461,TREMOR,374f87aa52f9
1777350946598,10788793215707,0.8834604,1.0366893,9.844957,-6.1086525E-4,-0.002443461,0.0,TREMOR,374f87aa52f9
1777350946606,10788801210179,0.90021986,1.0366893,9.828198,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350946614,10788809237265,0.8810662,1.0175357,9.80665,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946622,10788817232044,0.8714894,0.9888053,9.837775,-0.0018325958,0.004276057,0.0012217305,TREMOR,374f87aa52f9
1777350946630,10788825228668,0.8499416,0.9792285,9.866506,-6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,374f87aa52f9
1777350946638,10788833224371,0.8810662,1.0055647,9.825804,0.002443461,0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350946646,10788841220072,0.91219085,1.055843,9.8042555,0.004276057,0.0,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946654,10788849217005,0.91219085,1.0941502,9.816227,0.0030543262,0.0,0.0,TREMOR,374f87aa52f9
1777350946662,10788857241091,0.8834604,1.1133038,9.842564,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,374f87aa52f9
1777350946670,10788865236101,0.8595184,1.1133038,9.880871,-0.0012217305,0.0018325958,0.0012217305,TREMOR,374f87aa52f9
1777350946678,10788873231880,0.866701,1.0845734,9.868899,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350946686,10788881227505,0.8834604,1.0749966,9.828198,0.0,-0.004276057,0.0030543262,TREMOR,374f87aa52f9
1777350946694,10788889225053,0.8714894,1.055843,9.801862,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350946702,10788897219831,0.866701,1.0486604,9.835381,-0.004276057,0.002443461,0.0,TREMOR,374f87aa52f9
1777350946710,10788905215303,0.8499416,0.9959879,9.85214,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946718,10788913240774,0.8762778,0.9959879,9.85214,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,374f87aa52f9
1777350946726,10788921236245,0.90261406,0.9888053,9.82341,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350946734,10788929232870,0.90261406,0.9768343,9.80665,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,374f87aa52f9
1777350946742,10788937227649,0.89543146,1.0055647,9.787497,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,374f87aa52f9
1777350946750,10788945224582,0.8810662,1.0175357,9.828198,0.0012217305,0.0036651916,0.0,TREMOR,374f87aa52f9
1777350946758,10788953218129,0.8762778,1.0366893,9.854534,0.0012217305,0.0036651916,0.0,TREMOR,374f87aa52f9
1777350946766,10788961216832,0.8714894,1.0726024,9.866506,0.0030543262,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350946774,10788969243302,0.8882488,1.1013328,9.840169,0.0036651916,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350946782,10788977236928,0.8738836,1.103727,9.832987,0.002443461,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350946790,10788985232552,0.8690952,1.1109096,9.854534,0.0012217305,0.002443461,6.1086525E-4,TREMOR,374f87aa52f9
1777350946798,10788993226716,0.866701,1.0702082,9.880871,-0.0012217305,0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350946806,10789001223649,0.8762778,1.0749966,9.91439,-0.0036651916,6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350946814,10789009219658,0.8619126,1.0414777,9.868899,-0.002443461,-0.004276057,0.0012217305,TREMOR,374f87aa52f9
1777350946822,10789017213206,0.90021986,1.0271125,9.825804,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,374f87aa52f9
1777350946830,10789025241600,0.89782566,1.0175357,9.785102,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,374f87aa52f9
1777350946838,10789033237302,0.90500826,0.9959879,9.797073,-0.0030543262,-6.1086525E-4,0.0012217305,TREMOR,374f87aa52f9
1777350946846,10789041230850,0.91458505,0.9888053,9.844957,-0.004276057,0.0,0.0030543262,TREMOR,374f87aa52f9
1777350946854,10789049228014,0.8810662,0.9935937,9.864111,-0.0036651916,6.1086525E-4,0.0018325958,TREMOR,374f87aa52f9
1777350946862,10789057223407,0.8858546,0.9935937,9.828198,0.0,0.002443461,0.0,TREMOR,374f87aa52f9
1777350946870,10789065218571,0.8451532,1.0151415,9.797073,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350946878,10789073213351,0.8379706,1.043872,9.787497,0.0030543262,0.0,0.0018325958,TREMOR,374f87aa52f9
1777350946886,10789081240744,0.8595184,1.0582372,9.8042555,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,374f87aa52f9
1777350946894,10789089236446,0.8619126,1.0845734,9.837775,0.0036651916,0.0012217305,0.0,TREMOR,374f87aa52f9
1777350946902,10789097230225,0.8643068,1.1085154,9.880871,0.002443461,6.1086525E-4,0.0,TREMOR,374f87aa52f9
1777350946910,10789105227158,0.8499416,1.1252748,9.89763,0.0018325958,0.0030543262,-0.0012217305,TREMOR,374f87aa52f9
1777350946918,10789113225398,0.85473,1.103727,9.91439,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946926,10789121219254,0.8571242,1.0534488,9.895236,-0.0036651916,-0.0018325958,6.1086525E-4,TREMOR,374f87aa52f9
1777350946934,10789129213418,0.8690952,1.0223241,9.895236,-0.005497787,-0.002443461,0.0012217305,TREMOR,374f87aa52f9
1777350946942,10789137239581,0.89064306,1.0271125,9.878476,-0.005497787,-0.0030543262,0.002443461,TREMOR,374f87aa52f9
1777350946950,10789145238283,0.878672,1.0199299,9.818622,-0.0036651916,-0.004886922,0.0,TREMOR,374f87aa52f9
1777350946958,10789153230984,0.89303726,1.0055647,9.792285,-0.004276057,-0.002443461,-6.1086525E-4,TREMOR,374f87aa52f9
1777350946966,10789161226379,0.90500826,1.043872,9.794679,-0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,374f87aa52f9
1777350946974,10789169223849,0.94570965,1.0175357,9.8042555,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,374f87aa52f9
1777350946982,10789177217706,0.92895025,1.0247183,9.80665,-0.002443461,-0.002443461,-0.0012217305,TREMOR,374f87aa52f9
1777350946990,10789185214099,0.89064306,1.0342951,9.821015,-6.1086525E-4,0.004886922,0.0,TREMOR,374f87aa52f9
1777350946998,10789193239032,0.8571242,1.0462662,9.832987,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,374f87aa52f9
