epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350618333,10414961227909,-2.906561,0.19153613,9.572019,-3.010344,-0.3323107,-0.37507126,TREMOR,71e4aaaf799f
1777350618350,10414981308475,-3.3901896,-0.10295067,5.686229,-4.05248,-0.37140608,-0.23701571,TREMOR,71e4aaaf799f
1777350618368,10415001389042,-2.9113493,-1.6472107,5.3965306,-6.25526,-0.59620446,-0.02443461,TREMOR,71e4aaaf799f
1777350618390,10415021439091,-1.460463,-7.503428,6.909666,-7.536855,-0.48258355,0.052534413,TREMOR,71e4aaaf799f
1777350618412,10415041458622,-1.055843,-9.368511,7.785944,-6.739065,0.22968534,0.02321288,TREMOR,71e4aaaf799f
1777350618437,10415061478153,-1.6543933,-9.062054,7.132327,-4.5668287,0.6914995,-0.04153884,TREMOR,71e4aaaf799f
1777350618448,10415081528202,-1.7812861,-9.598354,5.8226986,-1.5919148,0.49846604,0.06352998,TREMOR,71e4aaaf799f
1777350618472,10415101578251,-2.1428106,-10.998962,3.4835634,1.9755383,0.31398472,0.0720821,TREMOR,71e4aaaf799f
1777350618492,10415121597782,-3.0550013,-10.67814,4.55856,4.874705,0.4007276,0.080634214,TREMOR,71e4aaaf799f
1777350618512,10415141617313,-3.4117374,-8.075643,5.461174,7.0200634,0.40194935,-0.111177474,TREMOR,71e4aaaf799f
1777350618528,10415161667362,-3.7900212,-1.9177556,7.3166804,7.159341,0.5155703,-0.02443461,TREMOR,71e4aaaf799f
1777350618548,10415181717411,-3.892972,5.3127337,8.578424,2.791654,0.34330627,-0.02076942,TREMOR,71e4aaaf799f
1777350618569,10415201736942,-3.0238767,-0.5267244,8.573636,-4.344474,-0.09040806,-0.16371189,TREMOR,71e4aaaf799f
1777350618605,10415221786991,-2.7030537,-6.445191,6.301539,-7.3377132,-0.43982297,-0.096516706,TREMOR,71e4aaaf799f
1777350618611,10415241806522,-3.1723173,-9.792285,2.7341783,-6.2479296,-0.24923302,-0.2724459,TREMOR,71e4aaaf799f
1777350618629,10415261856571,-2.9640217,-16.110582,2.054225,-1.7079792,-0.41538838,-0.22724187,TREMOR,71e4aaaf799f
1777350618649,10415281906620,-1.1683705,-10.180145,5.17387,3.2656856,-0.35430184,-0.0061086523,TREMOR,71e4aaaf799f
1777350618668,10415301956669,-1.661576,-5.3678,8.207323,6.517932,0.037873644,0.028099801,TREMOR,71e4aaaf799f
1777350618703,10415321976200,-3.6990416,-2.0973208,8.1163435,7.367035,0.4373795,0.21624629,TREMOR,71e4aaaf799f
1777350618710,10415342026249,-5.3558292,3.2465374,9.840169,5.1728067,0.31764993,0.42394048,TREMOR,71e4aaaf799f
1777350618729,10415362076298,-2.183512,1.6496049,5.5042696,-2.525317,-0.47158796,0.37873647,TREMOR,71e4aaaf799f
1777350618754,10415382095829,-0.9672575,-8.76996,4.1252093,-8.124508,-1.0751228,0.07941248,TREMOR,71e4aaaf799f
1777350618769,10415402115360,-2.3127987,-15.729905,5.2528787,-6.673092,-0.12217305,-0.15882497,TREMOR,71e4aaaf799f
1777350618796,10415422165409,-3.0693667,-21.811178,4.900931,0.548557,0.19058995,-0.2724459,TREMOR,71e4aaaf799f
1777350618822,10415442215458,-2.918532,-8.916007,3.632004,7.770206,0.24923302,-0.8686504,TREMOR,71e4aaaf799f
1777350618830,10415462234989,-1.2521675,1.13964,4.570531,11.787256,0.38240165,-1.0348058,TREMOR,71e4aaaf799f
1777350618855,10415482285038,-2.3822308,9.722853,6.2512608,11.480601,0.52290064,-0.02565634,TREMOR,71e4aaaf799f
1777350618869,10415502335087,-4.110844,12.854469,9.16261,4.1783185,0.46670106,0.77946407,TREMOR,71e4aaaf799f
1777350618905,10415522385135,-3.3303347,-2.4756045,8.348581,-5.6883774,-0.38362336,0.6658431,TREMOR,71e4aaaf799f
1777350618914,10415542435184,-2.6048915,-9.160215,9.615114,-8.967502,-0.80756384,0.4728097,TREMOR,71e4aaaf799f
1777350618939,10415562454716,-2.4157495,-15.55034,9.564836,-4.9932127,-0.40317106,-0.14905111,TREMOR,71e4aaaf799f
1777350618949,10415582474247,-1.8650831,-13.711593,5.793968,3.0017917,0.3213151,-0.5131268,TREMOR,71e4aaaf799f
1777350618988,10415602493778,-1.9536686,2.9137435,4.9943047,9.012706,0.56688297,-0.9969321,TREMOR,71e4aaaf799f
1777350618994,10415622513309,-1.3479356,9.634268,6.6750345,9.733527,0.6805039,0.13683382,TREMOR,71e4aaaf799f
1777350619015,10415642563358,-3.4213142,7.855376,10.220847,5.589417,0.61086524,0.72326446,TREMOR,71e4aaaf799f
1777350619030,10415662643925,-4.4125137,3.13401,11.999739,0.48380527,0.3848451,0.6377433,TREMOR,71e4aaaf799f
1777350619051,10415682693973,-2.777274,-4.546589,10.496181,-2.2162192,-0.02687807,0.23457226,TREMOR,71e4aaaf799f
1777350619091,10415702713505,-1.3263878,-4.453215,8.516175,-0.31887165,0.17715092,-0.18448131,TREMOR,71e4aaaf799f
1777350619093,10415722733036,-2.755726,0.78050977,7.5225816,4.1441097,0.59864795,-0.5558874,TREMOR,71e4aaaf799f
1777350619121,10415742783085,-3.3806129,7.055712,5.391742,5.3194146,0.29932398,-0.14049901,TREMOR,71e4aaaf799f
1777350619132,10415762833133,-3.3279405,8.583213,7.3549876,3.5662313,0.07086037,0.042760566,TREMOR,71e4aaaf799f
1777350619151,10415782883182,-3.4045548,5.5641246,9.543288,-0.10751228,-0.036651913,0.2773328,TREMOR,71e4aaaf799f
1777350619188,10415802933231,-2.7940333,-0.35434186,9.368511,-2.334727,-0.021991149,0.27000242,TREMOR,71e4aaaf799f
1777350619195,10415822952762,-2.7389667,-0.866701,8.913613,-1.110553,0.12339478,0.09162979,TREMOR,71e4aaaf799f
1777350619221,10415843002811,-3.4859576,4.211401,8.11395,1.0531317,0.08552113,-0.10995574,TREMOR,71e4aaaf799f
1777350619231,10415863022342,-3.0262709,5.935226,8.219295,1.2559389,-0.09407325,-0.057421334,TREMOR,71e4aaaf799f
1777350619256,10415883041874,-2.870648,4.4436383,8.980651,-0.036651913,-0.09407325,0.09407325,TREMOR,71e4aaaf799f
1777350619279,10415903091923,-2.980781,1.4628572,8.987833,-1.0348058,-0.032986723,0.09040806,TREMOR,71e4aaaf799f
1777350619296,10415923172489,-2.7246015,0.22026655,8.76996,-0.5717699,0.043982297,-0.036651913,TREMOR,71e4aaaf799f
1777350619313,10415943222538,-2.8778305,2.4756045,8.508993,0.49480084,0.04642576,-0.11728613,TREMOR,71e4aaaf799f
1777350619339,10415963272587,-2.9137435,3.881001,8.6574335,0.7452556,-0.0036651916,-0.065973446,TREMOR,71e4aaaf799f
1777350619350,10415983322635,-0.90740246,2.6048915,8.635885,0.204029,0.056199603,0.04642576,TREMOR,71e4aaaf799f
1777350619391,10416003372684,-5.023035,3.1244333,8.99741,-0.12705997,0.4654793,0.11484267,TREMOR,71e4aaaf799f
1777350619394,10416023422733,-3.7924154,2.7485435,8.844181,-0.31887165,-0.111177474,-0.04642576,TREMOR,71e4aaaf799f
1777350619422,10416043472782,-2.7844565,2.6168625,8.635885,-0.26633725,-0.44226643,-0.14172074,TREMOR,71e4aaaf799f
1777350619429,10416063492313,-3.205836,2.9257145,8.765172,-0.18203785,-0.37995818,-0.19303341,TREMOR,71e4aaaf799f
1777350619461,10416083511844,-1.0749966,2.372654,8.35337,-0.3848451,-0.20769419,-0.018325957,TREMOR,71e4aaaf799f
1777350619481,10416103561893,-3.679888,2.825158,9.394848,-0.061086524,0.3323107,0.052534413,TREMOR,71e4aaaf799f
1777350619498,10416123581425,-3.3686419,1.8315643,9.284714,-0.057421334,0.07819075,-0.017104227,TREMOR,71e4aaaf799f
1777350619543,10416143631473,-2.2649148,2.0350714,8.865729,0.2003638,-0.05131268,-0.042760566,TREMOR,71e4aaaf799f
1777350619545,10416163712040,-3.0119057,3.2130187,8.9519205,0.5326745,0.18325958,-0.02565634,TREMOR,71e4aaaf799f
1777350619552,10416183731571,-3.3135753,3.5075054,8.872911,0.29932398,0.14294247,0.019547688,TREMOR,71e4aaaf799f
1777350619594,10416203751102,-3.040636,2.837129,8.384495,-0.204029,0.037873644,0.029321533,TREMOR,71e4aaaf799f
