# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350648497,10490692154452,-0.46208093,1.0414777,9.847352,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648505,10490700149529,-0.4381389,1.0510546,9.849746,-0.0018325958,0.0,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648513,10490708145605,-0.4237737,1.0486604,9.866506,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648521,10490716173220,-0.39264908,1.0893618,9.876082,0.0012217305,-0.0036651916,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648529,10490724166450,-0.39025488,1.1372458,9.861717,0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648537,10490732162758,-0.38307226,1.1803415,9.854534,0.0018325958,0.0,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648545,10490740158527,-0.35434186,1.1563994,9.859323,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350648553,10490748154141,-0.34476504,1.1587936,9.861717,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350648561,10490756151141,-0.37110126,1.1228806,9.876082,-0.0012217305,0.0012217305,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648569,10490764145294,-0.40222588,1.103727,9.871294,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648577,10490772170217,-0.41180268,1.1061212,9.888053,0.0,0.0018325958,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648585,10490780165217,-0.40462008,1.1300632,9.837775,0.002443461,0.0,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648593,10490788162832,-0.3878607,1.1444284,9.849746,0.002443461,-0.002443461,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648601,10490796156986,-0.36870706,1.1611878,9.864111,0.0,-0.004276057,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648609,10490804154523,-0.36391866,1.1611878,9.895236,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648617,10490812149831,-0.4213795,1.1204864,9.94312,-0.004886922,0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648625,10490820144062,-0.45010993,1.055843,9.904813,-0.0018325958,0.0018325958,-0.002443461,TREMOR,dd5a4ef0f8e4
1777350648633,10490828171445,-0.44771573,1.0486604,9.830592,-0.0018325958,0.0,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648641,10490836164984,-0.4357447,1.0175357,9.811439,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648649,10490844162752,-0.40462008,1.0462662,9.813833,-0.0018325958,-0.002443461,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648657,10490852156598,-0.35673606,1.055843,9.866506,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648665,10490860152983,-0.36152446,1.0893618,9.866506,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648673,10490868147982,-0.37349546,1.1563994,9.859323,0.0030543262,0.002443461,0.0,TREMOR,dd5a4ef0f8e4
1777350648681,10490876175982,-0.35434186,1.1755531,9.830592,0.005497787,-0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648689,10490884169519,-0.35434186,1.151611,9.856929,0.0018325958,-6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350648697,10490892166827,-0.35194764,1.1563994,9.878476,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350648705,10490900162135,-0.37828386,1.1372458,9.871294,-0.0012217305,0.0,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648713,10490908157595,-0.39025488,1.1204864,9.902418,6.1086525E-4,0.0030543262,0.0,TREMOR,dd5a4ef0f8e4
1777350648721,10490916152288,-0.40222588,1.127669,9.904813,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648729,10490924150133,-0.40701428,1.1180922,9.849746,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648737,10490932175133,-0.40701428,1.1061212,9.849746,-6.1086525E-4,-0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350648745,10490940171133,-0.39264908,1.1180922,9.878476,-6.1086525E-4,-0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350648753,10490948165286,-0.36870706,1.127669,9.888053,-0.0012217305,-6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350648761,10490956161901,-0.40701428,1.0965444,9.916783,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648769,10490964158515,-0.39025488,1.1013328,9.89763,-0.0036651916,-6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350648777,10490972152285,-0.39983168,1.079785,9.871294,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648785,10490980147439,-0.40701428,1.0869676,9.835381,0.0,0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648793,10490988143053,-0.41180268,1.0965444,9.835381,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648801,10490996172361,-0.38067806,1.0941502,9.859323,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648809,10491004166130,-0.36870706,1.103727,9.859323,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648817,10491012160591,-0.34476504,1.1109096,9.856929,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648825,10491020156283,-0.36391866,1.0941502,9.873688,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648833,10491028151666,-0.39504328,1.1180922,9.868899,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648841,10491036150128,-0.39504328,1.1324574,9.876082,0.0018325958,0.0,0.002443461,TREMOR,dd5a4ef0f8e4
1777350648849,10491044172590,-0.40940848,1.1228806,9.895236,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350648857,10491052168973,-0.40701428,1.1372458,9.880871,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648865,10491060167050,-0.40462008,1.1492168,9.866506,0.0,0.0,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648873,10491068159665,-0.41180268,1.115698,9.85214,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350648881,10491076158203,-0.40940848,1.1204864,9.840169,-6.1086525E-4,0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350648889,10491084151357,-0.4189853,1.127669,9.849746,0.0,0.0,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648897,10491092149587,-0.40940848,1.1563994,9.866506,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648905,10491100143971,-0.40701428,1.151611,9.895236,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648913,10491108170432,-0.3854665,1.1348516,9.900024,-0.0030543262,-0.0036651916,0.0,TREMOR,dd5a4ef0f8e4
1777350648921,10491116167047,-0.37349546,1.0749966,9.904813,-0.004276057,-0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350648929,10491124162740,-0.36391866,1.0342951,9.866506,-0.004276057,-0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648937,10491132156892,-0.38067806,1.0319009,9.859323,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648945,10491140151046,-0.38067806,1.079785,9.825804,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648953,10491148147353,-0.3854665,1.103727,9.847352,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648961,10491156172892,-0.39025488,1.1300632,9.849746,-6.1086525E-4,0.0,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648969,10491164168584,-0.38067806,1.1180922,9.842564,0.0,0.0,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648977,10491172164660,-0.37588966,1.1133038,9.85214,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350648985,10491180161198,-0.40940848,1.1061212,9.854534,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350648993,10491188156274,-0.4189853,1.103727,9.876082,0.0012217305,0.002443461,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649001,10491196153813,-0.40940848,1.1109096,9.890448,0.0012217305,0.0,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649009,10491204147967,-0.39983168,1.1420342,9.933543,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649017,10491212175427,-0.4237737,1.1563994,9.907207,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649025,10491220168043,-0.37349546,1.1420342,9.849746,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649033,10491228163965,-0.37110126,1.1348516,9.818622,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649041,10491236160272,-0.35673606,1.1444284,9.837775,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649049,10491244154503,-0.35194764,1.1228806,9.849746,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649057,10491252153810,-0.40940848,1.127669,9.888053,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649065,10491260148348,-0.40701428,1.1085154,9.904813,-0.0030543262,6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350649073,10491268171963,-0.40222588,1.079785,9.842564,-0.0012217305,-0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350649081,10491276167347,-0.39743748,1.0749966,9.832987,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649089,10491284164886,-0.38307226,1.0726024,9.828198,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649097,10491292159346,-0.40701428,1.0726024,9.847352,-0.0012217305,0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649105,10491300156039,-0.40222588,1.0869676,9.871294,0.0,0.0030543262,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649113,10491308150730,-0.4189853,1.127669,9.837775,0.0,0.002443461,0.0,TREMOR,dd5a4ef0f8e4
1777350649121,10491316147653,-0.3854665,1.13964,9.840169,0.002443461,-0.002443461,0.0,TREMOR,dd5a4ef0f8e4
1777350649129,10491324171961,-0.3878607,1.151611,9.871294,0.0,-0.0012217305,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649137,10491332170191,-0.39743748,1.1109096,9.878476,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649145,10491340163345,-0.39025488,1.0893618,9.844957,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649153,10491348160574,-0.39743748,1.1085154,9.842564,0.0012217305,6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350649161,10491356156036,-0.4285621,1.1085154,9.825804,0.002443461,0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649169,10491364151651,-0.4429273,1.1085154,9.861717,-0.0012217305,0.0,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649177,10491372147343,-0.4165911,1.13964,9.885659,-0.0036651916,6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350649185,10491380173573,-0.4165911,1.1324574,9.883265,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649193,10491388169188,-0.40701428,1.1468226,9.856929,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649201,10491396164572,-0.39025488,1.1085154,9.825804,0.0,-0.002443461,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649209,10491404158496,-0.3878607,1.1133038,9.854534,-0.002443461,-0.0030543262,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649217,10491412155110,-0.36391866,1.0893618,9.864111,-0.004276057,-0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649225,10491420149187,-0.38067806,1.079785,9.859323,-0.002443461,0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649233,10491428145186,-0.38307226,1.0702082,9.868899,-0.0018325958,0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649241,10491436172340,-0.39504328,1.079785,9.828198,-0.0012217305,0.0,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649249,10491444167724,-0.37588966,1.0773908,9.801862,0.0012217305,0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649257,10491452165877,-0.38067806,1.0989386,9.801862,0.002443461,0.0,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649265,10491460159339,-0.36870706,1.0965444,9.82341,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649273,10491468153569,-0.33758244,1.1324574,9.861717,0.0030543262,0.0012217305,0.002443461,TREMOR,dd5a4ef0f8e4
1777350649281,10491476149799,-0.37110126,1.1611878,9.890448,0.0018325958,0.002443461,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649289,10491484146415,-0.37828386,1.151611,9.89763,6.1086525E-4,0.002443461,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649297,10491492173875,-0.4261679,1.1372458,9.902418,0.0,0.0030543262,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649305,10491500168337,-0.4165911,1.1109096,9.902418,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649313,10491508162414,-0.4309563,1.0965444,9.85214,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649321,10491516160951,-0.4333505,1.0845734,9.801862,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649329,10491524155028,-0.4213795,1.1013328,9.80665,0.0,0.0,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649337,10491532150412,-0.40222588,1.1061212,9.840169,0.0,0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649345,10491540144950,-0.37588966,1.1228806,9.859323,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649353,10491548171027,-0.35673606,1.115698,9.890448,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649361,10491556168642,-0.37828386,1.1252748,9.904813,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649369,10491564162411,-0.3878607,1.1372458,9.854534,-6.1086525E-4,0.0,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649377,10491572159102,-0.40701428,1.1109096,9.840169,6.1086525E-4,0.0,0.0,TREMOR,dd5a4ef0f8e4
1777350649385,10491580155641,-0.3854665,1.115698,9.811439,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649393,10491588149179,-0.39983168,1.1300632,9.840169,-0.0018325958,0.0012217305,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649401,10491596147640,-0.40222588,1.127669,9.859323,-0.002443461,0.0012217305,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649409,10491604172024,-0.40462008,1.1300632,9.883265,-0.002443461,0.0018325958,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649417,10491612168254,-0.4237737,1.1372458,9.880871,-0.0012217305,0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649425,10491620161870,-0.4189853,1.127669,9.864111,0.0,-0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649433,10491628158793,-0.4237737,1.115698,9.835381,0.0,-0.002443461,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649441,10491636154484,-0.39264908,1.0941502,9.859323,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350649449,10491644148561,-0.39025488,1.079785,9.85214,-0.0018325958,-0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649457,10491652145868,-0.38067806,1.079785,9.878476,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649465,10491660171945,-0.39983168,1.0893618,9.866506,-0.002443461,0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649473,10491668169175,-0.3854665,1.0654198,9.878476,0.0,0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649481,10491676162174,-0.38307226,1.1061212,9.835381,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649489,10491684158713,-0.36152446,1.1204864,9.811439,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649497,10491692152558,-0.34715924,1.1468226,9.818622,0.0030543262,-0.0012217305,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649505,10491700151635,-0.34715924,1.163582,9.82341,6.1086525E-4,6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350649513,10491708145250,-0.38307226,1.1611878,9.859323,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649521,10491716172942,-0.39025488,1.1492168,9.89763,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649529,10491724167019,-0.39983168,1.1444284,9.902418,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649537,10491732162402,-0.4165911,1.1180922,9.861717,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649545,10491740158172,-0.4141969,1.0869676,9.835381,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649553,10491748152864,-0.4189853,1.0941502,9.842564,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649561,10491756149863,-0.4141969,1.0941502,9.861717,-0.0012217305,0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350649569,10491764146709,-0.40940848,1.1252748,9.876082,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649577,10491772171631,-0.40940848,1.1013328,9.876082,-0.0012217305,-0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350649585,10491780165554,-0.38067806,1.115698,9.847352,-0.0012217305,-0.0030543262,0.0,TREMOR,dd5a4ef0f8e4
1777350649593,10491788161477,-0.36631286,1.1204864,9.830592,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649601,10491796158169,-0.37588966,1.1109096,9.842564,0.0,0.0,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649609,10491804152861,-0.39504328,0.9911995,11.410766,0.007941248,-0.018936822,0.002443461,TREMOR,dd5a4ef0f8e4
1777350649617,10491812147937,-0.6919243,0.89303726,9.94312,0.26328292,-0.54244834,-0.007941248,TREMOR,dd5a4ef0f8e4
1777350649625,10491820175399,-0.7493851,1.2042835,8.863335,0.3622431,-0.6762278,-0.02687807,TREMOR,dd5a4ef0f8e4
1777350649633,10491828170168,0.34955344,1.7262194,9.481039,0.26450464,-0.42271876,0.052534413,TREMOR,dd5a4ef0f8e4
1777350649641,10491836167013,0.62009823,1.8962077,9.636662,0.23701571,-0.3915646,0.080634214,TREMOR,dd5a4ef0f8e4
1777350649649,10491844160551,0.18435353,1.9680338,9.818622,0.18936823,-0.32925636,0.09040806,TREMOR,dd5a4ef0f8e4
1777350649657,10491852157781,-0.02633622,1.757344,9.871294,0.15332718,-0.20830505,0.16126843,TREMOR,dd5a4ef0f8e4
1777350649665,10491860153551,-0.15083471,1.2018893,9.679757,0.09773844,-0.04337143,0.21624629,TREMOR,dd5a4ef0f8e4
1777350649673,10491868149474,-0.3854665,0.61291564,9.56723,-0.005497787,0.15882497,0.20097467,TREMOR,dd5a4ef0f8e4
1777350649681,10491876173780,-0.7015011,-0.009576807,9.80665,-0.1863139,0.38423425,0.10262536,TREMOR,dd5a4ef0f8e4
1777350649689,10491884169780,-1.0749966,0.50517654,10.376471,-0.2779437,0.46731192,-0.009162978,TREMOR,dd5a4ef0f8e4
1777350649697,10491892164626,-0.8475474,1.3718776,10.481815,-0.2773328,0.4642576,-0.03726278,TREMOR,dd5a4ef0f8e4
1777350649705,10491900161472,-0.047884032,1.3838485,10.134656,-0.22540927,0.3830125,0.01282817,TREMOR,dd5a4ef0f8e4
1777350649713,10491908157549,-0.023942016,0.93613285,10.139444,-0.16249016,0.24495697,0.008552114,TREMOR,dd5a4ef0f8e4
1777350649721,10491916152625,-0.34237084,1.1348516,9.495404,-0.013439035,-0.058643065,-0.023823744,TREMOR,dd5a4ef0f8e4
1777350649729,10491924147702,-0.37110126,1.2090719,8.913613,0.073303826,-0.15027285,-0.004886922,TREMOR,dd5a4ef0f8e4
1777350649737,10491932173854,-0.17477672,1.2569559,9.114726,0.064751714,-0.051923547,0.0061086523,TREMOR,dd5a4ef0f8e4
1777350649745,10491940169547,-0.16280572,1.3144168,9.952697,-0.009162978,0.040927973,0.0,TREMOR,dd5a4ef0f8e4
1777350649753,10491948164931,-0.35673606,1.13964,10.67814,-0.06291912,0.048258353,-0.0030543262,TREMOR,dd5a4ef0f8e4
1777350649761,10491956160238,-0.50757074,0.9816227,10.644621,-0.030543262,0.015882496,-0.005497787,TREMOR,dd5a4ef0f8e4
1777350649769,10491964155930,-0.39264908,1.115698,10.029311,0.02076942,0.0036651916,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649777,10491972153237,-0.30166942,1.2425907,9.500193,0.03848451,-0.023823744,0.002443461,TREMOR,dd5a4ef0f8e4
1777350649785,10491980146699,-0.34955344,1.2330139,9.294291,0.019547688,-0.035430185,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649793,10491988173468,-0.22266077,1.1563994,9.65821,-0.020158553,0.015271631,0.002443461,TREMOR,dd5a4ef0f8e4
1777350649801,10491996168928,-0.2657564,1.1109096,9.998186,-0.02321288,0.02443461,-0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649809,10492004165852,-0.4381389,1.0965444,10.093954,-0.007330383,0.002443461,-0.0036651916,TREMOR,dd5a4ef0f8e4
1777350649817,10492012160236,-0.4141969,1.1252748,9.957485,0.004886922,-0.004886922,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649825,10492020156312,-0.2633622,1.1420342,9.830592,0.004886922,-6.1086525E-4,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649833,10492028151697,-0.2777274,1.0965444,9.794679,0.0,-0.004886922,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649841,10492036147927,-0.34955344,1.115698,9.832987,-6.1086525E-4,-0.0036651916,0.0,TREMOR,dd5a4ef0f8e4
1777350649849,10492044141850,-0.35434186,1.1971009,9.871294,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649857,10492052172234,-0.30645782,1.2090719,9.861717,0.0036651916,0.002443461,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649865,10492060166464,-0.33518824,1.1947067,9.873688,-0.002443461,0.0,0.0,TREMOR,dd5a4ef0f8e4
1777350649873,10492068161156,-0.34715924,1.1611878,9.885659,-0.005497787,0.005497787,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649881,10492076156309,-0.34476504,1.1252748,9.880871,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649889,10492084152002,-0.37588966,1.127669,9.871294,0.0,6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350649897,10492092146771,-0.32321724,1.1587936,9.813833,0.0030543262,-0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649905,10492100174385,-0.28491,1.1563994,9.813833,0.002443461,-0.004276057,0.0,TREMOR,dd5a4ef0f8e4
1777350649913,10492108168308,-0.31603462,1.1300632,9.835381,-6.1086525E-4,-0.002443461,0.0,TREMOR,dd5a4ef0f8e4
1777350649921,10492116163692,-0.34715924,1.1540052,9.902418,-0.0036651916,0.005497787,0.0,TREMOR,dd5a4ef0f8e4
1777350649929,10492124161230,-0.37828386,1.151611,9.938332,-0.0012217305,0.007330383,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649937,10492132156538,-0.36631286,1.1803415,9.895236,0.002443461,-0.0018325958,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350649945,10492140151691,-0.34955344,1.1779473,9.854534,0.0012217305,-0.004276057,0.0,TREMOR,dd5a4ef0f8e4
1777350649953,10492148147999,-0.31124622,1.1803415,9.847352,-0.0018325958,-0.004276057,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350649961,10492156174152,-0.2873042,1.1779473,9.835381,-0.004886922,-0.002443461,0.0,TREMOR,dd5a4ef0f8e4
1777350649969,10492164168844,-0.32561144,1.1348516,9.844957,-0.002443461,0.0,0.0,TREMOR,dd5a4ef0f8e4
1777350649977,10492172164844,-0.35434186,1.127669,9.876082,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350649985,10492180158997,-0.33518824,1.1348516,9.866506,-0.0018325958,-0.0012217305,0.0,TREMOR,dd5a4ef0f8e4
1777350649993,10492188156305,-0.36631286,1.1109096,9.868899,-0.0036651916,0.0012217305,-0.0012217305,TREMOR,dd5a4ef0f8e4
1777350650001,10492196151996,-0.33997664,1.1180922,9.866506,-0.002443461,0.0,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350650009,10492204146150,-0.320823,1.1444284,9.849746,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350650017,10492212175381,-0.33039984,1.151611,9.859323,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350650025,10492220169456,-0.32561144,1.1444284,9.859323,0.0,6.1086525E-4,0.0012217305,TREMOR,dd5a4ef0f8e4
1777350650033,10492228163995,-0.33279404,1.1300632,9.876082,-0.0018325958,0.002443461,0.0,TREMOR,dd5a4ef0f8e4
1777350650041,10492236160302,-0.34476504,1.1372458,9.873688,-0.0012217305,0.0,6.1086525E-4,TREMOR,dd5a4ef0f8e4
1777350650049,10492244157532,-0.34715924,1.1372458,9.844957,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,dd5a4ef0f8e4
1777350650057,10492252153225,-0.30885202,1.1827357,9.871294,0.002443461,-0.0036651916,0.0018325958,TREMOR,dd5a4ef0f8e4
1777350650065,10492260146993,-0.320823,1.1587936,9.854534,0.0,-0.0018325958,0.0,TREMOR,dd5a4ef0f8e4
1777350650073,10492268173762,-0.32800564,1.1659763,9.864111,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,dd5a4ef0f8e4
