# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350477048,10319242934988,-0.7350199,1.1587936,9.787497,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477056,10319250930389,-0.7206547,1.1444284,9.77792,0.0018325958,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350477064,10319258926097,-0.7422025,1.1324574,9.801862,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350477072,10319266923650,-0.7422025,1.1133038,9.813833,-0.0018325958,0.0,0.0,TREMOR,93b7f953f4a5
1777350477080,10319274918205,-0.770933,1.1252748,9.847352,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477088,10319282914221,-0.770933,1.1587936,9.832987,6.1086525E-4,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350477096,10319290911083,-0.78290397,1.1994951,9.794679,0.004276057,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350477104,10319298937329,-0.770933,1.2138603,9.840169,0.004886922,0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477112,10319306931807,-0.7661445,1.2042835,9.854534,-6.1086525E-4,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350477120,10319314925669,-0.78529817,1.1468226,9.866506,-0.0036651916,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477128,10319322922300,-0.7661445,1.1300632,9.835381,-0.004276057,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477136,10319330917315,-0.7613561,1.13964,9.818622,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477144,10319338913716,-0.7445967,1.1492168,9.8042555,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477152,10319346908732,-0.7493851,1.1492168,9.811439,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477160,10319354936132,-0.7374141,1.1228806,9.861717,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477168,10319362929763,-0.7230489,1.103727,9.85214,-0.004276057,-0.0036651916,-0.0012217305,TREMOR,93b7f953f4a5
1777350477176,10319370928163,-0.7398083,1.1372458,9.830592,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477184,10319378921718,-0.770933,1.1563994,9.799467,0.0012217305,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350477192,10319386916272,-0.78529817,1.1875241,9.8042555,0.004276057,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350477200,10319394913518,-0.79966336,1.2066777,9.832987,0.0018325958,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350477208,10319402941534,-0.79966336,1.1971009,9.856929,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477216,10319410934704,-0.79008657,1.1540052,9.868899,-0.0030543262,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350477224,10319418930720,-0.7445967,1.1204864,9.847352,-0.0036651916,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477232,10319426927043,-0.7374141,1.1252748,9.782708,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477240,10319434921290,-0.7302315,1.1228806,9.782708,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477248,10319442917921,-0.7158663,1.1204864,9.809045,0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477256,10319450912399,-0.7565677,1.1109096,9.861717,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350477264,10319458910875,-0.7637503,1.1061212,9.883265,-0.0030543262,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477272,10319466935199,-0.79487497,1.1611878,9.837775,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350477280,10319474932676,-0.7757214,1.1947067,9.787497,0.004886922,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477288,10319482928385,-0.78529817,1.1947067,9.77792,0.005497787,0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350477296,10319490920707,-0.7398083,1.1611878,9.811439,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350477304,10319498916185,-0.7134721,1.1180922,9.859323,-0.0061086523,-0.0061086523,0.002443461,TREMOR,93b7f953f4a5
1777350477312,10319506913970,-0.7422025,1.1061212,9.890448,-0.005497787,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477320,10319514940755,-0.7613561,1.1252748,9.828198,-0.0012217305,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350477328,10319522934001,-0.7733272,1.1492168,9.799467,0.004886922,0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350477336,10319530930940,-0.7733272,1.1587936,9.763555,0.004886922,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350477344,10319538926110,-0.7637503,1.1540052,9.801862,0.0,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350477352,10319546923588,-0.7565677,1.1468226,9.864111,-0.0030543262,-0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350477360,10319554918987,-0.7733272,1.1492168,9.866506,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350477368,10319562913234,-0.7685388,1.1444284,9.830592,0.0012217305,0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350477376,10319570939712,-0.80445176,1.1683705,9.813833,0.0018325958,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350477384,10319578933574,-0.770933,1.1803415,9.809045,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477392,10319586930743,-0.770933,1.1587936,9.835381,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477400,10319594926451,-0.7685388,1.1372458,9.854534,-0.004276057,-0.004886922,0.0012217305,TREMOR,93b7f953f4a5
1777350477408,10319602920621,-0.7541735,1.1372458,9.856929,-0.0036651916,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350477416,10319610916022,-0.770933,1.1252748,9.809045,-0.0012217305,0.0,0.002443461,TREMOR,93b7f953f4a5
1777350477424,10319618912729,-0.7565677,1.103727,9.797073,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,93b7f953f4a5
1777350477432,10319626908360,-0.7637503,1.115698,9.816227,-0.0012217305,0.0,-0.0012217305,TREMOR,93b7f953f4a5
1777350477440,10319634933684,-0.7374141,1.1372458,9.842564,-0.0012217305,0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350477448,10319642929392,-0.770933,1.1420342,9.840169,-6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350477456,10319650927484,-0.7685388,1.1587936,9.844957,0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477464,10319658921731,-0.7206547,1.1563994,9.818622,0.0,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350477472,10319666917670,-0.7493851,1.1372458,9.809045,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350477480,10319674914917,-0.7685388,1.1228806,9.821015,-6.1086525E-4,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350477488,10319682908470,-0.7757214,1.1587936,9.840169,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350477496,10319690936256,-0.79487497,1.1779473,9.842564,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477504,10319698930118,-0.79248077,1.1779473,9.844957,0.0018325958,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350477512,10319706925134,-0.7613561,1.1971009,9.825804,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477520,10319714920303,-0.7637503,1.1731589,9.837775,0.0,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350477528,10319722916627,-0.7661445,1.1563994,9.854534,-0.0012217305,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350477536,10319730911643,-0.7517793,1.1420342,9.85214,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477544,10319738938428,-0.7326257,1.1204864,9.811439,-0.002443461,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350477552,10319746934750,-0.7517793,1.1252748,9.794679,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477560,10319754928920,-0.7685388,1.1420342,9.813833,0.0,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477568,10319762924936,-0.78050977,1.1372458,9.844957,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350477576,10319770921568,-0.79008657,1.13964,9.856929,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477584,10319778918890,-0.7326257,1.13964,9.832987,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477592,10319786912983,-0.7110779,1.151611,9.844957,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477600,10319794907769,-0.7278373,1.1444284,9.835381,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350477608,10319802933939,-0.7757214,1.1707647,9.837775,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350477616,10319810930877,-0.78769237,1.1803415,9.85214,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477624,10319818924816,-0.7733272,1.1755531,9.840169,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477632,10319826920216,-0.7565677,1.1420342,9.811439,-0.0018325958,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350477640,10319834916848,-0.770933,1.1324574,9.811439,0.0,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477648,10319842911324,-0.7613561,1.1420342,9.813833,0.0012217305,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350477656,10319850939879,-0.78529817,1.151611,9.854534,0.0018325958,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350477664,10319858935279,-0.7589619,1.1444284,9.856929,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350477672,10319866928603,-0.7565677,1.1324574,9.880871,-0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477680,10319874924003,-0.7565677,1.1252748,9.85214,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477688,10319882920942,-0.7493851,1.13964,9.811439,6.1086525E-4,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350477696,10319890916958,-0.7781156,1.151611,9.785102,0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477704,10319898913205,-0.7589619,1.1468226,9.818622,0.0012217305,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477712,10319906937835,-0.7445967,1.1252748,9.844957,-0.0018325958,-0.0036651916,0.0018325958,TREMOR,93b7f953f4a5
1777350477720,10319914935082,-0.7278373,1.115698,9.868899,-0.0030543262,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350477728,10319922928713,-0.7469909,1.1324574,9.864111,-0.0012217305,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350477736,10319930924422,-0.78529817,1.163582,9.849746,6.1086525E-4,0.004886922,0.0012217305,TREMOR,93b7f953f4a5
1777350477744,10319938920052,-0.81163436,1.1611878,9.821015,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477752,10319946915760,-0.78290397,1.1563994,9.830592,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477760,10319954913699,-0.7781156,1.1611878,9.856929,-0.0030543262,-0.004886922,0.0012217305,TREMOR,93b7f953f4a5
1777350477768,10319962937100,-0.7781156,1.1300632,9.830592,-0.0012217305,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350477776,10319970933961,-0.7469909,1.1324574,9.832987,-0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350477784,10319978928208,-0.7565677,1.1013328,9.811439,-0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350477792,10319986922993,-0.7302315,1.0941502,9.80665,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350477800,10319994920163,-0.7350199,1.0821792,9.825804,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477808,10320002915332,-0.7565677,1.0965444,9.847352,0.0,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477816,10320010912502,-0.79008657,1.1731589,9.85214,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477824,10320018937441,-0.7757214,1.1899183,9.837775,0.0061086523,0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477832,10320026932611,-0.7613561,1.1923125,9.828198,0.004886922,0.004886922,0.0018325958,TREMOR,93b7f953f4a5
1777350477840,10320034928318,-0.7613561,1.1994951,9.828198,0.0,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350477848,10320042926411,-0.78050977,1.1947067,9.871294,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,93b7f953f4a5
1777350477856,10320050919658,-0.81402856,1.1683705,9.904813,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350477864,10320058914828,-0.79248077,1.1707647,9.873688,-0.002443461,0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350477872,10320066911074,-0.78529817,1.1468226,9.825804,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350477880,10320074938782,-0.7254431,1.1372458,9.811439,-0.0012217305,-0.005497787,0.0012217305,TREMOR,93b7f953f4a5
1777350477888,10320082933875,-0.7110779,1.1348516,9.825804,-0.0030543262,-0.007330383,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350477896,10320090928429,-0.7445967,1.1180922,9.840169,-0.005497787,-0.005497787,-0.0012217305,TREMOR,93b7f953f4a5
1777350477904,10320098925598,-0.7781156,1.1252748,9.854534,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350477912,10320106919845,-0.80445176,1.1372458,9.818622,-0.0012217305,0.004886922,-0.0018325958,TREMOR,93b7f953f4a5
1777350477920,10320114915553,-0.78290397,1.13964,9.797073,6.1086525E-4,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350477928,10320122912185,-0.7493851,1.1085154,9.837775,-0.0018325958,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350477936,10320130937661,-0.7422025,1.0845734,9.876082,-0.004276057,-0.0067195175,0.0018325958,TREMOR,93b7f953f4a5
1777350477944,10320138933139,-0.7398083,1.1133038,9.890448,-0.0036651916,-0.004276057,0.0,TREMOR,93b7f953f4a5
1777350477952,10320146930001,-0.770933,1.13964,9.842564,0.0012217305,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350477960,10320154923863,-0.7733272,1.1611878,9.78989,0.004276057,0.0036651916,0.0012217305,TREMOR,93b7f953f4a5
1777350477968,10320162919955,-0.7517793,1.1971009,9.765948,0.005497787,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350477976,10320170915971,-0.7350199,1.1827357,9.768343,0.0030543262,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350477984,10320178913526,-0.7374141,1.1540052,9.856929,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,93b7f953f4a5
1777350477992,10320186936542,-0.7326257,1.1348516,9.866506,-0.0030543262,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350478000,10320194935018,-0.7350199,1.1324574,9.856929,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478008,10320202927957,-0.770933,1.1540052,9.849746,0.002443461,0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350478016,10320210923743,-0.7733272,1.163582,9.856929,0.0036651916,6.1086525E-4,0.002443461,TREMOR,93b7f953f4a5
1777350478024,10320218919066,-0.7685388,1.1611878,9.849746,-6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350478032,10320226917543,-0.7685388,1.1468226,9.842564,-0.0018325958,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350478040,10320234910559,-0.78529817,1.1300632,9.847352,-0.0030543262,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350478048,10320242937652,-0.80205756,1.1204864,9.856929,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478056,10320250932129,-0.79966336,1.1300632,9.828198,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478064,10320258930837,-0.79487497,1.1348516,9.801862,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478072,10320266922853,-0.7757214,1.1444284,9.811439,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478080,10320274918330,-0.7278373,1.1540052,9.830592,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478088,10320282915885,-0.7350199,1.1444284,9.842564,-0.002443461,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350478096,10320290941746,-0.7589619,1.1492168,9.866506,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478104,10320298937993,-0.7326257,1.1492168,9.883265,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478112,10320306933701,-0.7613561,1.13964,9.864111,-0.002443461,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350478120,10320314930717,-0.7326257,1.1372458,9.811439,0.0,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478128,10320322924194,-0.7230489,1.1420342,9.794679,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478136,10320330921133,-0.7493851,1.1563994,9.8042555,0.0018325958,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350478144,10320338917456,-0.79008657,1.1540052,9.82341,0.0,0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478152,10320346911395,-0.7781156,1.1540052,9.837775,0.0,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478160,10320354937180,-0.7733272,1.163582,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478168,10320362933196,-0.7661445,1.151611,9.883265,0.0,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350478176,10320370928904,-0.7565677,1.1659763,9.866506,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350478184,10320378924074,-0.78529817,1.1755531,9.849746,6.1086525E-4,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350478192,10320386919781,-0.79248077,1.151611,9.856929,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478200,10320394914797,-0.7685388,1.1109096,9.830592,-0.0018325958,0.0,0.0,TREMOR,93b7f953f4a5
1777350478208,10320402940736,-0.7350199,1.1085154,9.832987,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478216,10320410938291,-0.7326257,1.1348516,9.809045,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478224,10320418931152,-0.7350199,1.1563994,9.809045,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478232,10320426928783,-0.7398083,1.1540052,9.832987,0.0012217305,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478240,10320434922030,-0.7517793,1.1540052,9.880871,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478248,10320442920200,-0.7637503,1.1659763,9.892841,-0.002443461,-0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350478256,10320450915600,-0.7757214,1.1803415,9.849746,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478264,10320458911231,-0.78290397,1.1731589,9.785102,0.0018325958,0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350478272,10320466938401,-0.79966336,1.1827357,9.758766,0.0030543262,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350478280,10320474934032,-0.7661445,1.1563994,9.792285,-0.002443461,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350478288,10320482929201,-0.78050977,1.1252748,9.837775,-0.005497787,-0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478296,10320490924217,-0.7374141,1.1061212,9.873688,-0.004276057,-0.0036651916,0.0012217305,TREMOR,93b7f953f4a5
1777350478304,10320498919695,-0.7517793,1.1085154,9.878476,-0.002443461,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350478312,10320506915019,-0.78050977,1.1348516,9.835381,0.0018325958,0.0018325958,-0.0018325958,TREMOR,93b7f953f4a5
1777350478320,10320514911034,-0.7613561,1.1492168,9.825804,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478328,10320522937819,-0.7613561,1.1563994,9.832987,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478336,10320530933912,-0.7541735,1.127669,9.854534,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478344,10320538927774,-0.7445967,1.1061212,9.854534,-0.0036651916,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350478352,10320546924327,-0.7637503,1.1348516,9.847352,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478360,10320554919805,-0.7685388,1.151611,9.830592,0.0012217305,0.0012217305,-0.002443461,TREMOR,93b7f953f4a5
1777350478368,10320562915206,-0.7733272,1.1468226,9.821015,6.1086525E-4,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350478376,10320570940683,-0.770933,1.1348516,9.859323,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350478384,10320578935544,-0.78290397,1.1444284,9.837775,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478392,10320586932176,-0.7661445,1.1827357,9.832987,6.1086525E-4,0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350478400,10320594929038,-0.7493851,1.1563994,9.816227,0.0012217305,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350478408,10320602923592,-0.7637503,1.151611,9.835381,0.0018325958,0.0,0.0,TREMOR,93b7f953f4a5
1777350478416,10320610919915,-0.7541735,1.1420342,9.873688,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350478424,10320618917162,-0.7589619,1.1468226,9.888053,-0.0036651916,0.0,0.0,TREMOR,93b7f953f4a5
1777350478432,10320626941716,-0.7398083,1.1252748,9.861717,-0.0018325958,-0.0012217305,0.002443461,TREMOR,93b7f953f4a5
1777350478440,10320634935886,-0.7637503,1.1180922,9.821015,0.0,0.0,0.0,TREMOR,93b7f953f4a5
1777350478448,10320642932901,-0.7637503,1.1420342,9.801862,0.0030543262,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350478456,10320650928610,-0.7757214,1.1444284,9.809045,6.1086525E-4,0.0,0.0,TREMOR,93b7f953f4a5
1777350478464,10320658925549,-0.80684596,1.1444284,9.828198,-0.0012217305,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478472,10320666919411,-0.80205756,1.13964,9.840169,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478480,10320674913810,-0.7757214,1.1252748,9.830592,-0.0012217305,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350478488,10320682910826,-0.7398083,1.13964,9.85214,0.0,-0.002443461,0.0,TREMOR,93b7f953f4a5
1777350478496,10320690936612,-0.7230489,1.1228806,9.888053,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478504,10320698932397,-0.7062895,1.1228806,9.904813,-0.0036651916,-0.005497787,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478512,10320706926258,-0.7110779,1.1061212,9.883265,-0.004276057,-0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478520,10320714922505,-0.7469909,1.115698,9.821015,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350478528,10320722919521,-0.7493851,1.1324574,9.787497,0.0,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478536,10320730913614,-0.7565677,1.1324574,9.7563715,0.0018325958,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350478544,10320738910321,-0.7302315,1.1372458,9.792285,0.0,-0.0018325958,0.0030543262,TREMOR,93b7f953f4a5
1777350478552,10320746936799,-0.7589619,1.1540052,9.832987,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,93b7f953f4a5
1777350478560,10320754931507,-0.7589619,1.1563994,9.878476,-0.002443461,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350478568,10320762928523,-0.7757214,1.1755531,9.866506,6.1086525E-4,0.002443461,0.002443461,TREMOR,93b7f953f4a5
1777350478576,10320770923230,-0.79726917,1.1803415,9.856929,0.0030543262,0.004886922,0.0,TREMOR,93b7f953f4a5
1777350478584,10320778919631,-0.79008657,1.1803415,9.842564,0.0012217305,0.0036651916,0.0012217305,TREMOR,93b7f953f4a5
1777350478592,10320786915263,-0.7637503,1.1587936,9.866506,-6.1086525E-4,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350478600,10320794940894,-0.7685388,1.1540052,9.85214,-0.0012217305,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350478608,10320802936524,-0.7469909,1.1587936,9.837775,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,93b7f953f4a5
1777350478616,10320810932233,-0.7757214,1.1420342,9.830592,6.1086525E-4,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350478624,10320818929479,-0.79726917,1.1420342,9.830592,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478632,10320826923649,-0.80924016,1.1420342,9.828198,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,93b7f953f4a5
1777350478640,10320834918741,-0.7757214,1.1707647,9.859323,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350478648,10320842914526,-0.7469909,1.1659763,9.89763,-6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478656,10320850940619,-0.7278373,1.1492168,9.892841,-0.0018325958,-0.005497787,6.1086525E-4,TREMOR,93b7f953f4a5
1777350478664,10320858936635,-0.7374141,1.1133038,9.856929,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350478672,10320866932112,-0.7541735,1.1180922,9.828198,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
