epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350442008,10238630142329,1.7741034,-10.70687,8.075643,-1.9058995,-0.6084218,-0.4886922,TREMOR,4c140a49a973
1777350442018,10238650192378,1.9800048,-10.618284,7.321469,0.28099802,-0.19914207,-0.15515977,TREMOR,4c140a49a973
1777350442048,10238670242427,0.56982,-4.453215,9.6845455,2.2638667,0.32620203,0.38973203,TREMOR,4c140a49a973
1777350442075,10238690322993,-0.60333884,4.232949,11.743559,3.3719761,0.4373795,0.50701815,TREMOR,4c140a49a973
1777350442084,10238710373042,-0.5722142,11.358093,9.23683,2.488665,0.21135938,0.30665436,TREMOR,4c140a49a973
1777350442100,10238730423091,-2.3582888,9.595961,8.801085,0.36896262,0.21135938,0.036651913,TREMOR,4c140a49a973
1777350442119,10238750534175,-2.0231004,0.7374141,9.121908,-2.140472,-0.07086037,-0.12339478,TREMOR,4c140a49a973
1777350442158,10238770614741,0.8714894,-7.1873937,8.080431,-2.896723,-0.59986967,-0.6646214,TREMOR,4c140a49a973
1777350442164,10238790634273,2.6001031,-12.023681,7.9870567,-0.9761627,-0.43982297,-0.5021312,TREMOR,4c140a49a973
1777350442182,10238810714839,1.9297266,-9.753978,8.413225,1.219287,0.02076942,0.10995574,TREMOR,4c140a49a973
1777350442201,10238830795405,0.6392518,-2.1188686,10.457873,2.8808405,0.2919936,0.6096435,TREMOR,4c140a49a973
1777350442223,10238850875972,-0.0023942017,8.516175,9.7563715,3.503923,0.39950588,0.66828656,TREMOR,4c140a49a973
1777350442250,10238870987056,-2.825158,16.572664,7.0724716,1.9596558,0.6951646,0.13561209,TREMOR,4c140a49a973
1777350442260,10238891067622,-3.9360676,8.853758,8.76996,-1.6236799,0.13316862,0.007330383,TREMOR,4c140a49a973
1777350442283,10238911117671,-0.320823,-1.3479356,9.689334,-4.1734314,-0.96761054,-0.61819565,TREMOR,4c140a49a973
1777350442297,10238931167720,3.608062,-9.945514,9.41879,-3.3389895,-1.097114,-0.93584555,TREMOR,4c140a49a973
1777350442324,10238951187251,3.6942532,-13.642161,8.860941,-1.0091494,-0.119729586,-0.40194935,TREMOR,4c140a49a973
1777350442348,10238971267817,0.842759,-10.457873,7.297527,1.3182472,0.6389651,0.2003638,TREMOR,4c140a49a973
1777350442375,10238991287349,-0.20111294,-1.8195933,9.854534,3.136182,0.44959682,0.74281216,TREMOR,4c140a49a973
1777350442381,10239011306880,-0.33039984,11.432313,7.4627266,3.7116172,0.3359759,0.6096435,TREMOR,4c140a49a973
1777350442397,10239031326411,-3.9336734,19.33318,7.4866686,1.9706513,0.71593404,0.111177474,TREMOR,4c140a49a973
1777350442418,10239051345942,-4.522647,7.7907324,10.771513,-2.4740043,-0.034208454,-0.18692477,TREMOR,4c140a49a973
1777350442462,10239071365474,0.7469909,-6.339846,12.677298,-4.384791,-1.3133603,-0.8686504,TREMOR,4c140a49a973
1777350442467,10239091385005,5.2744265,-14.245501,8.841787,-2.162463,-1.3561208,-1.1997393,TREMOR,4c140a49a973
1777350442478,10239111435054,4.4101195,-14.027628,7.1107793,0.38362336,0.030543262,-0.2406809,TREMOR,4c140a49a973
1777350442506,10239131454585,1.2785037,-7.2544312,6.706159,2.6951375,0.8698721,0.3652974,TREMOR,4c140a49a973
1777350442517,10239151474116,-0.11252748,4.697424,6.5002575,3.9694023,0.90041536,0.7440339,TREMOR,4c140a49a973
1777350442547,10239171524165,-4.0677485,20.283676,8.868123,3.79836,1.2767084,0.37751472,TREMOR,4c140a49a973
1777350442565,10239191574214,-5.6646814,17.401058,9.801862,-0.77579886,0.453262,0.09162979,TREMOR,4c140a49a973
1777350442578,10239211593745,-1.340753,0.055066638,12.53604,-4.387234,-1.3475688,-0.44715336,TREMOR,4c140a49a973
1777350442606,10239231643794,4.177882,-12.344504,10.16578,-3.844786,-1.6933185,-1.2302825,TREMOR,4c140a49a973
1777350442618,10239251663325,5.932832,-14.221559,7.788338,-1.2999213,-0.7965683,-0.6536258,TREMOR,4c140a49a973
1777350442649,10239271713374,3.0071173,-7.78355,4.7141833,1.1496484,0.73426,0.2125811,TREMOR,4c140a49a973
1777350442677,10239291732905,1.2306197,-4.8506527,6.5840545,2.2797492,1.2791518,0.53878313,TREMOR,4c140a49a973
1777350442690,10239311752437,-1.30484,5.674258,5.3965306,2.968805,1.2620476,0.7257079,TREMOR,4c140a49a973
1777350442697,10239331771968,-5.695806,15.291766,10.8385515,2.5607471,1.3304645,0.40561453,TREMOR,4c140a49a973
1777350442718,10239351822017,-4.1683054,7.261614,13.881581,-1.1203269,-0.1282817,-0.058643065,TREMOR,4c140a49a973
1777350442762,10239371841548,0.78769237,-2.5570073,12.310986,-2.605951,-1.5076154,-0.43371433,TREMOR,4c140a49a973
1777350442764,10239391861079,3.7253778,-9.030929,9.100361,-1.7311921,-1.1398746,-0.6414085,TREMOR,4c140a49a973
1777350442779,10239411880610,3.7732618,-8.391677,6.6750345,-0.02687807,-0.1001819,-0.0061086523,TREMOR,4c140a49a973
1777350442802,10239431930659,1.8435353,-3.0142999,8.552089,1.6358972,0.8136725,0.38728857,TREMOR,4c140a49a973
1777350442821,10239451980708,-0.2801216,4.9583917,6.114791,2.1087067,1.033584,0.5717699,TREMOR,4c140a49a973
1777350442844,10239472030757,-4.2281604,10.378864,11.109096,2.1087067,1.4440855,0.014660766,TREMOR,4c140a49a973
1777350442862,10239492050288,-3.9240966,5.932832,12.706028,0.096516706,0.26267207,-0.058643065,TREMOR,4c140a49a973
1777350442883,10239512100337,0.36631286,-2.480393,11.140221,-0.4569272,-0.93951076,-0.1685988,TREMOR,4c140a49a973
1777350442898,10239532150386,2.566584,-3.193865,9.275137,0.44226643,-0.7635816,-0.18570304,TREMOR,4c140a49a973
1777350442924,10239552200435,2.1045034,-1.7812861,7.8793178,1.0384709,0.14049901,-0.04153884,TREMOR,4c140a49a973
1777350442957,10239572219966,-0.8858546,2.3942018,4.8099513,0.6414085,0.8405506,0.25411993,TREMOR,4c140a49a973
1777350442965,10239592270015,-4.7046065,3.5793316,9.200917,0.07819075,1.1081096,0.29565877,TREMOR,4c140a49a973
1777350442986,10239612289546,-4.0821137,2.7341783,11.942278,-0.36774087,-0.040317107,0.040317107,TREMOR,4c140a49a973
1777350442998,10239632309077,0.15562311,0.6440403,11.494562,-0.45448375,-1.1911873,-0.41416663,TREMOR,4c140a49a973
1777350443024,10239652359126,2.707842,-3.0262709,10.692505,-0.2284636,-0.8588765,-0.4129449,TREMOR,4c140a49a973
1777350443048,10239672378657,2.3918076,-5.068525,9.157822,0.65118235,0.0720821,-0.118507855,TREMOR,4c140a49a973
1777350443074,10239692398189,0.36870706,-1.8171991,8.360553,1.7373008,0.675617,0.30176744,TREMOR,4c140a49a973
1777350443080,10239712417720,-1.1468226,3.8235402,7.6135616,2.3542747,0.63041294,0.548557,TREMOR,4c140a49a973
1777350443105,10239732467769,-2.44448,9.660604,8.018182,1.6652187,0.51068336,0.31764993,TREMOR,4c140a49a973
1777350443120,10239752456782,-2.6240451,9.414001,8.851364,0.11362094,0.23335053,0.21991149,TREMOR,4c140a49a973
1777350443148,10239772506831,-0.93373865,4.6662993,8.635885,-1.3353515,-0.52778757,-0.07696902,TREMOR,4c140a49a973
1777350443176,10239792556880,0.7541735,-2.7629087,10.589554,-1.5308284,-0.55955255,-0.3213151,TREMOR,4c140a49a973
1777350443186,10239812576411,1.7932571,-5.2720323,10.160992,-0.2968805,-0.3481932,-0.27977628,TREMOR,4c140a49a973
1777350443201,10239832626460,1.1133038,-2.231396,8.63828,0.6792821,0.16737708,-0.05375614,TREMOR,4c140a49a973
1777350443221,10239852645991,-0.8738836,1.9057846,9.349358,1.0751228,0.61086524,0.35063666,TREMOR,4c140a49a973
1777350443243,10239872665523,-2.2720973,5.403713,8.571242,1.1239921,0.5864306,0.376293,TREMOR,4c140a49a973
1777350443262,10239892685054,-2.468422,9.186552,8.118738,0.49480084,0.17959438,0.16615535,TREMOR,4c140a49a973
1777350443280,10239912735103,-1.7788919,7.079654,8.623915,-1.0323622,-0.3371976,0.095294975,TREMOR,4c140a49a973
1777350443301,10239932754634,0.35913026,-1.163582,10.443508,-1.9376645,-0.7134906,-0.13316862,TREMOR,4c140a49a973
1777350443323,10239952774165,2.1092918,-4.3598413,10.359711,-0.86498517,-0.61819565,-0.2919936,TREMOR,4c140a49a973
1777350443350,10239972793696,1.970428,-3.229778,10.084377,0.1001819,-0.040317107,-0.10262536,TREMOR,4c140a49a973
1777350443359,10239992813228,0.11492168,-0.63206923,9.160215,0.54733527,0.6291912,0.23335053,TREMOR,4c140a49a973
1777350443388,10240012802241,-1.6879122,1.8291701,10.769119,1.0983357,0.81245077,0.21135938,TREMOR,4c140a49a973
1777350443399,10240032852290,-1.1707647,5.329493,9.421184,1.0482447,0.2724459,0.096516706,TREMOR,4c140a49a973
1777350443420,10240052871821,-0.6560113,7.8865004,6.469133,0.22602014,0.013439035,0.07086037,TREMOR,4c140a49a973
1777350443452,10240072891353,-2.2768857,8.50181,5.8634,-1.0531317,0.3042109,0.039095376,TREMOR,4c140a49a973
1777350443461,10240092910884,-3.3638535,4.5202527,9.002198,-2.3774874,0.0,-0.07696902,TREMOR,4c140a49a973
1777350443493,10240112930415,-0.5626374,-4.225766,13.953407,-2.7953193,-0.97005403,-0.12095132,TREMOR,4c140a49a973
1777350443505,10240132949946,3.1723173,-9.507375,11.805809,-0.93828905,-1.1679744,-0.25411993,TREMOR,4c140a49a973
1777350443536,10240152969478,3.7828386,-5.9184666,8.645462,0.593761,-0.36896262,-0.12461651,TREMOR,4c140a49a973
1777350443543,10240173019526,0.35194764,-0.4165911,8.444349,1.4086553,1.0567969,0.35796702,TREMOR,4c140a49a973
1777350443580,10240193039058,-4.2401314,7.606379,7.216124,2.117259,1.7116444,0.49357912,TREMOR,4c140a49a973
1777350443588,10240213089106,-5.9687448,12.756307,7.8027034,1.3671165,0.72204274,0.4007276,TREMOR,4c140a49a973
1777350443601,10240233139155,-2.0733786,8.209718,9.109938,-1.1863003,-1.0348058,0.16249016,TREMOR,4c140a49a973
1777350443639,10240253189204,1.7932571,1.9632454,8.329428,-3.0030136,-1.704314,-0.15271631,TREMOR,4c140a49a973
1777350443644,10240273300288,3.1244333,-4.807557,10.024523,-2.7134633,-0.9737192,-0.48624873,TREMOR,4c140a49a973
1777350443665,10240293319819,2.765303,-7.989451,11.209652,-0.9285152,0.058643065,-0.29565877,TREMOR,4c140a49a973
1777350443681,10240313369868,1.5107412,-6.8210807,9.615114,0.24190263,0.50946164,0.052534413,TREMOR,4c140a49a973
1777350443708,10240333480952,-0.5722142,-2.0733786,10.086772,1.4807373,0.8943067,0.38362336,TREMOR,4c140a49a973
1777350443732,10240353531001,-2.7222073,4.2521024,8.542512,2.4874432,1.1227703,0.30909783,TREMOR,4c140a49a973
1777350443741,10240373611567,-3.9863458,10.66138,7.5968018,2.112372,0.63407815,0.25534168,TREMOR,4c140a49a973
1777350443764,10240393692134,-2.8562827,9.586384,7.455544,-0.26633725,-0.26145032,0.10629055,TREMOR,4c140a49a973
1777350443788,10240413742183,-0.39504328,2.2888567,8.844181,-2.389705,-1.0519099,-0.062308256,TREMOR,4c140a49a973
1777350443802,10240433792231,2.099715,-5.1140146,10.800244,-2.5534167,-1.17897,-0.3359759,TREMOR,4c140a49a973
1777350443831,10240453872798,3.550601,-8.516175,10.606314,-0.7476991,-0.6243043,-0.29077184,TREMOR,4c140a49a973
1777350443849,10240473922847,2.3798366,-6.279991,9.368511,0.6976081,0.4361578,-0.09040806,TREMOR,4c140a49a973
1777350443863,10240494003413,-0.91458505,-0.7374141,11.324574,1.9376645,1.3084733,0.047647487,TREMOR,4c140a49a973
1777350443889,10240514114497,-3.383007,7.491457,8.063671,2.8612928,1.2571607,0.2687807,TREMOR,4c140a49a973
1777350443900,10240534164546,-4.462792,14.709975,4.297592,1.6847663,0.5363397,0.32742378,TREMOR,4c140a49a973
1777350443930,10240554214595,-4.745308,13.132196,7.577648,-1.3121386,-0.31398472,0.19547687,TREMOR,4c140a49a973
1777350443959,10240574234126,-1.2090719,0.7661445,9.931149,-4.0280457,-1.5845845,-0.111177474,TREMOR,4c140a49a973
1777350443967,10240594253657,3.7229836,-10.91756,9.449914,-3.5686748,-1.9963076,-0.7635816,TREMOR,4c140a49a973
1777350443981,10240614273189,6.181829,-12.0332575,11.087548,-0.9578367,-1.0531317,-0.86009824,TREMOR,4c140a49a973
1777350444000,10240634292720,4.771644,-9.339781,7.6111674,0.6646214,0.37507126,-0.014660766,TREMOR,4c140a49a973
1777350444038,10240654312251,0.51954174,-3.6272156,9.097966,2.244319,1.6542231,0.68661255,TREMOR,4c140a49a973
1777350444044,10240674331782,-4.3957543,8.439561,6.5744777,3.532023,2.2064452,0.63163465,TREMOR,4c140a49a973
1777350444066,10240694381831,-8.145074,17.992426,7.620744,2.9651399,1.1801916,0.51068336,TREMOR,4c140a49a973
1777350444081,10240714401362,-3.9600096,12.035652,9.552865,-1.3255776,-0.9615019,0.26389378,TREMOR,4c140a49a973
1777350444106,10240734451411,1.1587936,-0.24660277,9.308656,-4.042706,-2.2247713,-0.10995574,TREMOR,4c140a49a973
1777350444130,10240754501460,4.5418005,-9.5385,9.562442,-3.1349604,-1.6884315,-0.75747293,TREMOR,4c140a49a973
1777350444147,10240774520991,5.887342,-13.22557,9.816227,-0.6389651,-0.5925393,-0.45448375,TREMOR,4c140a49a973
1777350444164,10240794540523,4.572925,-7.9846625,6.8450227,0.9077458,0.6414085,0.056199603,TREMOR,4c140a49a973
1777350444181,10240814590571,0.2825158,-1.4460979,9.074024,2.6975808,1.9095647,0.4288274,TREMOR,4c140a49a973
1777350444205,10240834610103,-7.053318,14.707581,5.267244,3.9877284,2.806315,0.2773328,TREMOR,4c140a49a973
1777350444230,10240854660151,-11.336545,19.699492,9.545682,1.7165314,1.0665708,0.5729916,TREMOR,4c140a49a973
1777350444249,10240874710200,-2.992752,4.5633483,11.063606,-3.2534683,-2.112372,0.29810223,TREMOR,4c140a49a973
1777350444280,10240894729731,4.3023806,-5.463568,10.184934,-4.114788,-3.164282,-0.41783184,TREMOR,4c140a49a973
1777350444282,10240914779780,7.8146744,-11.896789,8.3821,-1.7336355,-1.8484782,-0.7635816,TREMOR,4c140a49a973
1777350444301,10240934799312,6.7133417,-7.771579,6.117185,0.32742378,0.22968534,-0.13805555,TREMOR,4c140a49a973
1777350444338,10240954849360,1.6807296,-0.9744401,7.9966335,1.8277088,2.0842721,0.105068825,TREMOR,4c140a49a973
1777350444346,10240974868892,-5.5282116,7.4124484,9.01417,2.557082,2.9798007,0.28344148,TREMOR,4c140a49a973
1777350444365,10240994888423,-9.840169,11.118672,11.506534,1.3524556,1.5552629,0.17837265,TREMOR,4c140a49a973
1777350444382,10241014907954,-3.751714,3.5913026,11.47062,-1.3426818,-1.3854424,0.10873401,TREMOR,4c140a49a973
1777350444403,10241034927485,2.6144683,-2.6551697,10.103531,-1.9804251,-2.42147,-0.058643065,TREMOR,4c140a49a973
1777350444425,10241054947017,5.2983685,-5.221754,7.639898,-1.0580186,-1.4526376,-0.22724187,TREMOR,4c140a49a973
1777350444442,10241074966548,4.295198,-3.0358477,7.603985,0.111177474,0.27855456,0.057421334,TREMOR,4c140a49a973
1777350444478,10241094986079,-0.32321724,2.7868507,6.5505357,1.0042624,1.5833627,0.12950343,TREMOR,4c140a49a973
1777350444490,10241115005610,-6.3542113,7.417237,10.632649,1.1191051,1.704314,-0.042760566,TREMOR,4c140a49a973
1777350444502,10241134994624,-5.130774,3.1292217,12.785037,-0.68661255,-0.02076942,0.02076942,TREMOR,4c140a49a973
1777350444539,10241155044673,2.0374656,-4.280833,10.737994,-1.3866642,-1.6261233,-0.1600467,TREMOR,4c140a49a973
1777350444545,10241175064204,4.9057193,-5.389348,7.8050976,-0.49480084,-0.9370673,-0.11362094,TREMOR,4c140a49a973
1777350444565,10241195053218,1.2976574,-1.8626889,8.111555,0.453262,0.8185594,0.05009095,TREMOR,4c140a49a973
1777350444582,10241215103267,-3.9073372,1.8626889,8.413225,0.8368854,1.2400564,0.24678956,TREMOR,4c140a49a973
1777350444605,10241235122798,-5.233725,7.7452426,9.457097,0.8173377,0.41783184,0.14782938,TREMOR,4c140a49a973
1777350444630,10241255142329,-2.5330653,8.643068,9.0716305,-0.1685988,-0.8344419,-0.08552113,TREMOR,4c140a49a973
1777350444658,10241275161860,0.29209262,1.4437037,10.864887,-1.8692477,-1.0629056,-0.7318166,TREMOR,4c140a49a973
1777350444664,10241295181392,2.8778305,-6.7348895,10.338163,-2.211332,-0.88208944,-1.0091494,TREMOR,4c140a49a973
1777350444681,10241315231440,4.000711,-9.646238,9.121908,-1.0433578,-0.28955013,-0.7489208,TREMOR,4c140a49a973
1777350444702,10241335281489,2.801216,-8.061277,7.6255326,0.45204028,0.3811799,-0.02076942,TREMOR,4c140a49a973
1777350444742,10241355301021,0.61052144,-1.7764976,8.875306,1.9046779,0.77457714,0.8002335,TREMOR,4c140a49a973
1777350444744,10241375320552,-1.6448165,3.952827,10.931925,2.7989845,0.79779,1.0616838,TREMOR,4c140a49a973
1777350444762,10241395370601,-2.504335,13.103466,8.063671,2.32984,0.51068336,0.5693264,TREMOR,4c140a49a973
1777350444782,10241415420649,-3.5338416,15.002068,7.8027034,0.33841935,0.17104226,0.096516706,TREMOR,4c140a49a973
1777350444804,10241435440181,-1.7070658,2.8443117,8.78672,-3.0066788,-0.48380527,-0.09040806,TREMOR,4c140a49a973
1777350444824,10241455459712,1.2497733,-6.0621185,9.423578,-4.1001277,-1.0030408,-0.7122689,TREMOR,4c140a49a973
1777350444852,10241475448726,2.6479871,-9.883265,8.010999,-1.8484782,-0.54244834,-0.87109387,TREMOR,4c140a49a973
1777350444872,10241495498774,0.7206547,-8.784326,10.414778,-0.21624629,0.41783184,-0.45204028,TREMOR,4c140a49a973
1777350444887,10241515518306,-0.9911995,-7.429208,10.43872,0.82344633,0.5009095,0.02076942,TREMOR,4c140a49a973
1777350444903,10241535537837,0.19871874,-1.6376339,9.782708,2.235767,-0.15271631,0.6536258,TREMOR,4c140a49a973
1777350444926,10241555557368,0.89543146,6.133945,9.198523,2.9993484,-0.06963864,0.86009824,TREMOR,4c140a49a973
1777350444946,10241575576899,-1.163582,15.124172,7.6973586,2.0842721,0.50701815,0.31520647,TREMOR,4c140a49a973
1777350444963,10241595626948,-3.6750996,11.535264,7.9631147,-0.6450737,0.45448375,-0.02321288,TREMOR,4c140a49a973
1777350444986,10241615646480,-1.4508862,-0.51714754,9.574412,-3.5747833,-0.63041294,-0.33841935,TREMOR,4c140a49a973
1777350445007,10241635666011,2.7629087,-9.586384,8.911219,-3.196047,-1.0897835,-0.86132,TREMOR,4c140a49a973
1777350445024,10241655685542,3.5410242,-10.031705,9.093178,-1.0262536,-0.344528,-0.63529986,TREMOR,4c140a49a973
1777350445054,10241675705073,0.7326257,-9.002198,9.615114,0.52778757,0.72082096,-0.029321533,TREMOR,4c140a49a973
1777350445062,10241695755122,-0.94331545,-3.217807,8.889671,1.9792033,0.5766568,0.56321776,TREMOR,4c140a49a973
1777350445088,10241715774653,-0.9696517,5.118803,9.679757,2.9578094,0.2406809,0.8381071,TREMOR,4c140a49a973
1777350445113,10241735855220,-2.0159178,16.551117,8.506598,2.3701572,0.25778514,0.3567453,TREMOR,4c140a49a973
1777350445131,10241755905269,-3.0358477,10.9582615,8.863335,-0.9822713,0.12217305,0.081855945,TREMOR,4c140a49a973
1777350445143,10241775955317,-1.0366893,-1.0079589,9.344569,-4.019493,-0.73914695,-0.38973203,TREMOR,4c140a49a973
1777350445172,10241796005366,2.4971523,-9.832987,9.244013,-3.4843755,-1.0812315,-0.8026769,TREMOR,4c140a49a973
1777350445184,10241816055415,3.5625722,-11.295844,8.571242,-1.1276573,-0.44104472,-0.45570546,TREMOR,4c140a49a973
1777350445214,10241836105464,1.8555063,-9.354146,8.619126,0.78801614,0.5204572,0.172264,TREMOR,4c140a49a973
1777350445241,10241856155513,-0.23942018,-2.4779987,9.883265,2.493552,0.79045963,0.70249504,TREMOR,4c140a49a973
1777350445247,10241876205562,-1.9512744,6.8522053,9.169792,3.1105258,0.79412484,0.75747293,TREMOR,4c140a49a973
1777350445264,10241896286128,-3.715801,16.091429,9.404425,1.8839084,0.49357912,0.14905111,TREMOR,4c140a49a973
1777350445285,10241916336177,-2.6048915,6.706159,9.900024,-1.5796975,-0.27000242,0.018325957,TREMOR,4c140a49a973
1777350445321,10241936386226,0.5267244,-2.9903579,9.255983,-3.535688,-1.105666,-0.42760566,TREMOR,4c140a49a973
1777350445326,10241956436274,3.845088,-8.48984,9.840169,-2.9455922,-1.1227703,-0.4092797,TREMOR,4c140a49a973
1777350445346,10241976486323,4.474763,-8.279149,8.607155,-1.8264871,-0.14294247,0.19914207,TREMOR,4c140a49a973
1777350445366,10241996566890,1.2162545,-5.1642933,8.659827,-0.86376345,0.99082345,0.8491027,TREMOR,4c140a49a973
1777350445387,10242016647456,-2.777274,-2.0973208,11.106702,0.46792278,1.314582,0.64751714,TREMOR,4c140a49a973
1777350445407,10242036728023,-3.0813377,1.0295067,10.309433,0.68416905,0.4202753,0.41172317,TREMOR,4c140a49a973
1777350445426,10242056808589,-0.35194764,2.992752,7.405266,0.04520403,-0.48747048,0.50335294,TREMOR,4c140a49a973
1777350445457,10242076858638,-1.400608,5.269638,8.054094,-0.1441642,-0.08674286,0.2443461,TREMOR,4c140a49a973
1777350445465,10242096969722,-3.976769,3.122039,10.0987425,-0.7635816,0.37140608,-0.3042109,TREMOR,4c140a49a973
1777350445489,10242117019771,-3.2680852,-0.62728083,10.304645,-1.2559389,-0.13927728,-0.4361578,TREMOR,4c140a49a973
1777350445517,10242137100337,0.050278235,-6.0621185,9.112331,-1.6200147,-1.0115929,-0.6096435,TREMOR,4c140a49a973
1777350445523,10242157119868,2.1643584,-8.5473,8.949526,-0.39095375,-0.6805039,-0.6621779,TREMOR,4c140a49a973
1777350445546,10242177139399,1.685518,-5.8634,9.5385,0.5510005,-0.089186326,-0.38973203,TREMOR,4c140a49a973
1777350445564,10242197158931,1.1085154,-0.9552865,8.908825,0.84421575,0.18692477,-0.10995574,TREMOR,4c140a49a973
1777350445591,10242217208980,-1.1348516,3.6104562,9.825804,1.0421361,0.56077427,-0.2968805,TREMOR,4c140a49a973
1777350445613,10242237228511,-2.2936451,2.327164,10.714052,0.04886922,0.34330627,-0.28710666,TREMOR,4c140a49a973
1777350445632,10242257278560,0.557849,-3.086126,10.058042,-1.219287,-0.54367006,-0.09285152,TREMOR,4c140a49a973
1777350445643,10242277328608,3.3734303,-4.4580035,7.9272017,-0.98715824,-0.6621779,0.03176499,TREMOR,4c140a49a973
1777350445671,10242297378657,2.7724855,-3.9480386,9.270349,-0.3481932,0.15760323,0.49357912,TREMOR,4c140a49a973
1777350445684,10242317398189,-0.93134445,2.779668,9.11712,-0.22602014,0.9492846,0.25778514,TREMOR,4c140a49a973
1777350445707,10242337448237,-5.45878,2.8299465,8.9519205,-0.004886922,1.0812315,-0.22968534,TREMOR,4c140a49a973
1777350445724,10242357467769,-4.3718123,-2.2122424,11.35091,-1.0213667,-0.112399206,-0.41172317,TREMOR,4c140a49a973
1777350445749,10242377517817,1.0223241,-6.4667387,9.859323,-1.5760323,-1.3720033,-0.75502944,TREMOR,4c140a49a973
1777350445764,10242397567866,3.394978,-8.647857,8.408437,-0.98471475,-0.93218035,-0.6035349,TREMOR,4c140a49a973
1777350445785,10242417587398,1.8171991,-5.8322754,6.8091097,0.10140363,0.23945917,-0.56199604,TREMOR,4c140a49a973
1777350445822,10242437606929,-0.059855044,-5.161899,8.075643,1.0201449,0.4886922,-0.06719518,TREMOR,4c140a49a973
1777350445838,10242457626460,0.36391866,-3.9552212,9.222465,1.4379768,0.23579398,-0.05131268,TREMOR,4c140a49a973
1777350445850,10242477645991,2.171541,-2.528277,8.901642,2.35794,-0.2602286,0.6462954,TREMOR,4c140a49a973
1777350445864,10242497665523,2.2720973,2.0374656,10.048465,2.557082,-0.029321533,1.033584,TREMOR,4c140a49a973
1777350445886,10242517685054,-0.7134721,8.00621,9.533711,1.9071213,0.67073005,0.7623598,TREMOR,4c140a49a973
1777350445921,10242537704585,-5.329493,10.395624,10.278308,0.3640757,1.0274754,0.04642576,TREMOR,4c140a49a973
1777350445927,10242557724116,-3.6583402,1.9752164,10.175357,-2.0867157,-0.36163223,-0.23579398,TREMOR,4c140a49a973
1777350445979,10242577743648,0.5793968,-5.255273,9.562442,-3.413515,-1.219287,-0.66339964,TREMOR,4c140a49a973
1777350445982,10242597763179,3.0789435,-11.135432,7.8984714,-2.406809,-0.6047566,-0.75625116,TREMOR,4c140a49a973
1777350445995,10242617813228,1.7286136,-11.616667,6.5696893,-0.8454375,0.2565634,-0.38362336,TREMOR,4c140a49a973
1777350446015,10242637863276,0.07182605,-9.208099,6.8210807,0.9114109,0.4972443,0.042760566,TREMOR,4c140a49a973
1777350446025,10242657913325,0.6775591,-3.289633,9.495404,2.670703,-0.009773844,0.63407815,TREMOR,4c140a49a973
1777350446055,10242677932856,1.0534488,4.0222588,11.331757,3.571118,-0.013439035,0.80878556,TREMOR,4c140a49a973
1777350446064,10242698013423,-0.088585466,11.192893,9.114726,2.276084,0.32986724,0.42394048,TREMOR,4c140a49a973
1777350446085,10242718032954,-3.7612908,12.0093155,9.835381,-0.105068825,0.8063421,-0.12095132,TREMOR,4c140a49a973
1777350446122,10242738052485,-3.394978,1.0414777,10.0508585,-2.8099802,-0.17837265,-0.32375857,TREMOR,4c140a49a973
1777350446132,10242758072017,0.90500826,-7.36217,8.918402,-3.9559634,-1.2412782,-0.80756384,TREMOR,4c140a49a973
1777350446146,10242778091548,4.0318356,-12.732365,6.83784,-2.3457224,-0.8368854,-0.6035349,TREMOR,4c140a49a973
1777350446165,10242798141597,2.5689783,-11.494562,6.3685765,-0.34208453,0.22602014,-0.1441642,TREMOR,4c140a49a973
1777350446185,10242818161128,0.079008654,-8.286332,7.314286,1.459968,0.73426,0.22968534,TREMOR,4c140a49a973
1777350446222,10242838180659,-0.36870706,-1.8770541,9.442732,3.1068606,0.34697145,0.6377433,TREMOR,4c140a49a973
1777350446232,10242858200190,-0.11971009,5.580884,11.451467,3.323107,0.15149458,0.78801614,TREMOR,4c140a49a973
1777350446246,10242878219722,-0.49559975,10.9822035,10.658986,1.8729129,0.25534168,0.29077184,TREMOR,4c140a49a973
1777350446265,10242898239253,-2.3319526,8.808268,9.272743,-0.5742133,0.44837508,-0.052534413,TREMOR,4c140a49a973
1777350446292,10242918289302,-2.9759927,1.721431,9.105149,-2.660929,-0.15149458,-0.30787608,TREMOR,4c140a49a973
1777350446313,10242938308833,-0.878672,-5.659893,9.593566,-3.4171803,-0.71959925,-0.82711154,TREMOR,4c140a49a973
1777350446324,10242958328364,2.6647465,-11.944673,6.83784,-2.5778513,-0.93218035,-0.93951076,TREMOR,4c140a49a973
1777350446346,10242978378413,4.0294414,-14.5759,6.9024835,-0.5815437,-0.37873647,-0.33475417,TREMOR,4c140a49a973
1777350446365,10242998428462,2.4396915,-9.859323,7.2472486,1.5882497,0.30176744,0.2284636,TREMOR,4c140a49a973
1777350446402,10243018447993,0.81402856,-2.0446482,8.820239,3.5967746,0.5119051,0.893085,TREMOR,4c140a49a973
1777350446404,10243038467524,-1.0773908,7.249643,11.089942,3.8704422,0.6560693,1.0433578,TREMOR,4c140a49a973
1777350446430,10243058517573,-3.4500446,17.343597,10.388441,2.4776695,0.59498274,0.43249258,TREMOR,4c140a49a973
1777350446448,10243078567622,-4.3143516,11.403583,10.441113,-1.1276573,0.07452556,-0.062308256,TREMOR,4c140a49a973
