# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350842610,10684805213846,1.3982137,1.6783354,9.698911,0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842618,10684813207382,1.412579,1.6711528,9.648633,0.007330383,0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350842626,10684821202457,1.4460979,1.6759412,9.624691,0.0061086523,0.0067195175,0.0,TREMOR,a6d7cf9e00cb
1777350842634,10684829230995,1.412579,1.6591818,9.660604,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842642,10684837227300,1.3958195,1.6304513,9.751583,-0.002443461,0.0036651916,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842650,10684845219991,1.4030021,1.6567876,9.842564,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842658,10684853217143,1.4197617,1.6448165,9.821015,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842666,10684861214142,1.3910311,1.6065093,9.763555,-6.1086525E-4,-0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350842674,10684869207293,1.4173675,1.6041151,9.655815,0.0012217305,-0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842682,10684877203599,1.4077905,1.5825673,9.574412,6.1086525E-4,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842690,10684885228213,1.4772224,1.6136919,9.634268,-0.007941248,-0.007330383,0.002443461,TREMOR,a6d7cf9e00cb
1777350842698,10684893224903,1.520318,1.6280571,9.744401,-0.01160644,-0.0067195175,0.0036651916,TREMOR,a6d7cf9e00cb
1777350842706,10684901218748,1.4891934,1.5562311,9.765948,-0.008552114,-0.005497787,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842714,10684909214746,1.4628572,1.5298948,9.677363,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842722,10684917210667,1.4460979,1.5370775,9.560047,0.004886922,0.0036651916,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842730,10684925205204,1.3862427,1.5753847,9.533711,0.0061086523,0.005497787,-0.0030543262,TREMOR,a6d7cf9e00cb
1777350842738,10684933201740,1.400608,1.5682021,9.564836,0.002443461,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842746,10684941229508,1.4556746,1.553837,9.68694,-0.004276057,-0.0012217305,0.002443461,TREMOR,a6d7cf9e00cb
1777350842754,10684949224506,1.4820108,1.5562311,9.7803135,-0.004276057,-0.0012217305,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842762,10684957219351,1.4389153,1.6065093,9.758766,0.005497787,0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842770,10684965214425,1.3838485,1.6879122,9.68694,0.012217305,0.01282817,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350842778,10684973211578,1.3383588,1.7262194,9.615114,0.010995574,0.013439035,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842786,10684981205730,1.3359646,1.7046716,9.617508,0.005497787,0.0061086523,0.0,TREMOR,a6d7cf9e00cb
1777350842794,10684989233421,1.3670892,1.6663644,9.703699,-0.0061086523,-0.004276057,0.002443461,TREMOR,a6d7cf9e00cb
1777350842802,10684997229188,1.3982137,1.6424223,9.794679,-0.008552114,-0.004886922,0.0018325958,TREMOR,a6d7cf9e00cb
1777350842810,10685005224186,1.448492,1.6591818,9.82341,-0.004276057,-0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842818,10685013219646,1.4508862,1.6496049,9.753978,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842826,10685021216875,1.4676456,1.6376339,9.648633,0.0012217305,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842834,10685029212181,1.4748282,1.6376339,9.600749,-0.0018325958,-0.0061086523,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842842,10685037207025,1.4867992,1.6280571,9.600749,-0.007330383,-0.0018325958,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842850,10685045233409,1.4939818,1.5897499,9.682152,-0.008552114,-0.0036651916,0.002443461,TREMOR,a6d7cf9e00cb
1777350842858,10685053226637,1.4891934,1.5370775,9.710882,-0.007941248,-0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842866,10685061222943,1.4652514,1.5059528,9.655815,-0.0018325958,-6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350842874,10685069218326,1.4413095,1.520318,9.636662,0.002443461,0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842882,10685077215631,1.3934253,1.5562311,9.607931,0.0030543262,0.004886922,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350842890,10685085211631,1.3934253,1.5490485,9.665392,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842898,10685093207552,1.4221559,1.5227122,9.727641,-0.0030543262,0.0,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842906,10685101232165,1.436521,1.5729905,9.720459,0.0012217305,-0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842914,10685109228471,1.4580688,1.5873557,9.648633,0.007941248,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350842922,10685117224777,1.4532804,1.6232687,9.581595,0.01160644,0.009162978,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350842930,10685125219929,1.4173675,1.6759412,9.576807,0.008552114,0.0061086523,0.0,TREMOR,a6d7cf9e00cb
1777350842938,10685133215312,1.4389153,1.7549498,9.679757,6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350842946,10685141210310,1.4341269,1.7597382,9.801862,-0.005497787,0.0030543262,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842954,10685149206308,1.4197617,1.721431,9.895236,-0.0067195175,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842962,10685157200845,1.3790601,1.7142484,9.85214,-0.002443461,-0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350842970,10685165226613,1.4077905,1.6496049,9.677363,0.0036651916,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350842978,10685173222995,1.4221559,1.5849615,9.516952,0.0030543262,-0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350842986,10685181219840,1.4628572,1.5562311,9.524135,-0.004886922,-0.0061086523,0.0030543262,TREMOR,a6d7cf9e00cb
1777350842994,10685189215223,1.4628572,1.5298948,9.655815,-0.009162978,-0.0018325958,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843002,10685197210990,1.4437037,1.496376,9.7563715,-0.01038471,6.1086525E-4,0.0,TREMOR,a6d7cf9e00cb
1777350843010,10685205206373,1.4413095,1.5562311,9.82341,-0.0061086523,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843018,10685213232448,1.4341269,1.5921441,9.770737,0.0030543262,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350843026,10685221228523,1.4580688,1.6352397,9.667787,0.0030543262,-0.007941248,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843034,10685229222599,1.5059528,1.6711528,9.598354,6.1086525E-4,-0.007941248,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843042,10685237218981,1.4891934,1.6496049,9.603143,-0.004276057,-0.0061086523,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843050,10685245213056,1.4700398,1.5849615,9.634268,-0.0061086523,0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843058,10685253210901,1.4269443,1.5562311,9.653421,-0.0018325958,0.007330383,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843066,10685261206900,1.3790601,1.5873557,9.605537,0.0036651916,0.009162978,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843074,10685269233744,1.3742718,1.6089035,9.581595,0.0061086523,0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350843082,10685277226588,1.4293385,1.5634137,9.579201,0.0067195175,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843090,10685285221663,1.472434,1.6089035,9.629479,0.004276057,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843098,10685293218892,1.4341269,1.6759412,9.691729,0.005497787,0.0067195175,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843106,10685301212506,1.4053963,1.7357962,9.828198,0.0036651916,0.01038471,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843114,10685309208504,1.3742718,1.721431,9.919178,-0.0030543262,0.008552114,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843122,10685317204425,1.3599066,1.6184803,9.91439,-0.0067195175,-0.005497787,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843130,10685325232500,1.3599066,1.5562311,9.746795,-0.0018325958,-0.01160644,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843138,10685333228807,1.4030021,1.5562311,9.514558,0.0067195175,-0.009773844,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843146,10685341222266,1.4437037,1.5993267,9.43076,0.004886922,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843154,10685349219188,1.4580688,1.6304513,9.552865,-0.0036651916,0.0012217305,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843162,10685357213724,1.4532804,1.6304513,9.773131,-0.014660766,-0.0030543262,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843170,10685365209722,1.496376,1.5921441,9.880871,-0.01282817,-0.0036651916,0.002443461,TREMOR,a6d7cf9e00cb
1777350843178,10685373203567,1.5346833,1.6232687,9.840169,-0.004886922,-0.007330383,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843186,10685381230027,1.5227122,1.6304513,9.710882,0.0030543262,-0.007330383,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843194,10685389227256,1.4939818,1.6280571,9.555259,0.002443461,-0.002443461,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843202,10685397222946,1.4389153,1.5634137,9.526528,-0.004276057,0.0030543262,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843210,10685405218867,1.3694834,1.5298948,9.586384,-0.0067195175,0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843218,10685413215251,1.364695,1.4987702,9.624691,-0.002443461,0.005497787,0.0,TREMOR,a6d7cf9e00cb
1777350843226,10685421207864,1.4030021,1.5394717,9.655815,0.002443461,0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843234,10685429203785,1.460463,1.5610195,9.660604,0.0030543262,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843242,10685437229937,1.4915876,1.541866,9.651027,0.004276057,-0.002443461,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843250,10685445227167,1.4341269,1.6089035,9.682152,0.0067195175,0.0061086523,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843258,10685453222626,1.3742718,1.6304513,9.715671,0.009162978,0.012217305,-0.002443461,TREMOR,a6d7cf9e00cb
1777350843266,10685461216778,1.316811,1.6950948,9.737218,0.009162978,0.015882496,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843274,10685469213392,1.3623008,1.7357962,9.77792,0.0018325958,0.0012217305,0.002443461,TREMOR,a6d7cf9e00cb
1777350843282,10685477207851,1.4317327,1.70946,9.835381,-0.005497787,-0.0061086523,0.004886922,TREMOR,a6d7cf9e00cb
1777350843290,10685485203773,1.4293385,1.6519991,9.818622,-0.007941248,-0.008552114,0.0030543262,TREMOR,a6d7cf9e00cb
1777350843298,10685493231540,1.4101849,1.6448165,9.713276,-0.0012217305,-0.004276057,0.0,TREMOR,a6d7cf9e00cb
1777350843306,10685501225308,1.3982137,1.6567876,9.576807,0.004886922,0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843314,10685509221690,1.4173675,1.6831238,9.540894,0.0018325958,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350843322,10685517217612,1.436521,1.6424223,9.631873,-0.007941248,-0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843330,10685525212072,1.5035586,1.5993267,9.749189,-0.013439035,-0.009773844,0.0030543262,TREMOR,a6d7cf9e00cb
1777350843338,10685533209609,1.5346833,1.5586253,9.813833,-0.013439035,-0.009773844,0.002443461,TREMOR,a6d7cf9e00cb
1777350843346,10685541203145,1.5035586,1.5705963,9.763555,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843354,10685549229374,1.4580688,1.553837,9.6845455,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843362,10685557224450,1.42455,1.532289,9.579201,0.0,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843370,10685565220371,1.4197617,1.541866,9.555259,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843378,10685573219215,1.388637,1.5466543,9.600749,-0.0012217305,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350843386,10685581211213,1.3958195,1.5442601,9.653421,6.1086525E-4,0.0061086523,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843394,10685589208981,1.4053963,1.5370775,9.696517,0.0018325958,0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843402,10685597202902,1.4173675,1.5682021,9.694122,0.0036651916,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843410,10685605228439,1.412579,1.6352397,9.653421,0.007941248,0.002443461,0.0,TREMOR,a6d7cf9e00cb
1777350843418,10685613226283,1.4317327,1.6783354,9.629479,0.010995574,0.004886922,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843426,10685621220435,1.4293385,1.7357962,9.648633,0.005497787,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350843434,10685629217357,1.4173675,1.757344,9.775525,-0.0012217305,0.0036651916,0.0,TREMOR,a6d7cf9e00cb
1777350843442,10685637211201,1.436521,1.6950948,9.878476,-0.007941248,0.0012217305,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843450,10685645207430,1.4173675,1.6160861,9.878476,-0.007941248,-0.004886922,0.002443461,TREMOR,a6d7cf9e00cb
1777350843458,10685653203197,1.3934253,1.5993267,9.751583,0.0012217305,-0.004886922,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843466,10685661230196,1.3934253,1.6352397,9.55047,0.0067195175,-0.0018325958,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843474,10685669225887,1.412579,1.6591818,9.509769,0.002443461,-0.0018325958,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843482,10685677221961,1.4460979,1.6448165,9.634268,-0.007330383,-0.005497787,0.002443461,TREMOR,a6d7cf9e00cb
1777350843490,10685685215806,1.4987702,1.5825673,9.8042555,-0.018325957,-0.009773844,0.004276057,TREMOR,a6d7cf9e00cb
1777350843498,10685693212419,1.5275006,1.5059528,9.825804,-0.012217305,-0.01282817,0.004886922,TREMOR,a6d7cf9e00cb
1777350843506,10685701206803,1.532289,1.4939818,9.67018,0.0,-0.005497787,0.0,TREMOR,a6d7cf9e00cb
1777350843514,10685709202878,1.5131354,1.5298948,9.516952,0.007941248,0.0030543262,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843522,10685717228953,1.4053963,1.5682021,9.490616,0.008552114,0.008552114,-0.0036651916,TREMOR,a6d7cf9e00cb
1777350843530,10685725225028,1.364695,1.5897499,9.588778,-0.002443461,0.007941248,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843538,10685733219796,1.376666,1.5586253,9.720459,-0.0061086523,0.0036651916,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843546,10685741217332,1.400608,1.5705963,9.809045,-0.002443461,6.1086525E-4,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843554,10685749211099,1.42455,1.6232687,9.76116,0.004886922,-0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350843562,10685757208021,1.42455,1.6328455,9.610326,0.014049901,0.004276057,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843570,10685765232096,1.42455,1.6903064,9.557653,0.010995574,0.007941248,0.0,TREMOR,a6d7cf9e00cb
1777350843578,10685773228402,1.3982137,1.7501614,9.665392,-6.1086525E-4,0.0061086523,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843586,10685781225246,1.4389153,1.6998832,9.811439,-0.007941248,0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843594,10685789219398,1.4293385,1.5921441,9.885659,-0.009773844,-0.0030543262,0.0030543262,TREMOR,a6d7cf9e00cb
1777350843602,10685797215089,1.4221559,1.5753847,9.813833,0.0,-0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350843610,10685805213626,1.4101849,1.6160861,9.624691,0.009162978,-0.0012217305,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843618,10685813207470,1.3958195,1.6783354,9.509769,0.007941248,0.0018325958,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843626,10685821201545,1.4341269,1.6879122,9.603143,-0.0036651916,-0.0012217305,0.0,TREMOR,a6d7cf9e00cb
1777350843634,10685829230543,1.4341269,1.5969325,9.82341,-0.018325957,-0.008552114,0.004886922,TREMOR,a6d7cf9e00cb
1777350843642,10685837225310,1.5011644,1.5251064,9.888053,-0.015271631,-0.012217305,0.0030543262,TREMOR,a6d7cf9e00cb
1777350843650,10685845219463,1.5011644,1.5346833,9.737218,-0.0018325958,-0.008552114,0.002443461,TREMOR,a6d7cf9e00cb
1777350843658,10685853215461,1.4987702,1.5610195,9.569624,0.007330383,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843666,10685861209844,1.448492,1.5825673,9.490616,0.007941248,0.005497787,-0.002443461,TREMOR,a6d7cf9e00cb
1777350843674,10685869207996,1.4030021,1.5753847,9.545682,-0.0036651916,0.0036651916,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843682,10685877233917,1.4221559,1.5514427,9.627085,-0.0067195175,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843690,10685885229916,1.4532804,1.5897499,9.737218,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843698,10685893224606,1.4532804,1.6232687,9.727641,0.0061086523,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350843706,10685901221835,1.400608,1.6304513,9.662998,0.010995574,0.009162978,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843714,10685909215987,1.3934253,1.6927006,9.660604,0.009162978,0.009162978,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843722,10685917210140,1.3814543,1.757344,9.751583,6.1086525E-4,0.005497787,0.0,TREMOR,a6d7cf9e00cb
1777350843730,10685925205830,1.4101849,1.6903064,9.837775,-0.005497787,-0.0012217305,0.002443461,TREMOR,a6d7cf9e00cb
1777350843738,10685933202828,1.4030021,1.5969325,9.856929,-0.008552114,-0.004886922,0.004276057,TREMOR,a6d7cf9e00cb
1777350843746,10685941227672,1.3982137,1.5610195,9.744401,-0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843754,10685949226132,1.4101849,1.5514427,9.581595,0.007330383,-0.0012217305,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843762,10685957218823,1.3910311,1.6328455,9.512163,0.0061086523,0.0018325958,-0.002443461,TREMOR,a6d7cf9e00cb
1777350843770,10685965214437,1.3934253,1.6687586,9.655815,-0.005497787,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843778,10685973211358,1.4437037,1.6041151,9.813833,-0.01282817,-0.005497787,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843786,10685981205587,1.5011644,1.5634137,9.854534,-0.01160644,-0.012217305,0.002443461,TREMOR,a6d7cf9e00cb
1777350843794,10685989232355,1.5155296,1.5801731,9.768343,-0.002443461,-0.007941248,0.0030543262,TREMOR,a6d7cf9e00cb
1777350843802,10685997228891,1.5035586,1.5729905,9.605537,0.0061086523,-6.1086525E-4,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843810,10686005224658,1.460463,1.5873557,9.552865,0.004276057,0.0030543262,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843818,10686013219118,1.4508862,1.5873557,9.56723,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843826,10686021214116,1.4580688,1.541866,9.622296,-0.0061086523,0.0012217305,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843834,10686029211423,1.4389153,1.5346833,9.694122,-0.0012217305,0.0067195175,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843842,10686037205190,1.4101849,1.5753847,9.715671,0.0030543262,0.009162978,0.0,TREMOR,a6d7cf9e00cb
1777350843850,10686045233265,1.3670892,1.6328455,9.665392,0.009162978,0.0067195175,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350843858,10686053229571,1.3934253,1.6424223,9.619903,0.01038471,0.0030543262,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350843866,10686061222724,1.4077905,1.7262194,9.677363,0.004886922,0.002443461,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843874,10686069218798,1.3862427,1.7525556,9.782708,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843882,10686077215643,1.3670892,1.6783354,9.876082,-0.005497787,0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843890,10686085209256,1.3814543,1.5873557,9.890448,-0.008552114,-0.002443461,0.002443461,TREMOR,a6d7cf9e00cb
1777350843898,10686093206485,1.3790601,1.5562311,9.770737,-0.0018325958,-0.009162978,0.0,TREMOR,a6d7cf9e00cb
1777350843906,10686101231330,1.4341269,1.5682021,9.579201,0.005497787,-0.0061086523,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843914,10686109227713,1.4580688,1.6160861,9.52174,0.004276057,-0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843922,10686117224249,1.448492,1.6519991,9.588778,-0.004886922,-6.1086525E-4,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843930,10686125219093,1.4580688,1.6136919,9.737218,-0.010995574,-0.0036651916,0.0012217305,TREMOR,a6d7cf9e00cb
1777350843938,10686133213246,1.496376,1.5825673,9.78989,-0.010995574,-0.007330383,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843946,10686141208936,1.4939818,1.5969325,9.770737,-0.0036651916,-0.005497787,0.0018325958,TREMOR,a6d7cf9e00cb
1777350843954,10686149204550,1.4915876,1.5705963,9.646238,0.0030543262,-0.002443461,0.002443461,TREMOR,a6d7cf9e00cb
1777350843962,10686157202086,1.4556746,1.5586253,9.555259,0.0036651916,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350843970,10686165228007,1.448492,1.5466543,9.55047,0.0,0.0018325958,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843978,10686173224006,1.412579,1.541866,9.598354,0.0,0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350843986,10686181218081,1.4077905,1.553837,9.6845455,6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350843994,10686189214079,1.3910311,1.5705963,9.751583,0.0030543262,0.004276057,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844002,10686197208924,1.4101849,1.5945383,9.718064,0.007941248,0.0030543262,0.0,TREMOR,a6d7cf9e00cb
1777350844010,10686205204846,1.436521,1.6639702,9.672575,0.01160644,0.005497787,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844018,10686213232921,1.3982137,1.7549498,9.68694,0.009162978,0.007330383,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844026,10686221225765,1.3479356,1.8171991,9.782708,0.0018325958,0.01038471,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844034,10686229222994,1.3551182,1.70946,9.878476,-0.0061086523,0.004276057,0.002443461,TREMOR,a6d7cf9e00cb
1777350844042,10686237217761,1.376666,1.6136919,9.876082,-0.010995574,-0.007941248,0.0036651916,TREMOR,a6d7cf9e00cb
1777350844050,10686245213452,1.3910311,1.5777789,9.78989,-0.0030543262,-0.01160644,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844058,10686253208527,1.448492,1.5777789,9.562442,0.0061086523,-0.007941248,0.002443461,TREMOR,a6d7cf9e00cb
1777350844066,10686261204525,1.4508862,1.6232687,9.502586,0.004886922,-0.0030543262,-0.002443461,TREMOR,a6d7cf9e00cb
1777350844074,10686269232908,1.4652514,1.6208745,9.600749,-0.007941248,-0.002443461,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844082,10686277227599,1.5011644,1.5490485,9.744401,-0.014660766,-0.004886922,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844090,10686285223289,1.496376,1.5227122,9.801862,-0.01160644,-0.0061086523,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844098,10686293217211,1.4915876,1.5514427,9.76116,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844106,10686301213209,1.4580688,1.5897499,9.643845,0.007330383,0.0012217305,-0.0018325958,TREMOR,a6d7cf9e00cb
1777350844114,10686309211360,1.4556746,1.6232687,9.598354,0.0036651916,0.0018325958,0.0,TREMOR,a6d7cf9e00cb
1777350844122,10686317206975,1.4197617,1.5897499,9.617508,-0.0030543262,0.0,0.0,TREMOR,a6d7cf9e00cb
1777350844130,10686325232204,1.4221559,1.5227122,9.6845455,-0.004886922,0.0,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844138,10686333226663,1.4053963,1.5251064,9.713276,-0.0018325958,0.0030543262,0.0012217305,TREMOR,a6d7cf9e00cb
1777350844146,10686341221507,1.4101849,1.5705963,9.679757,0.004886922,0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844154,10686349217121,1.4077905,1.6208745,9.627085,0.010995574,0.004886922,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844162,10686357212889,1.4221559,1.6711528,9.598354,0.009773844,0.007330383,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844170,10686365207964,1.412579,1.7645266,9.643845,0.005497787,0.005497787,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844178,10686373205193,1.3742718,1.8052281,9.765948,0.0,0.004276057,-6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844186,10686381230652,1.3982137,1.7262194,9.859323,-0.0061086523,0.0,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844194,10686389227344,1.3862427,1.6424223,9.878476,-0.007941248,-0.004276057,0.0018325958,TREMOR,a6d7cf9e00cb
1777350844202,10686397221188,1.3982137,1.5682021,9.782708,-0.0061086523,-0.007941248,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844210,10686405216570,1.4197617,1.5682021,9.629479,0.0036651916,-0.0067195175,0.002443461,TREMOR,a6d7cf9e00cb
1777350844218,10686413213107,1.460463,1.5969325,9.572019,0.0018325958,-0.004886922,0.0,TREMOR,a6d7cf9e00cb
1777350844226,10686421207874,1.4700398,1.6065093,9.600749,-0.004886922,-0.0036651916,-0.0012217305,TREMOR,a6d7cf9e00cb
1777350844234,10686429204796,1.4820108,1.5442601,9.653421,-0.007941248,-6.1086525E-4,6.1086525E-4,TREMOR,a6d7cf9e00cb
1777350844242,10686437230025,1.5011644,1.5490485,9.696517,-0.007330383,-0.0036651916,6.1086525E-4,TREMOR,a6d7cf9e00cb
