epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355989595,15785535847661,11.245565,-3.442862,13.589489,-2.3591616,4.3725734,4.0378194,JERKING,af1a2c0976a3
1777355989597,15785555867192,10.58716,-4.3358994,12.706028,-2.8344147,4.710993,4.597372,JERKING,af1a2c0976a3
1777355989622,15785575917241,9.665392,-3.5673606,10.462662,-2.9626966,5.054299,5.159368,JERKING,af1a2c0976a3
1777355989629,15785595936772,7.493851,-2.2361844,8.209718,-3.222925,5.4379225,5.602856,JERKING,af1a2c0976a3
1777355989683,15785615986821,5.269638,-1.7046716,6.8426285,-3.684739,5.5038958,5.837428,JERKING,af1a2c0976a3
1777355989746,15785636036870,3.53863,-2.2697031,5.695806,-3.7873645,5.226563,6.030462,JERKING,af1a2c0976a3
1777355989748,15785656056401,2.327164,-1.910573,4.948815,-3.0457742,4.796514,6.073222,JERKING,af1a2c0976a3
1777355989750,15785676106450,1.0821792,-1.3790601,4.9583917,-1.6346754,4.4580946,5.9681535,JERKING,af1a2c0976a3
1777355989752,15785696125981,0.20350714,0.35194764,3.9336734,-0.5363397,4.074471,5.646838,JERKING,af1a2c0976a3
1777355989753,15785716176030,0.090979666,2.3223755,2.6623523,-0.042760566,3.6639698,5.3976054,JERKING,af1a2c0976a3
1777355989769,15785736195561,-0.78050977,3.881001,0.11252748,-0.014660766,3.3377676,5.2070155,JERKING,af1a2c0976a3
1777355989790,15785756215092,-1.70946,2.9592333,-1.7908629,0.675617,2.910162,4.863709,JERKING,af1a2c0976a3
1777355989914,15785776234623,-2.2601264,4.2784386,-4.8338933,3.1789427,2.506991,4.295604,JERKING,af1a2c0976a3
1777355989915,15785796284672,-3.8402996,9.749189,-7.632715,6.5570273,2.7049112,3.6419785,JERKING,af1a2c0976a3
1777355989917,15785816334721,-5.923255,18.595764,-7.8649526,7.2130966,2.4483478,3.137404,JERKING,af1a2c0976a3
1777355989920,15785836354252,-5.0397944,20.226215,-7.69257,4.724432,0.73914695,2.212554,JERKING,af1a2c0976a3
1777355989982,15785856404301,-1.0965444,13.457808,-6.3709707,1.9107865,-1.1264355,0.26267207,JERKING,af1a2c0976a3
1777355989983,15785876423832,-3.0023289,11.415554,-6.3829417,-0.118507855,-2.6890287,-1.0726794,JERKING,af1a2c0976a3
1777355989985,15785896443364,-2.2050598,11.822568,-9.064447,-1.7690657,-4.3041563,-2.624277,JERKING,af1a2c0976a3
1777355989987,15785916493413,-0.047884032,11.425131,-6.88333,-2.6426032,-5.58453,-3.8484511,JERKING,af1a2c0976a3
1777355989989,15785936543461,2.3582888,9.950302,-2.8802247,-1.9853121,-6.582684,-4.587598,JERKING,af1a2c0976a3
1777355990000,15785956562993,2.7964275,6.859388,-1.091756,-0.8197812,-7.420791,-4.944343,JERKING,af1a2c0976a3
1777355990009,15785976643559,2.4732103,2.7964275,1.508347,-0.19303341,-8.400619,-5.0933943,JERKING,af1a2c0976a3
1777355990052,15785996663090,2.6527755,-2.743755,8.4587145,0.54733527,-9.637011,-5.2155676,JERKING,af1a2c0976a3
1777355990054,15786016682622,3.2944214,-2.7341783,10.488997,2.460565,-10.109819,-5.082399,JERKING,af1a2c0976a3
1777355990137,15786036702153,-1.4652514,3.1914709,-3.3854012,3.5906658,-10.177015,-4.316374,JERKING,af1a2c0976a3
1777355990139,15786056752202,7.141904,-5.5617304,-7.6614456,4.019493,-12.685227,-2.8429668,JERKING,af1a2c0976a3
1777355990141,15786076771733,39.674316,-3.1842883,-19.718645,5.213124,-17.453642,-3.7531562,JERKING,af1a2c0976a3
1777355990250,15786096852299,43.92642,16.316484,0.50757074,7.9400263,-11.594222,-3.604105,JERKING,af1a2c0976a3
1777355990252,15786116871830,39.645584,26.767176,21.049822,7.9901175,-7.931474,-1.5577064,JERKING,af1a2c0976a3
1777355990255,15786136921879,26.563667,31.651346,16.649279,3.241251,-3.7152824,-2.806315,JERKING,af1a2c0976a3
1777355990257,15786156941411,9.55047,12.650962,9.004593,-2.4275784,-0.32253686,-1.971873,JERKING,af1a2c0976a3
1777355990259,15786177021977,8.267179,-0.49320555,8.4108305,-6.6425486,-0.1600467,-0.63529986,JERKING,af1a2c0976a3
1777355990261,15786197072026,11.68131,-3.9600096,13.603854,-6.2845817,-0.10140363,1.4428637,JERKING,af1a2c0976a3
1777355990263,15786217091557,14.106636,-2.5594015,14.082694,-4.0036106,0.39584067,1.9999728,JERKING,af1a2c0976a3
1777355990275,15786237111088,14.192827,2.054225,12.425907,-1.5833627,1.5271631,1.9511036,JERKING,af1a2c0976a3
1777355990328,15786257130620,15.248671,3.1316159,12.157756,-0.7122689,2.7097983,2.3689353,JERKING,af1a2c0976a3
1777355990330,15786277211186,15.449783,3.976769,12.595895,-1.0983357,3.7067304,2.6352727,JERKING,af1a2c0976a3
1777355990334,15786297291752,15.775395,3.833117,11.858481,-2.0512855,4.15144,2.8771753,JERKING,af1a2c0976a3
1777355990442,15786317372319,16.474503,-0.25139117,11.32218,-2.742785,4.3896775,3.2632422,JERKING,af1a2c0976a3
1777355990444,15786337483403,15.473725,-3.3255463,10.85531,-2.579073,4.938235,3.6468656,JERKING,af1a2c0976a3
1777355990446,15786357533452,14.379576,-3.739743,11.712435,-1.7055358,5.502674,3.9241984,JERKING,af1a2c0976a3
1777355990449,15786377552983,14.899117,-2.4540567,10.682928,-1.2889256,5.771455,4.0610323,JERKING,af1a2c0976a3
1777355990451,15786397572514,14.295778,-1.2569559,7.9152308,-1.9743165,6.041457,4.637689,JERKING,af1a2c0976a3
1777355990457,15786417622563,9.507375,2.480393,5.7484784,-3.4648278,6.571688,5.652947,JERKING,af1a2c0976a3
1777355990509,15786437733647,5.0014873,1.412579,3.7253778,-5.440366,6.3053513,6.8184776,JERKING,af1a2c0976a3
1777355990511,15786457783696,3.3063924,-2.5761611,3.0813377,-6.3847637,5.307197,7.9302526,JERKING,af1a2c0976a3
1777355990528,15786477894780,3.0334535,-4.343082,3.0310593,-5.7005944,4.229631,8.393289,JERKING,af1a2c0976a3
1777355990577,15786497975346,4.4915223,-3.0190883,4.7979803,-4.161214,3.2522466,8.234464,JERKING,af1a2c0976a3
1777355990579,15786518055913,4.939238,1.3694834,3.107674,-2.77455,2.42147,7.706676,JERKING,af1a2c0976a3
1777355990581,15786538105961,3.3159695,4.450821,2.0829554,-2.389705,1.8753563,7.4769907,JERKING,af1a2c0976a3
1777355990600,15786558186528,1.0821792,7.1131735,1.8626889,-2.4288,1.4453071,7.2302012,JERKING,af1a2c0976a3
1777355990698,15786578267094,-0.50996494,11.173739,3.0502129,-2.35794,1.0567969,6.64377,JERKING,af1a2c0976a3
1777355990700,15786598378178,-1.508347,15.88074,6.4547677,-2.933375,0.79168135,5.5148916,JERKING,af1a2c0976a3
1777355990702,15786618489262,-1.5801731,17.092205,10.414778,-4.4006734,0.50823987,3.626096,JERKING,af1a2c0976a3
1777355990704,15786638539311,0.1388637,12.325351,7.548918,-4.597372,0.42149702,1.1777482,JERKING,af1a2c0976a3
1777355990706,15786658650395,-2.0278888,7.608773,4.4556093,-2.8808405,1.3390167,-0.98471475,JERKING,af1a2c0976a3
1777355990716,15786678700444,-2.3870192,5.2409077,4.417302,-0.8454375,1.9828686,-2.9113839,JERKING,af1a2c0976a3
1777355990751,15786698811528,-1.745373,4.793192,4.5992613,0.784351,2.0182989,-4.46909,JERKING,af1a2c0976a3
1777355990779,15786718892094,-1.6879122,6.3661823,3.7804444,2.0549507,1.7507398,-5.8643064,JERKING,af1a2c0976a3
1777355990780,15786738972661,-0.8475474,7.026982,2.4492683,2.733011,1.0616838,-7.194771,JERKING,af1a2c0976a3
1777355990837,15786759022709,0.5530606,5.896919,3.5984852,3.0457742,0.05375614,-8.541118,JERKING,af1a2c0976a3
1777355990839,15786779042241,2.5881321,3.2202013,2.8921957,4.0084977,-1.0213667,-9.850813,JERKING,af1a2c0976a3
1777355990840,15786799092289,3.6391866,0.44771573,1.0726024,5.4562483,-2.3041837,-11.089647,JERKING,af1a2c0976a3
1777355990853,15786819172856,4.8578353,-0.9696517,1.2473791,7.293731,-4.125784,-11.809247,JERKING,af1a2c0976a3
1777355990907,15786839192387,8.978256,0.93613285,-2.9113493,9.316916,-6.6596527,-11.84712,JERKING,af1a2c0976a3
1777355990909,15786859272954,19.656397,4.7740383,-5.7149596,10.002308,-9.782396,-10.900279,JERKING,af1a2c0976a3
1777355990912,15786879323002,41.747696,13.816938,-1.271321,7.7579885,-12.547173,-9.527055,JERKING,af1a2c0976a3
1777355990949,15786899373051,64.890045,6.634333,17.027563,4.6572366,-12.029159,-7.2216487,JERKING,af1a2c0976a3
1777355990955,15786919423100,48.05881,0.04070143,26.592398,5.0115385,-7.0774846,-6.3627725,JERKING,af1a2c0976a3
1777355990977,15786939442631,13.8480625,14.334085,3.8019924,4.034154,-0.9016371,-5.4208183,JERKING,af1a2c0976a3
1777355991036,15786959492680,5.1140146,-2.8754363,13.979744,-3.2583551,0.79045963,-4.6022587,JERKING,af1a2c0976a3
1777355991038,15786979542729,7.1730285,-3.9360676,25.52698,-7.031059,0.7257079,0.30176744,JERKING,af1a2c0976a3
1777355991039,15786999562260,11.099519,4.6112323,13.496115,-4.414112,-0.16493362,2.3383923,JERKING,af1a2c0976a3
1777355991135,15787019612309,15.016433,-5.5162406,8.576031,-6.822143,0.1966986,3.8570032,JERKING,af1a2c0976a3
1777355991185,15787039662358,16.247053,-12.785037,10.378864,-7.470882,1.7214183,4.4947467,JERKING,af1a2c0976a3
1777355991187,15787059712407,16.452953,-15.456966,15.078682,-4.384791,3.2217033,4.9712214,JERKING,af1a2c0976a3
1777355991189,15787079762455,19.764135,-11.7387705,14.60463,-1.0115929,3.2656856,5.018869,JERKING,af1a2c0976a3
1777355991190,15787099781987,19.955671,-9.988609,9.773131,0.5363397,3.4953709,5.2387805,JERKING,af1a2c0976a3
1777355991195,15787119801518,16.139313,-7.4746976,8.556877,1.3891076,4.1135664,5.499009,JERKING,af1a2c0976a3
1777355991197,15787139851567,13.747506,-3.3303347,7.4746976,1.3573426,4.4959683,5.649282,JERKING,af1a2c0976a3
1777355991199,15787159901616,11.271901,-3.2249897,6.421249,0.4813618,4.805066,5.943719,JERKING,af1a2c0976a3
1777355991290,15787179921147,9.289502,-3.9719806,6.291962,-0.5571091,4.9296827,6.208834,JERKING,af1a2c0976a3
1777355991292,15787199940678,9.054871,-4.0821137,5.8107276,-1.4184291,4.7989573,6.504493,JERKING,af1a2c0976a3
1777355991294,15787219990727,8.39886,-2.420538,4.4484267,-2.0830505,4.604702,6.912551,JERKING,af1a2c0976a3
1777355991295,15787240010258,5.8203044,0.35434186,2.3104045,-3.1887167,4.397008,7.4721036,JERKING,af1a2c0976a3
1777355991297,15787260029789,2.243367,2.789245,1.0869676,-4.6230283,3.8423424,8.109847,JERKING,af1a2c0976a3
1777355991424,15787280049321,-1.3455414,3.7900212,-0.4213795,-6.9247684,2.7989845,8.729264,JERKING,af1a2c0976a3
1777355991438,15787300099370,-2.480393,-0.1340753,-1.2114661,-9.235061,0.9615019,8.819673,JERKING,af1a2c0976a3
1777355991440,15787320118901,-0.22984336,-6.0980315,0.2681506,-9.393886,-1.0103711,8.500801,JERKING,af1a2c0976a3
1777355991442,15787340138432,1.7429788,-5.767632,2.8921957,-6.857573,-2.0341814,7.5466294,JERKING,af1a2c0976a3
1777355991443,15787360188481,2.966416,-1.3958195,6.172252,-3.458719,-2.371379,6.2625904,JERKING,af1a2c0976a3
1777355991445,15787380208012,1.7070658,3.3877954,10.5919485,-0.752586,-2.1539109,4.9932127,JERKING,af1a2c0976a3
1777355991447,15787400258061,1.745373,8.525752,14.415488,1.1239921,-1.7715092,3.6932912,JERKING,af1a2c0976a3
1777355991453,15787420277592,2.9592333,11.200075,14.700398,1.9596558,-0.8918633,2.13925,JERKING,af1a2c0976a3
1777355991511,15787440358159,1.2593501,13.462596,9.919178,1.8875736,0.8210029,0.22113322,JERKING,af1a2c0976a3
1777355991513,15787460408207,-1.4676456,12.284649,7.050924,1.0225884,2.6316075,-1.2669345,JERKING,af1a2c0976a3
1777355991519,15787480427739,-1.733402,9.878476,6.945579,-0.18081611,3.5393531,-2.3738225,JERKING,af1a2c0976a3
1777355991539,15787500477788,-1.2641385,8.841787,6.631939,-0.8857546,3.7372735,-2.8258626,JERKING,af1a2c0976a3
1777355991629,15787520497319,-0.34715924,7.065289,4.927267,-2.3359487,4.1013494,-3.9205332,JERKING,af1a2c0976a3
1777355991645,15787540547368,0.94810385,6.457162,3.454833,-2.5082128,4.2284093,-4.410447,JERKING,af1a2c0976a3
1777355991647,15787560597416,2.1188686,6.469133,2.7150247,-2.4104743,4.5130725,-5.6920424,JERKING,af1a2c0976a3
1777355991660,15787580616948,4.225766,5.695806,2.0350714,-1.8973475,4.682893,-7.3096137,JERKING,af1a2c0976a3
1777355991663,15787600636479,8.192958,2.2768857,0.33997664,-1.5137241,4.547281,-9.189857,JERKING,af1a2c0976a3
1777355991672,15787620656010,12.629414,-3.608062,-1.532289,-0.8906415,4.1538835,-10.991909,JERKING,af1a2c0976a3
1777355991678,15787640675541,17.551893,-8.018182,-3.7325604,0.6365216,3.413515,-12.629028,JERKING,af1a2c0976a3
1777355991695,15787660695073,24.248474,-14.2862015,-5.803545,3.0628784,2.0427334,-14.2490425,JERKING,af1a2c0976a3
1777355991784,15787680714604,32.158916,-22.021868,-9.3661175,6.335894,-0.014660766,-16.071865,JERKING,af1a2c0976a3
1777355991786,15787700734135,37.67037,-33.090263,-11.925519,10.870958,-1.9364429,-17.076128,JERKING,af1a2c0976a3
1777355991788,15787720814702,20.38184,-38.89141,-6.9024835,17.723644,-2.8906143,-14.967421,JERKING,af1a2c0976a3
1777355991791,15787740864750,13.941437,-2.8778305,-10.620679,26.363722,-3.7739255,-11.199603,JERKING,af1a2c0976a3
1777355991796,15787760884282,21.538239,40.339905,-6.861782,27.370428,-1.9914207,-4.129449,JERKING,af1a2c0976a3
1777355991827,15787780934330,8.968679,40.39258,11.975797,4.9162436,1.5430456,-2.9113839,JERKING,af1a2c0976a3
1777355991925,15787800953862,12.880805,11.286267,7.067683,-10.748785,0.93584555,0.59986967,JERKING,af1a2c0976a3
1777355991928,15787820973393,11.240777,-6.679823,6.5816603,-15.601499,1.717753,2.9028316,JERKING,af1a2c0976a3
1777355991930,15787841023442,12.562376,-17.54471,7.40766,-16.272228,1.5332718,3.7287214,JERKING,af1a2c0976a3
1777355991951,15787861042973,16.527174,-26.58761,7.3286514,-10.014524,1.4526376,4.1990876,JERKING,af1a2c0976a3
1777355991954,15787881093022,16.294937,-19.354727,8.755595,-3.2669072,2.792876,4.2626176,JERKING,af1a2c0976a3
1777355991956,15787901112553,16.115372,-10.618284,10.505757,0.9309586,3.6468656,4.0610323,JERKING,af1a2c0976a3
1777355991958,15787921162602,15.409082,-3.6511576,10.216059,1.6578883,4.3725734,3.9229765,JERKING,af1a2c0976a3
1777355991977,15787941243168,10.9582615,-2.2936451,7.711724,-0.49235737,5.077512,4.219857,JERKING,af1a2c0976a3
1777355992004,15787961262700,6.421249,-6.7803793,5.875371,-3.2119296,5.059186,5.137377,JERKING,af1a2c0976a3
1777355992020,15787981312748,4.608838,-13.084312,5.9448028,-4.0634756,4.3627996,6.096435,JERKING,af1a2c0976a3
1777355992039,15788001423832,5.415684,-14.839262,5.829881,-3.0274482,3.4623842,6.396981,JERKING,af1a2c0976a3
1777355992056,15788021443364,6.4739213,-12.138602,4.2521024,-1.1594223,2.9798007,6.5814624,JERKING,af1a2c0976a3
1777355992075,15788041523930,6.4978633,-9.799467,1.7286136,0.22602014,2.8319712,6.668205,JERKING,af1a2c0976a3
1777355992095,15788061635014,5.631162,-7.405266,-0.055066638,0.93462384,2.7635543,6.787935,JERKING,af1a2c0976a3
1777355992115,15788081715580,4.5513773,-5.911284,0.5506664,1.2913691,2.8026497,6.9382076,JERKING,af1a2c0976a3
1777355992141,15788101796147,3.4476504,-3.916914,2.695871,1.187522,2.8002062,6.836804,JERKING,af1a2c0976a3
1777355992159,15788121876713,2.4037786,-2.837129,2.5713725,0.784351,2.574186,6.646214,JERKING,af1a2c0976a3
1777355992193,15788141987797,1.8890251,-2.2481554,0.62728083,0.3005457,1.9926424,6.6339965,JERKING,af1a2c0976a3
1777355992196,15788162068364,2.0709844,-0.15083471,0.088585466,0.7855727,1.4355333,6.393316,JERKING,af1a2c0976a3
1777355992219,15788182118413,1.9129672,3.301604,0.60094464,1.6236799,1.4697418,6.0915484,JERKING,af1a2c0976a3
1777355992238,15788202229497,0.35913026,8.341399,0.9648633,1.1484267,1.7311921,5.572313,JERKING,af1a2c0976a3
1777355992263,15788222279545,-2.801216,14.817715,1.6304513,-0.7623598,1.2449434,4.310265,JERKING,af1a2c0976a3
1777355992283,15788242390629,-5.145139,15.514427,3.526659,-1.0433578,0.8686504,3.9290853,JERKING,af1a2c0976a3
1777355992306,15788262440678,-2.2577322,9.289502,4.1491513,-0.7464773,0.1441642,2.5497515,JERKING,af1a2c0976a3
1777355992327,15788282551762,-1.0199299,16.49605,1.1085154,0.14905111,-0.021991149,-0.9419542,JERKING,af1a2c0976a3
1777355992466,15788302601811,-1.3982137,18.543093,3.727772,0.3811799,0.9993755,-3.040887,JERKING,af1a2c0976a3
1777355992468,15788322682377,-1.9440918,16.766594,3.4165258,-0.49480084,1.4428637,-3.8875463,JERKING,af1a2c0976a3
1777355992471,15788342671391,0.24660277,14.42746,2.528277,-1.7617353,1.2864822,-5.5014524,JERKING,af1a2c0976a3
1777355992473,15783511006352,-3.751714,17.963696,1.2042835,0.19914207,0.6743952,-2.302962,JERKING,af1a2c0976a3
1777355992475,15788523788041,51.719543,-28.41678,19.25417,2.9138272,0.29932398,-13.2521105,JERKING,af1a2c0976a3
1777355992483,15788544407573,31.945833,-24.088064,-7.1610575,3.82646,0.98837996,-8.427497,JERKING,af1a2c0976a3
1777355992485,15788565057622,5.8634,-19.426552,-13.026852,-2.5497515,4.9712214,-2.6743681,JERKING,af1a2c0976a3
1777355992512,15788585107670,-20.444088,-35.74304,6.411672,-11.876442,4.1990876,0.9627236,JERKING,af1a2c0976a3
1777355992517,15788605157719,-1.8195933,-48.568775,0.16519992,-7.4134607,-1.781283,3.7568212,JERKING,af1a2c0976a3
1777355992539,15788625177250,13.541605,-19.476831,-0.20111294,3.4733799,-4.1673226,2.64749,JERKING,af1a2c0976a3
1777355992673,15788645227299,12.287044,-11.568783,1.2090719,2.656042,-1.2253957,3.9339721,JERKING,af1a2c0976a3
1777355992675,15788665246830,7.9343843,-19.302053,0.8762778,-2.2638667,-0.93828905,4.883257,JERKING,af1a2c0976a3
1777355992676,15788685266362,7.9032598,-23.345861,0.81163436,-2.93704,-1.3341297,5.417153,JERKING,af1a2c0976a3
1777355992678,15788705316411,8.350976,-22.086512,-2.0231004,-1.0225884,-1.7250835,5.6639423,JERKING,af1a2c0976a3
1777355992680,15783571156498,1.5011644,9.742006,-2.1978772,-1.473407,-0.15760323,-6.257704,JERKING,af1a2c0976a3
1777355992683,15788735376225,7.309498,-16.73547,-2.7461493,0.41538838,-1.817935,6.291912,JERKING,af1a2c0976a3
1777355992685,15788755395756,6.5840545,-16.565481,-2.6120741,0.1441642,-1.9620992,6.6425486,JERKING,af1a2c0976a3
1777355992688,15788775415288,6.9360023,-14.887146,-2.3175871,0.38362336,-2.1844542,6.882008,JERKING,af1a2c0976a3
1777355992706,15788795465336,7.261614,-12.813767,-2.954445,1.4001031,-2.2785273,6.998072,JERKING,af1a2c0976a3
1777355992741,15788815515385,7.1993647,-9.399636,-2.552219,2.3640485,-2.0158553,7.084815,JERKING,af1a2c0976a3
1777355992748,15788835534916,6.0381765,-5.0374002,-1.5658079,2.3738225,-1.5112807,7.163006,JERKING,af1a2c0976a3
1777355992773,15788855554448,4.3526587,-3.1292217,-0.23223756,1.59558,-1.1484267,7.20821,JERKING,af1a2c0976a3
1777355992802,15788875573979,3.074155,-2.2768857,-0.0047884034,0.9615019,-1.1753048,7.0799284,JERKING,af1a2c0976a3
1777355992806,15788895593510,2.719813,-1.0989386,-0.12928689,1.4196508,-1.2925909,6.800152,JERKING,af1a2c0976a3
1777355992827,15788915613041,3.1651347,0.25139117,0.58657944,2.4251351,-1.1533136,6.4030895,JERKING,af1a2c0976a3
1777355992848,15788935663090,2.7724855,4.6902413,0.34476504,3.3670893,-0.7415904,5.7665677,JERKING,af1a2c0976a3
1777355992866,15788955682622,1.1803415,12.136209,-0.007182605,3.685961,-0.15271631,5.105612,JERKING,af1a2c0976a3
1777355992892,15788975732670,-1.7669208,20.922928,1.5610195,3.1080823,0.4251622,4.3921213,JERKING,af1a2c0976a3
1777355992911,15788995813237,-2.9376855,24.392126,4.5633483,2.4923303,0.35430184,3.1764994,JERKING,af1a2c0976a3
1777355993024,15789015832768,-1.0749966,18.229452,2.0207062,2.3787093,-0.24678956,0.3286455,JERKING,af1a2c0976a3
1777355993026,15789035882817,-2.207454,14.753071,0.06464344,1.717753,-0.43004912,-3.0897565,JERKING,af1a2c0976a3
1777355993028,15789055902348,-3.7181952,9.864111,0.38307226,0.86620694,-0.103847094,-4.255287,JERKING,af1a2c0976a3
1777355993030,15783711415288,25.962723,-9.514558,-3.751714,-4.579046,-3.199712,-10.731681,JERKING,af1a2c0976a3
1777355993031,15789085901127,-3.775656,7.6470804,-1.043872,0.3371976,-0.4202753,-5.1789155,JERKING,af1a2c0976a3
1777355993033,15789105920659,-2.4947581,7.457938,-2.4588451,-0.5766568,-0.9798279,-5.801998,JERKING,af1a2c0976a3
1777355993075,15789125970707,-0.79008657,7.6135616,-3.5745432,-2.2858577,-1.428203,-6.5167103,JERKING,af1a2c0976a3
1777355993077,15789146020756,1.1252748,7.513005,-1.6591818,-3.8203511,-1.7617353,-7.402465,JERKING,af1a2c0976a3
1777355993084,15789166040288,4.110844,6.253655,0.48841715,-4.3224826,-2.1649065,-8.538674,JERKING,af1a2c0976a3
1777355993131,15789186090336,7.445967,8.451532,1.9967642,-3.0983086,-2.398257,-9.983981,JERKING,af1a2c0976a3
1777355993137,15789206140385,11.5951185,7.5321584,4.2640734,-0.6206391,-2.6022859,-11.365759,JERKING,af1a2c0976a3
1777355993144,15789226159916,18.00679,4.2425256,-7.5465236,-0.7110472,-3.957185,-12.746314,JERKING,af1a2c0976a3
1777355993165,15789246209965,50.900726,5.1666875,-12.667721,-3.2534683,-6.390872,-14.003475,JERKING,af1a2c0976a3
1777355993186,15789266229497,78.426865,-58.54781,12.29662,-2.978579,-2.7220156,-13.711481,JERKING,af1a2c0976a3
1777355993205,15789286249028,24.248474,-56.87426,2.3175871,9.304699,1.8411479,-11.303451,JERKING,af1a2c0976a3
1777355993235,15789306268559,9.595961,1.1180922,-10.788273,11.338881,3.689626,-5.9107323,JERKING,af1a2c0976a3
1777355993259,15789326318608,-0.8810662,-5.4085016,2.4540567,-5.76779,3.7446039,-2.4654522,JERKING,af1a2c0976a3
1777355993265,15789346368657,-0.93373865,-43.109997,-4.321534,-17.330248,-0.32498032,2.157576,JERKING,af1a2c0976a3
1777355993288,15789366418705,2.0973208,-41.11323,2.6503813,-3.6089919,-0.7293731,2.3286183,JERKING,af1a2c0976a3
1777355993307,15789386438237,9.344569,-16.634912,0.8499416,4.293161,-3.2522466,2.1783454,JERKING,af1a2c0976a3
1777355993328,15789406488286,13.611036,-12.394782,1.6591818,3.345098,-1.8289305,3.1325169,JERKING,af1a2c0976a3
1777355993350,15789426507817,9.945514,-17.417818,3.5338416,-1.0946705,-0.4605924,4.180762,JERKING,af1a2c0976a3
1777355993372,15789446557866,8.240842,-23.44881,3.6774938,-2.5363126,-0.4288274,5.1434855,JERKING,af1a2c0976a3
1777355993400,15789466607914,8.760384,-24.18862,1.5346833,-1.4391985,-0.7134906,5.76779,JERKING,af1a2c0976a3
1777355993407,15789486627446,9.349358,-21.581335,-0.20590134,0.14782938,-0.7965683,6.2882466,JERKING,af1a2c0976a3
1777355993449,15789506646977,8.908825,-17.96609,-1.091756,0.52656585,-0.72082096,6.917438,JERKING,af1a2c0976a3
1777355993451,15789526635991,8.437167,-17.348385,-0.7230489,0.14660765,-0.7623598,7.564955,JERKING,af1a2c0976a3
1777355993466,15789546686039,8.815451,-16.237476,-0.7469909,0.2687807,-1.0323622,7.887492,JERKING,af1a2c0976a3
1777355993587,15789566766606,9.239224,-12.909535,-1.4652514,1.073901,-1.0054842,8.129395,JERKING,af1a2c0976a3
1777355993593,15789586816655,8.461109,-8.710106,-0.7565677,1.600467,-0.7623598,8.11229,JERKING,af1a2c0976a3
1777355993595,15789606866704,6.528988,-6.0716953,0.40222588,1.5748106,-0.47158796,8.106182,JERKING,af1a2c0976a3
1777355993600,15784092122075,3.347094,9.485827,-1.2138603,1.4526376,2.3909266,5.9315014,JERKING,af1a2c0976a3
1777355993603,15789818165239,-0.9792285,11.228806,-0.61052144,-1.3695599,-0.3933972,-4.2357397,JERKING,af1a2c0976a3
1777355993605,15789838784770,0.08619126,9.306262,-1.0749966,-1.1191051,-0.5766568,-5.539326,JERKING,af1a2c0976a3
1777355993608,15789859434819,2.8299465,9.77792,-1.2354081,-1.4856243,-1.0934488,-6.8074822,JERKING,af1a2c0976a3
1777355993633,15789880054350,5.580884,8.920795,-1.5394717,-2.2101104,-1.3487904,-7.937583,JERKING,af1a2c0976a3
1777355993670,15789900104399,7.979874,6.751649,-2.0374656,-3.2424726,-1.4159856,-8.776912,JERKING,af1a2c0976a3
1777355993672,15789920154448,10.048465,3.9097314,-2.303222,-3.916868,-1.3219124,-9.66511,JERKING,af1a2c0976a3
1777355993738,15789940173979,12.595895,0.521936,-1.3790601,-4.083023,-1.1484267,-10.418918,JERKING,af1a2c0976a3
1777355993740,15789960193510,15.9022875,-2.432509,-0.80445176,-3.530801,-1.0005972,-11.298564,JERKING,af1a2c0976a3
1777355993742,15789980213041,20.398598,-4.522647,-2.918532,-2.1539109,-0.9419542,-12.152554,JERKING,af1a2c0976a3
1777355993749,15790000232573,32.08709,-5.449203,-9.141062,-1.2486086,-1.4318681,-12.864822,JERKING,af1a2c0976a3
1777355993780,15790020282622,56.66118,-15.773001,-6.167464,-1.3561208,-1.8777997,-13.215459,JERKING,af1a2c0976a3
1777355993784,15790040302153,44.340614,-47.32858,10.168175,-0.7831292,0.36285394,-10.015746,JERKING,af1a2c0976a3
1777355993830,15790060382719,19.115307,-39.521088,2.4779987,4.379904,1.0592403,-7.475769,JERKING,af1a2c0976a3
1777355993831,15790080402250,7.548918,-21.634007,-1.4915876,5.2106805,1.7018706,-3.1667254,JERKING,af1a2c0976a3
1777355993848,15790100452299,2.1260512,-13.469779,6.157887,-1.2779301,1.2302825,-0.9053023,JERKING,af1a2c0976a3
1777355993893,15790120471830,3.4356794,-28.945898,8.619126,-7.773871,-0.26267207,1.7629571,JERKING,af1a2c0976a3
1777355993895,15790140521879,5.2121773,-37.919365,4.4819455,-3.6297612,-1.110553,2.9003882,JERKING,af1a2c0976a3
1777355993988,15790160571928,7.9343843,-21.648373,3.6152446,2.8502972,-1.7373008,2.629164,JERKING,af1a2c0976a3
1777355993990,15790180591459,12.212823,-17.798496,4.098873,3.9584067,-1.3219124,3.408628,JERKING,af1a2c0976a3
1777355993992,15790200641508,13.254301,-21.308395,6.0860605,2.212554,-0.52412236,4.3090434,JERKING,af1a2c0976a3
1777355993994,15790220691557,13.017275,-23.18545,6.2847795,2.819754,-0.14538592,5.0115385,JERKING,af1a2c0976a3
1777355993995,15790240741606,12.947843,-18.277336,3.4476504,4.84294,0.16249016,5.2852063,JERKING,af1a2c0976a3
1777355994060,15790260791655,13.517663,-15.0715,2.9735985,5.7286944,0.7892379,5.646838,JERKING,af1a2c0976a3
