epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350774145,10570773561219,-1.9033904,22.960394,5.8634,1.921782,0.50823987,0.44348818,TREMOR,8fee44db8ad2
1777350774162,10570793611268,-0.14604631,15.334862,6.5385647,-2.1368067,-0.312763,-0.33353242,TREMOR,8fee44db8ad2
1777350774186,10570813691834,1.2138603,3.8618474,7.9583263,-5.144707,-0.689056,-0.3811799,TREMOR,8fee44db8ad2
1777350774211,10570833741883,1.6950948,-9.864111,12.361263,-5.869193,-0.6743952,-0.43004912,TREMOR,8fee44db8ad2
1777350774228,10570853822449,1.8555063,-25.76161,8.248025,-1.5943583,-0.3323107,-0.1563815,TREMOR,8fee44db8ad2
1777350774244,10570873933533,2.4540567,-14.805743,7.405266,1.2779301,-0.04886922,0.16737708,TREMOR,8fee44db8ad2
1777350774269,10570894014100,1.5227122,-1.4173675,8.671799,4.015828,0.66950834,0.24678956,TREMOR,8fee44db8ad2
1777350774283,10570914064149,-1.3239936,13.101071,8.080431,4.97,0.8698721,0.26145032,TREMOR,8fee44db8ad2
1777350774310,10570934114197,-2.4588451,20.219034,7.8027034,3.9742892,0.6939429,0.29932398,TREMOR,8fee44db8ad2
1777350774327,10570954164246,-0.2896984,18.418594,7.627927,-0.45081854,-0.25045475,-0.2846632,TREMOR,8fee44db8ad2
1777350774352,10570974214295,1.5945383,4.1299977,8.899248,-5.0249777,-0.8344419,-0.26267207,TREMOR,8fee44db8ad2
1777350774362,10570994264344,1.3862427,-7.5944076,10.503363,-5.8508673,-0.6133087,-0.38362336,TREMOR,8fee44db8ad2
1777350774381,10571014314393,1.5466543,-24.679432,8.437167,-2.5497515,-0.19425514,-0.13805555,TREMOR,8fee44db8ad2
1777350774410,10571034333924,2.4827871,-16.912642,6.567295,0.73426,-0.26389378,0.20769419,TREMOR,8fee44db8ad2
1777350774433,10571054383973,2.3104045,-1.4389153,7.2424603,4.0378194,0.39584067,0.02321288,TREMOR,8fee44db8ad2
1777350774442,10571074403504,-0.8355764,12.145785,8.183381,4.7207665,1.0250319,0.0720821,TREMOR,8fee44db8ad2
1777350774462,10571094423035,-2.2409728,18.796877,9.119514,1.7421877,0.53878313,0.11728613,TREMOR,8fee44db8ad2
1777350774480,10571114442566,0.4285621,8.568848,10.129868,-2.8612928,-0.63529986,-0.2565634,TREMOR,8fee44db8ad2
1777350774517,10571134523133,1.6831238,-3.5075054,9.49301,-5.531996,-0.7965683,-0.25778514,TREMOR,8fee44db8ad2
1777350774526,10571154542664,1.7764976,-20.010738,8.686164,-3.0213394,-0.27488935,0.06719518,TREMOR,8fee44db8ad2
1777350774544,10571174592713,1.5490485,-18.021156,7.204153,-0.06352998,-0.012217305,0.16982053,TREMOR,8fee44db8ad2
1777350774561,10571194642762,2.0829554,-6.3326635,6.579266,3.1325169,0.10262536,-0.062308256,TREMOR,8fee44db8ad2
1777350774584,10571214692811,0.89064306,4.3382936,8.813056,4.500855,0.5155703,-0.04886922,TREMOR,8fee44db8ad2
1777350774610,10571234712342,-0.830788,13.733141,8.26239,3.571118,0.6072,0.17470746,TREMOR,8fee44db8ad2
1777350774628,10571254762391,-1.0366893,17.116148,9.114726,0.3481932,0.2443461,0.012217305,TREMOR,8fee44db8ad2
1777350774641,10571274812440,0.32800564,4.2784386,10.261548,-3.9278636,-0.5852089,-0.16982053,TREMOR,8fee44db8ad2
1777350774667,10571294862488,1.1372458,-9.378088,10.884041,-5.1019464,-0.6731735,-0.09040806,TREMOR,8fee44db8ad2
1777350774681,10571314912537,2.3080103,-23.257275,7.800309,-2.2516494,-0.3494149,0.17592919,TREMOR,8fee44db8ad2
1777350774714,10571334962586,2.731784,-12.825739,6.3230867,1.5796975,-0.17959438,0.056199603,TREMOR,8fee44db8ad2
1777350774722,10571354982117,1.8339585,0.581791,7.4363904,4.2369614,0.4569272,-0.02565634,TREMOR,8fee44db8ad2
1777350774752,10571375062684,-0.80205756,9.124303,9.172187,4.3957863,0.90041536,0.105068825,TREMOR,8fee44db8ad2
1777350774767,10571395051697,-1.0295067,14.492103,8.6334915,1.9792033,0.30176744,0.07574729,TREMOR,8fee44db8ad2
1777350774782,10571415101746,0.23942018,9.349358,9.198523,-1.3634512,-0.26511553,-0.095294975,TREMOR,8fee44db8ad2
1777350774817,10571435121277,0.6440403,-3.691859,11.664551,-3.6224308,-0.50823987,-0.12095132,TREMOR,8fee44db8ad2
1777350774826,10571455171326,1.4891934,-19.709068,8.956709,-1.772731,-0.5644395,0.065973446,TREMOR,8fee44db8ad2
1777350774843,10571475190857,3.0023289,-11.702858,6.612785,1.6420058,-0.3921755,0.24923302,TREMOR,8fee44db8ad2
1777350774868,10571495240906,1.9632454,2.4037786,8.293514,4.075693,0.55955255,0.16126843,TREMOR,8fee44db8ad2
1777350774883,10571515321473,-1.5825673,10.85531,8.647857,3.8887682,1.0836749,0.20158553,TREMOR,8fee44db8ad2
1777350774910,10571535341004,-0.93134445,15.284584,7.785944,1.2315043,0.17470746,0.012217305,TREMOR,8fee44db8ad2
1777350774927,10571555421570,0.9840169,7.920019,9.078813,-2.4593434,-0.5131268,-0.12217305,TREMOR,8fee44db8ad2
1777350774952,10571575471619,1.0749966,-0.51954174,9.560047,-4.7659707,-0.48380527,-0.20525073,TREMOR,8fee44db8ad2
1777350774962,10571595491150,0.50996494,-7.1586633,10.613496,-4.0378194,-0.22357668,-0.19792034,TREMOR,8fee44db8ad2
1777350774982,10571615541199,1.3934253,-19.144037,8.882488,-1.6798794,-0.15149458,-0.029321533,TREMOR,8fee44db8ad2
1777350775010,10571635621766,2.4875755,-9.871294,7.69257,1.6603317,-0.31031954,0.042760566,TREMOR,8fee44db8ad2
1777350775033,10571655641297,1.7118542,3.5194764,8.422802,3.7299433,0.30176744,0.036651913,TREMOR,8fee44db8ad2
1777350775042,10571675721863,-0.4357447,8.875306,10.443508,3.2351422,0.6963864,0.08552113,TREMOR,8fee44db8ad2
1777350775062,10571695802430,-0.12210429,10.31901,8.085219,0.9260717,0.13683382,0.039095376,TREMOR,8fee44db8ad2
1777350775083,10571715821961,-0.2657564,12.164939,7.443573,-1.6884315,-0.02443461,-0.02565634,TREMOR,8fee44db8ad2
1777350775117,10571735841492,-0.37110126,3.1986535,10.0029745,-4.7952924,-0.27977628,-0.15760323,TREMOR,8fee44db8ad2
1777350775125,10571755861024,0.5267244,-9.615114,9.969456,-5.145929,-0.47403142,-0.2773328,TREMOR,8fee44db8ad2
1777350775144,10571775941590,2.3247697,-22.641966,8.801085,-2.2492058,-0.40317106,-0.034208454,TREMOR,8fee44db8ad2
1777350775162,10571795991639,3.502717,-14.267048,6.579266,1.2119566,-0.56199604,0.18692477,TREMOR,8fee44db8ad2
1777350775186,10571816011170,2.8514943,-0.9983821,6.88333,3.8875463,0.18081611,0.081855945,TREMOR,8fee44db8ad2
1777350775212,10571836061219,-0.17477672,6.969521,9.258378,4.2626176,0.8723156,0.21135938,TREMOR,8fee44db8ad2
1777350775223,10571856111268,-1.5442601,17.48246,7.5824366,2.225993,0.52778757,0.14049901,TREMOR,8fee44db8ad2
1777350775243,10571876130799,-0.34476504,13.318944,9.514558,-1.7116444,-0.15027285,-0.1685988,TREMOR,8fee44db8ad2
1777350775267,10571896180848,0.770933,-1.6448165,11.240777,-5.434257,-0.61819565,-0.23823744,TREMOR,8fee44db8ad2
1777350775283,10571916230897,1.9512744,-18.772936,8.279149,-3.9290853,-0.43371433,-0.2125811,TREMOR,8fee44db8ad2
1777350775310,10571936311463,1.9752164,-17.53992,7.180211,-0.453262,-0.18692477,0.14049901,TREMOR,8fee44db8ad2
1777350775327,10571956330994,2.3175871,-7.4746976,6.136339,2.5534167,-0.064751714,0.021991149,TREMOR,8fee44db8ad2
1777350775352,10571976411561,1.1611878,2.1691468,8.717288,3.9132028,0.3640757,-0.035430185,TREMOR,8fee44db8ad2
1777350775362,10571996461609,0.107739076,10.477027,8.329428,3.4037411,0.4447099,0.07819075,TREMOR,8fee44db8ad2
1777350775383,10572016511658,-0.9600749,20.788853,8.674192,0.7330383,0.32620203,0.056199603,TREMOR,8fee44db8ad2
1777350775410,10572036561707,-0.58657944,4.5394063,11.729194,-4.269948,-0.31031954,-0.28588495,TREMOR,8fee44db8ad2
1777350775434,10572056581238,1.340753,-15.641319,7.9032598,-5.3976054,-0.6939429,-0.27855456,TREMOR,8fee44db8ad2
1777350775444,10572076631287,2.7389667,-24.80393,7.513005,-1.3377949,-0.49602258,0.095294975,TREMOR,8fee44db8ad2
1777350775463,10572096681336,3.5769374,-10.939108,4.7285485,2.7525587,-0.29077184,0.1600467,TREMOR,8fee44db8ad2
1777350775485,10572116731385,1.8938135,0.19153613,7.7428484,4.800179,0.66950834,-0.032986723,TREMOR,8fee44db8ad2
1777350775510,10572136750916,-0.92655605,12.155362,8.133103,4.7293186,0.9957104,0.35063666,TREMOR,8fee44db8ad2
1777350775528,10572156800965,-1.364695,21.957224,7.8769236,1.9242256,0.41905355,0.1160644,TREMOR,8fee44db8ad2
1777350775543,10572176881531,0.107739076,8.149862,10.314221,-3.0457742,-0.4202753,-0.344528,TREMOR,8fee44db8ad2
1777350775568,10572196931580,0.5482722,-5.7867856,11.999739,-5.466022,-0.6291912,-0.2919936,TREMOR,8fee44db8ad2
1777350775594,10572216981629,2.3558946,-25.428816,8.104373,-2.8099802,-0.6169739,-0.10262536,TREMOR,8fee44db8ad2
1777350775611,10572237031678,3.5984852,-13.867216,6.0238113,1.378112,-0.45204028,0.18448131,TREMOR,8fee44db8ad2
1777350775636,10572257081727,2.2649148,0.39743748,7.429208,4.439769,0.53878313,0.07696902,TREMOR,8fee44db8ad2
1777350775646,10572277101258,-1.1300632,13.393165,7.2424603,4.359134,1.0726794,0.39950588,TREMOR,8fee44db8ad2
1777350775663,10572297212342,-0.91697925,18.356344,8.48984,1.1093313,0.22602014,-0.0036651916,TREMOR,8fee44db8ad2
1777350775695,10572317231873,1.2186487,4.3023806,11.020511,-3.1129694,-0.5925393,-0.31031954,TREMOR,8fee44db8ad2
1777350775704,10572337281922,1.4077905,-3.7373488,10.228029,-4.8099527,-0.40683624,-0.26267207,TREMOR,8fee44db8ad2
1777350775734,10572357362488,1.0773908,-14.058752,8.176199,-3.1215215,-0.056199603,-0.1160644,TREMOR,8fee44db8ad2
1777350775745,10572377382020,1.6017209,-15.976508,6.6510925,-0.24190263,-0.013439035,0.008552114,TREMOR,8fee44db8ad2
1777350775764,10572397401551,1.9608512,-2.908955,7.40766,2.6132815,-0.014660766,0.18081611,TREMOR,8fee44db8ad2
1777350775801,10572417482117,0.93134445,4.608838,9.816227,3.3060026,0.3726278,0.24312437,TREMOR,8fee44db8ad2
1777350775815,10572437532166,0.4237737,5.6910176,11.669339,2.0073032,0.36041048,0.19792034,TREMOR,8fee44db8ad2
1777350775829,10572457673768,0.581791,8.463503,9.203311,0.51068336,0.12583824,0.07941248,TREMOR,8fee44db8ad2
1777350775845,10572477723816,-0.2633622,8.451532,9.059659,-1.6383406,0.15882497,-0.07696902,TREMOR,8fee44db8ad2
1777350775869,10572497804383,-0.37110126,2.861071,9.581595,-3.903429,-0.05375614,-0.22724187,TREMOR,8fee44db8ad2
1777350775893,10572517915467,1.0654198,-12.263102,8.578424,-3.975511,-0.34208453,-0.48502702,TREMOR,8fee44db8ad2
1777350775910,10572537996033,2.621651,-22.158337,7.086837,-1.4538593,-0.28710666,-0.20525073,TREMOR,8fee44db8ad2
1777350775927,10572558137635,2.5809495,-10.402806,8.00621,2.1881194,-0.064751714,0.05375614,TREMOR,8fee44db8ad2
1777350775952,10572578218201,1.1659763,-1.6256629,8.50181,4.3090434,0.39950588,0.04642576,TREMOR,8fee44db8ad2
1777350775967,10572598329285,0.25857377,7.8793178,10.189722,4.351804,0.5571091,0.45204028,TREMOR,8fee44db8ad2
1777350775993,10572618409852,1.127669,7.979874,9.5385,1.9559906,0.25534168,0.6817256,TREMOR,8fee44db8ad2
1777350776009,10572638459900,0.5434838,8.238448,7.6829934,-0.376293,0.1600467,0.30298916,TREMOR,8fee44db8ad2
1777350776028,10572658570984,-1.6711528,12.454638,6.7205243,-1.1655309,0.50823987,-0.19181168,TREMOR,8fee44db8ad2
1777350776046,10572678682068,-0.7613561,4.654328,9.880871,-3.2314773,-0.17592919,-0.52534413,TREMOR,8fee44db8ad2
1777350776074,10572698762635,1.0342951,-2.1930888,8.384495,-4.483751,-0.81489426,-0.54733527,TREMOR,8fee44db8ad2
1777350776093,10572718843201,1.7549498,-12.4785795,8.485051,-3.2253685,-0.31764993,-0.42149702,TREMOR,8fee44db8ad2
1777350776110,10572738954285,2.0207062,-19.203892,8.24563,-1.5210545,0.034208454,0.014660766,TREMOR,8fee44db8ad2
1777350776134,10572759065369,1.9201498,-12.445061,6.8330517,1.1972959,0.04153884,0.10140363,TREMOR,8fee44db8ad2
1777350776147,10572779176453,1.3623008,-4.060566,7.833828,3.595553,0.25167647,0.064751714,TREMOR,8fee44db8ad2
1777350776176,10572799257020,1.4101849,1.1061212,9.8042555,4.2992697,0.26389378,0.36285394,TREMOR,8fee44db8ad2
1777350776193,10572819337586,1.6687586,7.553706,10.54167,3.6419785,0.40561453,0.79290307,TREMOR,8fee44db8ad2
1777350776209,10572839418152,0.17956513,12.3038025,8.2169,1.9120082,0.643852,0.45814893,TREMOR,8fee44db8ad2
1777350776229,10572859529236,-1.7022774,16.639702,6.5457473,-0.7367035,0.7440339,-0.16493362,TREMOR,8fee44db8ad2
1777350776251,10572879579285,-1.3910311,7.824251,10.833763,-4.2284093,-0.04153884,-0.5216789,TREMOR,8fee44db8ad2
1777350776266,10572899598816,-0.5363012,-6.0501475,9.636662,-6.5484753,-0.75136423,-0.5510005,TREMOR,8fee44db8ad2
1777350776294,10572919618348,1.4796166,-23.309948,7.1826053,-3.5063665,-0.6597345,-0.64873886,TREMOR,8fee44db8ad2
1777350776311,10572939668397,2.9592333,-17.47049,6.3422403,-0.1600467,-0.36041048,-0.12339478,TREMOR,8fee44db8ad2
1777350776328,10572959687928,2.243367,-11.317391,5.7269306,2.629164,0.09407325,-0.0061086523,TREMOR,8fee44db8ad2
1777350776346,10572979707459,1.163582,-4.6830587,8.286332,4.6938887,0.35796702,0.15271631,TREMOR,8fee44db8ad2
1777350776367,10572999757508,0.18435353,6.030994,10.228029,5.430592,0.39950588,0.6658431,TREMOR,8fee44db8ad2
1777350776393,10573019807557,1.3718776,13.13459,10.115502,3.6114354,0.20647246,1.0042624,TREMOR,8fee44db8ad2
1777350776409,10573039857606,0.29688102,15.045163,6.126762,0.22968534,0.12095132,0.21746802,TREMOR,8fee44db8ad2
1777350776427,10573059907654,-2.0231004,17.27177,7.5561004,-1.8704693,0.67073005,-0.4972443,TREMOR,8fee44db8ad2
1777350776450,10573079957703,-0.14844051,4.2904096,9.433155,-5.8215456,-0.53023106,-0.8552113,TREMOR,8fee44db8ad2
1777350776468,10573100007752,0.7326257,-9.986216,9.701305,-6.8795643,-0.8063421,-0.7171558,TREMOR,8fee44db8ad2
1777350776493,10573120057801,2.1332338,-30.241161,5.705383,-3.1178563,-0.47036624,-0.5717699,TREMOR,8fee44db8ad2
1777350776509,10573140077332,3.799598,-21.224598,4.2401314,0.79779,-0.45814893,0.039095376,TREMOR,8fee44db8ad2
1777350776533,10573160127381,2.4109612,-8.173804,5.2983685,4.646241,0.5729916,0.032986723,TREMOR,8fee44db8ad2
1777350776546,10573180146912,-1.2904748,4.5777135,8.561666,6.69264,1.0726794,0.51068336,TREMOR,8fee44db8ad2
1777350776568,10573200166443,-2.0638018,22.081722,10.716447,5.127603,0.5021312,1.2583824,TREMOR,8fee44db8ad2
1777350776593,10573220185975,2.195483,18.995596,8.183381,0.5497787,-0.8686504,-0.08674286,TREMOR,8fee44db8ad2
1777350776617,10573240236024,2.15957,9.469068,8.078036,-3.4599407,-0.19792034,-0.5412266,TREMOR,8fee44db8ad2
1777350776628,10573260286072,0.20350714,-3.1914709,8.695741,-6.1563,0.2125811,-0.47647488,TREMOR,8fee44db8ad2
1777350776647,10573280305604,-0.61291564,-21.36825,5.568913,-4.691445,0.035430185,-0.17837265,TREMOR,8fee44db8ad2
1777350776676,10573300355652,1.1252748,-25.969906,5.595249,-0.3933972,-0.42760566,-0.13927728,TREMOR,8fee44db8ad2
1777350776692,10573320436219,2.837129,-10.149021,7.5201874,4.0866885,-0.29932398,0.07819075,TREMOR,8fee44db8ad2
1777350776716,10573340455750,0.45250413,6.0405707,8.652645,6.7231827,0.54733527,0.5497787,TREMOR,8fee44db8ad2
1777350776727,10573360505799,-1.0749966,19.416975,11.501745,4.81484,0.7611381,0.79045963,TREMOR,8fee44db8ad2
1777350776747,10573380555848,1.7190368,15.14572,6.8282633,0.36896262,-0.47769663,0.11484267,TREMOR,8fee44db8ad2
1777350776778,10573400575379,1.2018893,8.032547,6.445191,-2.6267207,-0.030543262,-0.3213151,TREMOR,8fee44db8ad2
1777350776787,10573420625428,-0.062249243,-1.8100165,7.5848308,-4.8246136,0.065973446,-0.45204028,TREMOR,8fee44db8ad2
1777350776817,10573440644959,-0.8331822,-13.354857,10.168175,-4.042706,-0.040317107,-0.40561453,TREMOR,8fee44db8ad2
1777350776828,10573460695008,1.6376339,-25.321077,10.31901,-0.829555,-0.64996064,-0.14294247,TREMOR,8fee44db8ad2
1777350776847,10573480714539,3.2321723,-9.385271,9.148245,3.6468656,-0.5143485,0.24312437,TREMOR,8fee44db8ad2
1777350776883,10573500734070,0.9911995,13.63019,7.5082164,5.701816,0.75869465,0.73426,TREMOR,8fee44db8ad2
1777350776888,10573520814637,-1.9536686,18.904617,7.728483,2.8686233,0.91751957,0.25534168,TREMOR,8fee44db8ad2
1777350776911,10573540864686,-0.50996494,18.136078,6.339846,-1.5161675,-0.12339478,-0.3005457,TREMOR,8fee44db8ad2
1777350776927,10573560914734,1.2018893,4.9583917,8.820239,-5.3597317,-0.8784242,-0.5534439,TREMOR,8fee44db8ad2
1777350776952,10573580934266,1.3000516,-8.257602,10.21127,-6.542367,-0.53878313,-0.71593404,TREMOR,8fee44db8ad2
1777350776976,10573600984315,2.0614076,-31.622616,5.583278,-3.435506,-0.13316862,-0.18081611,TREMOR,8fee44db8ad2
1777350776999,10573621034363,2.5234885,-16.73547,5.4300494,1.3170254,-0.15393804,-0.0061086523,TREMOR,8fee44db8ad2
1777350777007,10573641053895,1.3120226,-3.265691,6.9958572,4.9015827,0.34330627,0.14538592,TREMOR,8fee44db8ad2
1777350777033,10573661073426,-0.7350199,13.584701,10.867282,5.706703,0.72326446,0.4886922,TREMOR,8fee44db8ad2
1777350777047,10573681153992,0.1388637,18.950106,9.52174,2.6597073,0.118507855,0.3408628,TREMOR,8fee44db8ad2
1777350777076,10573701204041,1.3144168,13.160927,7.726089,-1.6627752,-0.2932153,-0.25534168,TREMOR,8fee44db8ad2
1777350777100,10573721223572,0.49320555,-0.0023942017,8.707711,-4.9309044,-0.12583824,-0.37507126,TREMOR,8fee44db8ad2
1777350777109,10573741273621,0.15322891,-13.369223,8.520964,-4.872261,-0.07819075,-0.172264,TREMOR,8fee44db8ad2
1777350777130,10573761293152,0.9959879,-23.606829,6.4906807,-1.3243558,-0.22724187,-0.08552113,TREMOR,8fee44db8ad2
1777350777149,10573781312684,1.99437,-19.009962,6.6103907,0.9114109,-0.3042109,-0.009773844,TREMOR,8fee44db8ad2
1777350777176,10573801362732,1.6879122,-4.4915223,7.9487495,4.6303587,0.07941248,0.035430185,TREMOR,8fee44db8ad2
1777350777216,10573821443299,-0.1364695,14.152126,10.924743,5.462357,0.6389651,0.50579643,TREMOR,8fee44db8ad2
1777350777220,10573841462830,0.36391866,16.51999,8.896853,2.6780334,0.2284636,0.3115413,TREMOR,8fee44db8ad2
1777350777232,10573861482361,0.4309563,18.748993,5.7125654,-1.2253957,0.015882496,-0.24556783,TREMOR,8fee44db8ad2
1777350777248,10573881532410,-0.30885202,4.4603977,8.803479,-5.2742105,-0.07941248,-0.50946164,TREMOR,8fee44db8ad2
1777350777276,10573901551941,0.2801216,-15.998055,7.285556,-6.3444467,-0.41905355,-0.44837508,TREMOR,8fee44db8ad2
1777350777293,10573921632508,2.554613,-32.381577,6.6271505,-1.8533652,-0.5900958,-0.14538592,TREMOR,8fee44db8ad2
1777350777309,10573941652039,3.2082303,-12.643779,5.386954,3.273016,-0.27366763,0.10873401,TREMOR,8fee44db8ad2
1777350777334,10573961732606,0.11971009,0.8714894,9.121908,6.202726,0.6365216,0.21624629,TREMOR,8fee44db8ad2
1777350777348,10573981752137,-1.8267759,27.775133,9.313444,5.240002,0.9505063,0.93828905,TREMOR,8fee44db8ad2
1777350777376,10574001771668,1.0007763,22.337902,6.0405707,-0.09162979,-0.43493605,-0.21013765,TREMOR,8fee44db8ad2
1777350777400,10574021791199,1.6328455,3.560178,7.6734166,-5.0347514,-0.59864795,-0.52412236,TREMOR,8fee44db8ad2
1777350777409,10574041841248,0.35673606,-14.65012,10.517728,-6.2393775,-0.19181168,-0.21868975,TREMOR,8fee44db8ad2
1777350777429,10574061891297,1.7597382,-32.6617,6.576872,-1.9669861,-0.22235495,0.015882496,TREMOR,8fee44db8ad2
1777350777449,10574081910828,2.2720973,-10.510546,6.445191,3.3744197,-0.1563815,0.009773844,TREMOR,8fee44db8ad2
1777350777482,10574101930359,0.107739076,8.020576,8.329428,6.1208696,0.6047566,0.2284636,TREMOR,8fee44db8ad2
1777350777490,10574121949891,-1.9895816,31.229967,8.336611,3.8606684,0.86132,0.2003638,TREMOR,8fee44db8ad2
1777350777511,10574142030457,0.81881696,14.81532,8.128315,-2.8661797,-0.6780604,-0.29565877,TREMOR,8fee44db8ad2
1777350777529,10574162049988,0.78290397,-4.5298295,11.592725,-7.061602,-0.6817256,-0.3323107,TREMOR,8fee44db8ad2
1777350777551,10574182161072,2.4133554,-35.07745,6.172252,-3.98895,-0.21868975,-0.04642576,TREMOR,8fee44db8ad2
1777350777576,10574202180604,3.8187518,-18.938135,4.249708,1.4611896,-0.65240407,0.06352998,TREMOR,8fee44db8ad2
1777350777601,10574222261170,2.1763294,-5.327099,7.180211,5.3230796,0.3640757,-0.039095376,TREMOR,8fee44db8ad2
1777350777609,10574242341736,-1.7429788,21.83512,8.844181,6.1526346,1.4220943,0.8197812,TREMOR,8fee44db8ad2
1777350777629,10574262361268,-0.92655605,26.692955,6.8306575,2.13925,0.2321288,-0.009773844,TREMOR,8fee44db8ad2
1777350777660,10574282441834,1.2569559,9.370906,8.374918,-3.535688,-0.55955255,-0.3885103,TREMOR,8fee44db8ad2
1777350777670,10574302491883,0.09816227,-7.9487495,10.831368,-6.194174,-0.31520647,-0.37751472,TREMOR,8fee44db8ad2
1777350777699,10574322511414,1.6639702,-29.956251,7.2065473,-3.227812,-0.42760566,0.008552114,TREMOR,8fee44db8ad2
1777350777711,10574342561463,2.6886885,-15.124172,6.706159,1.8203784,-0.4288274,-0.05375614,TREMOR,8fee44db8ad2
1777350777731,10574362642029,1.6328455,2.3391352,7.9343843,5.480683,0.2761111,0.23457226,TREMOR,8fee44db8ad2
1777350777770,10574382661561,-1.3263878,28.026525,6.8929067,4.229631,1.0458013,0.25534168,TREMOR,8fee44db8ad2
1777350777772,10574402711609,-0.20829555,16.7235,8.463503,-1.382999,-0.13316862,-0.26145032,TREMOR,8fee44db8ad2
1777350777801,10574422761658,0.6751649,-3.6750996,11.140221,-5.6651645,-0.67073005,-0.3640757,TREMOR,8fee44db8ad2
1777350777810,10574442811707,1.9153614,-24.085669,7.228095,-4.1270056,-0.49846604,-0.09407325,TREMOR,8fee44db8ad2
1777350777831,10574462892274,3.0885203,-20.204668,4.9895163,0.44348818,-0.4654793,0.012217305,TREMOR,8fee44db8ad2
1777350777866,10574482942322,2.1045034,-1.8531121,6.682217,4.605924,0.204029,-0.073303826,TREMOR,8fee44db8ad2
1777350777872,10574503022889,-0.82599956,21.85188,8.456321,4.8295007,1.174083,0.2761111,TREMOR,8fee44db8ad2
1777350777894,10574523103455,-1.2162545,19.654001,9.715671,0.38362336,0.3481932,-0.112399206,TREMOR,8fee44db8ad2
1777350777911,10574543214539,0.35434186,0.6584055,10.869676,-4.378682,-0.6230826,-0.17348573,TREMOR,8fee44db8ad2
1777350777933,10574563264588,1.4053963,-13.685257,8.7771435,-4.555833,-0.50335294,-0.0012217305,TREMOR,8fee44db8ad2
1777350777960,10574583375672,2.2744915,-18.940529,5.5042696,-1.4220943,-0.19303341,0.20525073,TREMOR,8fee44db8ad2
1777350777976,10574603456238,1.70946,-5.7628436,6.615179,1.9352211,0.030543262,-0.061086524,TREMOR,8fee44db8ad2
1777350778001,10574623506287,0.6584055,5.0996494,11.008539,3.1813862,0.344528,-0.080634214,TREMOR,8fee44db8ad2
1777350778012,10574643617371,0.4261679,11.331757,11.391612,1.9498819,0.25900686,-0.07696902,TREMOR,8fee44db8ad2
1777350778034,10574663697938,0.38067806,5.580884,9.758766,-0.79290307,0.06352998,-0.043982297,TREMOR,8fee44db8ad2
1777350778066,10574683778504,0.24899697,-3.323152,10.0748005,-2.2797492,0.032986723,0.05009095,TREMOR,8fee44db8ad2
1777350778071,10574703828553,1.103727,-8.968679,7.6375036,-1.4966198,-0.13439035,0.043982297,TREMOR,8fee44db8ad2
1777350778093,10574723848084,1.127669,-5.305551,8.1402855,0.19303341,-0.081855945,0.012217305,TREMOR,8fee44db8ad2
1777350778117,10574743928650,1.0079589,0.40701428,10.577583,1.1178834,0.004886922,-0.087964594,TREMOR,8fee44db8ad2
1777350778131,10574763948182,1.0726024,2.219425,10.685322,0.7867944,-0.018325957,-0.037873644,TREMOR,8fee44db8ad2
1777350778167,10574783998231,0.61770403,0.9504981,9.325416,0.06841691,0.0842994,0.02443461,TREMOR,8fee44db8ad2
1777350778172,10574804017762,0.24420857,-1.8219875,9.26556,-0.22724187,0.119729586,0.06841691,TREMOR,8fee44db8ad2
1777350778201,10574824067811,0.92416185,-1.9249382,9.818622,-0.0036651916,-0.13927728,0.037873644,TREMOR,8fee44db8ad2
1777350778210,10574844117859,1.7357962,-0.19632454,9.490616,0.19058995,-0.21502456,-0.008552114,TREMOR,8fee44db8ad2
1777350778233,10574864137391,1.151611,-0.16519992,8.987833,0.04642576,0.080634214,-0.012217305,TREMOR,8fee44db8ad2
1777350778267,10574884187440,0.22984336,-1.4293385,9.516952,-0.059864793,0.22235495,0.014660766,TREMOR,8fee44db8ad2
1777350778274,10574904237488,0.47405192,-1.9728222,9.974244,0.12705997,0.007330383,0.02321288,TREMOR,8fee44db8ad2
1777350778294,10574924287537,1.1420342,-1.0055647,9.607931,0.39950588,-0.14294247,0.0036651916,TREMOR,8fee44db8ad2
1777350778310,10574944307068,1.1228806,0.39504328,9.557653,0.4361578,-0.040317107,0.0012217305,TREMOR,8fee44db8ad2
1777350778332,10574964357117,0.8690952,0.02873042,9.531317,0.1966986,0.061086524,-0.0036651916,TREMOR,8fee44db8ad2
1777350778359,10574984407166,0.8882488,-0.7565677,9.727641,0.1685988,0.009773844,-0.0036651916,TREMOR,8fee44db8ad2
1777350778372,10575004457215,0.82360536,-0.8571242,9.713276,0.2406809,-0.05375614,-0.02687807,TREMOR,8fee44db8ad2
1777350778394,10575024507264,1.1372458,-0.32800564,10.070012,0.2919936,-0.030543262,-0.0061086523,TREMOR,8fee44db8ad2
1777350778418,10575044526795,1.2186487,-0.6847417,9.935937,0.09162979,0.12583824,0.029321533,TREMOR,8fee44db8ad2
1777350778433,10575064576844,-0.093373865,-0.91458505,9.19134,-0.017104227,0.34208453,0.056199603,TREMOR,8fee44db8ad2
1777350778460,10575084596375,0.19153613,0.9983821,9.406818,0.14538592,-0.061086524,-0.015882496,TREMOR,8fee44db8ad2
