epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348199045,7995670190360,1.685518,-6.7851677,6.88333,0.04886922,-0.015882496,0.017104227,TONIC,a22995db1fdf
1777348199119,7995690270926,1.6328455,-6.71813,6.979098,0.047647487,-0.015882496,0.012217305,TONIC,a22995db1fdf
1777348199121,7995710290458,1.7046716,-6.943185,6.835446,0.029321533,-0.004886922,0.009773844,TONIC,a22995db1fdf
1777348199126,7995730309989,1.7310078,-6.9168487,6.7612257,0.030543262,0.012217305,0.02076942,TONIC,a22995db1fdf
1777348199129,7995750360038,1.6328455,-6.873753,6.9000893,0.043982297,0.007330383,0.04520403,TONIC,a22995db1fdf
1777348199157,7995770410087,1.6041151,-6.7971387,7.005434,0.04153884,-0.03176499,0.061086524,TONIC,a22995db1fdf
1777348199161,7995790429618,1.7477672,-6.7923503,6.9024835,0.02443461,-0.04520403,0.073303826,TONIC,a22995db1fdf
1777348199205,7995810449149,1.6041151,-6.7229185,6.9623384,0.0061086523,-0.008552114,0.08552113,TONIC,a22995db1fdf
1777348199210,7995830499198,1.4628572,-6.7684083,6.9360023,-0.029321533,-0.0012217305,0.07696902,TONIC,a22995db1fdf
1777348199280,7995850518729,1.472434,-6.9647326,7.0102224,-0.028099801,-0.029321533,0.059864793,TONIC,a22995db1fdf
1777348199282,7995870568778,1.4580688,-7.1395097,6.7205243,0.017104227,-0.047647487,0.073303826,TONIC,a22995db1fdf
1777348199284,7995890588309,1.5658079,-6.933608,6.88333,0.04642576,-0.05009095,0.081855945,TONIC,a22995db1fdf
1777348199290,7995910638358,1.4891934,-6.9383965,6.7923503,0.105068825,-0.05009095,0.09285152,TONIC,a22995db1fdf
1777348199300,7995930688407,1.5442601,-6.622362,7.043741,0.112399206,-0.042760566,0.081855945,TONIC,a22995db1fdf
1777348199361,7995950738456,1.5107412,-6.7253127,6.9288197,0.089186326,-0.05375614,0.061086524,TONIC,a22995db1fdf
1777348199362,7995970757987,1.5227122,-6.6870055,7.007828,0.056199603,-0.03176499,0.036651913,TONIC,a22995db1fdf
1777348199438,7995990838553,1.6232687,-6.8210807,6.9383965,0.035430185,-0.007330383,0.029321533,TONIC,a22995db1fdf
1777348199446,7996010858085,1.5634137,-6.7731967,6.895301,0.035430185,-0.0036651916,0.043982297,TONIC,a22995db1fdf
1777348199449,7996030908133,1.5921441,-6.7851677,7.029376,0.037873644,-0.032986723,0.04886922,TONIC,a22995db1fdf
1777348199451,7996050927665,1.5346833,-6.6774287,7.0245876,0.02565634,-0.047647487,0.035430185,TONIC,a22995db1fdf
1777348199452,7996070977714,1.6328455,-6.8091097,6.907272,-0.009773844,-0.02687807,0.02076942,TONIC,a22995db1fdf
1777348199459,7996090997245,1.6376339,-6.8306575,6.8330517,-0.013439035,0.009773844,0.028099801,TONIC,a22995db1fdf
1777348199482,7996111047294,1.4101849,-6.9264255,6.799533,0.008552114,0.008552114,0.05009095,TONIC,a22995db1fdf
1777348199514,7996131066825,1.4053963,-6.7971387,6.9838862,0.02321288,-0.028099801,0.034208454,TONIC,a22995db1fdf
1777348199523,7996151116874,1.6232687,-6.751649,6.9623384,0.02076942,-0.037873644,0.021991149,TONIC,a22995db1fdf
1777348199564,7996171166923,1.5682021,-6.739678,6.8809357,0.02321288,-0.0036651916,0.030543262,TONIC,a22995db1fdf
1777348199565,7996191216971,1.5466543,-6.76362,6.861782,0.008552114,0.014660766,0.021991149,TONIC,a22995db1fdf
1777348199620,7996211267020,1.5442601,-6.8210807,7.0461354,0.02076942,0.009773844,0.015882496,TONIC,a22995db1fdf
1777348199625,7996231286551,1.5753847,-6.8043213,7.0341644,0.017104227,-0.021991149,0.0036651916,TONIC,a22995db1fdf
1777348199627,7996251336600,1.5945383,-6.7851677,6.8785415,0.004886922,-0.010995574,0.0,TONIC,a22995db1fdf
1777348199664,7996271417167,1.5251064,-6.7324953,6.933608,0.004886922,0.02076942,0.012217305,TONIC,a22995db1fdf
1777348199669,7996291467215,1.5729905,-6.754043,6.981492,0.015882496,0.010995574,0.018325957,TONIC,a22995db1fdf
1777348199680,7996311517264,1.520318,-6.823475,7.065289,0.021991149,-0.014660766,0.014660766,TONIC,a22995db1fdf
1777348199757,7996331597831,1.5777789,-6.6989765,6.921637,0.017104227,-0.02321288,0.012217305,TONIC,a22995db1fdf
1777348199759,7996351647880,1.4772224,-6.766014,7.005434,0.012217305,0.002443461,0.018325957,TONIC,a22995db1fdf
1777348199761,7996371728446,1.5921441,-6.8330517,6.909666,0.0012217305,0.009773844,0.018325957,TONIC,a22995db1fdf
1777348199763,7996391778495,1.5729905,-6.8450227,6.9407907,0.012217305,0.0012217305,0.03176499,TONIC,a22995db1fdf
1777348199808,7996411828544,1.4939818,-6.7588315,7.041347,0.02443461,-0.02076942,0.032986723,TONIC,a22995db1fdf
1777348199814,7996431878592,1.5370775,-6.742072,6.907272,0.035430185,-0.02321288,0.036651913,TONIC,a22995db1fdf
1777348199818,7996451898124,1.5011644,-6.7229185,7.041347,0.02687807,-0.010995574,0.040317107,TONIC,a22995db1fdf
1777348199864,7996471917655,1.4748282,-6.8091097,6.979098,0.009773844,-0.0061086523,0.036651913,TONIC,a22995db1fdf
1777348199865,7996491967704,1.5370775,-6.706159,6.95755,0.0,-0.013439035,0.028099801,TONIC,a22995db1fdf
1777348199914,7996511987235,1.4939818,-6.634333,7.1227503,0.002443461,-0.018325957,0.02565634,TONIC,a22995db1fdf
1777348199916,7996532037284,1.5705963,-6.7708025,6.9958572,0.012217305,-0.02076942,0.028099801,TONIC,a22995db1fdf
1777348199926,7996552087333,1.4867992,-6.6893997,6.8809357,-0.002443461,-0.0036651916,0.013439035,TONIC,a22995db1fdf
1777348199959,7996572106864,1.4915876,-6.9360023,6.931214,0.0061086523,-0.002443461,0.010995574,TONIC,a22995db1fdf
1777348199961,7996592156913,1.4891934,-6.8665705,6.9958572,0.028099801,-0.013439035,0.017104227,TONIC,a22995db1fdf
1777348200015,7996612176444,1.496376,-6.7205243,7.053318,0.04642576,-0.02076942,0.02443461,TONIC,a22995db1fdf
1777348200018,7996632257010,1.5227122,-6.7109475,7.055712,0.036651913,-0.02443461,0.02321288,TONIC,a22995db1fdf
1777348200020,7996652276542,1.5562311,-6.7444663,6.9168487,0.02321288,-0.017104227,0.02076942,TONIC,a22995db1fdf
1777348200085,7996672296073,1.4772224,-6.715736,6.9862804,0.0012217305,-0.0036651916,0.013439035,TONIC,a22995db1fdf
1777348200086,7996692315604,1.4628572,-6.823475,6.9407907,0.002443461,-0.0061086523,0.012217305,TONIC,a22995db1fdf
1777348200088,7996712335135,1.5059528,-6.7851677,6.9479733,0.013439035,0.0012217305,0.02076942,TONIC,a22995db1fdf
1777348200105,7996732385184,1.520318,-6.7133417,7.0461354,0.012217305,-0.007330383,0.015882496,TONIC,a22995db1fdf
1777348200144,7996752404715,1.5442601,-6.6510925,7.019799,0.004886922,-0.008552114,0.009773844,TONIC,a22995db1fdf
1777348200150,7996772485282,1.5346833,-6.7588315,6.9120603,-0.0061086523,0.0,0.0061086523,TONIC,a22995db1fdf
1777348200189,7996792535331,1.4867992,-6.739678,6.95755,0.0036651916,0.013439035,0.014660766,TONIC,a22995db1fdf
1777348200192,7996812554862,1.3479356,-6.8043213,7.1610575,0.021991149,0.0012217305,0.02443461,TONIC,a22995db1fdf
1777348200248,7996832604911,1.5035586,-6.787562,6.945579,0.02687807,-0.02687807,0.009773844,TONIC,a22995db1fdf
1777348200252,7996852654960,1.5562311,-6.6654577,7.0221934,0.02443461,-0.017104227,0.018325957,TONIC,a22995db1fdf
1777348200254,7996872705008,1.460463,-6.658275,7.03177,0.02565634,0.0,0.02565634,TONIC,a22995db1fdf
1777348200265,7996892724540,1.4269443,-6.667852,6.981492,0.02687807,0.0036651916,0.028099801,TONIC,a22995db1fdf
1777348200296,7996912774589,1.4317327,-6.6654577,7.141904,0.02565634,-0.009773844,0.019547688,TONIC,a22995db1fdf
1777348200351,7996932824637,1.5107412,-6.799533,6.9838862,0.02076942,-0.029321533,0.015882496,TONIC,a22995db1fdf
1777348200353,7996952905204,1.5275006,-6.64391,7.043741,0.018325957,-0.009773844,0.032986723,TONIC,a22995db1fdf
1777348200356,7996972985770,1.3599066,-6.8641763,6.8785415,0.007330383,-0.007330383,0.04520403,TONIC,a22995db1fdf
1777348200366,7996993035819,1.412579,-6.6056023,7.062895,-0.009773844,-0.007330383,0.034208454,TONIC,a22995db1fdf
1777348200384,7997013146903,1.484405,-6.766014,7.0006456,-0.02321288,-0.02321288,0.010995574,TONIC,a22995db1fdf
1777348200425,7997033227469,1.4748282,-6.8545995,7.0341644,-0.0036651916,-0.013439035,0.012217305,TONIC,a22995db1fdf
1777348200432,7997053308036,1.4532804,-6.7468605,6.9767036,0.010995574,-0.002443461,0.015882496,TONIC,a22995db1fdf
1777348200444,7997073388602,1.532289,-6.634333,7.0126166,0.012217305,0.007330383,0.014660766,TONIC,a22995db1fdf
1777348200526,7997093499686,1.5059528,-6.5625067,7.0221934,0.004886922,0.002443461,0.002443461,TONIC,a22995db1fdf
1777348200528,7997113549735,1.460463,-6.727707,7.015011,-0.012217305,0.0012217305,-0.0012217305,TONIC,a22995db1fdf
1777348200531,7997133630301,1.4772224,-6.825869,6.9958572,0.002443461,0.010995574,0.008552114,TONIC,a22995db1fdf
1777348200534,7997153741385,1.4508862,-6.7588315,6.9719152,0.019547688,0.017104227,0.021991149,TONIC,a22995db1fdf
1777348200553,7997173791434,1.460463,-6.6726403,7.067683,0.021991149,-0.0012217305,0.017104227,TONIC,a22995db1fdf
1777348200635,7997193872001,1.4197617,-6.6846113,7.0820484,0.012217305,-0.013439035,0.008552114,TONIC,a22995db1fdf
1777348200637,7997213891532,1.4413095,-6.801927,7.0341644,0.007330383,0.0012217305,0.008552114,TONIC,a22995db1fdf
1777348200639,7997233911063,1.5059528,-6.751649,6.9407907,0.010995574,0.009773844,0.017104227,TONIC,a22995db1fdf
1777348200641,7997253961112,1.4173675,-6.6774287,7.0700774,0.013439035,0.0012217305,0.019547688,TONIC,a22995db1fdf
1777348200694,7997273980643,1.4460979,-6.6606693,7.1083846,0.009773844,-0.014660766,0.0061086523,TONIC,a22995db1fdf
1777348200696,7997294030692,1.4772224,-6.7708025,6.955156,0.0061086523,-0.012217305,0.0012217305,TONIC,a22995db1fdf
1777348200698,7997314050223,1.4460979,-6.715736,6.9886746,0.013439035,0.018325957,0.014660766,TONIC,a22995db1fdf
1777348200702,7997334069755,1.4772224,-6.6750345,6.981492,0.017104227,0.009773844,0.018325957,TONIC,a22995db1fdf
1777348200751,7997354119803,1.3958195,-6.6989765,7.1347213,0.02443461,-0.008552114,0.018325957,TONIC,a22995db1fdf
1777348200753,7997374139335,1.4077905,-6.64391,7.019799,0.010995574,-0.007330383,0.009773844,TONIC,a22995db1fdf
1777348200761,7997394189383,1.472434,-6.7468605,6.9623384,-0.002443461,0.0061086523,0.0012217305,TONIC,a22995db1fdf
1777348200796,7997414208915,1.4460979,-6.6774287,6.9958572,-0.007330383,0.013439035,0.0061086523,TONIC,a22995db1fdf
1777348200807,7997434228446,1.412579,-6.7612257,7.017405,0.014660766,0.0,0.014660766,TONIC,a22995db1fdf
1777348200846,7997454309012,1.400608,-6.5720835,7.1107793,0.008552114,-0.004886922,0.02443461,TONIC,a22995db1fdf
1777348200849,7997474328544,1.4173675,-6.6295447,7.0844426,-0.04886922,0.010995574,0.0,TONIC,a22995db1fdf
1777348200896,7997494378592,1.4676456,-6.7827735,6.8545995,-0.065973446,0.059864793,-0.0012217305,TONIC,a22995db1fdf
1777348200898,7997514398124,1.4748282,-6.7731967,6.8402343,-0.02321288,0.065973446,0.013439035,TONIC,a22995db1fdf
1777348200907,7997534478690,1.4413095,-6.7444663,7.117962,0.029321533,0.028099801,0.029321533,TONIC,a22995db1fdf
1777348200946,7997554528739,1.3862427,-6.7013707,7.1873937,0.030543262,0.0061086523,0.02443461,TONIC,a22995db1fdf
1777348200948,7997574578788,1.4221559,-6.5936313,7.16824,0.0,0.017104227,0.008552114,TONIC,a22995db1fdf
1777348200997,7997594598319,1.4413095,-6.8306575,6.885724,-0.009773844,0.02687807,0.007330383,TONIC,a22995db1fdf
1777348200999,7997614617850,1.4389153,-6.7971387,6.873753,0.030543262,0.02687807,0.029321533,TONIC,a22995db1fdf
1777348201007,7997634698417,1.2425907,-6.76362,6.8450227,0.096516706,-0.008552114,0.057421334,TONIC,a22995db1fdf
1777348201043,7997654717948,1.292869,-6.5720835,7.0700774,0.09162979,-0.039095376,0.043982297,TONIC,a22995db1fdf
1777348201045,7997674737479,1.400608,-6.5098343,7.189788,0.05497787,-0.02565634,0.02565634,TONIC,a22995db1fdf
1777348201096,7997694787528,1.3982137,-6.6295447,7.0820484,0.028099801,0.007330383,0.02565634,TONIC,a22995db1fdf
1777348201098,7997714807059,1.2737153,-6.6295447,7.1610575,0.02565634,0.008552114,0.034208454,TONIC,a22995db1fdf
1777348201109,7997734857108,1.2785037,-6.6079965,7.120356,0.04520403,-0.02687807,0.042760566,TONIC,a22995db1fdf
1777348201140,7997754907157,1.3383588,-6.579266,7.053318,0.03176499,-0.028099801,0.021991149,TONIC,a22995db1fdf
1777348201147,7997774957206,1.3455414,-6.7205243,7.0700774,0.019547688,-0.009773844,0.015882496,TONIC,a22995db1fdf
1777348201182,7997794976737,1.4891934,-6.5720835,6.9838862,0.008552114,0.010995574,0.008552114,TONIC,a22995db1fdf
1777348201184,7997814965751,1.3455414,-6.682217,7.055712,0.013439035,0.009773844,0.009773844,TONIC,a22995db1fdf
1777348201224,7997835015799,1.2641385,-6.6175733,7.0940194,0.028099801,-0.0036651916,0.008552114,TONIC,a22995db1fdf
1777348201226,7997855035331,1.2880806,-6.6391215,7.1395097,0.02076942,-0.010995574,0.0061086523,TONIC,a22995db1fdf
1777348201273,7997875085380,1.3742718,-6.8043213,7.1347213,0.018325957,-0.0012217305,0.0061086523,TONIC,a22995db1fdf
1777348201275,7997895104911,1.4532804,-6.706159,7.0820484,0.028099801,0.010995574,0.009773844,TONIC,a22995db1fdf
1777348201285,7997915154960,1.352724,-6.6367273,7.065289,0.073303826,-0.0012217305,0.035430185,TONIC,a22995db1fdf
1777348201325,7997935174491,1.3623008,-6.7205243,7.1059904,0.081855945,-0.030543262,0.04642576,TONIC,a22995db1fdf
1777348201328,7997955224540,1.4891934,-6.4427967,7.261614,0.061086524,-0.02443461,0.04642576,TONIC,a22995db1fdf
1777348201368,7997975274589,1.4293385,-6.612785,7.1969705,0.029321533,-0.007330383,0.04642576,TONIC,a22995db1fdf
1777348201371,7997995294120,1.3742718,-6.519411,7.1347213,0.002443461,0.0012217305,0.02443461,TONIC,a22995db1fdf
1777348201383,7998015313651,1.2689269,-6.9383965,6.8785415,0.028099801,-0.009773844,0.04153884,TONIC,a22995db1fdf
1777348201413,7998035333182,1.3239936,-6.591237,7.1466923,0.036651913,-0.015882496,0.043982297,TONIC,a22995db1fdf
1777348201424,7998055352714,1.3718776,-6.5696893,7.0964136,0.034208454,-0.02565634,0.02443461,TONIC,a22995db1fdf
1777348201454,7998075372245,1.4532804,-6.5696893,7.007828,0.043982297,-0.007330383,0.014660766,TONIC,a22995db1fdf
1777348201493,7998095391776,1.3551182,-6.7444663,7.0700774,0.06719518,0.02076942,0.036651913,TONIC,a22995db1fdf
1777348201495,7998115411307,1.1851299,-6.50744,7.2783732,0.09896017,-0.0012217305,0.07574729,TONIC,a22995db1fdf
1777348201504,7998135430839,1.3072342,-6.493075,7.275979,0.09040806,-0.03176499,0.06963864,TONIC,a22995db1fdf
1777348201534,7998155450370,1.283292,-6.469133,7.21373,0.06963864,-0.021991149,0.03176499,TONIC,a22995db1fdf
1777348201548,7998175500419,1.3000516,-6.6103907,7.2209125,0.05375614,-0.012217305,0.004886922,TONIC,a22995db1fdf
1777348201577,7998195550467,1.3359646,-6.5146227,7.1610575,0.061086524,-0.0036651916,0.007330383,TONIC,a22995db1fdf
1777348201586,7998215569999,1.2952632,-6.445191,7.2113357,0.06352998,-0.014660766,0.028099801,TONIC,a22995db1fdf
1777348201617,7998235589530,1.2521675,-6.5002575,7.225701,0.04642576,-0.021991149,0.028099801,TONIC,a22995db1fdf
1777348201629,7998255609061,1.2545617,-6.682217,7.043741,0.036651913,-0.02443461,0.018325957,TONIC,a22995db1fdf
1777348201660,7998275628592,1.3239936,-6.4547677,7.180211,0.032986723,-0.009773844,0.007330383,TONIC,a22995db1fdf
1777348201665,7998295709159,1.3551182,-6.6534867,7.225701,0.030543262,0.002443461,0.013439035,TONIC,a22995db1fdf
1777348201702,7998315728690,1.3311762,-6.43322,7.2448545,0.036651913,-0.004886922,0.02076942,TONIC,a22995db1fdf
1777348201704,7998335748221,1.2330139,-6.5098343,7.290344,0.02321288,-0.017104227,0.015882496,TONIC,a22995db1fdf
1777348201751,7998355798270,1.3263878,-6.6846113,7.204153,0.034208454,-0.019547688,0.013439035,TONIC,a22995db1fdf
1777348201753,7998375817801,1.2952632,-6.471527,7.1395097,0.05375614,-0.009773844,0.018325957,TONIC,a22995db1fdf
1777348201800,7998395867850,1.2378023,-6.4643445,7.311892,0.037873644,-0.008552114,0.02565634,TONIC,a22995db1fdf
1777348201802,7998415887382,1.3575124,-6.4380083,7.275979,0.014660766,-0.019547688,0.019547688,TONIC,a22995db1fdf
1777348201839,7998435906913,1.3359646,-6.375759,7.4746976,0.017104227,-0.008552114,0.02443461,TONIC,a22995db1fdf
1777348201841,7998455987479,1.3623008,-6.4523735,7.1514807,0.019547688,-0.010995574,0.015882496,TONIC,a22995db1fdf
1777348201846,7998476068046,1.3359646,-6.4882865,7.1969705,0.032986723,-0.008552114,0.012217305,TONIC,a22995db1fdf
1777348201883,7998496118094,1.30484,-6.5026517,7.273585,0.062308256,-0.012217305,0.02443461,TONIC,a22995db1fdf
1777348201890,7998516198661,1.3072342,-6.4882865,7.264008,0.07696902,-0.018325957,0.028099801,TONIC,a22995db1fdf
1777348201926,7998536248710,1.3335704,-6.325481,7.2544312,0.081855945,-0.018325957,0.035430185,TONIC,a22995db1fdf
1777348201928,7998556329276,1.292869,-6.4308257,7.345411,0.057421334,-0.008552114,0.017104227,TONIC,a22995db1fdf
1777348201967,7998576409842,1.2665327,-6.4140663,7.2568254,0.04886922,-0.002443461,0.010995574,TONIC,a22995db1fdf
1777348201970,7998596459891,1.271321,-6.5122285,7.3406224,0.057421334,0.0036651916,0.021991149,TONIC,a22995db1fdf
1777348202009,7998616570975,1.292869,-6.3206925,7.33344,0.047647487,-0.008552114,0.03176499,TONIC,a22995db1fdf
1777348202010,7998636651542,1.3000516,-6.31351,7.261614,0.018325957,-0.012217305,0.012217305,TONIC,a22995db1fdf
1777348202057,7998656732108,1.1947067,-6.291962,7.261614,0.012217305,-0.0012217305,0.007330383,TONIC,a22995db1fdf
1777348202061,7998676812674,1.3000516,-6.5122285,7.323863,0.017104227,-0.012217305,0.0061086523,TONIC,a22995db1fdf
1777348202067,7998696862723,1.3024458,-6.5026517,7.237672,0.04886922,-0.014660766,0.017104227,TONIC,a22995db1fdf
1777348202110,7998716973807,1.30484,-6.301539,7.2807674,0.073303826,-0.018325957,0.02565634,TONIC,a22995db1fdf
1777348202112,7998737054374,1.2976574,-6.315904,7.4746976,0.052534413,-0.015882496,0.018325957,TONIC,a22995db1fdf
1777348202151,7998757134940,1.292869,-6.2345014,7.3549876,0.013439035,-0.007330383,0.0061086523,TONIC,a22995db1fdf
1777348202153,7998777215507,1.388637,-6.409278,7.3525934,-0.02076942,0.0036651916,-0.007330383,TONIC,a22995db1fdf
1777348202192,7998797296073,1.2665327,-6.4404025,7.2568254,-0.02443461,0.008552114,0.0012217305,TONIC,a22995db1fdf
1777348202194,7998817376639,1.3335704,-6.361394,7.359776,-0.02565634,0.0,0.012217305,TONIC,a22995db1fdf
1777348202265,7998837457206,1.3239936,-6.409278,7.422025,-0.030543262,-0.012217305,0.013439035,TONIC,a22995db1fdf
1777348202268,7998857476737,1.3431472,-6.303933,7.3549876,-0.036651913,-0.009773844,0.013439035,TONIC,a22995db1fdf
1777348202271,7998877496268,1.328782,-6.4667387,7.2687964,-0.04520403,0.004886922,0.017104227,TONIC,a22995db1fdf
1777348202272,7998897515799,1.283292,-6.5098343,7.273585,-0.04642576,0.007330383,0.018325957,TONIC,a22995db1fdf
1777348202345,7998917565848,1.2449849,-6.5002575,7.3525934,-0.035430185,-0.0036651916,0.017104227,TONIC,a22995db1fdf
1777348202348,7998937646415,1.2545617,-6.5265937,7.3047094,-0.015882496,-0.013439035,0.017104227,TONIC,a22995db1fdf
1777348202352,7998957696464,1.3814543,-6.517017,7.2233067,0.0,-0.021991149,0.018325957,TONIC,a22995db1fdf
1777348202354,7998977746512,1.2785037,-6.3206925,7.3286514,-0.0012217305,-0.010995574,0.017104227,TONIC,a22995db1fdf
1777348202369,7998997766044,1.2473791,-6.5098343,7.359776,-0.007330383,-0.004886922,0.008552114,TONIC,a22995db1fdf
1777348202400,7999017785575,1.2138603,-6.5505357,7.285556,-0.004886922,-0.0036651916,0.0012217305,TONIC,a22995db1fdf
1777348202409,7999037805106,1.2761095,-6.528988,7.321469,-0.0036651916,-0.0061086523,0.0,TONIC,a22995db1fdf
1777348202476,7999057855155,1.3383588,-6.5026517,7.309498,0.013439035,-0.0061086523,0.0061086523,TONIC,a22995db1fdf
1777348202480,7999077874686,1.2952632,-6.3230867,7.2783732,0.010995574,-0.004886922,0.009773844,TONIC,a22995db1fdf
1777348202482,7999097894217,1.2808979,-6.2752028,7.3071036,-0.007330383,-0.007330383,0.0012217305,TONIC,a22995db1fdf
1777348202495,7999117913749,1.2904748,-6.469133,7.290344,-0.02321288,0.0012217305,-0.0036651916,TONIC,a22995db1fdf
1777348202527,7999137963798,1.2880806,-6.6846113,7.309498,-0.007330383,0.0061086523,0.002443461,TONIC,a22995db1fdf
1777348202529,7999157983329,1.316811,-6.5840545,7.2807674,0.028099801,-0.010995574,0.017104227,TONIC,a22995db1fdf
1777348202571,7999178002860,1.292869,-6.4308257,7.3765354,0.04642576,-0.021991149,0.02565634,TONIC,a22995db1fdf
1777348202573,7999198022391,1.3000516,-6.227319,7.323863,0.02565634,-0.02321288,0.019547688,TONIC,a22995db1fdf
1777348202640,7999218072440,1.271321,-6.411672,7.4148426,0.0036651916,0.0,0.013439035,TONIC,a22995db1fdf
1777348202642,7999238091971,1.3096284,-6.5026517,7.1945763,-0.009773844,0.012217305,0.002443461,TONIC,a22995db1fdf
1777348202644,7999258111503,1.3383588,-6.5601125,7.2209125,0.02443461,0.0036651916,0.014660766,TONIC,a22995db1fdf
1777348202654,7999278131034,1.1611878,-6.3661823,7.36217,0.04520403,-0.002443461,0.02687807,TONIC,a22995db1fdf
1777348202685,7999298181083,1.1755531,-6.31351,7.36217,0.021991149,-0.021991149,0.012217305,TONIC,a22995db1fdf
1777348202687,7999318200614,1.3790601,-6.2345014,7.2831616,-0.0061086523,-0.017104227,-0.0061086523,TONIC,a22995db1fdf
1777348202727,7999338220145,1.4460979,-6.3805475,7.089231,-0.014660766,0.012217305,-0.0012217305,TONIC,a22995db1fdf
1777348202729,7999358239676,1.3000516,-6.4739213,7.252037,0.007330383,0.017104227,0.009773844,TONIC,a22995db1fdf
1777348202800,7999378259208,1.1899183,-6.445191,7.3525934,0.04153884,-0.007330383,0.017104227,TONIC,a22995db1fdf
1777348202801,7999398278739,1.163582,-6.3566055,7.4962454,0.040317107,-0.02687807,0.010995574,TONIC,a22995db1fdf
1777348202804,7999418298270,1.4293385,-6.337452,7.335834,0.014660766,-0.021991149,0.007330383,TONIC,a22995db1fdf
1777348202809,7999438317801,1.3551182,-6.3901243,7.2783732,-0.007330383,0.009773844,0.0061086523,TONIC,a22995db1fdf
1777348202879,7999458337333,1.3096284,-6.5984197,7.2472486,0.007330383,0.007330383,0.014660766,TONIC,a22995db1fdf
1777348202881,7999478387382,1.2066777,-6.4739213,7.347805,0.03176499,-0.013439035,0.021991149,TONIC,a22995db1fdf
1777348202886,7999498406913,1.2904748,-6.2728086,7.2951326,0.021991149,-0.02321288,0.012217305,TONIC,a22995db1fdf
1777348202889,7999518456962,1.3192052,-6.3182983,7.297527,-0.009773844,0.002443461,-0.0012217305,TONIC,a22995db1fdf
1777348202907,7999538476493,1.3192052,-6.265626,7.2352777,-0.04153884,0.02687807,-0.0012217305,TONIC,a22995db1fdf
1777348202947,7999558526542,1.2210429,-6.363788,7.3430166,-0.043982297,0.030543262,-0.002443461,TONIC,a22995db1fdf
1777348202952,7999578546073,1.2282255,-6.375759,7.381324,-0.029321533,0.0036651916,0.0,TONIC,a22995db1fdf
1777348202967,7999598626639,1.1971009,-6.3589997,7.321469,-0.030543262,-0.0012217305,-0.007330383,TONIC,a22995db1fdf
1777348203026,7999618646171,1.3503298,-6.421249,7.2233067,-0.028099801,0.010995574,-0.007330383,TONIC,a22995db1fdf
1777348203028,7999638665702,1.2066777,-6.531382,7.2592196,-0.002443461,0.010995574,0.004886922,TONIC,a22995db1fdf
1777348203030,7999658715751,1.2138603,-6.471527,7.3525934,0.018325957,-0.007330383,0.008552114,TONIC,a22995db1fdf
1777348203072,7999678735282,1.2473791,-6.363788,7.3310456,0.018325957,-0.013439035,0.004886922,TONIC,a22995db1fdf
1777348203074,7999698724296,1.3072342,-6.229713,7.2927384,-0.002443461,-0.004886922,-0.0012217305,TONIC,a22995db1fdf
1777348203144,7999718774344,1.3335704,-6.4164605,7.240066,-0.014660766,0.009773844,-0.0036651916,TONIC,a22995db1fdf
1777348203145,7999738793876,1.3623008,-6.4547677,7.2113357,0.0036651916,0.012217305,0.004886922,TONIC,a22995db1fdf
1777348203147,7999758813407,1.2378023,-6.409278,7.40766,0.036651913,0.004886922,0.018325957,TONIC,a22995db1fdf
1777348203152,7999778832938,1.1899183,-6.3182983,7.4866686,0.02565634,-0.010995574,0.010995574,TONIC,a22995db1fdf
1777348203219,7999798852469,1.3120226,-6.2752028,7.311892,-0.028099801,-0.002443461,-0.015882496,TONIC,a22995db1fdf
1777348203223,7999818872001,1.3096284,-6.447585,7.2544312,-0.047647487,0.032986723,-0.013439035,TONIC,a22995db1fdf
1777348203225,7999838891532,1.2138603,-6.55293,7.156269,-0.034208454,0.021991149,-0.010995574,TONIC,a22995db1fdf
1777348203238,7999858911063,1.1803415,-6.469133,7.3789296,-0.002443461,0.009773844,-0.004886922,TONIC,a22995db1fdf
1777348203299,7999878930594,1.2018893,-6.2847795,7.2687964,0.0036651916,0.004886922,-0.010995574,TONIC,a22995db1fdf
1777348203301,7999898950126,1.2186487,-6.4523735,7.261614,0.002443461,-0.0012217305,-0.014660766,TONIC,a22995db1fdf
1777348203305,7999918969657,1.316811,-6.5337763,7.40766,0.017104227,0.008552114,0.0012217305,TONIC,a22995db1fdf
1777348203308,7999939019706,1.2665327,-6.385336,7.2664022,0.02687807,0.0,0.014660766,TONIC,a22995db1fdf
1777348203382,7999959039237,1.1899183,-6.4068837,7.386112,0.04153884,-0.008552114,0.02076942,TONIC,a22995db1fdf
1777348203385,7999979058768,1.2545617,-6.2871737,7.381324,0.014660766,-0.017104227,0.008552114,TONIC,a22995db1fdf
1777348203387,7999999078299,1.2761095,-6.4763155,7.264008,-0.010995574,-0.012217305,0.002443461,TONIC,a22995db1fdf
1777348203399,8000019097831,1.2785037,-6.495469,7.2807674,0.014660766,0.002443461,0.013439035,TONIC,a22995db1fdf
1777348203406,8000039178397,1.2018893,-6.6415157,7.2664022,0.10629055,-0.013439035,0.04642576,TONIC,a22995db1fdf
1777348203466,8000059228446,1.1994951,-6.3087215,7.326257,0.13316862,-0.037873644,0.06352998,TONIC,a22995db1fdf
