# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347752105,7594300919972,0.36152446,-0.011971008,9.952697,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2136c11069fc
1777347752113,7594308915337,0.33997664,-0.009576807,9.938332,-0.002443461,0.0,0.0,TONIC,2136c11069fc
1777347752121,7594316941549,0.35913026,-0.02633622,9.952697,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752129,7594324936221,0.35194764,-0.023942016,9.928755,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752137,7594332932509,0.33518824,-0.011971008,9.94312,0.0,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347752145,7594340928567,0.320823,-0.0047884034,9.947908,-0.0012217305,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752153,7594348924239,0.33758244,-0.019153614,9.945514,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752161,7594356919605,0.32321724,-0.031124622,9.962274,-0.0012217305,0.0,0.0012217305,TONIC,2136c11069fc
1777347752169,7594364915585,0.34237084,-0.019153614,9.940725,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347752177,7594372940488,0.33997664,-0.021547815,9.952697,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752185,7594380935853,0.33518824,-0.0023942017,9.9550905,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347752193,7594388931756,0.34715924,-0.01436521,9.9550905,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347752201,7594396926507,0.34476504,-0.007182605,9.959879,0.0,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752209,7594404923718,0.34715924,-0.016759412,9.945514,-0.0012217305,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752217,7594412919699,0.34237084,-0.023942016,9.945514,0.0,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752225,7594420915679,0.32800564,-0.021547815,9.962274,0.0,-0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752233,7594428941812,0.34237084,-0.009576807,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752241,7594436936332,0.34237084,-0.016759412,9.952697,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752249,7594444932004,0.33758244,-0.035913024,9.957485,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347752257,7594452927985,0.34237084,-0.016759412,9.959879,0.0,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347752265,7594460924504,0.32800564,-0.007182605,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752273,7594468920176,0.320823,-0.009576807,9.967062,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347752281,7594476943619,0.33997664,-0.0047884034,9.950302,-0.0012217305,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752289,7594484940445,0.33039984,-0.007182605,9.952697,-0.0018325958,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752297,7594492937349,0.31364042,-0.009576807,9.940725,6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347752305,7594500931252,0.34237084,-0.0047884034,9.94312,-0.002443461,0.0012217305,0.0,TONIC,2136c11069fc
1777347752313,7594508926924,0.33997664,-0.009576807,9.938332,-0.0030543262,-0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347752321,7594516922598,0.33279404,-0.02873042,9.947908,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347752329,7594524918501,0.34237084,-0.023942016,9.928755,-0.0030543262,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347752337,7594532943789,0.32561144,-0.019153614,9.933543,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752345,7594540939769,0.35434186,-0.0023942017,9.945514,-0.0018325958,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347752353,7594548935673,0.34715924,-0.009576807,9.950302,-0.0030543262,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347752361,7594556931423,0.33518824,-0.009576807,9.945514,0.0,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752369,7594564926172,0.35194764,-0.0047884034,9.952697,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752377,7594572922692,0.32800564,-0.02873042,9.940725,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347752385,7594580918056,0.34237084,-0.0023942017,9.950302,0.0,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752393,7594588911575,0.33997664,-0.023942016,9.945514,0.0,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347752401,7594596939940,0.33997664,-0.0023942017,9.959879,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752409,7594604935305,0.34715924,-0.0023942017,9.9550905,0.0,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347752417,7594612931209,0.34476504,-0.007182605,9.945514,-0.0018325958,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752425,7594620926958,0.33997664,-0.0047884034,9.957485,-0.004276057,-0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347752433,7594628920400,0.33518824,-0.023942016,9.947908,-0.0030543262,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347752441,7594636917612,0.33758244,-0.02873042,9.962274,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,2136c11069fc
1777347752449,7594644912053,0.33758244,-0.019153614,9.964667,0.0,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347752457,7594652939188,0.33997664,-0.009576807,9.952697,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752465,7594660932937,0.34476504,-0.019153614,9.950302,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347752473,7594668932302,0.3184288,-0.011971008,9.952697,0.0012217305,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752481,7594676925283,0.32561144,-0.016759412,9.9550905,0.0,0.0012217305,0.0,TONIC,2136c11069fc
1777347752489,7594684921801,0.34237084,-0.02633622,9.957485,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752497,7594692916013,0.35194764,-0.019153614,9.940725,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347752505,7594700943301,0.33758244,-0.011971008,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752513,7594708940281,0.34476504,-0.011971008,9.959879,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752521,7594716934954,0.35194764,-0.011971008,9.976639,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347752529,7594724929780,0.34237084,-0.031124622,9.957485,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347752537,7594732925685,0.34476504,-0.01436521,9.950302,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347752545,7594740919203,0.34955344,-0.016759412,9.9550905,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752553,7594748916491,0.33518824,-0.011971008,9.947908,-0.0018325958,0.0,0.0012217305,TONIC,2136c11069fc
1777347752561,7594756942933,0.33758244,-0.0047884034,9.969456,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347752569,7594764938298,0.33997664,-0.0023942017,9.950302,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347752577,7594772935125,0.320823,-0.019153614,9.945514,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752585,7594780928413,0.35194764,-0.019153614,9.952697,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,2136c11069fc
1777347752593,7594788925547,0.34955344,-0.01436521,9.952697,0.0,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347752601,7594796921297,0.33997664,-0.02873042,9.952697,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347752609,7594804916354,0.35434186,-0.019153614,9.962274,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752617,7594812942412,0.34237084,-0.016759412,9.962274,-6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347752625,7594820936315,0.33518824,-0.023942016,9.957485,-6.1086525E-4,0.0,0.0018325958,TONIC,2136c11069fc
1777347752633,7594828932603,0.33997664,-0.021547815,9.9550905,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2136c11069fc
1777347752641,7594836928276,0.33518824,-0.007182605,9.97185,0.0,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347752649,7594844925794,0.32800564,-0.01436521,9.9550905,0.0,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752657,7594852921083,0.33518824,-0.016759412,9.952697,-6.1086525E-4,0.0,0.0012217305,TONIC,2136c11069fc
1777347752665,7594860888920,0.34715924,-0.011971008,9.950302,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752673,7594868915973,0.32321724,-0.0047884034,9.938332,-0.0012217305,0.0012217305,0.0,TONIC,2136c11069fc
1777347752681,7594876911641,0.33997664,-0.007182605,9.947908,0.0,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347752689,7594884906464,0.35194764,-0.01436521,9.950302,-0.0036651916,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752697,7594892901517,0.33997664,-0.011971008,9.950302,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752705,7594900898955,0.34955344,-0.023942016,9.94312,0.0018325958,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347752713,7594908894009,0.35673606,-0.011971008,9.962274,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752721,7594916888523,0.32321724,-0.02873042,9.957485,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752729,7594924885346,0.32561144,0.0,9.938332,-0.004276057,0.0,0.0,TONIC,2136c11069fc
1777347752737,7594932910553,0.34715924,-0.01436521,9.952697,0.0,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347752745,7594940332762,0.34476504,-0.01436521,9.969456,0.0,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752753,7594948901890,0.34476504,0.0,9.9550905,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,2136c11069fc
1777347752761,7594956897021,0.320823,-0.0047884034,9.952697,6.1086525E-4,0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347752769,7594964891458,0.33279404,-0.021547815,9.947908,0.0036651916,0.0036651916,6.1086525E-4,TONIC,2136c11069fc
1777347752777,7594972889281,0.33279404,-0.011971008,9.950302,-0.0018325958,-0.0012217305,0.0,TONIC,2136c11069fc
1777347752785,7594980914181,0.3184288,-0.01436521,9.952697,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752793,7594988910695,0.33997664,-0.0047884034,9.950302,0.004886922,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347752801,7594996906363,0.34715924,-0.01436521,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347752809,7595004903571,0.32321724,-0.007182605,9.947908,-6.1086525E-4,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347752817,7595012897701,0.33279404,-0.007182605,9.947908,0.0,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347752825,7595020892216,0.33039984,-0.007182605,9.964667,-0.009162978,-0.0030543262,0.0012217305,TONIC,2136c11069fc
1777347752833,7595028889731,0.33997664,-0.009576807,9.959879,-6.1086525E-4,0.002443461,0.0,TONIC,2136c11069fc
1777347752841,7595036913630,0.34476504,-0.023942016,9.945514,-0.0061086523,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347752849,7595044910606,0.32800564,-0.007182605,9.933543,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347752857,7595052905660,0.33279404,-0.011971008,9.959879,0.0018325958,0.0018325958,0.0,TONIC,2136c11069fc
1777347752865,7595060901328,0.34237084,-0.04070143,9.952697,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752873,7595068895458,0.33279404,-0.023942016,9.952697,0.002443461,0.002443461,0.0012217305,TONIC,2136c11069fc
1777347752881,7595076893589,0.35434186,-0.0023942017,9.952697,-0.0012217305,0.0018325958,-0.0012217305,TONIC,2136c11069fc
1777347752889,7595084888258,0.33279404,0.0047884034,9.964667,-0.0012217305,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347752897,7595092914387,0.34476504,-0.019153614,9.945514,-0.002443461,0.0,0.0,TONIC,2136c11069fc
1777347752905,7595100910749,0.32561144,-0.007182605,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347752913,7595108905725,0.34237084,-0.011971008,9.952697,-0.0018325958,0.0,0.0,TONIC,2136c11069fc
1777347752921,7595116899240,0.3184288,-0.011971008,9.947908,-0.0012217305,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347752929,7595124895293,0.33997664,-0.0047884034,9.957485,-0.002443461,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347752937,7595132893731,0.34237084,-0.011971008,9.940725,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752945,7595140888476,0.35194764,-0.021547815,9.938332,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752953,7595148913299,0.33039984,-0.033518825,9.945514,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347752961,7595156910583,0.34476504,-0.02633622,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347752969,7595164905559,0.32561144,-0.01436521,9.938332,6.1086525E-4,0.0,-6.1086525E-4,TONIC,2136c11069fc
1777347752977,7595172900921,0.33997664,-0.01436521,9.928755,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347752985,7595180894205,0.32800564,-0.021547815,9.938332,-0.0012217305,0.0,0.0012217305,TONIC,2136c11069fc
1777347752993,7595188892334,0.34237084,-0.007182605,9.957485,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2136c11069fc
1777347753001,7595196886696,0.33518824,-0.016759412,9.952697,0.0012217305,0.002443461,6.1086525E-4,TONIC,2136c11069fc
1777347753009,7595204914749,0.33758244,-0.033518825,9.945514,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347753017,7595212908187,0.34237084,-0.011971008,9.92636,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347753025,7595220903625,0.32800564,-0.021547815,9.921572,-0.0036651916,-0.0036651916,0.0012217305,TONIC,2136c11069fc
1777347753033,7595228900447,0.3184288,-0.01436521,9.92636,-0.0012217305,0.0012217305,-0.0012217305,TONIC,2136c11069fc
1777347753041,7595236894885,0.35434186,-0.019153614,9.933543,0.0012217305,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347753049,7595244889400,0.33518824,-0.011971008,9.94312,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347753057,7595252886222,0.34237084,0.0023942017,9.938332,0.0,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347753065,7595260912045,0.33518824,-0.011971008,9.928755,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,2136c11069fc
1777347753073,7595268908637,0.33518824,-0.007182605,9.92636,-6.1086525E-4,0.0,0.0,TONIC,2136c11069fc
1777347753081,7595276905921,0.34476504,-0.011971008,9.928755,0.0012217305,0.002443461,-6.1086525E-4,TONIC,2136c11069fc
1777347753089,7595284901204,0.34237084,-0.023942016,9.921572,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2136c11069fc
1777347753097,7595292897181,0.33039984,-0.021547815,9.935937,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347753105,7595300892004,0.33997664,-0.023942016,9.931149,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347753113,7595308916826,0.33997664,-0.023942016,9.935937,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347753121,7595316913495,0.34476504,-0.021547815,9.933543,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347753129,7595324908779,0.35434186,-0.021547815,9.940725,0.0012217305,0.0012217305,0.0,TONIC,2136c11069fc
1777347753137,7595332903524,0.32561144,-0.023942016,9.931149,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2136c11069fc
1777347753145,7595340901655,0.34955344,-0.031124622,9.92636,0.0018325958,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347753153,7595348894631,0.33279404,-0.02633622,9.928755,0.0012217305,0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347753161,7595356892145,0.320823,-0.009576807,9.91439,0.0,6.1086525E-4,0.0012217305,TONIC,2136c11069fc
1777347753169,7595364918507,0.33518824,-0.02633622,9.907207,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2136c11069fc
1777347753177,7595372911483,0.34955344,-0.011971008,9.940725,0.0018325958,0.0030543262,6.1086525E-4,TONIC,2136c11069fc
1777347753185,7595380907075,0.34955344,-0.016759412,9.940725,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347753193,7595388903436,0.34715924,-0.011971008,9.923966,6.1086525E-4,0.0018325958,0.0,TONIC,2136c11069fc
1777347753201,7595396897566,0.34237084,-0.023942016,9.938332,0.0018325958,0.002443461,0.0,TONIC,2136c11069fc
1777347753209,7595404894388,0.33279404,-0.031124622,9.931149,-0.0018325958,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347753217,7595412890365,0.320823,-0.007182605,9.938332,0.0,0.0036651916,-6.1086525E-4,TONIC,2136c11069fc
1777347753225,7595420914341,0.33997664,-0.016759412,9.923966,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,2136c11069fc
1777347753233,7595428912163,0.34715924,-0.016759412,9.916783,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
1777347753241,7595436906294,0.33279404,-0.0047884034,9.923966,0.0012217305,0.002443461,-0.0012217305,TONIC,2136c11069fc
1777347753249,7595444871578,0.33518824,-0.021547815,9.919178,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,2136c11069fc
1777347753257,7595452899477,0.33279404,-0.021547815,9.911995,6.1086525E-4,0.0018325958,0.0012217305,TONIC,2136c11069fc
1777347753265,7595460892377,0.34237084,-0.0047884034,9.923966,-0.002443461,-0.0018325958,-0.0012217305,TONIC,2136c11069fc
1777347753273,7595468889276,0.34715924,-0.021547815,9.935937,-6.1086525E-4,0.0,6.1086525E-4,TONIC,2136c11069fc
1777347753281,7595476913945,0.34955344,-0.02633622,9.935937,6.1086525E-4,0.002443461,0.0,TONIC,2136c11069fc
1777347753289,7595484911152,0.33518824,-0.033518825,9.928755,6.1086525E-4,0.0,0.0018325958,TONIC,2136c11069fc
1777347753297,7595492908667,0.34715924,-0.023942016,9.931149,0.002443461,0.0012217305,6.1086525E-4,TONIC,2136c11069fc
1777347753305,7595500900874,0.35434186,-0.007182605,9.909601,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,2136c11069fc
1777347753313,7595508896312,0.33758244,-0.019153614,9.933543,-0.002443461,6.1086525E-4,0.0,TONIC,2136c11069fc
1777347753321,7595516891981,0.33039984,-0.031124622,9.947908,-6.1086525E-4,0.0,0.0012217305,TONIC,2136c11069fc
1777347753329,7595524887342,0.33997664,-0.0023942017,9.931149,0.0012217305,0.0,0.0,TONIC,2136c11069fc
1777347753337,7595532914703,0.33997664,-0.01436521,9.916783,0.0012217305,0.0012217305,0.0,TONIC,2136c11069fc
1777347753345,7595540910294,0.33997664,-0.019153614,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,2136c11069fc
