epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350258510,10055120760143,-1.1971009,-0.90979666,9.782708,-0.5155703,-0.042760566,-1.4844025,TREMOR,0f970075d4d1
1777350258512,10055140810192,0.1436521,-0.095768064,8.944737,0.19914207,-0.25167647,-1.3402383,TREMOR,0f970075d4d1
1777350258539,10055160860241,2.2768857,-0.04070143,10.079589,0.16737708,-0.5204572,-0.32620203,TREMOR,0f970075d4d1
1777350258551,10055180879772,2.6671407,-1.9632454,9.947908,0.04886922,-0.19547687,0.7110472,TREMOR,0f970075d4d1
1777350258571,10055200929821,0.3878607,-1.0749966,9.351752,0.46792278,0.35308012,1.1948525,TREMOR,0f970075d4d1
1777350258606,10055220979870,-2.4229321,1.757344,7.848193,0.8576548,0.5510005,1.5430456,TREMOR,0f970075d4d1
1777350258608,10055240999401,-2.801216,5.1690817,7.381324,1.2547172,0.36163223,1.3060299,TREMOR,0f970075d4d1
1777350258635,10055261049450,-1.0414777,5.602432,9.143456,0.19425514,-0.29077184,0.029321533,TREMOR,0f970075d4d1
1777350258659,10055281099499,-0.5267244,3.8522706,10.582372,-1.0445796,-0.35796702,-1.4514158,TREMOR,0f970075d4d1
1777350258685,10055301149547,-0.63206923,0.61530983,10.594342,-1.6542231,-0.2932153,-1.7983873,TREMOR,0f970075d4d1
1777350258721,10055321230114,0.9840169,-2.7700913,8.700529,-0.96761054,-0.48747048,-1.6297885,TREMOR,0f970075d4d1
1777350258723,10055341280163,3.2585084,-1.4532804,9.706094,-0.105068825,-0.52412236,-0.6389651,TREMOR,0f970075d4d1
1777350258747,10055361360729,3.1028855,-1.8219875,9.991004,0.35796702,-0.014660766,0.6560693,TREMOR,0f970075d4d1
1777350258754,10055381410778,-0.37588966,1.4580688,9.454702,1.1960741,0.8136725,1.1972959,TREMOR,0f970075d4d1
1777350258786,10055401460827,-3.3638535,2.6288335,9.811439,1.1960741,0.8332202,1.7800614,TREMOR,0f970075d4d1
1777350258789,10055421480358,-2.408567,3.9312792,9.902418,0.64996064,0.12950343,1.2095132,TREMOR,0f970075d4d1
1777350258815,10055441530407,0.46686932,5.1786585,9.246407,-0.06719518,-0.43860126,0.13194689,TREMOR,0f970075d4d1
1777350258838,10055461549938,0.11252748,3.2465374,9.323022,-1.0641272,-0.16371189,-0.9798279,TREMOR,0f970075d4d1
1777350258875,10055481630504,-0.39983168,-1.3575124,9.593566,-1.8032742,-0.06963864,-1.0067059,TREMOR,0f970075d4d1
1777350258878,10055501650036,0.4261679,-4.402937,9.483433,-1.0201449,-0.21013765,-1.0641272,TREMOR,0f970075d4d1
1777350258901,10055521730602,1.5298948,-2.2625206,8.858546,-0.030543262,-0.3567453,-0.45448375,TREMOR,0f970075d4d1
1777350258924,10055541750133,1.6448165,-0.78769237,8.896853,0.65240407,-0.08674286,0.27977628,TREMOR,0f970075d4d1
1777350258931,10055561769665,0.272939,-0.63206923,9.739613,0.87964594,0.35308012,0.79901177,TREMOR,0f970075d4d1
1777350258949,10055581789196,-0.7565677,0.6679823,9.871294,0.9077458,0.31887165,1.0201449,TREMOR,0f970075d4d1
1777350258986,10055601839245,-1.0702082,5.9280434,8.7292595,1.2363913,0.20525073,0.7648033,TREMOR,0f970075d4d1
1777350259008,10055621858776,-1.7669208,8.341399,9.184157,0.56199604,0.25778514,-0.10751228,TREMOR,0f970075d4d1
1777350259010,10055641878307,-1.4389153,2.801216,10.15381,-1.2070698,-0.04886922,-0.7171558,TREMOR,0f970075d4d1
1777350259032,10055661897838,0.023942016,-1.0869676,10.077195,-1.8044959,-0.344528,-0.9932669,TREMOR,0f970075d4d1
1777350259068,10055681917370,0.9576807,-3.3423057,10.199299,-1.17897,-0.32620203,-1.0531317,TREMOR,0f970075d4d1
1777350259070,10055701997936,1.6280571,-4.5441947,10.146626,-0.2565634,-0.19303341,-0.5363397,TREMOR,0f970075d4d1
1777350259093,10055722047985,1.5825673,-1.7118542,9.337387,0.6169739,-0.004886922,0.30665436,TREMOR,0f970075d4d1
1777350259115,10055742098034,0.15562311,1.0175357,9.849746,1.314582,0.33841935,0.97005403,TREMOR,0f970075d4d1
1777350259150,10055762117565,-1.7142484,4.522647,8.485051,1.2620476,0.4202753,1.2657127,TREMOR,0f970075d4d1
1777350259153,10055782137096,-2.9017725,8.791509,8.6334915,0.829555,0.33108896,1.0128145,TREMOR,0f970075d4d1
1777350259179,10055802156627,-2.2050598,8.451532,9.55047,0.25534168,0.13805555,0.63407815,TREMOR,0f970075d4d1
1777350259202,10055822237194,0.6584055,2.4851813,9.765948,-1.382999,-0.48624873,-0.5314528,TREMOR,0f970075d4d1
1777350259228,10055842287243,1.1971009,0.6655881,9.246407,-1.6505579,-0.014660766,-1.1349876,TREMOR,0f970075d4d1
1777350259231,10055862306774,0.36152446,-2.432509,10.3692875,-1.4465289,0.11484267,-1.047023,TREMOR,0f970075d4d1
1777350259265,10055882356823,0.7445967,-4.781221,10.149021,-0.6927212,0.03176499,-0.75625116,TREMOR,0f970075d4d1
1777350259273,10055902376354,1.5658079,-5.9902925,9.11712,0.008552114,-0.09896017,-0.16982053,TREMOR,0f970075d4d1
1777350259293,10055922426403,1.1348516,-1.6328455,8.908825,0.7696902,-0.13805555,0.5143485,TREMOR,0f970075d4d1
1777350259316,10055942476452,-0.04070143,1.0989386,9.287108,1.3072516,0.12950343,1.0213667,TREMOR,0f970075d4d1
1777350259351,10055962526501,-1.9847932,7.7189064,7.029376,1.3768903,0.34208453,1.0323622,TREMOR,0f970075d4d1
1777350259353,10055982576549,-3.5242648,7.929596,9.765948,0.5021312,0.50946164,0.5326745,TREMOR,0f970075d4d1
1777350259380,10056002626598,-0.7206547,2.7940333,10.0987425,-1.4648548,-0.32742378,-0.47891834,TREMOR,0f970075d4d1
1777350259403,10056022646129,0.7350199,-1.9009962,10.084377,-1.8191566,-0.43249258,-1.0323622,TREMOR,0f970075d4d1
1777350259438,10056042665661,1.115698,-6.3470287,10.2735195,-1.0091494,-0.15271631,-0.9761627,TREMOR,0f970075d4d1
1777350259442,10056062715710,1.2282255,-3.9911342,9.485827,0.036651913,0.002443461,-0.54244834,TREMOR,0f970075d4d1
1777350259449,10056082765758,0.91697925,-2.2984335,8.791509,0.8014552,0.07086037,0.48747048,TREMOR,0f970075d4d1
1777350259473,10056102785290,-0.60573304,1.8531121,8.24563,0.9089675,0.2846632,0.95905846,TREMOR,0f970075d4d1
1777350259505,10056122835338,-3.6822822,7.5321584,8.099585,1.3341297,0.63407815,0.89919364,TREMOR,0f970075d4d1
1777350259511,10056142854870,-4.0342298,6.6654577,11.68131,0.54367006,0.12583824,0.4361578,TREMOR,0f970075d4d1
1777350259530,10056162935436,0.7445967,2.7269957,10.43872,-1.3927728,-1.1166617,-0.7635816,TREMOR,0f970075d4d1
1777350259554,10056182985485,2.1978772,-0.8355764,10.46745,-1.8435913,-0.70249504,-1.3377949,TREMOR,0f970075d4d1
1777350259590,10056203005016,2.4588451,-7.577648,10.986992,-1.6493362,-0.18081611,-1.0213667,TREMOR,0f970075d4d1
1777350259592,10056223055065,3.4811692,-6.945579,8.343793,-0.37751472,-0.09040806,-0.4092797,TREMOR,0f970075d4d1
1777350259616,10056243105114,2.2266076,-1.5131354,7.5465236,0.91874135,0.27000242,0.6206391,TREMOR,0f970075d4d1
1777350259655,10056263155163,-0.7469909,2.585738,7.4387846,1.568702,0.7293731,1.1826351,TREMOR,0f970075d4d1
1777350259656,10056283205211,-4.4580035,7.1969705,8.793902,1.5430456,0.81122905,1.1349876,TREMOR,0f970075d4d1
1777350259669,10056303255260,-3.1483753,6.5481415,11.712435,0.63529986,-0.039095376,0.44715336,TREMOR,0f970075d4d1
1777350259693,10056323274792,0.8882488,3.9193082,10.9822035,-0.9786061,-0.9969321,-0.88697636,TREMOR,0f970075d4d1
1777350259715,10056343294323,1.6328455,-0.8355764,10.223241,-1.704314,-0.51068336,-1.205848,TREMOR,0f970075d4d1
1777350259748,10056363405407,1.5275006,-5.9663506,9.524135,-1.1239921,0.017104227,-0.82833326,TREMOR,0f970075d4d1
1777350259773,10056383455456,1.9608512,-4.7405195,8.78672,0.05497787,0.16249016,-0.34697145,TREMOR,0f970075d4d1
1777350259775,10056403505504,1.4987702,-2.3894134,7.7931266,0.61819565,0.14905111,0.55955255,TREMOR,0f970075d4d1
1777350259798,10056423525036,-0.4189853,-0.6871359,8.576031,0.9456194,0.2932153,1.1227703,TREMOR,0f970075d4d1
1777350259834,10056443544567,-1.9847932,4.8626237,7.524976,1.0140363,0.28221974,1.1838568,TREMOR,0f970075d4d1
1777350259838,10056463625133,-3.5745432,8.408437,9.811439,1.0396926,0.376293,0.63285637,TREMOR,0f970075d4d1
1777350259861,10056483736217,-1.4580688,5.2959743,12.059594,-0.6951646,-0.312763,-0.50335294,TREMOR,0f970075d4d1
1777350259885,10056503816784,0.92416185,0.16998832,10.402806,-2.0830505,-0.6951646,-1.2156218,TREMOR,0f970075d4d1
1777350259920,10056523866833,1.6160861,-5.5401826,9.56723,-1.6481144,-0.22968534,-1.1508701,TREMOR,0f970075d4d1
1777350259922,10056543916881,1.6711528,-5.671864,10.101137,-0.31887165,0.25167647,-0.8222246,TREMOR,0f970075d4d1
1777350259946,10056563997448,1.8291701,-3.9743748,8.590396,0.36041048,0.08674286,-0.057421334,TREMOR,0f970075d4d1
1777350259954,10056584078014,1.1180922,-1.5658079,8.204929,0.9297369,0.2565634,0.7257079,TREMOR,0f970075d4d1
1777350259972,10056604158581,-0.36870706,-0.34237084,10.922348,1.4062119,0.44226643,1.0519099,TREMOR,0f970075d4d1
1777350260008,10056624239147,-0.24181437,4.307169,7.8505874,1.0824533,0.13561209,1.1569787,TREMOR,0f970075d4d1
1777350260030,10056644319713,-2.3750482,10.833763,7.4268136,1.001819,0.54611355,0.6817256,TREMOR,0f970075d4d1
1777350260055,10056664369762,-3.8426938,7.1395097,11.008539,-0.7305948,0.45448375,-0.008552114,TREMOR,0f970075d4d1
1777350260057,10056684450329,-0.5243302,0.22266077,11.066,-2.5375342,-0.7635816,-0.72204274,TREMOR,0f970075d4d1
1777350260100,10056704561413,1.5705963,-1.5634137,9.509769,-2.2149973,-0.7440339,-1.1765264,TREMOR,0f970075d4d1
1777350260102,10056724641979,1.0151415,-2.5330653,9.859323,-1.6187929,-0.0720821,-1.0580186,TREMOR,0f970075d4d1
1777350260114,10056744722545,0.81402856,-4.1491513,9.241618,-1.287704,0.14049901,-0.6719518,TREMOR,0f970075d4d1
1777350260140,10056764864147,1.2689269,-5.3247046,9.385271,-0.66706485,0.112399206,-0.29932398,TREMOR,0f970075d4d1
1777350260150,10056784944713,1.3215994,-4.6950297,8.523358,-0.096516706,0.1563815,0.20891592,TREMOR,0f970075d4d1
1777350260185,10056804994762,0.31124622,-0.80445176,8.252813,0.7012733,0.4129449,0.38728857,TREMOR,0f970075d4d1
1777350260194,10056825044811,-0.1340753,1.0103531,9.198523,1.0421361,0.3200934,0.43249258,TREMOR,0f970075d4d1
1777350260225,10056845064342,-0.20350714,0.16759412,9.785102,0.52412236,0.02565634,0.35063666,TREMOR,0f970075d4d1
1777350260232,10056865114391,-0.1436521,0.076614454,9.92636,0.31887165,0.018325957,0.3042109,TREMOR,0f970075d4d1
1777350260256,10056885164440,-0.4381389,1.3383588,9.595961,0.32742378,0.14172074,0.2761111,TREMOR,0f970075d4d1
1777350260278,10056905214489,-1.0342951,1.1755531,10.177752,-0.057421334,0.23335053,0.22357668,TREMOR,0f970075d4d1
1777350260299,10056925264538,-1.3072342,-1.1109096,10.620679,-0.47647488,0.11728613,-0.012217305,TREMOR,0f970075d4d1
1777350260325,10056945314586,-1.4820108,-1.42455,10.139444,-0.10629055,0.02321288,-0.39706242,TREMOR,0f970075d4d1
1777350260331,10056965395153,-1.5586253,-0.94331545,9.294291,0.24801129,-0.05131268,-0.5644395,TREMOR,0f970075d4d1
1777350260362,10056985445202,-0.7733272,-2.9831753,9.648633,0.2125811,-0.17959438,-0.4288274,TREMOR,0f970075d4d1
1777350260385,10057005464733,0.93134445,-5.717354,9.497798,0.4801401,-0.38240165,-0.039095376,TREMOR,0f970075d4d1
1777350260407,10057025545299,1.9752164,-2.2290018,9.938332,1.1606439,-0.2761111,0.6096435,TREMOR,0f970075d4d1
1777350260428,10057045595348,0.93134445,0.8571242,8.109161,1.0067059,0.02321288,1.0958922,TREMOR,0f970075d4d1
1777350260461,10057065645397,-2.327164,4.2185836,7.680599,0.80756384,0.4813618,1.1765264,TREMOR,0f970075d4d1
1777350260463,10057085695446,-4.3167458,6.991069,9.414001,0.7623598,0.33964106,0.56321776,TREMOR,0f970075d4d1
1777350260491,10057105745495,-1.6160861,4.8099513,10.419566,-0.3286455,-0.5705481,-0.45937067,TREMOR,0f970075d4d1
1777350260495,10057125795543,0.46686932,1.5227122,10.773908,-1.1203269,-0.6988298,-1.3451253,TREMOR,0f970075d4d1
1777350260519,10057145815075,1.5562311,-4.0533834,10.33098,-1.2449434,-0.44226643,-1.3377949,TREMOR,0f970075d4d1
1777350260556,10057165895641,3.1387985,-5.8945246,9.991004,-0.56199604,-0.20647246,-0.9798279,TREMOR,0f970075d4d1
1777350260559,10057185915172,3.4237084,-6.5457473,8.930372,0.056199603,0.013439035,0.21868975,TREMOR,0f970075d4d1
1777350260581,10057205965221,1.3383588,-3.311181,8.4108305,1.001819,0.50579643,1.174083,TREMOR,0f970075d4d1
1777350260617,10057226015270,-1.7525556,1.5753847,7.177817,1.0067059,0.5290093,1.5076154,TREMOR,0f970075d4d1
1777350260621,10057246065319,-4.570531,10.8385515,6.155493,1.3292428,0.49357912,1.3096951,TREMOR,0f970075d4d1
1777350260644,10057266084850,-3.2225955,10.199299,10.898406,0.43982297,-0.1563815,0.408058,TREMOR,0f970075d4d1
1777350260667,10057286165417,1.0462662,1.5658079,11.513716,-2.122146,-1.1435398,-1.0128145,TREMOR,0f970075d4d1
1777350260693,10057306184948,2.6168625,-7.4483614,10.208876,-2.3506095,-0.689056,-1.6615535,TREMOR,0f970075d4d1
1777350260695,10057326265514,3.107674,-10.105926,7.896077,-1.0714576,-0.08674286,-1.047023,TREMOR,0f970075d4d1
1777350260730,10057346315563,2.4061728,-6.8809357,8.597578,0.94806284,0.4361578,0.27977628,TREMOR,0f970075d4d1
1777350260754,10057366396129,0.02633622,0.33039984,7.615956,1.8594738,0.71837753,0.9944886,TREMOR,0f970075d4d1
1777350260756,10057386446178,-3.8498764,5.142745,9.3733,2.0916026,0.8491027,1.3817772,TREMOR,0f970075d4d1
1777350260791,10057406496227,-3.6415808,10.038888,10.807426,1.6982054,0.017104227,0.86132,TREMOR,0f970075d4d1
1777350260815,10057426546276,0.62488663,9.995792,10.556035,-0.61208695,-1.0458013,-0.52412236,TREMOR,0f970075d4d1
1777350260817,10057446596325,1.3000516,0.92176765,10.465055,-2.6780334,-0.52778757,-1.2449434,TREMOR,0f970075d4d1
1777350260856,10057466646374,1.6663644,-9.809045,9.770737,-2.6841419,-0.112399206,-1.1777482,TREMOR,0f970075d4d1
1777350260858,10057486696422,2.3175871,-10.084377,8.192958,-0.68294734,0.07086037,-0.8906415,TREMOR,0f970075d4d1
1777350260881,10057506746471,2.4349031,-5.363012,7.66384,1.314582,0.1441642,0.22968534,TREMOR,0f970075d4d1
1777350260905,10057526827038,0.521936,-0.23463176,7.824251,2.1087067,0.41783184,0.9468411,TREMOR,0f970075d4d1
1777350260940,10057546877086,-1.1707647,1.9608512,8.257602,2.157576,0.57910025,1.328021,TREMOR,0f970075d4d1
1777350260943,10057566896618,-2.066196,13.429077,7.2831616,2.1844542,0.39828414,0.90285885,TREMOR,0f970075d4d1
1777350260966,10057586916149,-0.4165911,8.65025,9.469068,-0.3652974,0.10262536,-0.24678956,TREMOR,0f970075d4d1
1777350260990,10057606966198,0.045489833,-0.5243302,10.876859,-2.2369885,0.02565634,-1.0629056,TREMOR,0f970075d4d1
1777350261025,10057626985729,0.9600749,-10.850522,10.42196,-1.4062119,-0.021991149,-0.88453287,TREMOR,0f970075d4d1
1777350261027,10057647035778,1.0654198,-6.88333,10.5680065,0.26389378,0.15515977,-0.47769663,TREMOR,0f970075d4d1
1777350261048,10057667085827,-0.19632454,0.055066638,10.903194,1.7482964,0.7098254,0.32375857,TREMOR,0f970075d4d1
1777350261085,10057687135876,-2.3989902,4.24492,10.108319,2.189341,0.6096435,0.86620694,TREMOR,0f970075d4d1
1777350261087,10057707185924,-2.6862943,7.762002,9.277532,1.5234979,0.17470746,0.9615019,TREMOR,0f970075d4d1
1777350261093,10057727235973,-1.4700398,7.369353,8.322245,-0.10629055,-0.08552113,0.18325958,TREMOR,0f970075d4d1
1777350261116,10057747316540,-0.7015011,4.711789,8.37013,-1.8203784,-0.3200934,-0.6084218,TREMOR,0f970075d4d1
1777350261154,10057767366588,-0.1412579,-2.7389667,9.449914,-2.4275784,-0.33353242,-0.90408057,TREMOR,0f970075d4d1
1777350261156,10057787416637,0.45250413,-8.731653,8.863335,-1.1068878,-0.312763,-0.7648033,TREMOR,0f970075d4d1
1777350261180,10057807497204,0.81642276,-5.896919,10.04607,0.44959682,-0.14538592,-0.14538592,TREMOR,0f970075d4d1
1777350261203,10057827577770,0.6871359,-1.8339585,10.15381,1.8484782,0.12095132,0.49113566,TREMOR,0f970075d4d1
1777350261225,10057847627819,-0.8499416,4.5872903,9.739613,2.4996605,0.4642576,0.80756384,TREMOR,0f970075d4d1
1777350261260,10057867708385,-3.4117374,11.717223,9.332599,1.6737708,0.5717699,0.6817256,TREMOR,0f970075d4d1
1777350261263,10057887788952,-2.27928,5.0158525,9.186552,-0.6365216,-0.21624629,0.012217305,TREMOR,0f970075d4d1
1777350261283,10057907839001,0.35913026,0.20829555,9.320627,-1.645671,-0.88208944,-0.5644395,TREMOR,0f970075d4d1
1777350261306,10057927858532,2.2098482,-7.7691846,10.594342,-0.89919364,-0.6805039,-0.66828656,TREMOR,0f970075d4d1
1777350261315,10057947939098,3.311181,-6.4882865,7.3885064,0.8258898,-0.20280726,-0.27977628,TREMOR,0f970075d4d1
1777350261348,10057967989147,1.6400281,1.5729905,7.7452426,1.9804251,0.86376345,0.19181168,TREMOR,0f970075d4d1
1777350261361,10057988008678,-3.052607,6.8043213,10.187328,1.8863518,1.6517797,0.43249258,TREMOR,0f970075d4d1
1777350261402,10058008058727,-4.048595,7.800309,10.790668,0.7464773,0.8906415,0.32742378,TREMOR,0f970075d4d1
1777350261404,10058028139293,-0.62009823,6.5840545,8.803479,-0.5338962,-0.31398472,-0.2003638,TREMOR,0f970075d4d1
1777350261416,10058048189342,-0.07182605,4.43885,8.240842,-1.6041322,-0.23945917,-0.6389651,TREMOR,0f970075d4d1
1777350261434,10058068208874,-1.4437037,-0.15322891,9.119514,-2.0891593,0.15882497,-0.77091193,TREMOR,0f970075d4d1
1777350261466,10058088228405,-1.2641385,-5.3342814,10.726024,-1.5870279,-0.0842994,-0.72082096,TREMOR,0f970075d4d1
1777350261490,10058108278454,0.21308395,-4.5274353,9.0716305,-0.24801129,-0.3848451,-0.39828414,TREMOR,0f970075d4d1
1777350261512,10058128359020,0.45968673,-1.8243817,8.566454,0.75747293,-0.27488935,0.33353242,TREMOR,0f970075d4d1
1777350261534,10058148409069,-0.3878607,0.8714894,9.045294,1.0629056,0.1563815,0.74036866,TREMOR,0f970075d4d1
1777350261540,10058168489635,-2.4995465,4.5896845,9.624691,1.2571607,0.46914452,0.8197812,TREMOR,0f970075d4d1
1777350261571,10058188570202,-2.7940333,8.343793,10.362105,0.7415904,0.16615535,0.33108896,TREMOR,0f970075d4d1
1777350261598,10058208589733,-0.29448682,4.867412,9.301474,-0.8698721,-0.6133087,-0.30176744,TREMOR,0f970075d4d1
1777350261600,10058228670299,0.29448682,1.1133038,8.853758,-1.8069394,-0.3811799,-0.7049385,TREMOR,0f970075d4d1
1777350261622,10058248720348,0.05267244,-3.1771057,9.085996,-1.6371188,-0.05009095,-0.77091193,TREMOR,0f970075d4d1
1777350261658,10058268831432,0.5530606,-4.5513773,9.454702,-0.5045747,-0.059864793,-0.45448375,TREMOR,0f970075d4d1
1777350261663,10058288911999,1.3072342,-4.405331,10.21127,0.47769663,-0.14782938,0.21624629,TREMOR,0f970075d4d1
1777350261685,10058308992565,0.24420857,-0.5506664,10.311827,1.351234,0.19914207,0.77213365,TREMOR,0f970075d4d1
1777350261722,10058329103649,-3.6942532,7.041347,8.956709,1.894904,0.70738196,1.0372492,TREMOR,0f970075d4d1
1777350261725,10058349184215,-5.3582234,10.230424,11.896789,1.128879,0.3652974,0.79901177,TREMOR,0f970075d4d1
1777350261751,10058369234264,-0.06703765,4.292804,10.041282,-0.82833326,-1.1313224,-0.16982053,TREMOR,0f970075d4d1
1777350261773,10058389345348,1.9177556,-0.1340753,8.602366,-1.491733,-0.7098254,-0.8772025,TREMOR,0f970075d4d1
1777350261807,10058409425915,0.79966336,-4.3861775,7.6231384,-1.1374311,-0.0012217305,-0.72326446,TREMOR,0f970075d4d1
1777350261810,10058429506481,-0.15083471,-4.3047748,8.171411,-0.19058995,0.21624629,-0.40683624,TREMOR,0f970075d4d1
1777350261831,10058449587047,0.06943185,-2.8275523,8.839393,0.40561453,-0.22479841,0.18081611,TREMOR,0f970075d4d1
1777350261839,10058469667614,0.37110126,-0.8858546,9.560047,0.91629785,-0.3323107,0.6976081,TREMOR,0f970075d4d1
1777350261889,10058489748180,-0.7134721,4.213795,8.956709,1.2473868,-0.08674286,0.83199847,TREMOR,0f970075d4d1
1777350261891,10058509828747,-2.0853498,7.819463,10.685322,1.065349,0.2846632,0.37384954,TREMOR,0f970075d4d1
1777350261903,10058529939831,-0.009576807,6.9024835,9.440337,-0.38240165,-0.19792034,-0.41538838,TREMOR,0f970075d4d1
1777350261925,10058550050915,1.5658079,2.0207062,8.341399,-1.8594738,-0.29077184,-0.6988298,TREMOR,0f970075d4d1
1777350261959,10058570131481,1.7381904,-3.0023289,8.259995,-1.7800614,-0.004886922,-0.52778757,TREMOR,0f970075d4d1
1777350261961,10058590212047,0.80445176,-4.072537,9.655815,-0.72204274,0.2968805,-0.17715092,TREMOR,0f970075d4d1
1777350261984,10058610262096,-0.29448682,-3.6511576,10.412383,-0.18570304,0.30176744,0.39828414,TREMOR,0f970075d4d1
1777350262006,10058630312145,-1.2234371,-1.2306197,10.120291,0.22235495,0.037873644,0.81122905,TREMOR,0f970075d4d1
1777350262042,10058650362194,-1.9321208,1.6065093,11.018116,0.7305948,0.105068825,0.79290307,TREMOR,0f970075d4d1
1777350262044,10058670381725,-1.532289,4.9919105,9.830592,0.625526,-0.007330383,0.41050145,TREMOR,0f970075d4d1
1777350262070,10058690431774,-1.3311762,5.116409,9.26556,-0.25167647,0.056199603,-0.15271631,TREMOR,0f970075d4d1
1777350262077,10058710481823,-1.1731589,1.6376339,9.119514,-1.3414601,-0.047647487,-0.5045747,TREMOR,0f970075d4d1
1777350262099,10058730531872,-0.5267244,-0.6488287,8.599973,-1.4465289,-0.09040806,-0.79779,TREMOR,0f970075d4d1
1777350262136,10058750581920,0.090979666,-1.5490485,8.700529,-0.64873886,-0.11484267,-0.93828905,TREMOR,0f970075d4d1
1777350262142,10058770631969,0.59136784,-2.801216,9.157822,-0.06841691,-0.17959438,-0.6084218,TREMOR,0f970075d4d1
1777350262161,10058790712536,0.9528923,-3.5242648,9.945514,0.095294975,-0.14049901,0.02443461,TREMOR,0f970075d4d1
1777350262184,10058810762585,1.0175357,-2.9855695,10.30225,0.39095375,-0.05497787,0.6792821,TREMOR,0f970075d4d1
1777350262219,10058830782116,-0.0023942017,-0.7062895,10.912771,0.7892379,0.18692477,1.0250319,TREMOR,0f970075d4d1
1777350262221,10058850862682,-1.6160861,3.3686419,9.959879,0.9309586,0.4373795,1.0604621,TREMOR,0f970075d4d1
1777350262245,10058870882213,-2.5785553,8.1642275,8.746018,0.8026769,0.41050145,0.6462954,TREMOR,0f970075d4d1
1777350262270,10058890901745,-1.2138603,5.583278,9.334992,-0.26389378,-0.08674286,-0.02565634,TREMOR,0f970075d4d1
1777350262291,10058910951793,0.4141969,2.0374656,9.248801,-1.0482447,-0.46914452,-0.6010914,TREMOR,0f970075d4d1
1777350262297,10058931001842,0.51235914,-0.17477672,8.932767,-0.6768387,-0.21013765,-0.9492846,TREMOR,0f970075d4d1
1777350262328,10058951082409,0.19153613,-2.4420857,8.892065,-0.376293,-0.06352998,-0.9492846,TREMOR,0f970075d4d1
1777350262352,10058971132458,0.7398083,-3.3854012,8.700529,-0.24190263,-0.096516706,-0.80878556,TREMOR,0f970075d4d1
1777350262375,10058991182506,1.2737153,-4.3766007,9.502586,-0.2443461,-0.06841691,-0.08552113,TREMOR,0f970075d4d1
1777350262397,10059011232555,0.18914193,-4.5920787,10.081984,-0.02076942,0.22235495,0.6927212,TREMOR,0f970075d4d1
1777350262399,10059031282604,-2.0326772,-2.0709844,11.154586,0.68661255,0.46792278,1.1972959,TREMOR,0f970075d4d1
1777350262421,10059051332653,-2.3822308,1.6879122,9.387665,0.99204516,0.22479841,1.2852604,TREMOR,0f970075d4d1
1777350262456,10059071352184,-2.2529438,7.627927,9.0476885,1.3341297,-0.019547688,0.73792523,TREMOR,0f970075d4d1
1777350262478,10059091371715,-1.7836803,9.083601,10.0029745,0.5119051,-0.16371189,-0.16737708,TREMOR,0f970075d4d1
1777350262480,10059111452282,-0.107739076,6.303933,10.0508585,-0.38606682,-0.42638394,-0.4288274,TREMOR,0f970075d4d1
1777350262519,10059131502331,1.8100165,0.38307226,9.962274,-1.59558,-0.548557,-0.73548174,TREMOR,0f970075d4d1
1777350262521,10059151552379,2.789245,-4.1419687,9.801862,-0.8063421,-0.13072516,-0.80878556,TREMOR,0f970075d4d1
1777350262555,10059171632946,2.6024973,-4.501099,9.078813,-0.36041048,0.057421334,-0.70249504,TREMOR,0f970075d4d1
1777350262558,10059191682995,0.61052144,-1.6160861,8.255207,0.17959438,0.39584067,-0.103847094,TREMOR,0f970075d4d1
1777350262598,10059211702526,-1.6807296,-2.0901382,11.257536,0.46181414,0.59620446,0.71837753,TREMOR,0f970075d4d1
1777350262600,10059231752575,-2.5929205,-2.5785553,10.230424,0.09040806,0.43982297,1.0800097,TREMOR,0f970075d4d1
1777350262618,10059251802624,-3.6176388,2.3008277,8.365341,0.42760566,0.2565634,1.128879,TREMOR,0f970075d4d1
1777350262639,10059271822155,-4.608838,7.132327,8.090008,0.98715824,0.2406809,0.58032197,TREMOR,0f970075d4d1
1777350262661,10059291841686,-3.040636,7.038953,8.978256,0.16982053,-0.22602014,-0.31764993,TREMOR,0f970075d4d1
1777350262699,10059311891735,0.22744916,2.5833437,9.67018,-0.71837753,-0.7098254,-0.9627236,TREMOR,0f970075d4d1
1777350262703,10059331941784,2.0925324,0.28491,9.41879,-0.7171558,-0.72692966,-1.237613,TREMOR,0f970075d4d1
1777350262718,10059351961315,3.2968156,-2.9376855,10.453085,-0.39828414,-0.49602258,-1.2449434,TREMOR,0f970075d4d1
1777350262757,10059371980846,4.6591167,-5.2768207,9.548077,-0.41050145,-0.49480084,-0.7012733,TREMOR,0f970075d4d1
1777350262759,10059392061413,3.916914,-5.058948,8.231265,-0.40561453,-0.0036651916,0.16737708,TREMOR,0f970075d4d1
1777350262786,10059412111461,0.7134721,-3.514688,10.086772,-0.096516706,0.8698721,1.110553,TREMOR,0f970075d4d1
1777350262798,10059432192028,-2.837129,-2.56419,9.986216,0.15393804,1.0690142,1.5564847,TREMOR,0f970075d4d1
1777350262832,10059452242077,-4.8219223,3.8857894,7.589619,0.33841935,0.4728097,1.7324139,TREMOR,0f970075d4d1
1777350262839,10059472292126,-5.865794,9.457097,9.476251,1.1117748,0.16615535,0.9224065,TREMOR,0f970075d4d1
