epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350294087,10090716993890,-2.2960393,-13.357251,7.180211,-0.82344633,0.40194935,-0.47647488,TREMOR,38fe652649c6
1777350294122,10090737043939,-1.0366893,-1.4676456,5.719748,5.67616,0.058643065,-0.5155703,TREMOR,38fe652649c6
1777350294128,10090757124506,-2.432509,0.1412579,6.081272,7.6675806,0.27366763,0.5155703,TREMOR,38fe652649c6
1777350294164,10090777205072,-5.482722,1.4030021,8.573636,7.856949,0.55955255,0.9957104,TREMOR,38fe652649c6
1777350294171,10090797285639,-7.3047094,5.765238,10.989386,5.321858,0.5375614,0.86620694,TREMOR,38fe652649c6
1777350294186,10090817335687,-4.175488,2.8634653,10.081984,-0.13683382,-0.50335294,0.4605924,TREMOR,38fe652649c6
1777350294230,10090837446771,-1.6831238,-6.5601125,8.276755,-3.594331,-1.0213667,0.17715092,TREMOR,38fe652649c6
1777350294232,10090857496820,-1.9776106,-12.952631,4.0054994,-0.6963864,0.4129449,-0.34697145,TREMOR,38fe652649c6
1777350294246,10090877607904,-6.0118403,0.6775591,4.7189717,5.4379225,0.89675015,-0.44959682,TREMOR,38fe652649c6
1777350294281,10090897718988,-4.879383,11.195287,6.129156,8.137947,-0.31398472,-0.36041048,TREMOR,38fe652649c6
1777350294293,10090917799555,-2.6360161,9.82341,8.595184,5.6089644,-0.5216789,0.16982053,TREMOR,38fe652649c6
1777350294304,10090937880121,-3.1387985,6.5744777,11.247959,3.3157766,-0.09162979,0.5839872,TREMOR,38fe652649c6
1777350294336,10090957930170,-4.6926355,0.5363012,15.71554,-0.8723156,0.111177474,0.98471475,TREMOR,38fe652649c6
1777350294345,10090977980219,-2.540248,-4.9200845,10.479421,-5.1239376,-0.4129449,0.14172074,TREMOR,38fe652649c6
1777350294380,10090998030267,-4.462792,2.0757728,9.179369,-8.334645,0.17470746,-0.52778757,TREMOR,38fe652649c6
1777350294389,10091018049799,-6.066907,3.8905778,7.8745294,-8.974833,0.49235737,-1.0641272,TREMOR,38fe652649c6
1777350294404,10091038069330,-3.502717,-0.5267244,5.6646814,-8.042652,-0.24556783,-0.752586,TREMOR,38fe652649c6
1777350294425,10091058119379,-0.6512229,-11.235989,4.321534,-3.186273,-0.6035349,0.0720821,TREMOR,38fe652649c6
1777350294453,10091078169428,-1.8626889,-8.015787,6.253655,3.4794884,0.21991149,0.59498274,TREMOR,38fe652649c6
1777350294464,10091098219476,-4.6662993,0.7062895,8.939949,7.2729616,0.8906415,0.38240165,TREMOR,38fe652649c6
1777350294496,10091118269525,-6.0285997,4.644751,10.400413,7.649255,0.5864306,0.75502944,TREMOR,38fe652649c6
1777350294514,10091138319574,-6.2704144,7.041347,12.689269,2.574186,0.16371189,0.48380527,TREMOR,38fe652649c6
1777350294536,10091158339105,-2.3104045,-0.533907,6.3302693,-5.589417,-0.6133087,0.09040806,TREMOR,38fe652649c6
1777350294546,10091178389154,-3.4691982,-2.6408045,3.9624038,-10.588738,-0.2284636,-0.29810223,TREMOR,38fe652649c6
1777350294579,10091198439203,-6.2249246,-4.0821137,4.501099,-10.757337,0.58276546,-0.79168135,TREMOR,38fe652649c6
1777350294588,10091218458734,-3.9791632,-5.3725886,7.773973,-8.21736,0.047647487,-0.82833326,TREMOR,38fe652649c6
1777350294605,10091238508783,-0.51235914,-9.873688,5.8466406,-3.2559118,-0.5375614,-0.39950588,TREMOR,38fe652649c6
1777350294627,10091258528314,-1.5586253,-11.899182,4.3598413,3.794695,0.010995574,0.14905111,TREMOR,38fe652649c6
1777350294663,10091278547846,-3.6128504,-4.6830587,6.943185,8.163603,0.59864795,0.72692966,TREMOR,38fe652649c6
1777350294686,10091298567377,-5.463568,0.5315128,8.432379,9.560041,0.6377433,0.75136423,TREMOR,38fe652649c6
1777350294695,10091318586908,-7.517793,3.7972038,12.121843,6.690196,0.52534413,0.643852,TREMOR,38fe652649c6
1777350294705,10091338606439,-3.7014358,-0.8690952,10.307038,-0.48991394,-0.48747048,0.54611355,TREMOR,38fe652649c6
1777350294726,10091358656488,-2.7150247,-6.897695,6.931214,-6.21983,-0.56199604,-0.064751714,TREMOR,38fe652649c6
1777350294762,10091378676019,-5.145139,-4.1060557,4.927267,-6.974859,0.030543262,-0.39828414,TREMOR,38fe652649c6
1777350294778,10091398695551,-4.7788267,-5.566519,5.8203044,-2.2003367,0.103847094,-0.689056,TREMOR,38fe652649c6
1777350294786,10091418745599,-1.3359646,-5.8681884,5.5377884,3.7568212,-0.40439278,-0.07819075,TREMOR,38fe652649c6
1777350294806,10091438795648,-1.6831238,-2.396596,8.02297,6.741509,-0.16493362,0.54244834,TREMOR,38fe652649c6
1777350294828,10091458815180,-5.329493,-1.2066777,10.33098,7.3364916,0.52290064,1.1447614,TREMOR,38fe652649c6
1777350294865,10091478834711,-6.8162923,2.705448,13.596671,4.3346996,0.26389378,1.0164797,TREMOR,38fe652649c6
1777350294878,10091498884760,-2.858677,-2.5713725,7.7332716,-1.9254472,-0.6609562,0.26633725,TREMOR,38fe652649c6
1777350294885,10091518934808,-4.0414124,2.7629087,5.853823,-6.4091983,-0.42638394,-0.44959682,TREMOR,38fe652649c6
1777350294915,10091538984857,-5.4420204,1.0989386,4.781221,-5.814215,0.12095132,-0.6377433,TREMOR,38fe652649c6
1777350294926,10091559004389,-3.0238767,-5.681441,8.192958,-3.2217033,-0.43493605,0.111177474,TREMOR,38fe652649c6
1777350294961,10091579023920,-1.4652514,-7.762002,9.428367,1.1447614,-0.3200934,0.095294975,TREMOR,38fe652649c6
1777350294964,10091599073969,-3.1555579,-4.0677485,11.415554,4.410447,0.43004912,0.344528,TREMOR,38fe652649c6
1777350294995,10091619093500,-5.2385135,-0.5602432,11.6669445,4.473977,0.49113566,0.39095375,TREMOR,38fe652649c6
1777350295011,10091639143549,-4.486734,-1.2449849,9.244013,0.70005155,0.07086037,-0.017104227,TREMOR,38fe652649c6
1777350295040,10091659193598,-3.8235402,0.088585466,4.9176903,-3.5198054,-0.204029,-0.6010914,TREMOR,38fe652649c6
1777350295050,10091679243646,-4.6255975,0.8283938,4.596867,-4.3896775,0.07452556,-0.73426,TREMOR,38fe652649c6
1777350295082,10091699293695,-2.8538885,-7.369353,7.2544312,-2.4019222,-0.38973203,-0.23579398,TREMOR,38fe652649c6
1777350295094,10091719343744,-1.5586253,-7.762002,8.616732,1.7837266,-0.13194689,-0.013439035,TREMOR,38fe652649c6
1777350295123,10091739393793,-3.335123,-2.078167,9.643845,4.891809,0.38362336,0.2406809,TREMOR,38fe652649c6
1777350295131,10091759413324,-5.7508726,0.18914193,11.480197,5.4965653,0.61575216,0.4007276,TREMOR,38fe652649c6
1777350295164,10091779432855,-5.66947,-0.9983821,11.161768,3.8728857,0.12339478,0.35796702,TREMOR,38fe652649c6
1777350295171,10091799482904,-4.7979803,-2.0135236,9.157822,-0.56077427,-0.19303341,-0.056199603,TREMOR,38fe652649c6
1777350295186,10091819563471,-4.7907977,0.9672575,4.96318,-4.3750167,-0.23945917,-0.3359759,TREMOR,38fe652649c6
1777350295223,10091839583002,-4.7381253,3.6296098,5.755661,-5.984036,0.095294975,-1.0506883,TREMOR,38fe652649c6
1777350295228,10091859663568,-2.0207062,-1.5011644,7.905654,-6.67187,-0.29443705,-0.48624873,TREMOR,38fe652649c6
1777350295255,10091879713617,-0.59615624,-8.944737,8.403648,-3.8398988,-0.4166101,0.0036651916,TREMOR,38fe652649c6
1777350295265,10091899733148,-2.1691468,-8.781932,8.276755,2.4092526,0.312763,0.40317106,TREMOR,38fe652649c6
1777350295296,10091919813715,-4.2999864,-2.1523874,8.990228,6.4580674,0.6805039,0.6951646,TREMOR,38fe652649c6
1777350295307,10091939863764,-6.5241995,0.48123455,10.328587,6.968751,0.59742624,0.9138544,TREMOR,38fe652649c6
1777350295337,10091959913812,-5.9400144,-4.8985367,12.811374,3.6994,0.05131268,0.5888741,TREMOR,38fe652649c6
1777350295346,10091979933344,-3.9240966,-4.9416323,9.050082,-1.7238617,-0.43371433,-0.08674286,TREMOR,38fe652649c6
1777350295380,10091999952875,-5.207389,5.032612,5.389348,-5.254663,-0.05131268,-0.8417723,TREMOR,38fe652649c6
1777350295387,10092020002924,-5.0757074,5.767632,1.6424223,-5.9168406,0.3481932,-2.1099286,TREMOR,38fe652649c6
1777350295421,10092040052973,-0.08379706,-6.622362,5.3462524,-2.52043,-1.0836749,-0.47891834,TREMOR,38fe652649c6
1777350295428,10092060072504,0.33997664,-8.240842,7.702147,3.1154127,-0.46181414,0.3933972,TREMOR,38fe652649c6
1777350295463,10092080092035,-4.462792,-2.542642,10.819398,6.3627725,0.77213365,0.81122905,TREMOR,38fe652649c6
1777350295472,10092100142084,-7.61835,1.1085154,13.010092,7.433008,0.7538077,0.89675015,TREMOR,38fe652649c6
1777350295491,10092120222650,-7.2352777,-0.79726917,12.761095,4.509407,0.014660766,0.39584067,TREMOR,38fe652649c6
1777350295510,10092140242181,-4.9799395,1.055843,9.337387,-2.3090706,-0.59742624,-0.41538838,TREMOR,38fe652649c6
1777350295560,10092160261713,-5.221754,7.821857,5.9184666,-7.231423,-0.43127087,-1.5210545,TREMOR,38fe652649c6
1777350295562,10092180311762,-3.071761,5.33907,3.1986535,-8.657183,-0.45081854,-2.1551325,TREMOR,38fe652649c6
1777350295568,10092200392328,1.5705963,-10.0269165,4.7046065,-6.0671134,-1.4123205,-0.26145032,TREMOR,38fe652649c6
1777350295612,10092220442377,1.2449849,-14.197616,6.6295447,0.22235495,-0.39461896,0.43371433,TREMOR,38fe652649c6
1777350295619,10092240522943,-2.9113493,-6.7348895,10.970232,4.8698177,0.83199847,0.5558874,TREMOR,38fe652649c6
1777350295647,10092260603510,-6.991069,-4.367024,12.097901,5.644395,0.8051204,0.8576548,TREMOR,38fe652649c6
1777350295657,10092280653558,-8.121132,-3.4332852,9.677363,2.7708848,0.3811799,0.21746802,TREMOR,38fe652649c6
1777350295668,10092300703607,-5.29358,-0.59136784,7.7332716,-3.023783,-0.3323107,-0.09407325,TREMOR,38fe652649c6
1777350295700,10092320753656,-4.4580035,5.1786585,4.6136265,-5.877745,-0.204029,-1.4660766,TREMOR,38fe652649c6
1777350295711,10092340864740,-0.6488287,-1.3311762,5.544971,-5.635843,-0.6939429,-0.66950834,TREMOR,38fe652649c6
1777350295737,10092360884271,0.35913026,-11.336545,7.563283,-1.9303342,-0.71959925,0.6585127,TREMOR,38fe652649c6
1777350295749,10092380934320,-2.0374656,-8.930372,8.686164,3.1850514,0.13927728,0.87109387,TREMOR,38fe652649c6
1777350295781,10092400984369,-5.494693,-5.638345,11.298238,5.7946677,0.7806858,1.2730432,TREMOR,38fe652649c6
1777350295793,10092421095453,-6.7492547,-3.608062,11.087548,5.998697,0.49968776,0.8417723,TREMOR,38fe652649c6
1777350295821,10092441145502,-5.4683566,-4.4125137,8.516175,2.7586675,0.04642576,0.28221974,TREMOR,38fe652649c6
1777350295831,10092461256586,-4.6375685,4.086902,6.217742,-1.9010127,-0.2968805,-0.37873647,TREMOR,38fe652649c6
1777350295878,10092481337152,-4.960786,8.853758,3.5098996,-3.9706242,0.080634214,-1.8594738,TREMOR,38fe652649c6
1777350295880,10092501448236,-0.59376204,1.0342951,4.9464207,-5.0836205,-0.9773844,-0.75502944,TREMOR,38fe652649c6
1777350295905,10092521528803,1.340753,-12.212823,8.391677,-2.0744984,-0.8857546,0.6072,TREMOR,38fe652649c6
1777350295926,10092541578851,-1.7501614,-9.797073,9.157822,2.9236012,0.35796702,0.56688297,TREMOR,38fe652649c6
1777350295935,10092561689935,-5.3438582,-3.4572272,11.508927,5.7323594,0.81245077,0.7770206,TREMOR,38fe652649c6
1777350295965,10092581770502,-7.5082164,0.6512229,11.47062,6.3982024,0.45204028,0.48258355,TREMOR,38fe652649c6
1777350295971,10092601851068,-5.482722,-2.3463178,8.978256,3.3805282,-0.14538592,0.061086524,TREMOR,38fe652649c6
1777350296011,10092621901117,-4.292804,0.91697925,5.9687448,-1.6310102,-0.54611355,-0.37384954,TREMOR,38fe652649c6
1777350296013,10092641920648,-4.630386,4.96318,3.3135753,-3.4012976,-0.16371189,-1.1154399,TREMOR,38fe652649c6
1777350296048,10092661970697,-1.661576,-0.44532153,8.303091,-3.8570032,-0.4251622,-0.73426,TREMOR,38fe652649c6
1777350296053,10092681990228,0.49320555,-8.243237,10.654198,-1.6664404,-0.17470746,0.3115413,TREMOR,38fe652649c6
1777350296068,10092702040277,-2.585738,-4.697424,11.410766,1.4563028,0.77457714,0.14172074,TREMOR,38fe652649c6
1777350296098,10092722090326,-5.482722,-4.2281604,12.083536,2.918714,0.752586,0.72082096,TREMOR,38fe652649c6
1777350296111,10092742140375,-6.229713,-7.1059904,11.125855,2.8099802,0.13316862,0.47036624,TREMOR,38fe652649c6
1777350296136,10092762190424,-5.4300494,-3.2273839,6.9982514,0.98349303,-0.25900686,-0.080634214,TREMOR,38fe652649c6
1777350296148,10092782240473,-5.209783,6.4068837,2.8060043,-0.82711154,-0.22724187,-0.75502944,TREMOR,38fe652649c6
1777350296180,10092802290521,-3.241749,7.433996,2.815581,-3.4196236,-0.23945917,-1.2962561,TREMOR,38fe652649c6
1777350296191,10092822310053,-0.095768064,-2.7988217,7.599196,-5.1960196,-1.0372492,0.12461651,TREMOR,38fe652649c6
1777350296221,10092842360101,-1.1755531,-10.146626,11.061212,-4.043928,0.047647487,0.44348818,TREMOR,38fe652649c6
1777350296229,10092862379633,-4.0797195,-9.497798,12.375628,-1.1863003,0.79045963,0.19303341,TREMOR,38fe652649c6
1777350296264,10092882399164,-5.556942,-8.7771435,10.335769,0.47891834,0.56321776,0.12339478,TREMOR,38fe652649c6
1777350296271,10092902449213,-6.277597,-4.249708,9.457097,-0.19181168,0.24678956,-0.14538592,TREMOR,38fe652649c6
1777350296293,10092922468744,-5.60722,2.7509377,4.4077253,-3.0518827,0.0012217305,-0.6377433,TREMOR,38fe652649c6
1777350296324,10092942518793,-2.3774424,-1.5035586,2.0159178,-4.900361,-0.5766568,-1.0592403,TREMOR,38fe652649c6
1777350296344,10092962538324,0.46686932,-10.228029,5.81791,-2.8319712,-0.9431759,0.47403142,TREMOR,38fe652649c6
1777350296363,10092982588373,-1.067814,-8.755595,7.513005,2.0977113,0.028099801,0.829555,TREMOR,38fe652649c6
1777350296383,10093002638422,-4.6471453,-4.3837833,10.702082,5.10439,0.7733554,1.0323622,TREMOR,38fe652649c6
1777350296414,10093022657953,-7.201759,-3.4763808,11.480197,5.5649824,0.5705481,1.0861185,TREMOR,38fe652649c6
1777350296416,10093042708002,-6.7372837,-5.121197,9.706094,4.0683627,0.0842994,0.47769663,TREMOR,38fe652649c6
1777350296435,10093062788568,-5.1116204,1.733402,7.642292,0.57543504,-0.33475417,-0.06963864,TREMOR,38fe652649c6
1777350296468,10093082808099,-4.6782703,8.358158,2.1547816,-2.3212879,-0.13072516,-1.5564847,TREMOR,38fe652649c6
1777350296470,10093102858148,-1.5705963,0.35913026,4.3263226,-3.5979962,-0.75869465,-1.0629056,TREMOR,38fe652649c6
1777350296502,10093122877680,1.0366893,-10.278308,8.829816,-1.097114,-0.9957104,0.25289822,TREMOR,38fe652649c6
1777350296511,10093142927728,-0.30885202,-8.844181,9.28232,2.6450465,0.061086524,0.43127087,TREMOR,38fe652649c6
1777350296546,10093162947260,-4.7907977,-3.9264908,11.077971,5.280319,0.7648033,0.6291912,TREMOR,38fe652649c6
1777350296552,10093182966791,-7.4363904,-1.2090719,11.547235,6.073222,0.5204572,0.61086524,TREMOR,38fe652649c6
1777350296569,10093202986322,-6.160281,-3.4021606,10.084377,3.4293976,-0.21624629,0.27977628,TREMOR,38fe652649c6
1777350296605,10093223005853,-4.5872903,0.30166942,8.453926,-1.926669,-0.55833083,-0.37507126,TREMOR,38fe652649c6
1777350296611,10093243025385,-5.116409,8.480263,4.7046065,-4.1367793,-0.2602286,-1.4807373,TREMOR,38fe652649c6
1777350296649,10093263044916,-2.528277,5.683835,3.9695864,-5.935167,-0.32253686,-1.423316,TREMOR,38fe652649c6
1777350296651,10093283094965,0.6440403,-10.520123,7.8505874,-5.470909,-1.2608259,0.21868975,TREMOR,38fe652649c6
1777350296669,10093303114496,0.39743748,-15.4880905,8.89446,-0.90041536,-0.17715092,0.42149702,TREMOR,38fe652649c6
1777350296690,10093323164545,-3.2154129,-8.288726,11.128249,3.7885861,0.8918633,0.5510005,TREMOR,38fe652649c6
1777350296730,10093343214594,-6.8162923,-2.9712043,11.197681,4.8123965,0.9456194,0.8136725,TREMOR,38fe652649c6
1777350296732,10093363234125,-8.0684595,-2.3008277,8.034941,2.3200662,0.5009095,0.16126843,TREMOR,38fe652649c6
1777350296749,10093383284174,-5.1666875,2.0446482,5.619191,-2.017077,-0.45204028,-0.34208453,TREMOR,38fe652649c6
1777350296781,10093403303705,-4.096479,5.2049947,3.6415808,-2.9846876,-0.56688297,-0.9615019,TREMOR,38fe652649c6
1777350296793,10093423323236,-1.3982137,2.1260512,5.6120086,-2.652377,-0.6169739,-0.25534168,TREMOR,38fe652649c6
1777350296820,10093443373285,0.62967503,-6.9982514,9.289502,-1.9572122,-0.56688297,0.3359759,TREMOR,38fe652649c6
1777350296829,10093463392816,-0.7254431,-9.421184,10.342952,0.7415904,0.15760323,0.6805039,TREMOR,38fe652649c6
1777350296863,10093483473383,-5.0038815,-5.959168,10.43872,3.2669072,0.7684685,0.99082345,TREMOR,38fe652649c6
1777350296875,10093503523431,-7.3430166,-2.791639,9.85214,4.353026,0.5705481,1.1899655,TREMOR,38fe652649c6
1777350296894,10093523542963,-5.913678,-4.5058875,10.110714,3.5650096,-0.17470746,0.8527679,TREMOR,38fe652649c6
1777350296913,10093543562494,-3.8762126,-2.753332,7.5441294,0.6939429,-0.5717699,-0.19792034,TREMOR,38fe652649c6
1777350296935,10093563612543,-4.5657425,5.5880666,5.461174,-0.8173377,-0.1685988,-1.0421361,TREMOR,38fe652649c6
1777350296964,10093583693109,-4.6279917,7.275979,4.6040497,-1.6505579,0.112399206,-1.740966,TREMOR,38fe652649c6
1777350296983,10093603712640,-0.25617957,0.05267244,7.541735,-2.769663,-0.8246681,-0.67073005,TREMOR,38fe652649c6
1777350296990,10093623793207,2.0374656,-10.500969,10.565612,-1.3377949,-0.66828656,0.6450737,TREMOR,38fe652649c6
1777350297024,10093643812738,-2.566584,-8.506598,11.271901,2.2565362,0.57543504,0.6805039,TREMOR,38fe652649c6
1777350297029,10093663893305,-7.1059904,-3.3446999,9.832987,5.010317,0.8772025,1.0885619,TREMOR,38fe652649c6
1777350297064,10093683912836,-8.497022,-0.81881696,12.121843,5.935167,0.33964106,1.2718215,TREMOR,38fe652649c6
1777350297071,10093703962885,-3.6296098,2.2146366,9.387665,3.9816196,-0.7134906,0.35308012,TREMOR,38fe652649c6
1777350297093,10093724012933,-2.3511062,1.6328455,8.027759,0.86132,-0.42394048,-0.5681047,TREMOR,38fe652649c6
1777350297112,10093744032465,-4.3478703,4.3957543,6.600814,-1.568702,0.17348573,-0.7415904,TREMOR,38fe652649c6
1777350297142,10093764082514,-4.43885,4.84347,6.4499793,-2.3823745,0.21991149,-1.4110987,TREMOR,38fe652649c6
1777350297163,10093784102045,-1.9297266,1.8195933,7.2831616,-2.8759537,-0.23090707,-1.1801916,TREMOR,38fe652649c6
1777350297182,10093804152094,-0.1340753,-4.0557775,8.959103,-2.307849,-0.38973203,-0.38973203,TREMOR,38fe652649c6
1777350297202,10093824171625,-1.99437,-6.5936313,10.271125,-0.98471475,0.2919936,0.17837265,TREMOR,38fe652649c6
1777350297222,10093844252191,-4.759673,-3.6822822,10.115502,0.33964106,0.49113566,0.06963864,TREMOR,38fe652649c6
1777350297252,10093864332758,-5.386954,-1.5155296,8.90643,0.21380283,0.15149458,0.10629055,TREMOR,38fe652649c6
1777350297256,10093884382806,-5.3079453,-0.5243302,7.93199,-1.2547172,-0.103847094,0.1282817,TREMOR,38fe652649c6
1777350297279,10093904402338,-4.474763,-0.90261406,7.1873937,-3.032335,-0.31031954,0.15882497,TREMOR,38fe652649c6
1777350297308,10093924452387,-3.4452562,-1.520318,8.310274,-3.930307,-0.33108896,0.14660765,TREMOR,38fe652649c6
1777350297329,10093944563471,-3.1435869,-1.1563994,10.067618,-4.202753,-0.073303826,0.20280726,TREMOR,38fe652649c6
1777350297348,10093964644037,-3.2824504,-4.663905,8.3150625,-3.9449677,0.014660766,0.39095375,TREMOR,38fe652649c6
1777350297380,10093984663568,-3.7660792,-9.19134,6.0238113,-1.0360274,-0.029321533,0.61819565,TREMOR,38fe652649c6
1777350297383,10094004774652,-3.1387985,-8.243237,5.961562,4.301713,0.09040806,0.6218608,TREMOR,38fe652649c6
1777350297397,10094024824701,-3.1866825,-2.327164,7.5944076,8.156273,0.34208453,0.49235737,TREMOR,38fe652649c6
1777350297422,10094044905267,-4.2185836,2.480393,7.9990277,9.861809,0.49602258,0.4813618,TREMOR,38fe652649c6
1777350297432,10094064955316,-4.582502,4.429273,10.670957,8.282111,0.3726278,0.37507126,TREMOR,38fe652649c6
1777350297453,10094085035883,-4.072537,5.6215854,10.8864355,2.8625145,0.27488935,0.34208453,TREMOR,38fe652649c6
1777350297486,10094105146967,-3.3782187,1.2856863,8.207323,-2.4129176,-0.04642576,0.089186326,TREMOR,38fe652649c6
1777350297494,10094125197015,-3.8115692,1.541866,7.4483614,-5.1569242,-0.05497787,-0.014660766,TREMOR,38fe652649c6
1777350297530,10094145277582,-5.0278234,2.4851813,6.6271505,-5.684712,0.44104472,-0.23823744,TREMOR,38fe652649c6
1777350297536,10094165358148,-4.6662993,1.9680338,5.9639564,-6.020688,-0.06352998,-0.3005457,TREMOR,38fe652649c6
1777350297554,10094185408197,-3.2202013,-3.5865142,6.9862804,-5.729916,-0.5534439,-0.23945917,TREMOR,38fe652649c6
1777350297585,10094205458246,-2.3463178,-10.96305,8.520964,-1.8032742,-0.1966986,0.16249016,TREMOR,38fe652649c6
1777350297594,10094225538812,-3.8498764,-3.6942532,9.308656,5.3597317,0.41538838,0.06841691,TREMOR,38fe652649c6
1777350297630,10094245619379,-4.673482,1.0414777,8.78672,6.1892867,0.40683624,0.21013765,TREMOR,38fe652649c6
1777350297637,10094265669428,-5.4659624,2.6312277,9.816227,5.1117206,0.23945917,0.17348573,TREMOR,38fe652649c6
1777350297652,10094285688959,-4.5394063,2.4995465,9.560047,2.1563544,-0.15393804,0.13561209,TREMOR,38fe652649c6
1777350297674,10094305708490,-3.4883518,0.91937345,8.032547,-1.9596558,-0.204029,0.04642576,TREMOR,38fe652649c6
1777350297715,10094325728021,-3.892972,-1.8243817,6.8929067,-4.980995,-0.052534413,-0.034208454,TREMOR,38fe652649c6
1777350297717,10094345778070,-5.044583,-0.91697925,8.882488,-5.8533106,0.29077184,-0.23090707,TREMOR,38fe652649c6
1777350297731,10094365828119,-4.0342298,-0.49320555,9.143456,-6.5936794,0.05131268,-0.40561453,TREMOR,38fe652649c6
1777350297753,10094385878168,-3.4141316,-1.9488802,7.551312,-7.4366736,-0.08307768,-0.36163223,TREMOR,38fe652649c6
1777350297788,10094405897699,-3.9552212,-8.75799,5.2241483,-6.1269784,-0.14782938,-0.12461651,TREMOR,38fe652649c6
1777350297792,10094425947748,-3.928885,-15.260642,4.24492,-1.269378,-0.21502456,0.035430185,TREMOR,38fe652649c6
1777350297823,10094445997797,-2.4181437,-7.4507556,5.717354,4.754975,-0.16249016,0.014660766,TREMOR,38fe652649c6
1777350297832,10094466017328,-2.5258827,-1.0845734,6.5720835,7.528303,0.34208453,0.12339478,TREMOR,38fe652649c6
1777350297870,10094486036859,-4.6255975,1.091756,7.1586633,7.3658133,0.5766568,0.13927728,TREMOR,38fe652649c6
1777350297873,10094506086908,-5.6670756,-0.9624691,8.7292595,6.1282,0.47036624,0.19303341,TREMOR,38fe652649c6
1777350297903,10094526106439,-4.975151,1.1851299,10.606314,3.57234,0.18448131,0.30298916,TREMOR,38fe652649c6
1777350297912,10094546156488,-4.673482,2.1978772,10.579977,-0.36163223,-0.0012217305,0.10995574,TREMOR,38fe652649c6
1777350297948,10094566206537,-4.687847,-1.6567876,8.288726,-3.98895,-0.089186326,0.017104227,TREMOR,38fe652649c6
1777350297957,10094586226068,-4.6926355,-2.777274,7.1969705,-5.171585,-0.18570304,-0.13805555,TREMOR,38fe652649c6
1777350297985,10094606276117,-4.0821137,-2.3989902,6.3063273,-4.482529,-0.18570304,-0.20891592,TREMOR,38fe652649c6
1777350297992,10094626295648,-3.2968156,-6.88333,5.686229,-2.371379,-0.31642818,-0.13316862,TREMOR,38fe652649c6
1777350298023,10094646376215,-2.80361,-7.704541,6.8091097,1.6884315,-0.02687807,0.03176499,TREMOR,38fe652649c6
1777350298032,10094666426264,-3.5577838,-1.6543933,7.5465236,5.1337113,0.29810223,0.061086524,TREMOR,38fe652649c6
1777350298065,10094686476312,-4.685453,1.6903064,8.094796,6.032905,0.39950588,0.28344148,TREMOR,38fe652649c6
1777350298078,10094706526361,-5.506664,3.394978,10.235212,4.4043384,0.23090707,0.47036624,TREMOR,38fe652649c6
1777350298102,10094726545892,-5.257667,4.7644615,11.061212,-0.19425514,-0.11728613,0.44104472,TREMOR,38fe652649c6
1777350298112,10094746595941,-3.8402996,-1.70946,8.619126,-5.4562483,-0.46670106,0.087964594,TREMOR,38fe652649c6
1777350298147,10094766615473,-4.2305546,-4.333505,7.81228,-7.9766784,-0.22724187,0.065973446,TREMOR,38fe652649c6
1777350298154,10094786665521,-4.876989,-2.6264393,5.793968,-7.919257,0.05009095,-0.3885103,TREMOR,38fe652649c6
1777350298189,10094806685053,-4.1012673,-5.5138464,4.9823337,-6.9797463,-0.10629055,-0.45081854,TREMOR,38fe652649c6
1777350298194,10094826765619,-2.9017725,-11.674128,5.3965306,-3.467271,-0.3885103,-0.38606682,TREMOR,38fe652649c6
1777350298219,10094846785150,-2.243367,-10.752359,6.081272,2.7293458,0.073303826,-0.23823744,TREMOR,38fe652649c6
1777350298232,10094866835199,-2.6384103,-4.2664676,5.4444146,7.435452,0.40317106,-0.017104227,TREMOR,38fe652649c6
1777350298265,10094886854730,-4.1180267,0.60812724,6.6079965,9.238726,0.63529986,0.31031954,TREMOR,38fe652649c6
1777350298276,10094906904779,-5.947197,4.594473,8.856153,8.553335,0.4972443,0.19547687,TREMOR,38fe652649c6
1777350298311,10094926954828,-6.931214,6.6846113,11.444284,3.3829718,0.11728613,0.5009095,TREMOR,38fe652649c6
1777350298317,10094946974359,-3.9600096,-0.7015011,8.250419,-4.564385,-0.6743952,0.052534413,TREMOR,38fe652649c6
1777350298332,10094966993890,-3.4955344,-6.6415157,6.2704144,-8.448266,-0.61208695,-0.057421334,TREMOR,38fe652649c6
1777350298367,10094987013422,-4.7764325,-10.414778,5.3725886,-6.3762116,-0.17104226,-0.42760566,TREMOR,38fe652649c6
1777350298381,10095007032953,-3.3063924,-12.454638,5.949591,-0.20647246,0.05375614,-0.6401868,TREMOR,38fe652649c6
1777350298407,10095027083002,-1.7932571,-0.37110126,6.7588315,5.0261993,0.05497787,-0.87598073,TREMOR,38fe652649c6
1777350298428,10095047133051,-2.705448,2.885013,7.3669586,6.72807,0.20280726,-0.015882496,TREMOR,38fe652649c6
1777350298441,10095067152582,-4.960786,3.0478187,8.358158,5.865528,0.47158796,0.70249504,TREMOR,38fe652649c6
1777350298466,10095087202631,-7.225701,6.0118403,12.133814,3.5295794,0.33841935,0.86376345,TREMOR,38fe652649c6
1777350298490,10095107222162,-4.891354,1.2378023,8.985439,-1.8606955,-0.4569272,0.3640757,TREMOR,38fe652649c6
1777350298509,10095127272211,-3.25372,-6.9168487,7.089231,-5.920506,-0.9126327,-0.05131268,TREMOR,38fe652649c6
