epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350203707,10000294615274,1.340753,-7.776367,9.069236,-1.4013249,-0.75991637,-0.36896262,TREMOR,0be579f22752
1777350203709,10000314695840,2.767697,-6.021417,7.9750857,-0.37873647,-0.41050145,-0.3652974,TREMOR,0be579f22752
1777350203711,10000334776407,1.6496049,-5.020641,9.057265,0.7855727,0.2761111,-0.008552114,TREMOR,0be579f22752
1777350203724,10000354826455,1.1085154,-0.17238252,9.97185,1.6114625,0.47769663,0.21991149,TREMOR,0be579f22752
1777350203777,10000374907022,0.06943185,4.7165775,10.757148,1.5540411,0.752586,0.33964106,TREMOR,0be579f22752
1777350203779,10000394987588,-0.866701,3.1292217,8.825027,0.82833326,0.6536258,0.3359759,TREMOR,0be579f22752
1777350203792,10000415037637,-1.3790601,5.90889,6.95755,-0.14049901,0.4605924,0.2321288,TREMOR,0be579f22752
1777350203848,10000435118203,-4.879383,9.94312,9.497798,-1.8533652,0.3921755,0.073303826,TREMOR,0be579f22752
1777350203849,10000455168252,-4.9583917,-4.2544966,12.998121,-2.9431489,-0.7415904,-0.37507126,TREMOR,0be579f22752
1777350203852,10000475218301,1.7717092,-10.627861,9.691729,-2.3945918,-1.9999728,-1.2803736,TREMOR,0be579f22752
1777350203862,10000495237832,4.9655743,-9.40203,7.690176,-0.7501425,-1.0201449,-1.0189233,TREMOR,0be579f22752
1777350203898,10000515257364,3.7205894,-8.02297,7.4723034,0.6988298,0.07819075,-0.22113322,TREMOR,0be579f22752
1777350203910,10000535307412,5.0254292,-2.9831753,6.114791,2.257758,-0.25045475,0.47036624,TREMOR,0be579f22752
1777350203970,10000555326944,2.9903579,4.7046065,9.325416,2.8454103,1.0690142,0.68661255,TREMOR,0be579f22752
1777350203973,10000575376993,-1.3359646,5.8203044,11.133038,2.0598376,1.9034561,0.6218608,TREMOR,0be579f22752
1777350203975,10000595427041,-2.111686,7.445967,6.315904,0.66950834,1.0714576,0.36285394,TREMOR,0be579f22752
1777350204037,10000615477090,-5.281609,10.922348,10.433931,-1.3304645,0.9578367,0.07452556,TREMOR,0be579f22752
1777350204039,10000635527139,-5.398925,-1.2545617,13.455414,-3.040887,-0.40439278,-0.14905111,TREMOR,0be579f22752
1777350204042,10000655577188,0.04070143,-12.605472,10.311827,-2.5949554,-2.252871,-0.6805039,TREMOR,0be579f22752
1777350204043,10000675596719,4.84347,-10.31901,6.6247563,-1.0604621,-1.9437732,-0.7965683,TREMOR,0be579f22752
1777350204089,10000695616250,4.0222588,-4.4220905,6.0597243,0.6401868,-0.14782938,-0.32986724,TREMOR,0be579f22752
1777350204092,10000715635782,2.1643584,-0.5434838,7.85777,1.7434094,0.6389651,0.15393804,TREMOR,0be579f22752
1777350204106,10000735655313,0.94570965,4.333505,10.4171715,1.8191566,0.829555,0.35918877,TREMOR,0be579f22752
1777350204159,10000755674844,-0.36870706,3.9432502,11.872847,0.97127575,0.9285152,0.2773328,TREMOR,0be579f22752
1777350204161,10000775694375,-0.34476504,-0.32561144,9.624691,0.16126843,0.5412266,0.22968534,TREMOR,0be579f22752
1777350204173,10000795744424,-1.6496049,4.6040497,5.463568,-0.4361578,0.5510005,0.27977628,TREMOR,0be579f22752
1777350204226,10000815763955,-7.8529816,9.339781,13.364434,-1.9572122,0.79168135,0.06963864,TREMOR,0be579f22752
1777350204228,10000835814004,-5.1523223,-7.40766,13.314156,-2.7000244,-1.4306464,-0.7635816,TREMOR,0be579f22752
1777350204230,10000855864053,4.8458643,-12.107478,7.776367,-2.0818288,-2.9712486,-1.672549,TREMOR,0be579f22752
1777350204276,10000875914102,6.5481415,-6.6295447,5.518635,-0.5852089,-1.0812315,-1.105666,TREMOR,0be579f22752
1777350204278,10000895933633,3.371036,-6.2225304,6.2392898,0.93951076,0.35918877,0.058643065,TREMOR,0be579f22752
1777350204289,10000915983682,2.777274,0.2753332,7.6135616,2.0280726,0.35063666,0.23945917,TREMOR,0be579f22752
1777350204342,10000936033731,2.030283,5.1235914,10.311827,1.9572122,0.77579886,0.38362336,TREMOR,0be579f22752
1777350204346,10000956053262,1.0247183,3.6774938,11.303026,1.5479325,1.0543534,0.4361578,TREMOR,0be579f22752
1777350204350,10000976103311,0.055066638,-0.7182605,11.034876,0.70005155,1.0922271,0.4129449,TREMOR,0be579f22752
1777350204411,10000996153360,0.36870706,-0.9744401,8.236053,0.46914452,0.7134906,0.4801401,TREMOR,0be579f22752
1777350204413,10001016172891,-1.9800048,4.280833,8.159439,-0.08552113,1.2327261,0.32742378,TREMOR,0be579f22752
1777350204415,10001036192422,-6.203377,7.314286,10.994174,-0.77579886,1.047023,0.13927728,TREMOR,0be579f22752
1777350204426,10001056242471,-4.4436383,-1.151611,13.204022,-2.1050417,-0.8014552,-0.22479841,TREMOR,0be579f22752
1777350204457,10001076292520,0.94810385,-9.428367,9.284714,-2.0598376,-2.3408356,-0.8356637,TREMOR,0be579f22752
1777350204520,10001096312051,5.032612,-8.9279785,6.007052,-1.0091494,-1.749518,-0.8405506,TREMOR,0be579f22752
1777350204524,10001116362100,4.6471453,-6.3781533,6.373365,0.6792821,-0.20647246,-0.28221974,TREMOR,0be579f22752
1777350204526,10001136381631,2.6527755,-2.3199813,8.173804,2.0182989,0.63041294,0.15149458,TREMOR,0be579f22752
1777350204528,10001156401162,1.5466543,4.1515455,10.359711,2.2956316,1.0274754,0.39950588,TREMOR,0be579f22752
1777350204565,10001176451211,0.20350714,4.3502645,11.676521,1.473407,1.3170254,0.3726278,TREMOR,0be579f22752
1777350204567,10001196501260,-0.5410896,2.4779987,7.8793178,0.48624873,0.95294976,0.37507126,TREMOR,0be579f22752
1777350204632,10001216520791,-3.430891,9.61272,7.429208,-0.6585127,1.0311406,0.25778514,TREMOR,0be579f22752
1777350204634,10001236540323,-7.429208,7.398083,12.605472,-2.6010642,0.37873647,-0.087964594,TREMOR,0be579f22752
1777350204635,10001256559854,-3.5338416,-10.048465,12.485762,-3.3292155,-1.767844,-0.84788096,TREMOR,0be579f22752
1777350204644,10001276579385,4.7165775,-15.88074,7.2927384,-2.3371704,-2.8539624,-1.6505579,TREMOR,0be579f22752
1777350204674,10001296659952,8.2169,-11.145009,4.465186,-0.12217305,-1.4147639,-0.79045963,TREMOR,0be579f22752
1777350204737,10001316679483,4.1539397,-6.0501475,5.317522,2.122146,0.5363397,0.18325958,TREMOR,0be579f22752
1777350204739,10001336729532,1.4317327,2.554613,8.815451,3.2461379,1.4379768,0.5900958,TREMOR,0be579f22752
1777350204741,10001356779580,-0.50757074,7.3885064,12.212823,2.6303856,1.6041322,0.5338962,TREMOR,0be579f22752
1777350204750,10001376829629,-0.5674258,3.7660792,10.58716,1.2791518,1.0128145,0.3933972,TREMOR,0be579f22752
1777350204778,10001396879678,-0.5291186,4.1659107,7.4004774,0.14782938,0.6401868,0.34574974,TREMOR,0be579f22752
1777350204784,10001416899209,-3.4476504,7.237672,9.67018,-1.0348058,0.88208944,0.18203785,TREMOR,0be579f22752
1777350204845,10001436949258,-4.8458643,0.6727707,11.925519,-2.3823745,0.032986723,-0.002443461,TREMOR,0be579f22752
1777350204849,10001456999307,-1.484405,-9.107543,10.642226,-2.3628268,-1.4672983,-0.44104472,TREMOR,0be579f22752
1777350204851,10001477018838,2.3654714,-10.960655,7.6231384,-1.3536774,-1.9205604,-0.7733554,TREMOR,0be579f22752
1777350204933,10001497068887,3.928885,-7.1227503,6.3350577,0.34574974,-1.0409144,-0.45814893,TREMOR,0be579f22752
1777350204935,10001517118936,2.9735985,-2.815581,8.159439,1.8093829,0.07819075,-0.0012217305,TREMOR,0be579f22752
1777350204937,10001537138467,2.0494366,3.0669725,9.840169,2.2272146,0.66950834,0.23335053,TREMOR,0be579f22752
1777350204938,10001557188516,0.60573304,5.0182467,11.09473,1.6126842,1.0360274,0.32620203,TREMOR,0be579f22752
1777350204944,10001577238565,-0.24420857,1.9033904,10.481815,0.6646214,0.9737192,0.30176744,TREMOR,0be579f22752
1777350205003,10001597258096,-0.007182605,2.1906946,7.517793,-0.017104227,0.57910025,0.31764993,TREMOR,0be579f22752
1777350205005,10001617338662,-2.372654,6.8522053,9.251195,-0.9419542,0.77824235,0.15760323,TREMOR,0be579f22752
1777350205009,10001637419229,-4.975151,1.496376,11.468226,-2.1734586,0.36896262,-0.013439035,TREMOR,0be579f22752
1777350205073,10001657499795,-2.5474305,-7.7572136,11.255142,-2.356718,-1.1618657,-0.48380527,TREMOR,0be579f22752
1777350205078,10001677580362,2.4492683,-11.133038,7.908048,-1.4978416,-1.9840903,-0.874759,TREMOR,0be579f22752
1777350205080,10001697630410,5.415684,-10.0341,6.215348,0.24801129,-1.2156218,-0.44837508,TREMOR,0be579f22752
1777350205088,10001717741494,3.8786068,-4.8841715,7.309498,2.1539109,0.24312437,0.19425514,TREMOR,0be579f22752
1777350205146,10001737822061,1.163582,4.0677485,10.362105,2.9223793,1.378112,0.5119051,TREMOR,0be579f22752
1777350205149,10001757872110,-0.93613285,8.463503,12.315774,2.1416936,1.3695599,0.49846604,TREMOR,0be579f22752
1777350205151,10001777891641,-0.18435353,6.5984197,8.441956,0.47647488,0.59131753,0.24678956,TREMOR,0be579f22752
1777350205215,10001797972207,-1.4532804,6.9288197,6.9288197,-1.2950343,0.63285637,0.19181168,TREMOR,0be579f22752
1777350205217,10001818052774,-4.8626237,0.93852705,10.606314,-2.6719246,0.66950834,0.015882496,TREMOR,0be579f22752
1777350205219,10001838133340,-2.7485435,-9.746795,11.200075,-2.5326474,-0.8332202,-0.4373795,TREMOR,0be579f22752
1777350205229,10001858213907,2.468422,-12.4785795,8.449138,-1.3353515,-1.8887954,-0.675617,TREMOR,0be579f22752
1777350205259,10001878324991,4.2425256,-8.209718,6.469133,0.52778757,-1.0067059,-0.34330627,TREMOR,0be579f22752
1777350205271,10001898375039,2.3942018,-2.4612393,7.9104424,2.2137756,0.37751472,0.16615535,TREMOR,0be579f22752
1777350205323,10001918516641,0.56982,4.560954,9.983821,2.5558603,1.0616838,0.39584067,TREMOR,0be579f22752
1777350205325,10001938597207,-0.7062895,5.5018754,11.197681,1.7018706,0.9761627,0.41538838,TREMOR,0be579f22752
1777350205335,10001958677774,-0.30166942,4.235343,9.248801,0.49846604,0.49113566,0.24312437,TREMOR,0be579f22752
1777350205387,10001978758340,-1.8650831,6.646304,8.578424,-0.83077675,0.5204572,0.065973446,TREMOR,0be579f22752
1777350205389,10001998869424,-4.223372,1.283292,10.16578,-2.149024,0.28099802,-0.043982297,TREMOR,0be579f22752
1777350205390,10002018949991,-2.0470424,-8.133103,10.314221,-2.0916026,-1.0323622,-0.4092797,TREMOR,0be579f22752
1777350205428,10002039000039,2.7964275,-10.5704,8.054094,-0.8539896,-1.72264,-0.59620446,TREMOR,0be579f22752
1777350205430,10002059019571,4.345476,-7.2113357,8.032547,0.81122905,-0.75747293,-0.24190263,TREMOR,0be579f22752
1777350205493,10002079100137,2.5737667,-2.4540567,8.702923,2.261423,0.45570546,0.28344148,TREMOR,0be579f22752
1777350205495,10002099150186,0.48602295,4.3861775,10.2495775,2.543643,1.1679744,0.44959682,TREMOR,0be579f22752
1777350205497,10002119169717,-1.4987702,6.14831,10.702082,1.6786577,1.0616838,0.38362336,TREMOR,0be579f22752
1777350205535,10002139219766,-0.7038953,3.1387985,8.944737,0.44348818,0.32986724,0.22113322,TREMOR,0be579f22752
1777350205536,10002159269815,-0.6943185,4.4077253,8.724471,-0.6536258,0.1685988,0.064751714,TREMOR,0be579f22752
1777350205548,10002179289346,-2.492364,0.533907,10.268731,-1.5161675,0.2125811,-0.04642576,TREMOR,0be579f22752
1777350205604,10002199339395,-1.5179238,-4.534618,10.453085,-1.5748106,-0.49968776,-0.17959438,TREMOR,0be579f22752
1777350205607,10002219389444,0.5650316,-4.6519337,9.148245,-1.0067059,-0.906524,-0.31764993,TREMOR,0be579f22752
1777350205608,10002239408975,0.8690952,-3.4117374,8.554482,-0.25900686,-0.5717699,-0.28344148,TREMOR,0be579f22752
1777350205669,10002259459024,0.6512229,-3.181894,9.315839,0.45448375,-0.22479841,-0.13316862,TREMOR,0be579f22752
1777350205671,10002279509073,2.0518308,-1.292869,9.500193,0.98837996,-0.2846632,0.036651913,TREMOR,0be579f22752
1777350205675,10002299559121,2.5474305,1.364695,9.404425,1.219287,0.105068825,0.16737708,TREMOR,0be579f22752
1777350205712,10002319609170,-0.047884032,2.9975405,9.976639,0.88086766,0.99082345,0.23945917,TREMOR,0be579f22752
1777350205715,10002339659219,-1.9009962,1.5753847,10.603919,0.3652974,0.84421575,0.25778514,TREMOR,0be579f22752
1777350205726,10002359678750,-0.9576807,1.6759412,7.9248075,-0.057421334,0.06719518,0.20525073,TREMOR,0be579f22752
1777350205786,10002379728799,-2.0087352,4.6830587,7.469909,-0.6597345,0.07086037,-0.028099801,TREMOR,0be579f22752
1777350205789,10002399748330,-5.6120086,4.721366,12.751518,-1.9107865,-0.16371189,-0.28588495,TREMOR,0be579f22752
1777350205791,10002419767862,-3.145981,-6.078878,11.812991,-2.1636846,-1.4355333,-1.0360274,TREMOR,0be579f22752
1777350205832,10002439787393,4.1491513,-9.320627,8.863335,-1.8020525,-2.1294763,-1.6053538,TREMOR,0be579f22752
1777350205834,10002459806924,9.174581,-10.912771,6.26802,-0.30909783,-1.3988814,-0.6976081,TREMOR,0be579f22752
1777350205897,10002479826455,6.447585,-7.541735,5.2744265,1.8668042,0.2883284,0.47158796,TREMOR,0be579f22752
1777350205898,10002499876504,1.1563994,3.9456444,9.275137,3.0201178,2.0708332,0.85154617,TREMOR,0be579f22752
1777350205900,10002519926553,-2.9520507,6.8402343,12.641385,2.4104743,2.0451767,0.82711154,TREMOR,0be579f22752
1777350205910,10002539946084,-0.5291186,5.379771,9.9550905,1.1655309,0.42760566,0.52534413,TREMOR,0be579f22752
1777350205939,10002559996133,-0.1436521,9.021352,7.017405,-0.24923302,0.32742378,0.23090707,TREMOR,0be579f22752
1777350205948,10002580076700,-4.865018,5.7484784,9.49301,-1.9706513,0.9285152,0.096516706,TREMOR,0be579f22752
1777350206004,10002600096231,-4.5058875,-4.4675803,11.791444,-2.8502972,-0.38362336,-0.14172074,TREMOR,0be579f22752
1777350206007,10002620115762,0.7182605,-10.9103775,9.526528,-2.0024164,-1.9486601,-0.6035349,TREMOR,0be579f22752
1777350206009,10002640165811,3.6128504,-7.872135,7.479486,-0.6719518,-1.5149459,-0.56199604,TREMOR,0be579f22752
1777350206051,10002660185342,2.1260512,-3.6176388,7.338228,0.66950834,-0.07574729,-0.24556783,TREMOR,0be579f22752
1777350206053,10002680235391,0.7445967,-0.023942016,8.765172,1.4172074,0.5021312,0.008552114,TREMOR,0be579f22752
1777350206114,10002700254922,2.0159178,1.4820108,10.283096,1.5332718,0.119729586,0.1966986,TREMOR,0be579f22752
1777350206116,10002720274453,2.3223755,2.3199813,10.831368,1.1166617,0.4801401,0.23945917,TREMOR,0be579f22752
1777350206120,10002740324502,0.40462008,1.0319009,10.180145,0.65240407,1.1459832,0.31398472,TREMOR,0be579f22752
1777350206129,10002760374551,-1.4556746,3.4380736,8.200141,0.10873401,1.0812315,0.35185838,TREMOR,0be579f22752
1777350206183,10002780394082,-3.4572272,5.932832,8.492233,-0.8002335,0.8051204,0.15271631,TREMOR,0be579f22752
1777350206186,10002800413614,-4.0701427,2.6982653,12.107478,-2.0622811,-0.019547688,-0.13805555,TREMOR,0be579f22752
1777350206197,10002820463662,-1.4053963,-6.1387334,11.099519,-2.3970351,-1.2620476,-0.5045747,TREMOR,0be579f22752
1777350206225,10002840513711,1.3910311,-8.616732,8.540117,-1.7935003,-1.5833627,-0.9285152,TREMOR,0be579f22752
1777350206229,10002860563760,2.9281087,-6.14831,6.8785415,-0.6218608,-0.91874135,-0.75991637,TREMOR,0be579f22752
1777350206291,10002880613809,2.8443117,-5.2145715,6.991069,0.66706485,-0.21380283,-0.14660765,TREMOR,0be579f22752
1777350206294,10002900663858,2.432509,-1.7477672,8.413225,1.717753,0.12583824,0.21135938,TREMOR,0be579f22752
1777350206296,10002920683389,1.2473791,2.0039468,10.718841,1.8423696,0.7733554,0.40561453,TREMOR,0be579f22752
1777350206307,10002940733438,-0.30645782,2.360683,11.987768,1.2950343,1.0164797,0.38728857,TREMOR,0be579f22752
1777350206335,10002960722452,-0.17717093,1.8315643,9.770737,0.6291912,0.49357912,0.42149702,TREMOR,0be579f22752
1777350206396,10002980772500,-1.0127473,5.6670756,8.6334915,-0.23579398,0.43249258,0.312763,TREMOR,0be579f22752
1777350206398,10003000822549,-3.0262709,2.8682537,9.294291,-1.346347,0.4166101,0.16249016,TREMOR,0be579f22752
1777350206401,10003020872598,-2.7964275,-2.992752,10.618284,-2.067168,-0.36651915,-0.12217305,TREMOR,0be579f22752
1777350206434,10003040892129,-0.06943185,-7.9583263,9.01417,-1.7153096,-1.1948525,-0.5497787,TREMOR,0be579f22752
1777350206438,10003060911660,2.873042,-8.441956,7.2831616,-0.6462954,-1.1191051,-0.59864795,TREMOR,0be579f22752
1777350206447,10003080931192,3.53863,-8.74123,7.93199,1.0946705,-0.44226643,-0.12950343,TREMOR,0be579f22752
1777350206480,10003100981241,2.9041667,-2.2720973,8.180987,2.4898868,0.34330627,0.2443461,TREMOR,0be579f22752
1777350206538,10003121031289,1.0654198,5.451597,11.032481,2.7049112,1.3035865,0.50946164,TREMOR,0be579f22752
1777350206540,10003141050821,-1.2186487,5.767632,11.267113,1.7311921,1.3170254,0.5412266,TREMOR,0be579f22752
1777350206545,10003161039834,-1.0342951,5.801151,8.039729,0.36163223,0.49968776,0.38606682,TREMOR,0be579f22752
1777350206556,10003181089883,-2.5498247,7.6135616,8.671799,-1.1704178,0.47158796,0.13927728,TREMOR,0be579f22752
1777350206608,10003201139932,-3.7972038,0.076614454,10.120291,-2.5705209,0.04886922,0.007330383,TREMOR,0be579f22752
1777350206611,10003221189981,-1.8291701,-7.9367785,10.084377,-2.5302038,-1.0140363,-0.3921755,TREMOR,0be579f22752
1777350206613,10003241240030,1.2090719,-9.284714,8.109161,-1.4355333,-1.4086553,-0.79290307,TREMOR,0be579f22752
1777350206657,10003261259561,2.396596,-7.371747,7.335834,0.042760566,-0.8185594,-0.6010914,TREMOR,0be579f22752
1777350206661,10003281309610,2.4372973,-5.3223104,8.295909,1.5149459,-0.20158553,-0.07452556,TREMOR,0be579f22752
1777350206673,10003301420694,2.8107927,0.50038815,9.31105,2.356718,0.12339478,0.21624629,TREMOR,0be579f22752
1777350206724,10003321470743,1.532289,5.245696,10.833763,2.1844542,0.906524,0.33108896,TREMOR,0be579f22752
1777350206727,10003341520791,-0.81163436,4.096479,10.836157,1.219287,1.2119566,0.2968805,TREMOR,0be579f22752
1777350206738,10003361601358,-0.5746084,1.7286136,9.445126,0.30543262,0.5693264,0.29077184,TREMOR,0be579f22752
1777350206791,10003381712442,-0.7326257,5.446809,7.3430166,-0.4886922,0.37140608,0.19914207,TREMOR,0be579f22752
1777350206796,10003401762491,-3.7301662,4.9583917,9.576807,-1.6982054,0.65240407,0.036651913,TREMOR,0be579f22752
1777350206798,10003421873575,-3.727772,-2.8778305,11.980585,-2.5644124,-0.31642818,-0.19792034,TREMOR,0be579f22752
1777350206834,10003441954141,-0.47644615,-8.9040365,10.019734,-2.0696115,-1.5418239,-0.63529986,TREMOR,0be579f22752
1777350206838,10003462004190,2.2888567,-8.3629465,8.00621,-0.9126327,-1.5149459,-0.84665924,TREMOR,0be579f22752
1777350206905,10003482084756,3.0478187,-5.896919,7.1849995,0.48380527,-0.72692966,-0.42760566,TREMOR,0be579f22752
1777350206908,10003502165323,3.8618474,-3.5458126,8.058883,1.7935003,-0.25167647,0.118507855,TREMOR,0be579f22752
1777350206909,10003522276407,3.5745432,1.8171991,9.112331,2.3762658,0.5693264,0.35918877,TREMOR,0be579f22752
1777350206914,10003542356973,0.44771573,5.2768207,11.295844,1.9071213,1.6713274,0.40194935,TREMOR,0be579f22752
1777350206947,10003562407022,-1.757344,2.8179753,11.324574,0.93218035,1.428203,0.33108896,TREMOR,0be579f22752
1777350206958,10003582457071,-1.0414777,3.1435869,7.505822,0.07574729,0.4801401,0.30665436,TREMOR,0be579f22752
1777350207009,10003602507119,-3.4213142,7.0126166,7.9343843,-0.95539325,0.6927212,0.09407325,TREMOR,0be579f22752
1777350207010,10003622557168,-5.463568,2.3415294,11.60709,-2.3994787,0.1966986,-0.096516706,TREMOR,0be579f22752
1777350207012,10003642576700,-2.4732103,-8.4108305,10.78109,-2.5460863,-1.5039502,-0.56199604,TREMOR,0be579f22752
1777350207048,10003662626748,1.8674773,-10.196905,8.252813,-1.5503759,-2.1294763,-1.0543534,TREMOR,0be579f22752
1777350207057,10003682646280,4.8698063,-8.147469,6.5146227,0.09407325,-1.3524556,-0.63163465,TREMOR,0be579f22752
1777350207109,10003702665811,5.4204726,-6.5601125,6.8905125,1.9498819,-0.36041048,0.16615535,TREMOR,0be579f22752
1777350207111,10003722685342,3.8786068,1.7812861,8.590396,3.0286698,1.0824533,0.49235737,TREMOR,0be579f22752
1777350207113,10003742704873,-0.4189853,7.6853876,12.040441,2.574186,2.316401,0.49846604,TREMOR,0be579f22752
1777350207149,10003762754922,-2.9113493,6.244078,9.821015,1.1679744,1.5332718,0.29932398,TREMOR,0be579f22752
1777350207151,10003782804971,-3.0550013,9.52174,7.6973586,-0.5644395,0.63163465,0.08307768,TREMOR,0be579f22752
1777350207211,10003802824502,-4.927267,4.9823337,10.680533,-2.6108382,0.2687807,-0.030543262,TREMOR,0be579f22752
1777350207215,10003822874551,-2.681506,-7.788338,10.582372,-3.1801646,-1.0934488,-0.36896262,TREMOR,0be579f22752
1777350207218,10003842955118,1.115698,-13.177686,8.635885,-1.9437732,-1.9107865,-0.8491027,TREMOR,0be579f22752
1777350207258,10003862974649,2.885013,-10.18254,6.7923503,0.040317107,-1.346347,-0.6743952,TREMOR,0be579f22752
1777350207260,10003883024698,4.0054994,-8.571242,6.495469,1.1508701,-0.84665924,-0.2968805,TREMOR,0be579f22752
1777350207270,10003903044229,3.6248214,-2.908955,7.5106106,3.00057,0.2284636,0.3885103,TREMOR,0be579f22752
1777350207321,10003923063760,1.3335704,6.766014,10.520123,2.8942795,1.6505579,0.61941737,TREMOR,0be579f22752
1777350207323,10003943083291,-2.0111294,10.752359,10.5704,2.0598376,1.459968,0.51068336,TREMOR,0be579f22752
1777350207333,10003963133340,-2.5091233,13.974956,8.010999,-0.376293,0.68661255,0.02076942,TREMOR,0be579f22752
1777350207385,10003983183389,-3.9863458,8.516175,11.200075,-3.4648278,0.014660766,-0.09040806,TREMOR,0be579f22752
1777350207388,10004003233438,-2.4779987,-8.576031,9.892841,-4.355469,-1.065349,-0.6010914,TREMOR,0be579f22752
1777350207400,10004023252969,1.3359646,-16.443377,8.058883,-2.9932396,-1.6872098,-1.4172074,TREMOR,0be579f22752
1777350207433,10004043303018,4.4675803,-15.284584,3.9911342,-0.4801401,-1.2046263,-0.9101892,TREMOR,0be579f22752
1777350207435,10004063322549,3.667917,-11.872847,5.5018754,2.8527408,-0.15760323,0.31398472,TREMOR,0be579f22752
1777350207495,10004083342080,2.078167,-0.02633622,9.138668,4.935791,0.9089675,1.0091494,TREMOR,0be579f22752
1777350207497,10004103392129,-0.12689269,16.50802,12.660539,4.2919393,1.346347,0.9456194,TREMOR,0be579f22752
1777350207499,10004123442178,-1.364695,19.29966,8.674192,1.4245378,0.7440339,0.31642818,TREMOR,0be579f22752
1777350207556,10004143492227,-1.5682021,10.824186,7.489063,-2.565634,0.09285152,-0.16615535,TREMOR,0be579f22752
1777350207558,10004163542276,-0.8331822,-2.5091233,8.973468,-4.514294,-0.5644395,-0.33964106,TREMOR,0be579f22752
1777350207560,10004183561807,1.2473791,-15.241488,7.8769236,-3.2168164,-0.9981538,-0.5448918,TREMOR,0be579f22752
1777350207571,10004203581338,2.0398598,-15.6078005,6.8689647,-1.0348058,-0.3115413,-0.3652974,TREMOR,0be579f22752
1777350207604,10004223631387,0.17238252,-11.152191,8.214506,1.7800614,0.5180137,0.13927728,TREMOR,0be579f22752
1777350207617,10004243711953,-0.5746084,-1.5035586,10.54167,3.5918877,0.6084218,0.3811799,TREMOR,0be579f22752
1777350207666,10004263731485,-0.12449849,9.464279,10.802638,3.6151006,0.24190263,0.6450737,TREMOR,0be579f22752
1777350207668,10004283812051,1.3383588,15.720328,8.544906,1.8203784,-0.20158553,0.37384954,TREMOR,0be579f22752
1777350207677,10004303862100,-0.31364042,11.722012,6.4858923,-1.237613,0.22235495,-0.052534413,TREMOR,0be579f22752
1777350207728,10004323881631,-2.1811178,0.031124622,8.453926,-3.5735617,0.24312437,-0.30543262,TREMOR,0be579f22752
1777350207732,10004343901162,-0.1340753,-13.9151,9.181764,-2.7989845,-0.7611381,-0.657291,TREMOR,0be579f22752
1777350207735,10004363951211,2.5378537,-17.659632,7.678205,-0.61453044,-0.75502944,-0.5375614,TREMOR,0be579f22752
1777350207793,10004384031778,1.0630256,-9.631873,10.647015,2.212554,0.38728857,-0.22357668,TREMOR,0be579f22752
1777350207795,10004404051309,-0.46686932,1.9560628,11.092337,3.9742892,0.6389651,0.5216789,TREMOR,0be579f22752
1777350207797,10004424101358,0.6799533,16.359581,9.703699,3.2400293,-0.030543262,0.8576548,TREMOR,0be579f22752
1777350207834,10004444151407,1.2617443,14.913483,6.505046,1.0995574,-0.2321288,0.46303585,TREMOR,0be579f22752
1777350207836,10004464170938,-0.79487497,13.062764,6.4308257,-2.3054054,0.28955013,-0.24312437,TREMOR,0be579f22752
1777350207894,10004484190469,-1.7286136,-0.40222588,8.669404,-4.5570545,-0.1881465,-0.36041048,TREMOR,0be579f22752
1777350207896,10004504210000,0.46926352,-15.33965,7.690176,-3.6089919,-0.93584555,-0.7244862,TREMOR,0be579f22752
1777350207898,10004524229532,3.1124623,-17.54471,8.774749,-1.5515977,-0.6010914,-0.63163465,TREMOR,0be579f22752
1777350207955,10004544279580,1.3192052,-12.686874,9.639056,1.5711454,0.3652974,0.02443461,TREMOR,0be579f22752
1777350207957,10004564329629,-0.12928689,1.3575124,10.599131,3.4281757,0.7305948,0.27366763,TREMOR,0be579f22752
1777350207959,10004584349160,-0.095768064,14.930242,10.740389,3.1520646,0.4361578,0.59620446,TREMOR,0be579f22752
1777350207971,10004604368692,0.023942016,12.282255,6.871359,0.9761627,0.0061086523,0.30909783,TREMOR,0be579f22752
1777350207998,10004624388223,-1.364695,10.266336,7.9726915,-1.9388863,0.039095376,-0.02687807,TREMOR,0be579f22752
1777350208011,10004644438272,-1.3599066,-3.3662477,10.931925,-3.440393,-0.4166101,-0.26389378,TREMOR,0be579f22752
1777350208060,10004664457803,1.8746599,-15.866375,8.973468,-2.339614,-1.3011429,-0.43493605,TREMOR,0be579f22752
1777350208063,10004684477334,4.283227,-12.62702,6.6893997,-0.23701571,-0.7147123,-0.30787608,TREMOR,0be579f22752
1777350208073,10004704496866,1.9416976,-5.4683566,8.647857,2.067168,0.7086037,0.073303826,TREMOR,0be579f22752
1777350208123,10004724577432,-0.5410896,5.5042696,10.9103775,2.7757716,1.2388347,0.344528,TREMOR,0be579f22752
1777350208125,10004744627481,-0.878672,10.060435,8.868123,2.0292943,0.6426302,0.39706242,TREMOR,0be579f22752
1777350208132,10004764677530,-0.7637503,10.084377,8.456321,-0.013439035,0.21013765,0.096516706,TREMOR,0be579f22752
1777350208185,10004784727578,-3.4979286,6.495469,10.510546,-2.2492058,0.10995574,-0.15149458,TREMOR,0be579f22752
1777350208187,10004804777627,-2.56419,-8.693346,11.044453,-2.687807,-0.99082345,-0.56688297,TREMOR,0be579f22752
