# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350445359,10287554025379,-0.9816227,1.1252748,8.719683,-0.0036651916,-6.1086525E-4,-0.021380283,TREMOR,4c140a49a973
1777350445367,10287562022690,-0.9792285,1.1803415,8.564059,0.009162978,0.17470746,-0.021380283,TREMOR,4c140a49a973
1777350445375,10287570018309,-1.4580688,1.3503298,8.614338,0.002443461,0.2950479,-0.02565634,TREMOR,4c140a49a973
1777350445383,10287578014005,-1.6352397,1.5610195,9.035717,-0.025045475,0.4147775,-0.039095376,TREMOR,4c140a49a973
1777350445391,10287586011547,-1.340753,1.7908629,9.763555,-0.04642576,0.4905248,-0.021991149,TREMOR,4c140a49a973
1777350445399,10287594037705,-0.4333505,1.9991584,10.85531,-0.07147124,0.4550946,0.007330383,TREMOR,4c140a49a973
1777350445407,10287602031863,-0.110133275,1.922544,11.812991,-0.10629055,0.23884831,0.040317107,TREMOR,4c140a49a973
1777350445415,10287610028251,-1.0127473,1.5275006,12.289437,-0.13927728,-0.095294975,0.028710667,TREMOR,4c140a49a973
1777350445423,10287618022639,-1.0869676,1.1947067,11.896789,-0.100792766,-0.29016098,0.0030543262,TREMOR,4c140a49a973
1777350445431,10287626019028,-0.8499416,1.2186487,10.919954,-0.02321288,-0.32070425,0.034208454,TREMOR,4c140a49a973
1777350445439,10287634013724,-0.82360536,1.42455,9.828198,0.04886922,-0.4147775,0.061086524,TREMOR,4c140a49a973
1777350445447,10287642007881,-0.9600749,1.5993267,8.9519205,0.093462385,-0.52412236,0.07513642,TREMOR,4c140a49a973
1777350445455,10287650035962,-1.1468226,1.7381904,8.307879,0.08979719,-0.58032197,0.09712757,TREMOR,4c140a49a973
1777350445463,10287658032581,-1.3263878,1.7142484,8.226477,0.021380283,-0.5503896,0.13561209,TREMOR,4c140a49a973
1777350445471,10287666026353,-1.4317327,1.448492,8.580819,-0.055588737,-0.45937067,0.15760323,TREMOR,4c140a49a973
1777350445479,10287674022973,-1.4676456,0.9911995,9.143456,-0.12583824,-0.33475417,0.15515977,TREMOR,4c140a49a973
1777350445487,10287682018977,-1.4437037,0.16280572,9.919178,-0.16554448,-0.18875736,0.115453534,TREMOR,4c140a49a973
1777350445495,10287690012827,-1.8842367,-0.31124622,10.244789,-0.13255776,0.010995574,-0.018325957,TREMOR,4c140a49a973
1777350445503,10287698009215,-2.1188686,0.038307227,10.117896,-0.020158553,0.1704314,-0.1282817,TREMOR,4c140a49a973
1777350445511,10287706034988,-0.94810385,0.7637503,9.464279,0.118507855,0.28221974,-0.13744467,TREMOR,4c140a49a973
1777350445519,10287714031992,-0.47405192,1.1180922,8.451532,0.22113322,0.31337386,-0.09896017,TREMOR,4c140a49a973
1777350445527,10287722026687,-1.6879122,1.055843,6.6079965,0.25778514,0.4025602,-0.13255776,TREMOR,4c140a49a973
1777350445535,10287730022768,-4.5274353,0.830788,5.8322754,0.19853121,0.929126,-0.226631,TREMOR,4c140a49a973
1777350445543,10287738017464,-6.3182983,1.4987702,7.845799,0.14905111,1.8191566,-0.26450464,TREMOR,4c140a49a973
1777350445551,10287746013237,-4.098873,1.9249382,10.168175,0.108123146,2.3787093,-0.14905111,TREMOR,4c140a49a973
1777350445559,10287754008625,0.545878,2.4636335,13.582306,-0.089186326,1.6426166,0.11789699,TREMOR,4c140a49a973
1777350445567,10287762035322,4.144363,3.052607,15.389929,-0.39461896,-0.30115658,0.4025602,TREMOR,4c140a49a973
1777350445575,10287770030095,4.654328,2.5737667,14.767436,-0.33292156,-1.2296717,0.3921755,TREMOR,4c140a49a973
1777350445583,10287778027098,1.1827357,1.6567876,12.864046,-0.12461651,-1.2730432,0.11789699,TREMOR,4c140a49a973
1777350445591,10287786022717,-0.09816227,1.2378023,11.307815,0.0012217305,-0.76174897,-0.06291912,TREMOR,4c140a49a973
1777350445599,10287794018106,-0.4213795,1.2090719,9.919178,0.023823744,-0.41050145,-0.05681047,TREMOR,4c140a49a973
1777350445607,10287802013186,-0.770933,1.3215994,9.0237465,0.013439035,-0.51068336,-0.025045475,TREMOR,4c140a49a973
1777350445615,10287810008651,-1.2425907,1.376666,8.271967,0.027488936,-0.7287622,-0.02443461,TREMOR,4c140a49a973
1777350445623,10287818034194,-1.6136919,1.3958195,7.836222,0.054367006,-0.8741482,-0.02443461,TREMOR,4c140a49a973
1777350445631,10287826030735,-1.970428,1.3742718,7.565677,0.080634214,-0.8784242,-0.014660766,TREMOR,4c140a49a973
1777350445639,10287834026432,-2.3774424,1.3359646,7.5944076,0.080634214,-0.73731434,-0.007330383,TREMOR,4c140a49a973
1777350445647,10287842020974,-2.753332,1.364695,8.118738,0.02076942,-0.37507126,0.002443461,TREMOR,4c140a49a973
1777350445655,10287850018748,-2.9783869,1.400608,9.200917,-0.049480084,-0.08857546,0.015271631,TREMOR,4c140a49a973
1777350445663,10287858011366,-2.2888567,1.1923125,10.163386,-0.10629055,0.10751228,0.045814894,TREMOR,4c140a49a973
1777350445671,10287866008293,-1.0869676,0.60094464,10.694899,-0.11911872,0.16432275,0.070249505,TREMOR,4c140a49a973
1777350445679,10287874036682,-0.6440403,0.35673606,10.498574,-0.042760566,0.116675265,0.007330383,TREMOR,4c140a49a973
1777350445687,10287882030762,-0.5267244,0.5722142,9.727641,0.062308256,0.14477506,-0.0580322,TREMOR,4c140a49a973
1777350445695,10287890026843,-0.7062895,0.81881696,8.74123,0.15515977,0.2687807,-0.09101892,TREMOR,4c140a49a973
1777350445703,10287898022154,-1.541866,1.0654198,7.541735,0.20158553,0.49235737,-0.12950343,TREMOR,4c140a49a973
1777350445711,10287906017311,-3.8498764,1.2210429,6.7684083,0.19242255,0.84788096,-0.17837265,TREMOR,4c140a49a973
1777350445719,10287914013238,-5.8226986,1.8914193,7.953538,0.14538592,1.5980235,-0.22174409,TREMOR,4c140a49a973
1777350445727,10287922007781,-4.177882,1.982399,9.993398,0.105068825,1.8808541,-0.1337795,TREMOR,4c140a49a973
1777350445735,10287930035169,-0.24420857,1.934515,12.243947,-0.040927973,1.2040154,0.087964594,TREMOR,4c140a49a973
1777350445743,10287938030172,4.2664676,2.432509,14.221559,-0.25228736,-0.047647487,0.28038713,TREMOR,4c140a49a973
1777350445751,10287946025869,4.39336,1.9297266,13.965379,-0.27916542,-1.210124,0.30543262,TREMOR,4c140a49a973
1777350445759,10287954020027,1.2880806,1.3958195,13.007698,-0.13561209,-1.1404854,0.07147124,TREMOR,4c140a49a973
1777350445767,10287962016953,-0.5315128,1.0941502,11.518504,-0.03604105,-0.6267477,-0.062308256,TREMOR,4c140a49a973
1777350445775,10287970012418,-0.866701,1.1731589,10.132261,0.005497787,-0.32986724,-0.042760566,TREMOR,4c140a49a973
1777350445783,10287978008730,-1.1252748,1.4101849,8.937555,0.028099801,-0.3866777,-0.007330383,TREMOR,4c140a49a973
1777350445791,10287986034810,-1.4580688,1.5466543,8.204929,0.056199603,-0.6310238,0.007941248,TREMOR,4c140a49a973
1777350445799,10287994030506,-1.8507179,1.5298948,7.620744,0.07391469,-0.73426,0.012217305,TREMOR,4c140a49a973
1777350445807,10288002024741,-2.195483,1.436521,7.4842744,0.070249505,-0.6988298,0.01282817,TREMOR,4c140a49a973
1777350445815,10288010022514,-2.5713725,1.2952632,7.8745294,0.03481932,-0.5308419,0.009773844,TREMOR,4c140a49a973
1777350445823,10288018016363,-2.6910827,1.0414777,8.683769,-0.047036625,-0.2125811,0.014660766,TREMOR,4c140a49a973
1777350445831,10288026012752,-2.3630772,0.7110779,9.77792,-0.099571034,-0.0018325958,0.023823744,TREMOR,4c140a49a973
1777350445839,10288034006294,-1.2378023,0.545878,10.618284,-0.10567969,0.12339478,0.016493361,TREMOR,4c140a49a973
1777350445847,10288042033067,-0.50757074,0.6655881,10.491392,-0.03481932,0.15515977,-0.013439035,TREMOR,4c140a49a973
1777350445855,10288050029917,-0.44532153,0.92895025,9.629479,0.081855945,0.17959438,-0.0580322,TREMOR,4c140a49a973
1777350445863,10288058026229,-0.8403648,0.9959879,8.463503,0.20219639,0.3475823,-0.11911872,TREMOR,4c140a49a973
1777350445871,10288066019462,-2.066196,0.80924016,6.921637,0.2284636,0.64934975,-0.16371189,TREMOR,4c140a49a973
1777350445879,10288074016082,-4.211401,1.043872,6.8186865,0.21930063,1.1899655,-0.21563543,TREMOR,4c140a49a973
1777350445887,10288082012778,-5.6551046,2.0039468,8.635885,0.23090707,1.9449949,-0.2724459,TREMOR,4c140a49a973
1777350445895,10288090008167,-2.5713725,2.2768857,11.001357,0.1740966,2.0500638,-0.16676621,TREMOR,4c140a49a973
1777350445903,10288098033631,2.372654,2.8179753,13.498509,-0.19486602,0.35246924,0.2302962,TREMOR,4c140a49a973
1777350445911,10288106031174,4.7022123,2.7006595,14.379576,-0.3707952,-0.9877691,0.38362336,TREMOR,4c140a49a973
1777350445919,10288114024178,1.5777789,1.7908629,13.651738,-0.28221974,-1.4056009,0.19792034,TREMOR,4c140a49a973
1777350445927,10288122021719,-0.7469909,1.0630256,12.133814,-0.14905111,-1.047023,-0.045814894,TREMOR,4c140a49a973
1777350445935,10288130016108,-1.067814,0.9552865,10.584765,-0.053145275,-0.4990769,-0.042760566,TREMOR,4c140a49a973
1777350445943,10288138012420,-1.151611,1.1779473,9.313444,-0.014049901,-0.45448375,0.014049901,TREMOR,4c140a49a973
1777350445951,10288146005961,-1.4389153,1.388637,8.255207,0.020158553,-0.5858198,0.036651913,TREMOR,4c140a49a973
1777350445959,10288154033119,-1.7549498,1.4700398,7.615956,0.048258353,-0.6976081,0.03726278,TREMOR,4c140a49a973
1777350445967,10288162029431,-2.1308396,1.3934253,7.3669586,0.0580322,-0.6976081,0.039095376,TREMOR,4c140a49a973
1777350445975,10288170024127,-2.3942018,1.1803415,7.6710224,0.019547688,-0.4990769,0.03359759,TREMOR,4c140a49a973
1777350445983,10288178020207,-2.504335,0.7733272,8.616732,-0.034208454,-0.2602286,0.027488936,TREMOR,4c140a49a973
1777350445991,10288186016749,-2.3223755,0.5722142,9.856929,-0.08857546,-0.029932396,0.012217305,TREMOR,4c140a49a973
1777350445999,10288194010677,-1.1252748,0.6919243,10.563218,-0.099571034,0.12217305,-0.01038471,TREMOR,4c140a49a973
1777350446007,10288202006910,-0.23702596,0.7422025,10.240001,0.016493361,0.17104226,-0.022602014,TREMOR,4c140a49a973
1777350446015,10288210033068,-0.37828386,0.8379706,9.358934,0.12950343,0.22418754,-0.06536258,TREMOR,4c140a49a973
1777350446023,10288218029149,-1.4413095,1.0007763,7.833828,0.20280726,0.40622538,-0.13439035,TREMOR,4c140a49a973
1777350446031,10288226025075,-3.0119057,1.1994951,7.0581064,0.22296582,0.77091193,-0.18081611,TREMOR,4c140a49a973
1777350446039,10288234020541,-5.0062757,1.8531121,7.893683,0.20647246,1.3665055,-0.20097467,TREMOR,4c140a49a973
1777350446047,10288242016468,-4.0078936,2.2170308,9.636662,0.14844026,1.831374,-0.1301143,TREMOR,4c140a49a973
1777350446055,10288250011626,0.46926352,2.3798366,12.552799,-0.028710667,1.1447614,0.07452556,TREMOR,4c140a49a973
1777350446063,10288258007321,4.2760444,2.815581,14.037205,-0.24740042,-0.15821409,0.26328292,TREMOR,4c140a49a973
1777350446071,10288266034325,2.6839,2.195483,13.611036,-0.27183503,-1.1233811,0.28588495,TREMOR,4c140a49a973
1777350446079,10288274028868,-0.079008654,1.3599066,12.39957,-0.14844026,-1.1313224,0.06047566,TREMOR,4c140a49a973
1777350446087,10288282024563,-1.1803415,0.9911995,11.207258,-0.06780604,-0.4886922,-0.06047566,TREMOR,4c140a49a973
1777350446095,10288290019259,-1.3623008,1.0462662,9.854534,-0.05681047,-0.30176744,-0.018936822,TREMOR,4c140a49a973
1777350446103,10288298017417,-1.472434,1.0941502,8.868123,-0.039095376,-0.4251622,0.01160644,TREMOR,4c140a49a973
1777350446111,10288306010651,-1.6998832,1.0342951,8.039729,-0.007330383,-0.59803706,0.015271631,TREMOR,4c140a49a973
1777350446119,10288314037501,-1.9608512,0.93134445,7.687782,0.027488936,-0.6737844,-0.004276057,TREMOR,4c140a49a973
1777350446127,10288322033197,-2.3918076,0.79966336,7.735666,0.025045475,-0.5815437,-0.028710667,TREMOR,4c140a49a973
1777350446135,10288330028509,-2.9999347,0.90500826,8.264784,6.1086525E-4,-0.3744604,-0.055588737,TREMOR,4c140a49a973
1777350446143,10288338025128,-2.0733786,1.3862427,9.119514,-0.032375857,-0.08857546,-0.057421334,TREMOR,4c140a49a973
1777350446151,10288346018747,-0.5410896,1.5035586,9.880871,-0.03726278,0.14477506,0.02443461,TREMOR,4c140a49a973
1777350446159,10288354014366,-0.5363012,1.5346833,9.957485,-0.035430185,0.08002335,0.036651913,TREMOR,4c140a49a973
1777350446167,10288362011600,-1.0582372,1.4676456,9.835381,-0.04520403,0.029932396,-0.017104227,TREMOR,4c140a49a973
1777350446175,10288370037220,-1.151611,1.364695,9.667787,-0.05131268,0.14966199,-0.032375857,TREMOR,4c140a49a973
1777350446183,10288378032608,-0.89782566,1.271321,9.595961,-0.048258353,0.30115658,-0.019547688,TREMOR,4c140a49a973
1777350446191,10288386028919,-0.81163436,1.2258313,9.794679,-0.049480084,0.35735616,-0.008552114,TREMOR,4c140a49a973
1777350446199,10288394024538,-0.9576807,1.2186487,10.072407,-0.043982297,0.30726522,-0.018325957,TREMOR,4c140a49a973
1777350446207,10288402020542,-1.2904748,1.1300632,10.13705,-0.021991149,0.2321288,-0.031154128,TREMOR,4c140a49a973
1777350446215,10288410016623,-1.5897499,1.2258313,9.97185,0.01038471,0.204029,-0.03604105,TREMOR,4c140a49a973
1777350446223,10288418011319,-1.7166426,1.4197617,9.904813,0.034208454,0.226631,-0.02321288,TREMOR,4c140a49a973
1777350446231,10288426036246,-1.6160861,1.5753847,9.92636,0.026267206,0.22479841,0.015271631,TREMOR,4c140a49a973
1777350446239,10288434032250,-0.7398083,1.733402,10.25676,-0.007941248,0.13072516,0.05375614,TREMOR,4c140a49a973
1777350446247,10288442028560,1.1420342,1.9177556,10.6158905,-0.051923547,-0.040927973,0.089186326,TREMOR,4c140a49a973
1777350446255,10288450023334,0.878672,1.5466543,10.831368,-0.073303826,-0.21930063,0.1001819,TREMOR,4c140a49a973
1777350446263,10288458019722,-0.6488287,1.1444284,10.776301,-0.058643065,-0.24251351,-0.0036651916,TREMOR,4c140a49a973
1777350446271,10288466013187,-1.163582,1.0247183,10.429143,-0.03726278,-0.15943582,-0.013439035,TREMOR,4c140a49a973
1777350446279,10288474010422,-1.2114661,1.1707647,9.828198,-0.014660766,-0.15332718,0.013439035,TREMOR,4c140a49a973
1777350446287,10288482036272,-1.2856863,1.2785037,9.358934,0.008552114,-0.21135938,0.018936822,TREMOR,4c140a49a973
1777350446295,10288490032660,-1.4556746,1.3383588,9.0237465,0.028099801,-0.2565634,0.007330383,TREMOR,4c140a49a973
1777350446303,10288498026740,-1.6160861,1.352724,8.863335,0.042760566,-0.22418754,-0.0067195175,TREMOR,4c140a49a973
1777350446311,10288506023437,-1.721431,1.3479356,8.896853,0.037873644,-0.1441642,-0.007941248,TREMOR,4c140a49a973
1777350446319,10288514017902,-1.6424223,1.3072342,9.141062,0.021991149,-0.039095376,0.004886922,TREMOR,4c140a49a973
1777350446327,10288522014828,-0.94092125,2.1643584,4.4316673,0.005497787,0.06536258,0.02321288,TREMOR,4c140a49a973
1777350446335,10288530011140,-1.472434,2.006341,8.860941,-0.012217305,0.31581733,0.025045475,TREMOR,4c140a49a973
1777350446343,10288538036913,-1.8195933,1.5107412,10.340557,-0.21563543,0.99082345,0.10995574,TREMOR,4c140a49a973
1777350446351,10288546031455,-2.5115175,1.721431,10.8385515,-0.33353242,0.35796702,0.06352998,TREMOR,4c140a49a973
1777350446359,10288554029920,-1.3718776,1.5658079,11.192893,-0.36102137,0.02687807,0.05375614,TREMOR,4c140a49a973
1777350446367,10288562024001,0.40940848,1.283292,11.389217,-0.29810223,0.08735373,0.11484267,TREMOR,4c140a49a973
1777350446375,10288570109694,1.1468226,0.8762778,11.449073,-0.15943582,0.22785273,0.1563815,TREMOR,4c140a49a973
1777350446383,10288578105955,0.533907,0.50038815,10.747571,-0.06352998,0.21930063,0.11301007,TREMOR,4c140a49a973
1777350446391,10288586115215,-0.7398083,0.5267244,9.947908,0.012217305,0.13744467,0.015882496,TREMOR,4c140a49a973
1777350446399,10288594127321,-1.757344,0.1412579,9.962274,0.040927973,0.10323623,-0.06291912,TREMOR,4c140a49a973
1777350446407,10288602123580,-3.4691982,-0.06703765,11.039664,0.035430185,0.06169739,-0.10140363,TREMOR,4c140a49a973
1777350446415,10288610117457,-4.453215,0.36152446,12.081141,0.06780604,-0.18081611,-0.12217305,TREMOR,4c140a49a973
1777350446423,10288618112870,-3.5194764,1.6304513,11.499351,0.17470746,-0.5332854,-0.03176499,TREMOR,4c140a49a973
1777350446431,10288626110438,0.8499416,1.2473791,8.74123,0.30726522,-0.95539325,0.045814894,TREMOR,4c140a49a973
1777350446439,10288634106467,0.47165772,1.7118542,6.742072,0.3640757,-1.0806206,0.009773844,TREMOR,4c140a49a973
1777350446446,10288641559110,-0.62249243,1.8698715,6.7253127,0.24190263,-0.40317106,-0.10140363,TREMOR,4c140a49a973
1777350446455,10288650127526,-1.1061212,1.6567876,8.094796,0.0720821,0.17592919,-0.059253927,TREMOR,4c140a49a973
1777350446463,10288658121939,-1.6424223,1.352724,10.0987425,-0.06536258,0.37568212,-0.012217305,TREMOR,4c140a49a973
1777350446471,10288666118353,-1.7525556,1.1851299,11.075577,-0.11301007,0.18875736,-0.026267206,TREMOR,4c140a49a973
1777350446479,10288674113383,-0.6368576,1.1803415,10.972627,-0.06719518,-0.10934488,-0.015271631,TREMOR,4c140a49a973
1777350446487,10288682108566,0.24899697,1.364695,10.484209,0.028710667,-0.26389378,0.032986723,TREMOR,4c140a49a973
1777350446495,10288690106672,0.16280572,1.508347,9.792285,0.064751714,-0.20219639,0.030543262,TREMOR,4c140a49a973
1777350446503,10288698099932,-0.48362875,1.4796166,9.370906,0.055588737,-0.111177474,0.0030543262,TREMOR,4c140a49a973
1777350446511,10288706095115,-1.0654198,1.4580688,9.344569,0.021380283,-0.05375614,-0.01160644,TREMOR,4c140a49a973
1777350446519,10288714124298,-1.3263878,1.4939818,9.543288,-0.015271631,-0.06963864,-0.004276057,TREMOR,4c140a49a973
1777350446527,10288722117327,-1.400608,1.5011644,9.7563715,-0.044593163,-0.15882497,0.025045475,TREMOR,4c140a49a973
1777350446535,10288730113972,-1.4652514,1.4891934,9.9550905,-0.05131268,-0.21319197,0.040317107,TREMOR,4c140a49a973
1777350446543,10288738109694,-1.4532804,1.436521,10.053253,-0.053145275,-0.24129178,0.044593163,TREMOR,4c140a49a973
1777350446551,10288746106646,-1.3503298,1.340753,10.005369,-0.051923547,-0.22907446,0.048258353,TREMOR,4c140a49a973
1777350446559,10288754099906,-1.2330139,1.2665327,9.91439,-0.040317107,-0.17592919,0.047036625,TREMOR,4c140a49a973
1777350446567,10288762127320,-1.0271125,1.2162545,9.65821,-0.028710667,-0.12705997,0.0421497,TREMOR,4c140a49a973
1777350446575,10288770121119,-0.94810385,1.2066777,9.404425,-0.012217305,-0.07452556,0.03176499,TREMOR,4c140a49a973
1777350446583,10288778118686,-1.055843,1.151611,9.186552,-0.0036651916,-0.028099801,0.022602014,TREMOR,4c140a49a973
1777350446591,10288786114485,-1.3263878,1.0271125,9.167398,-0.007330383,0.0061086523,0.010995574,TREMOR,4c140a49a973
1777350446599,10288794108283,-1.1444284,1.127669,9.481039,-0.034208454,0.04886922,-0.009773844,TREMOR,4c140a49a973
1777350446607,10288802106543,-0.4309563,0.89064306,9.811439,-0.032375857,0.06658431,0.0030543262,TREMOR,4c140a49a973
1777350446615,10288810099803,-0.32800564,0.59376204,9.935937,0.002443461,0.084910266,0.002443461,TREMOR,4c140a49a973
1777350446623,10288818126294,-0.79487497,0.7182605,9.78989,0.052534413,0.16737708,-0.04153884,TREMOR,4c140a49a973
1777350446631,10288826121400,-1.0821792,0.9911995,9.3182335,0.13194689,0.36896262,-0.0842994,TREMOR,4c140a49a973
1777350446639,10288834117045,-1.5155296,1.2330139,9.107543,0.16615535,0.51923543,-0.09285152,TREMOR,4c140a49a973
1777350446647,10288842112844,-1.9177556,1.283292,9.129091,0.16432275,0.6579019,-0.10995574,TREMOR,4c140a49a973
1777350446655,10288850109180,-2.3535004,1.1971009,9.093178,0.16310102,0.7489208,-0.1423316,TREMOR,4c140a49a973
1777350446663,10288858105825,-2.60968,1.3359646,9.545682,0.15699236,0.80756384,-0.16493362,TREMOR,4c140a49a973
1777350446671,10288866100623,-2.1428106,1.5466543,10.45069,0.116675265,0.7330383,-0.13194689,TREMOR,4c140a49a973
1777350446679,10288874125499,-0.4213795,1.8219875,11.496957,0.064751714,0.3885103,-0.030543262,TREMOR,4c140a49a973
1777350446687,10288882122451,1.5945383,2.1523874,11.968615,-0.01038471,-0.15210545,0.09162979,TREMOR,4c140a49a973
1777350446695,10288890118250,1.922544,2.1404164,11.836933,-0.06841691,-0.59803706,0.16982053,TREMOR,4c140a49a973
1777350446703,10288898112664,0.11252748,1.6879122,11.21444,-0.062308256,-0.5626069,0.047647487,TREMOR,4c140a49a973
1777350446711,10288906109693,-0.8283938,1.3455414,10.402806,-0.042760566,-0.32498032,-0.021380283,TREMOR,4c140a49a973
1777350446719,10288914103491,-1.1085154,1.30484,9.545682,-0.04642576,-0.27916542,0.0061086523,TREMOR,4c140a49a973
1777350446727,10288922100751,-1.2425907,1.3694834,8.987833,-0.05375614,-0.39645153,0.042760566,TREMOR,4c140a49a973
1777350446735,10288930125474,-1.532289,1.4101849,8.604761,-0.052534413,-0.5119051,0.05497787,TREMOR,4c140a49a973
1777350446743,10288938122964,-1.8004397,1.4867992,8.566454,-0.050701816,-0.5204572,0.04520403,TREMOR,4c140a49a973
1777350446751,10288946117224,-2.0566192,1.5394717,8.863335,-0.059253927,-0.4392121,0.050701816,TREMOR,4c140a49a973
1777350446759,10288954112253,-1.9488802,1.5490485,9.325416,-0.076358154,-0.33169982,0.070249505,TREMOR,4c140a49a973
1777350446767,10288962108359,-1.5562311,1.4532804,9.801862,-0.0983493,-0.23945917,0.099571034,TREMOR,4c140a49a973
1777350446775,10288970103389,-1.2186487,1.1468226,10.16578,-0.111177474,-0.19547687,0.10323623,TREMOR,4c140a49a973
1777350446783,10288978100649,-1.1180922,0.7565677,10.0269165,-0.09590584,-0.15577064,0.055588737,TREMOR,4c140a49a973
1777350446791,10288986126908,-0.9959879,0.5746084,9.615114,-0.04520403,-0.043982297,0.007330383,TREMOR,4c140a49a973
1777350446799,10288994122631,-0.58897364,0.6799533,9.303867,0.028099801,0.13194689,-0.02443461,TREMOR,4c140a49a973
1777350446807,10289002117044,-0.49559975,0.78290397,8.844181,0.103847094,0.2565634,-0.040927973,TREMOR,4c140a49a973
1777350446815,10289010111612,-0.94092125,0.9888053,8.449138,0.1704314,0.39095375,-0.092240654,TREMOR,4c140a49a973
1777350446823,10289018107026,-1.685518,1.3096284,8.259995,0.18325958,0.57787853,-0.11728613,TREMOR,4c140a49a973
1777350446831,10289026103670,-2.0901382,1.5275006,8.497022,0.16737708,0.83077675,-0.1160644,TREMOR,4c140a49a973
1777350446839,10289034099085,-2.2768857,1.5155296,8.841787,0.1386664,1.0616838,-0.10567969,TREMOR,4c140a49a973
1777350446847,10289042128575,-2.2050598,1.5658079,10.412383,0.10140363,1.1685852,-0.105068825,TREMOR,4c140a49a973
1777350446855,10289050124373,-1.271321,1.7381904,12.473791,0.015882496,0.84421575,-0.06841691,TREMOR,4c140a49a973
1777350446863,10289058117633,0.79248077,1.958457,13.462596,-0.0580322,0.064751714,0.021380283,TREMOR,4c140a49a973
1777350446871,10289066113279,1.5298948,1.8794483,12.509704,-0.09101892,-0.8179486,0.12583824,TREMOR,4c140a49a973
1777350446879,10289074110308,0.47165772,1.496376,11.377247,-0.0720821,-0.9578367,0.1001819,TREMOR,4c140a49a973
1777350446887,10289082105721,-0.10534488,1.2545617,10.488997,-0.05497787,-0.40439278,0.017104227,TREMOR,4c140a49a973
1777350446895,10289090102366,-0.50996494,1.2808979,9.768343,-0.056199603,-0.27183503,0.026267206,TREMOR,4c140a49a973
1777350446903,10289098125703,-1.1540052,1.448492,8.92319,-0.048258353,-0.42332962,0.042760566,TREMOR,4c140a49a973
1777350446911,10289106121194,-1.7238252,1.5442601,8.329428,-0.03176499,-0.59131753,0.047036625,TREMOR,4c140a49a973
1777350446919,10289114115684,-2.2936451,1.7118542,8.180987,-0.02687807,-0.62796944,0.052534413,TREMOR,4c140a49a973
1777350446927,10289122112329,-2.4181437,1.6543933,8.437167,-0.06047566,-0.4972443,0.08002335,TREMOR,4c140a49a973
1777350446935,10289130111128,-2.066196,1.3694834,9.050082,-0.10323623,-0.3707952,0.11362094,TREMOR,4c140a49a973
1777350446943,10289138104311,-1.4939818,1.1061212,9.746795,-0.15454891,-0.2706133,0.13805555,TREMOR,4c140a49a973
1777350446951,10289146099186,-0.9696517,0.8331822,10.45069,-0.18142697,-0.21685717,0.12889257,TREMOR,4c140a49a973
1777350446959,10289154125678,-0.7685388,0.37828386,10.45069,-0.13561209,-0.16493362,0.062308256,TREMOR,4c140a49a973
1777350446967,10289162120784,-0.6823475,0.31124622,9.938332,-0.027488936,-0.027488936,-0.015882496,TREMOR,4c140a49a973
1777350446975,10289170118043,-0.40462008,0.59136784,9.232041,0.10262536,0.18142697,-0.06352998,TREMOR,4c140a49a973
1777350446983,10289178113765,-0.47884035,0.9840169,8.772355,0.1966986,0.31887165,-0.09101892,TREMOR,4c140a49a973
1777350446991,10289186109717,-0.81642276,1.3575124,8.535329,0.23396139,0.39828414,-0.119729586,TREMOR,4c140a49a973
1777350446999,10289194103055,-1.2665327,1.4987702,8.463503,0.21991149,0.5516113,-0.14538592,TREMOR,4c140a49a973
1777350447007,10289202099622,-1.673547,1.4987702,8.62152,0.18448131,0.7263188,-0.14844026,TREMOR,4c140a49a973
1777350447015,10289210126728,-2.2936451,1.5610195,9.0237465,0.15027285,0.93767816,-0.15088372,TREMOR,4c140a49a973
1777350447023,10289218121526,-2.753332,1.733402,9.995792,0.12767084,1.1117748,-0.16249016,TREMOR,4c140a49a973
1777350447031,10289226116710,-2.2960393,1.8483237,11.492168,0.103847094,1.0354166,-0.13805555,TREMOR,4c140a49a973
1777350447039,10289234113355,-0.46208093,1.7597382,12.445061,0.018936822,0.3005457,-0.0030543262,TREMOR,4c140a49a973
1777350447047,10289242107845,1.541866,1.8148049,12.641385,-0.073303826,-0.5002986,0.12034045,TREMOR,4c140a49a973
1777350447055,10289250106643,0.9672575,1.7669208,12.13142,-0.119729586,-0.915687,0.12767084,TREMOR,4c140a49a973
1777350447063,10289258101058,-0.16519992,1.3670892,10.881647,-0.093462385,-0.7244862,0.036651913,TREMOR,4c140a49a973
1777350447071,10289266125702,-0.5482722,1.2904748,9.782708,-0.05497787,-0.36102137,0.021380283,TREMOR,4c140a49a973
1777350447079,10289274123962,-0.89782566,1.4580688,8.825027,-0.04886922,-0.3567453,0.050701816,TREMOR,4c140a49a973
1777350447087,10289282118376,-1.2378023,1.6807296,8.286332,-0.048258353,-0.45020768,0.07941248,TREMOR,4c140a49a973
1777350447095,10289290113790,-1.5610195,1.8076223,8.106767,-0.051923547,-0.49968776,0.1001819,TREMOR,4c140a49a973
1777350447103,10289298109589,-1.733402,1.8195933,8.384495,-0.070249505,-0.47036624,0.12217305,TREMOR,4c140a49a973
1777350447111,10289306104310,-1.7238252,1.6567876,8.911219,-0.122783914,-0.3915646,0.15943582,TREMOR,4c140a49a973
