# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350675141,10517335702996,-0.45968673,1.1180922,9.849746,-0.0012217305,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350675149,10517343696532,-0.4237737,1.115698,9.883265,-6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350675157,10517351724223,-0.39025488,1.163582,9.904813,0.0,-0.0018325958,0.002443461,TREMOR,15d29b6b41ce
1777350675165,10517359720452,-0.40940848,1.1923125,9.892841,0.0018325958,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350675173,10517367715913,-0.4237737,1.1971009,9.895236,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675181,10517375710988,-0.46926352,1.1923125,9.861717,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675189,10517383707833,-0.4405331,1.1827357,9.830592,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675197,10517391703215,-0.4141969,1.1803415,9.8042555,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675205,10517399697676,-0.39264908,1.1540052,9.813833,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675213,10517407722597,-0.36391866,1.1755531,9.832987,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675221,10517415718596,-0.38067806,1.1755531,9.871294,-0.0030543262,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350675229,10517423714902,-0.39264908,1.163582,9.880871,0.0,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350675237,10517431710055,-0.4381389,1.1659763,9.849746,0.0012217305,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350675245,10517439705977,-0.4261679,1.1492168,9.85214,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675253,10517447703590,-0.39025488,1.1348516,9.849746,-0.002443461,-0.004886922,0.0012217305,TREMOR,15d29b6b41ce
1777350675261,10517455697974,-0.39025488,1.1013328,9.885659,-0.005497787,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350675269,10517463722356,-0.39025488,1.0893618,9.878476,-0.0030543262,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675277,10517471719509,-0.4237737,1.1180922,9.854534,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675285,10517479714354,-0.39504328,1.1492168,9.818622,0.0018325958,0.0,0.0,TREMOR,15d29b6b41ce
1777350675293,10517487709353,-0.37588966,1.1563994,9.785102,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675301,10517495704812,-0.38067806,1.1420342,9.782708,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350675309,10517503700503,-0.39983168,1.1348516,9.835381,0.0012217305,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350675317,10517511697425,-0.40222588,1.1420342,9.868899,-6.1086525E-4,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350675325,10517519722347,-0.4381389,1.13964,9.919178,0.002443461,0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350675333,10517527718653,-0.4333505,1.1420342,9.92636,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675341,10517535714959,-0.4333505,1.1540052,9.928755,0.0018325958,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350675349,10517543709343,-0.44532153,1.1587936,9.892841,0.0030543262,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350675357,10517551705110,-0.4213795,1.1540052,9.880871,0.0,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350675365,10517559703186,-0.39264908,1.1851299,9.892841,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675373,10517567698876,-0.37349546,1.1707647,9.847352,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675381,10517575722568,-0.37110126,1.2186487,9.792285,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350675389,10517583719258,-0.35913026,1.2330139,9.816227,-0.0030543262,0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675397,10517591716488,-0.39743748,1.1875241,9.837775,-0.005497787,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350675405,10517599709024,-0.4333505,1.1372458,9.854534,-0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350675413,10517607704792,-0.4261679,1.091756,9.871294,-0.004886922,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675421,10517615700484,-0.40940848,1.0941502,9.840169,-0.0012217305,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350675429,10517623698251,-0.4285621,1.0869676,9.837775,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675437,10517631723481,-0.4381389,1.103727,9.832987,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675445,10517639718633,-0.4165911,1.1348516,9.844957,-6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350675453,10517647713016,-0.39743748,1.151611,9.85214,6.1086525E-4,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350675461,10517655709014,-0.4213795,1.1851299,9.849746,0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350675469,10517663705013,-0.34955344,1.2425907,9.885659,0.0012217305,-0.0030543262,0.002443461,TREMOR,15d29b6b41ce
1777350675477,10517671699857,-0.36631286,1.2114661,9.909601,-0.0036651916,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350675485,10517679696703,-0.39264908,1.1731589,9.880871,-0.0018325958,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675493,10517687722624,-0.4285621,1.1540052,9.856929,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675501,10517695717084,-0.44771573,1.127669,9.801862,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675509,10517703713313,-0.4381389,1.1013328,9.813833,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675517,10517711708389,-0.4213795,1.0941502,9.818622,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350675525,10517719703465,-0.37349546,1.1061212,9.866506,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350675533,10517727699463,-0.39025488,1.1252748,9.871294,6.1086525E-4,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350675541,10517735695539,-0.4165911,1.1731589,9.85214,0.0018325958,0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350675549,10517743722306,-0.4213795,1.1611878,9.878476,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675557,10517751718613,-0.4165911,1.1659763,9.890448,-0.0018325958,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350675565,10517759713072,-0.4357447,1.1755531,9.890448,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350675573,10517767709995,-0.4357447,1.1971009,9.856929,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350675581,10517775703762,-0.4189853,1.1659763,9.868899,-0.0030543262,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350675589,10517783699222,-0.4165911,1.1444284,9.828198,-0.0030543262,-0.002443461,0.0,TREMOR,15d29b6b41ce
1777350675597,10517791695143,-0.3878607,1.1133038,9.811439,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675605,10517799721989,-0.36870706,1.1109096,9.816227,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675613,10517807717065,-0.3854665,1.1204864,9.801862,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675621,10517815713293,-0.44771573,1.1180922,9.818622,0.0030543262,0.0036651916,0.0,TREMOR,15d29b6b41ce
1777350675629,10517823708139,-0.4309563,1.1492168,9.861717,0.0018325958,0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675637,10517831704752,-0.40940848,1.1803415,9.883265,0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675645,10517839700982,-0.39743748,1.2354081,9.89763,0.0030543262,-0.0036651916,0.002443461,TREMOR,15d29b6b41ce
1777350675653,10517847725595,-0.34237084,1.2449849,9.92636,0.0,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350675661,10517855721286,-0.39264908,1.2114661,9.9550905,-0.007330383,-0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675669,10517863717669,-0.41180268,1.1300632,9.904813,-0.0061086523,0.0,-0.0018325958,TREMOR,15d29b6b41ce
1777350675677,10517871712130,-0.45968673,1.0582372,9.763555,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350675685,10517879708666,-0.4213795,1.0702082,9.713276,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675693,10517887704357,-0.39504328,1.0869676,9.730036,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350675701,10517895700663,-0.37349546,1.0749966,9.80665,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675709,10517903726508,-0.38067806,1.079785,9.902418,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350675717,10517911721969,-0.39264908,1.1204864,9.952697,0.0,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350675725,10517919717582,-0.40462008,1.1851299,9.859323,0.008552114,0.0030543262,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675733,10517927711120,-0.4357447,1.2234371,9.840169,0.0067195175,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675741,10517935708041,-0.45489833,1.2641385,9.854534,6.1086525E-4,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350675749,10517943704040,-0.45968673,1.2330139,9.89763,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675757,10517951699807,-0.45489833,1.2210429,9.878476,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675765,10517959725960,-0.44771573,1.2306197,9.873688,-0.0018325958,0.0,0.0,TREMOR,15d29b6b41ce
1777350675773,10517967721958,-0.40462008,1.2090719,9.830592,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675781,10517975716649,-0.35673606,1.1707647,9.763555,-6.1086525E-4,-0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350675789,10517983713878,-0.34715924,1.115698,9.758766,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,15d29b6b41ce
1777350675797,10517991709031,-0.34955344,1.1085154,9.837775,-0.0018325958,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350675805,10517999704107,-0.4165911,1.1324574,9.904813,-0.0030543262,0.005497787,-0.0018325958,TREMOR,15d29b6b41ce
1777350675813,10518007700028,-0.4165911,1.1372458,9.931149,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675821,10518015723796,-0.40940848,1.1707647,9.938332,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675829,10518023719794,-0.39743748,1.1851299,9.9550905,-0.0036651916,-0.0061086523,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675837,10518031718793,-0.40940848,1.1085154,9.923966,-0.0061086523,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675845,10518039712330,-0.4165911,1.0726024,9.830592,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675853,10518047707098,-0.4357447,1.0869676,9.765948,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675861,10518055701865,-0.39504328,1.0989386,9.739613,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675869,10518063699095,-0.39264908,1.1085154,9.773131,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350675877,10518071726785,-0.36391866,1.115698,9.85214,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675885,10518079721861,-0.38067806,1.151611,9.864111,0.004276057,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675893,10518087717245,-0.4285621,1.2162545,9.830592,0.008552114,0.0036651916,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675901,10518095711166,-0.4165911,1.2378023,9.837775,0.007330383,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350675909,10518103707165,-0.4237737,1.2138603,9.91439,-6.1086525E-4,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350675917,10518111704932,-0.4165911,1.163582,9.933543,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350675925,10518119697931,-0.4285621,1.1683705,9.92636,-0.0012217305,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350675933,10518127724391,-0.40462008,1.2186487,9.880871,-0.002443461,0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350675941,10518135720928,-0.4165911,1.1707647,9.861717,-0.0018325958,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350675949,10518143715773,-0.4189853,1.1348516,9.8042555,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350675957,10518151712079,-0.37110126,1.1252748,9.768343,-0.0012217305,-0.002443461,0.002443461,TREMOR,15d29b6b41ce
1777350675965,10518159708077,-0.41180268,1.1492168,9.77792,-6.1086525E-4,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350675973,10518167704922,-0.41180268,1.1348516,9.8042555,0.0030543262,0.004276057,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350675981,10518175698844,-0.4165911,1.1659763,9.900024,0.0,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350675989,10518183724996,-0.40701428,1.1923125,9.991004,-0.005497787,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350675997,10518191720072,-0.40701428,1.1971009,10.000581,-0.002443461,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350676005,10518199713840,-0.4309563,1.1971009,9.900024,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,15d29b6b41ce
1777350676013,10518207711069,-0.3878607,1.1444284,9.78989,-6.1086525E-4,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350676021,10518215706452,-0.4213795,1.1013328,9.68694,0.0,-0.0018325958,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676029,10518223702836,-0.40701428,1.1061212,9.720459,-0.0018325958,0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350676037,10518231699064,-0.40701428,1.0965444,9.849746,-0.004276057,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676045,10518239724679,-0.40701428,1.0821792,9.909601,-0.0030543262,0.0,0.0,TREMOR,15d29b6b41ce
1777350676053,10518247720908,-0.39983168,1.0941502,9.888053,0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676061,10518255715445,-0.37588966,1.1611878,9.837775,0.007330383,-0.002443461,0.0018325958,TREMOR,15d29b6b41ce
1777350676069,10518263711443,-0.37110126,1.2018893,9.828198,0.005497787,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350676077,10518271707058,-0.4309563,1.1875241,9.883265,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350676085,10518279701595,-0.4141969,1.1803415,9.928755,-0.004276057,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350676093,10518287698747,-0.4429273,1.1731589,9.916783,-0.004276057,0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350676101,10518295723131,-0.45729253,1.1899183,9.847352,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676109,10518303718436,-0.4285621,1.1971009,9.78989,0.0012217305,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350676117,10518311714743,-0.41180268,1.1420342,9.775525,-0.002443461,-0.004276057,0.0012217305,TREMOR,15d29b6b41ce
1777350676125,10518319711126,-0.38067806,1.115698,9.765948,-0.002443461,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350676133,10518327706817,-0.35913026,1.1133038,9.813833,-0.0018325958,0.004276057,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676141,10518335702738,-0.3854665,1.1085154,9.835381,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,15d29b6b41ce
1777350676149,10518343697814,-0.4333505,1.1563994,9.873688,0.0036651916,0.0030543262,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676157,10518351692274,-0.4189853,1.1755531,9.888053,0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350676165,10518359718811,-0.41180268,1.1827357,9.895236,0.0,-0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676173,10518367715425,-0.4405331,1.1899183,9.902418,-0.0012217305,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676181,10518375712885,-0.4405331,1.1587936,9.864111,-0.002443461,0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350676189,10518383707346,-0.4237737,1.1444284,9.809045,-0.0030543262,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676197,10518391702420,-0.3878607,1.127669,9.799467,-0.002443461,-0.005497787,0.0030543262,TREMOR,15d29b6b41ce
1777350676205,10518399696958,-0.36631286,1.1133038,9.7803135,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676213,10518407724264,-0.39025488,1.1061212,9.78989,-6.1086525E-4,0.002443461,0.0,TREMOR,15d29b6b41ce
1777350676221,10518415719724,-0.4309563,1.1133038,9.797073,0.002443461,0.0036651916,-0.0018325958,TREMOR,15d29b6b41ce
1777350676229,10518423714415,-0.4285621,1.127669,9.809045,0.002443461,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350676237,10518431710721,-0.39743748,1.1444284,9.828198,0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350676245,10518439705258,-0.40462008,1.13964,9.873688,0.002443461,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676253,10518447700564,-0.4213795,1.1540052,9.89763,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676261,10518455697486,-0.4285621,1.1731589,9.902418,6.1086525E-4,0.002443461,0.0012217305,TREMOR,15d29b6b41ce
1777350676269,10518463724638,-0.4285621,1.1875241,9.880871,0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676277,10518471717561,-0.4237737,1.2114661,9.828198,6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676285,10518479714097,-0.39743748,1.2090719,9.811439,0.0,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676293,10518487711327,-0.3878607,1.2186487,9.801862,-0.0018325958,0.0,0.0012217305,TREMOR,15d29b6b41ce
1777350676301,10518495706402,-0.38067806,1.1875241,9.801862,-0.004276057,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676309,10518503702478,-0.35194764,1.1492168,9.830592,-0.004886922,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676317,10518511697783,-0.39743748,1.1180922,9.840169,-0.0030543262,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676325,10518519723398,-0.39504328,1.1109096,9.849746,-0.002443461,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350676333,10518527719319,-0.4237737,1.1061212,9.828198,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676341,10518535713779,-0.4285621,1.1252748,9.85214,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,15d29b6b41ce
1777350676349,10518543710393,-0.4141969,1.1324574,9.866506,-6.1086525E-4,-0.0030543262,0.0018325958,TREMOR,15d29b6b41ce
1777350676357,10518551704930,-0.40701428,1.151611,9.868899,0.0,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350676365,10518559700314,-0.39983168,1.1468226,9.830592,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676373,10518567697774,-0.4405331,1.163582,9.794679,6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,15d29b6b41ce
1777350676381,10518575723619,-0.4237737,1.1611878,9.801862,0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676389,10518583719078,-0.39983168,1.13964,9.837775,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,15d29b6b41ce
1777350676397,10518591714077,-0.40462008,1.1587936,9.856929,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676405,10518599707921,-0.37828386,1.1540052,9.856929,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676413,10518607707382,-0.38307226,1.1611878,9.840169,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676421,10518615701149,-0.40701428,1.1731589,9.832987,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,15d29b6b41ce
1777350676429,10518623726764,-0.4189853,1.1659763,9.811439,0.0012217305,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676437,10518631724531,-0.39504328,1.1587936,9.830592,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676445,10518639717530,-0.4165911,1.151611,9.854534,0.0,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350676453,10518647715682,-0.41180268,1.1563994,9.861717,-0.002443461,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676461,10518655709219,-0.4189853,1.13964,9.878476,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350676469,10518663705449,-0.40462008,1.127669,9.864111,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676477,10518671699601,-0.39504328,1.1468226,9.842564,0.0,-6.1086525E-4,0.002443461,TREMOR,15d29b6b41ce
1777350676485,10518679695292,-0.37110126,1.1444284,9.828198,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350676493,10518687724290,-0.39025488,1.1492168,9.830592,0.0,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676501,10518695717828,-0.40462008,1.1683705,9.844957,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,15d29b6b41ce
1777350676509,10518703713749,-0.4261679,1.1540052,9.847352,-6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,15d29b6b41ce
1777350676517,10518711709209,-0.4405331,1.1611878,9.825804,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350676525,10518719705746,-0.4405331,1.1731589,9.818622,0.0018325958,0.0,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676533,10518727699360,-0.4213795,1.1659763,9.825804,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676541,10518735696281,-0.4141969,1.1587936,9.837775,-6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,15d29b6b41ce
1777350676549,10518743721819,-0.37349546,1.1420342,9.830592,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,15d29b6b41ce
1777350676557,10518751717126,-0.37349546,1.1468226,9.85214,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350676565,10518759714047,-0.39983168,1.1492168,9.844957,6.1086525E-4,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350676573,10518767708584,-0.4381389,1.1204864,9.828198,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
1777350676581,10518775703659,-0.4141969,1.1228806,9.830592,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,15d29b6b41ce
1777350676589,10518783700889,-0.4165911,1.1587936,9.832987,6.1086525E-4,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676597,10518791696195,-0.4213795,1.1707647,9.840169,0.0012217305,-0.0012217305,0.0,TREMOR,15d29b6b41ce
1777350676605,10518799721117,-0.4213795,1.1707647,9.856929,0.0,6.1086525E-4,0.0018325958,TREMOR,15d29b6b41ce
1777350676613,10518807717730,-0.4213795,1.1444284,9.861717,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676621,10518815712806,-0.40701428,1.1659763,9.856929,-0.0012217305,-6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676629,10518823707650,-0.39504328,1.1492168,9.82341,0.0,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676637,10518831706418,-0.39743748,1.1587936,9.830592,-0.0012217305,0.0,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676645,10518839700264,-0.38307226,1.1731589,9.818622,-0.0012217305,0.0,0.0018325958,TREMOR,15d29b6b41ce
1777350676653,10518847725800,-0.3878607,1.1779473,9.82341,-0.0012217305,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676661,10518855720876,-0.39743748,1.1492168,9.837775,-0.0018325958,0.004276057,-0.0012217305,TREMOR,15d29b6b41ce
1777350676669,10518863716259,-0.40222588,1.1300632,9.85214,-0.0012217305,0.0030543262,0.0,TREMOR,15d29b6b41ce
1777350676677,10518871713181,-0.4189853,1.127669,9.878476,-0.0012217305,0.004276057,0.0,TREMOR,15d29b6b41ce
1777350676685,10518879707640,-0.4309563,1.1444284,9.859323,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676693,10518887704178,-0.4429273,1.1468226,9.866506,-6.1086525E-4,0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350676701,10518895699637,-0.4261679,1.1563994,9.859323,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676709,10518903724790,-0.39504328,1.1611878,9.85214,-0.002443461,-0.0018325958,0.0012217305,TREMOR,15d29b6b41ce
1777350676717,10518911721173,-0.39264908,1.1755531,9.856929,-0.0018325958,6.1086525E-4,0.0,TREMOR,15d29b6b41ce
1777350676725,10518919717095,-0.37110126,1.1587936,9.821015,-0.002443461,-0.0012217305,0.0018325958,TREMOR,15d29b6b41ce
1777350676733,10518927711247,-0.37828386,1.1731589,9.866506,-0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,15d29b6b41ce
1777350676741,10518935708554,-0.36870706,1.1683705,9.864111,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,15d29b6b41ce
1777350676749,10518943703860,-0.40222588,1.1444284,9.818622,-6.1086525E-4,-0.0018325958,0.0,TREMOR,15d29b6b41ce
1777350676757,10518951699935,-0.4189853,1.1013328,9.742006,0.002443461,6.1086525E-4,0.0012217305,TREMOR,15d29b6b41ce
1777350676765,10518959726011,-0.4237737,1.1324574,9.758766,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,15d29b6b41ce
