# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355922638,15764832524335,-0.7230489,0.39025488,9.91439,-0.009162978,0.004276057,-0.0018325958,JERKING,8312049556a9
1777355922646,15764840517262,-0.7182605,0.3854665,9.91439,-0.008552114,0.0012217305,-0.002443461,JERKING,8312049556a9
1777355922654,15764848544958,-0.7374141,0.39025488,9.91439,-0.007941248,0.002443461,-0.002443461,JERKING,8312049556a9
1777355922662,15764856539730,-0.7230489,0.39504328,9.911995,-0.0067195175,0.0030543262,-0.0030543262,JERKING,8312049556a9
1777355922670,15764864535733,-0.7302315,0.4141969,9.921572,-0.0036651916,6.1086525E-4,-0.002443461,JERKING,8312049556a9
1777355922678,15764872532891,-0.7398083,0.39504328,9.89763,-0.0036651916,-0.002443461,-0.002443461,JERKING,8312049556a9
1777355922686,15764880527432,-0.7374141,0.4189853,9.888053,-0.0030543262,0.0012217305,-0.0018325958,JERKING,8312049556a9
1777355922694,15764888522743,-0.7398083,0.41180268,9.933543,-0.0036651916,0.0012217305,-0.0012217305,JERKING,8312049556a9
1777355922702,15764896518132,-0.7445967,0.40462008,9.89763,-0.002443461,0.0,-6.1086525E-4,JERKING,8312049556a9
1777355922710,15764904516058,-0.7326257,0.38067806,9.89763,-6.1086525E-4,0.0,0.0,JERKING,8312049556a9
1777355922718,15764912540599,-0.770933,0.39504328,9.900024,-6.1086525E-4,-6.1086525E-4,-0.002443461,JERKING,8312049556a9
1777355922726,15764920535757,-0.7565677,0.4189853,9.933543,0.0012217305,0.0030543262,-6.1086525E-4,JERKING,8312049556a9
1777355922734,15764928532068,-0.7326257,0.4237737,9.923966,0.0018325958,0.0,0.0,JERKING,8312049556a9
1777355922742,15764936527148,-0.7230489,0.44532153,9.921572,0.0036651916,-0.0012217305,-0.0012217305,JERKING,8312049556a9
1777355922750,15764944523075,-0.7182605,0.49081135,9.947908,0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,8312049556a9
1777355922758,15764952519155,-0.7062895,0.50278234,9.962274,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,8312049556a9
1777355922766,15764960546850,-0.6919243,0.521936,9.938332,0.0036651916,0.0,0.002443461,JERKING,8312049556a9
1777355922774,15764968540931,-0.6703765,0.5267244,9.931149,0.0018325958,0.0012217305,6.1086525E-4,JERKING,8312049556a9
1777355922782,15764976537626,-0.6536171,0.533907,9.904813,0.0012217305,0.0,-6.1086525E-4,JERKING,8312049556a9
1777355922790,15764984531706,-0.6679823,0.5315128,9.902418,-6.1086525E-4,0.0,6.1086525E-4,JERKING,8312049556a9
1777355922798,15764992527094,-0.6440403,0.5386954,9.91439,-0.002443461,0.0,6.1086525E-4,JERKING,8312049556a9
1777355922806,15765000524713,-0.6607997,0.533907,9.900024,-0.005497787,0.0,6.1086525E-4,JERKING,8312049556a9
1777355922814,15765008519485,-0.6703765,0.533907,9.892841,-0.0061086523,-6.1086525E-4,0.0012217305,JERKING,8312049556a9
1777355922822,15765016545027,-0.6847417,0.521936,9.900024,-0.007941248,0.0012217305,0.0018325958,JERKING,8312049556a9
1777355922830,15765024542185,-0.6679823,0.51714754,9.911995,-0.01038471,-0.0012217305,0.0012217305,JERKING,8312049556a9
1777355922838,15765032536342,-0.6799533,0.5291186,9.907207,-0.01282817,-6.1086525E-4,0.0012217305,JERKING,8312049556a9
1777355922846,15765040531114,-0.6727707,0.49559975,9.911995,-0.015271631,-0.002443461,0.0,JERKING,8312049556a9
1777355922854,15765048526810,-0.6895301,0.5243302,9.919178,-0.014049901,-0.0036651916,0.0018325958,JERKING,8312049556a9
1777355922862,15765056523198,-0.6727707,0.533907,9.923966,-0.014660766,-0.0018325958,6.1086525E-4,JERKING,8312049556a9
1777355922870,15765064519201,-0.7038953,0.50517654,9.900024,-0.015271631,-0.002443461,0.002443461,JERKING,8312049556a9
1777355922878,15765072544974,-0.7062895,0.48841715,9.902418,-0.015882496,-0.004276057,0.0018325958,JERKING,8312049556a9
1777355922886,15765080539439,-0.7038953,0.4429273,9.883265,-0.017715093,-0.002443461,0.0036651916,JERKING,8312049556a9
1777355922894,15765088534826,-0.7134721,0.39743748,9.885659,-0.017715093,-0.0030543262,0.004886922,JERKING,8312049556a9
1777355922902,15765096529984,-0.7158663,0.35194764,9.861717,-0.019547688,-0.004276057,0.0030543262,JERKING,8312049556a9
1777355922910,15765104527449,-0.7565677,0.2896984,9.837775,-0.019547688,-0.0030543262,0.004276057,JERKING,8312049556a9
1777355922918,15765112522913,-0.79487497,0.18914193,9.837775,-0.018325957,-0.0018325958,0.005497787,JERKING,8312049556a9
1777355922926,15765120519455,-0.8331822,0.19153613,9.902418,-0.016493361,0.0036651916,0.0036651916,JERKING,8312049556a9
1777355922934,15765128544767,-0.85473,0.21308395,9.967062,-0.014660766,0.002443461,0.0036651916,JERKING,8312049556a9
1777355922942,15765136540462,-0.8451532,0.25139117,10.043676,-0.007941248,-6.1086525E-4,0.0036651916,JERKING,8312049556a9
1777355922950,15765144535542,-0.8283938,0.31603462,10.043676,-0.0030543262,-0.0030543262,0.002443461,JERKING,8312049556a9
1777355922958,15765152530007,-0.7757214,0.36391866,10.007763,0.002443461,-0.004886922,0.0030543262,JERKING,8312049556a9
1777355922966,15765160525933,-0.6943185,0.4141969,9.991004,0.0061086523,-0.0036651916,0.002443461,JERKING,8312049556a9
1777355922974,15765168521398,-0.61291564,0.44771573,9.957485,0.004886922,-0.005497787,0.004276057,JERKING,8312049556a9
1777355922982,15765176517940,-0.5554548,0.45968673,9.907207,6.1086525E-4,-0.007941248,0.002443461,JERKING,8312049556a9
1777355922990,15765184542943,-0.51714754,0.50757074,9.895236,-0.0012217305,-0.005497787,6.1086525E-4,JERKING,8312049556a9
1777355922998,15765192541639,-0.5267244,0.5674258,9.85214,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,8312049556a9
1777355923006,15765200534643,-0.557849,0.59136784,9.785102,0.0030543262,0.0067195175,-6.1086525E-4,JERKING,8312049556a9
1777355923014,15765208530646,-0.641646,0.5267244,9.785102,0.005497787,0.010995574,-0.0030543262,JERKING,8312049556a9
1777355923022,15765216525418,-0.7350199,0.50038815,9.861717,-0.0012217305,0.019547688,-0.004276057,JERKING,8312049556a9
1777355923030,15765224522653,-0.79248077,0.46686932,9.97185,-0.009773844,0.025045475,-0.004276057,JERKING,8312049556a9
1777355923038,15765232518656,-0.81642276,0.41180268,9.9550905,-0.01038471,0.017715093,-0.007330383,JERKING,8312049556a9
1777355923046,15765240545044,-0.78529817,0.37110126,9.92636,-0.0061086523,0.008552114,-0.0067195175,JERKING,8312049556a9
1777355923054,15765248538893,-0.7613561,0.38307226,9.885659,-0.004886922,0.0061086523,-0.0067195175,JERKING,8312049556a9
1777355923062,15765256535512,-0.7685388,0.39025488,9.888053,-0.0061086523,0.01038471,-0.0067195175,JERKING,8312049556a9
1777355923070,15765264530054,-0.7637503,0.35434186,9.861717,-0.004886922,0.010995574,-0.005497787,JERKING,8312049556a9
1777355923078,15765272525980,-0.7445967,0.33518824,9.878476,-0.004886922,0.007941248,-0.005497787,JERKING,8312049556a9
1777355923086,15765280521753,-0.7493851,0.34715924,9.900024,-0.004886922,0.0036651916,-0.0036651916,JERKING,8312049556a9
1777355923094,15765288518294,-0.78290397,0.34955344,9.933543,-0.0018325958,0.002443461,-0.0036651916,JERKING,8312049556a9
1777355923102,15765296543913,-0.79248077,0.34237084,9.923966,-6.1086525E-4,0.002443461,-0.004276057,JERKING,8312049556a9
1777355923110,15765304540148,-0.79487497,0.32800564,9.892841,0.0018325958,0.0012217305,-0.002443461,JERKING,8312049556a9
1777355923118,15765312534997,-0.79487497,0.33997664,9.964667,6.1086525E-4,0.0,-0.0018325958,JERKING,8312049556a9
1777355923126,15765320528461,-0.79008657,0.33279404,9.947908,6.1086525E-4,-0.005497787,-0.002443461,JERKING,8312049556a9
1777355923134,15765328527850,-0.78529817,0.36391866,9.940725,0.002443461,-0.0067195175,0.0,JERKING,8312049556a9
1777355923142,15765336524161,-0.78050977,0.37588966,9.938332,0.004276057,-0.005497787,6.1086525E-4,JERKING,8312049556a9
1777355923150,15765344516471,-0.7469909,0.4261679,9.959879,0.0061086523,-0.0067195175,0.0012217305,JERKING,8312049556a9
1777355923158,15765352511552,-0.7182605,0.45729253,9.952697,0.0061086523,-0.01038471,0.0018325958,JERKING,8312049556a9
1777355923166,15765360538402,-0.7038953,0.49559975,9.921572,0.007330383,-0.01038471,0.004276057,JERKING,8312049556a9
1777355923174,15765368536251,-0.6512229,0.5434838,9.919178,0.007330383,-0.009162978,0.004886922,JERKING,8312049556a9
1777355923182,15765376530946,-0.6464345,0.5626374,9.916783,0.007330383,-0.0061086523,0.0061086523,JERKING,8312049556a9
1777355923190,15765384525489,-0.62009823,0.59615624,9.902418,0.0061086523,-0.0067195175,0.007330383,JERKING,8312049556a9
1777355923198,15765392521415,-0.59136784,0.60333884,9.880871,0.0036651916,-0.007330383,0.0067195175,JERKING,8312049556a9
1777355923206,15765400516802,-0.58657944,0.59855044,9.880871,0.002443461,-0.0036651916,0.0061086523,JERKING,8312049556a9
1777355923214,15765408543345,-0.60812724,0.59376204,9.911995,-0.002443461,-0.0012217305,0.0061086523,JERKING,8312049556a9
1777355923222,15765416538348,-0.60573304,0.5650316,9.907207,-0.004276057,0.0018325958,0.0036651916,JERKING,8312049556a9
1777355923230,15765424533812,-0.61770403,0.5315128,9.907207,-0.0067195175,0.0030543262,0.0036651916,JERKING,8312049556a9
1777355923238,15765432530124,-0.6440403,0.51235914,9.909601,-0.009162978,0.0030543262,0.0018325958,JERKING,8312049556a9
1777355923246,15765440526127,-0.6584055,0.51954174,9.933543,-0.01038471,0.0061086523,0.0018325958,JERKING,8312049556a9
1777355923254,15765448520284,-0.6823475,0.50996494,9.950302,-0.012217305,0.0036651916,0.0,JERKING,8312049556a9
1777355923262,15765456515596,-0.6991069,0.48841715,9.952697,-0.014049901,0.004276057,0.0,JERKING,8312049556a9
1777355923270,15765464543599,-0.7038953,0.48841715,9.923966,-0.015271631,0.0030543262,-0.0018325958,JERKING,8312049556a9
1777355923278,15765472539371,-0.7110779,0.46447513,9.892841,-0.017104227,6.1086525E-4,-0.0018325958,JERKING,8312049556a9
1777355923286,15765480532529,-0.6871359,0.4429273,9.873688,-0.017715093,0.0030543262,-0.0018325958,JERKING,8312049556a9
1777355923294,15765488530763,-0.6943185,0.40701428,9.864111,-0.018325957,0.0036651916,-0.0018325958,JERKING,8312049556a9
1777355923302,15765496526073,-0.7110779,0.36631286,9.876082,-0.021380283,0.004276057,-0.0036651916,JERKING,8312049556a9
1777355923310,15765504523076,-0.7469909,0.34955344,9.900024,-0.018936822,0.004886922,-0.0030543262,JERKING,8312049556a9
1777355923318,15765512516850,-0.770933,0.31124622,9.911995,-0.018936822,0.004886922,-0.004276057,JERKING,8312049556a9
1777355923326,15765520542160,-0.7733272,0.2705448,9.916783,-0.016493361,0.0036651916,-0.002443461,JERKING,8312049556a9
1777355923334,15765528537471,-0.79487497,0.2657564,9.907207,-0.015882496,0.004276057,-0.0030543262,JERKING,8312049556a9
1777355923342,15765536535629,-0.80445176,0.23942018,9.919178,-0.013439035,0.004276057,-0.0030543262,JERKING,8312049556a9
1777355923350,15765544529478,-0.79487497,0.22266077,9.933543,-0.007941248,0.0018325958,-0.004276057,JERKING,8312049556a9
1777355923358,15765552523943,-0.80205756,0.24660277,9.94312,-0.0067195175,0.0,6.1086525E-4,JERKING,8312049556a9
1777355923366,15765560521254,-0.79966336,0.25617957,9.935937,-0.0012217305,-0.002443461,0.0,JERKING,8312049556a9
1777355923374,15765568515719,-0.79248077,0.2896984,9.919178,0.0012217305,-0.0030543262,0.0018325958,JERKING,8312049556a9
1777355923382,15765576542799,-0.7781156,0.30406362,9.923966,0.004276057,0.0012217305,0.0,JERKING,8312049556a9
1777355923390,15765584538495,-0.770933,0.32321724,9.892841,0.0061086523,0.0018325958,0.0030543262,JERKING,8312049556a9
1777355923398,15765592534190,-0.7445967,0.34237084,9.909601,0.0067195175,-6.1086525E-4,0.0018325958,JERKING,8312049556a9
1777355923406,15765600529270,-0.7589619,0.33997664,9.909601,0.007330383,-6.1086525E-4,0.002443461,JERKING,8312049556a9
1777355923414,15765608525581,-0.7469909,0.36870706,9.923966,0.007941248,0.0,0.0018325958,JERKING,8312049556a9
1777355923422,15765616520662,-0.7469909,0.39025488,9.923966,0.007330383,-0.0018325958,6.1086525E-4,JERKING,8312049556a9
1777355923430,15765624518819,-0.7637503,0.4309563,9.931149,0.007941248,0.0012217305,-6.1086525E-4,JERKING,8312049556a9
1777355923438,15765632543130,-0.7469909,0.4357447,9.92636,0.007941248,-0.0012217305,6.1086525E-4,JERKING,8312049556a9
1777355923446,15765640537518,-0.7422025,0.45250413,9.931149,0.007941248,-6.1086525E-4,0.0018325958,JERKING,8312049556a9
1777355923454,15765648532060,-0.7230489,0.4381389,9.935937,0.0061086523,-0.004276057,0.0,JERKING,8312049556a9
1777355923462,15765656528909,-0.7110779,0.4333505,9.916783,0.0061086523,-0.002443461,0.0018325958,JERKING,8312049556a9
1777355923470,15765664525221,-0.6727707,0.4285621,9.900024,0.004276057,-0.002443461,6.1086525E-4,JERKING,8312049556a9
1777355923478,15765672520377,-0.6991069,0.45489833,9.895236,0.0036651916,-0.0018325958,0.0,JERKING,8312049556a9
1777355923486,15765680516919,-0.6679823,0.45250413,9.895236,0.0030543262,-0.004276057,0.0,JERKING,8312049556a9
1777355923494,15765688542154,-0.6799533,0.45250413,9.91439,0.002443461,-0.004276057,0.0,JERKING,8312049556a9
1777355923502,15765696539695,-0.6871359,0.4333505,9.92636,0.0012217305,-0.0018325958,-0.0018325958,JERKING,8312049556a9
1777355923510,15765704534467,-0.6871359,0.45010993,9.916783,-0.0012217305,-0.002443461,-0.0012217305,JERKING,8312049556a9
1777355923518,15765712528933,-0.6919243,0.45010993,9.923966,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,8312049556a9
1777355923526,15765720525013,-0.6823475,0.4429273,9.92636,0.0,-0.002443461,-0.0018325958,JERKING,8312049556a9
1777355923534,15765728518477,-0.7206547,0.41180268,9.919178,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,8312049556a9
1777355923542,15765736516634,-0.7230489,0.40222588,9.923966,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,8312049556a9
1777355923550,15765744540100,-0.7350199,0.39983168,9.921572,-6.1086525E-4,-6.1086525E-4,-0.0012217305,JERKING,8312049556a9
1777355923558,15765752535718,-0.7422025,0.39504328,9.91439,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,8312049556a9
1777355923566,15765760532644,-0.7302315,0.39983168,9.895236,0.002443461,6.1086525E-4,0.0,JERKING,8312049556a9
1777355923574,15765768528648,-0.7158663,0.4309563,9.91439,0.0030543262,6.1086525E-4,0.002443461,JERKING,8312049556a9
1777355923582,15765776525036,-0.7062895,0.45729253,9.907207,0.0061086523,0.0018325958,0.0018325958,JERKING,8312049556a9
1777355923590,15765784520424,-0.7206547,0.45968673,9.900024,0.0036651916,0.0012217305,0.0012217305,JERKING,8312049556a9
1777355923598,15765792515197,-0.6799533,0.47165772,9.904813,0.004886922,0.0018325958,6.1086525E-4,JERKING,8312049556a9
1777355923606,15765800541662,-0.6823475,0.48123455,9.892841,0.0030543262,0.0,0.0018325958,JERKING,8312049556a9
1777355923614,15765808537895,-0.6775591,0.49799395,9.878476,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,8312049556a9
1777355923622,15765816532745,-0.6799533,0.49081135,9.876082,0.002443461,0.0,0.0,JERKING,8312049556a9
1777355923630,15765824527748,-0.7062895,0.49559975,9.888053,0.0018325958,0.002443461,0.0,JERKING,8312049556a9
1777355923638,15765832523521,-0.6775591,0.51235914,9.902418,6.1086525E-4,0.0018325958,-0.0012217305,JERKING,8312049556a9
1777355923646,15765840520140,-0.6967127,0.50757074,9.89763,0.0,0.0012217305,0.0,JERKING,8312049556a9
1777355923654,15765848515528,-0.6512229,0.50996494,9.919178,-0.0018325958,0.0018325958,-0.0012217305,JERKING,8312049556a9
1777355923662,15765856540377,-0.6607997,0.49799395,9.892841,-0.002443461,0.0,-6.1086525E-4,JERKING,8312049556a9
1777355923670,15765864537380,-0.6584055,0.48123455,9.900024,-0.0030543262,0.0,-6.1086525E-4,JERKING,8312049556a9
1777355923678,15765872532692,-0.6464345,0.44771573,9.878476,-0.004276057,0.0,0.0,JERKING,8312049556a9
1777355923686,15765880528695,-0.6727707,0.41180268,9.880871,-0.0067195175,-6.1086525E-4,0.0012217305,JERKING,8312049556a9
1777355923694,15765888525082,-0.6847417,0.39264908,9.900024,-0.007330383,0.0012217305,6.1086525E-4,JERKING,8312049556a9
1777355923702,15765896520086,-0.7422025,0.36870706,9.931149,-0.0067195175,0.002443461,0.0012217305,JERKING,8312049556a9
1777355923710,15765904546320,-0.7493851,0.34715924,9.921572,-0.0067195175,0.0030543262,0.0012217305,JERKING,8312049556a9
1777355923718,15765912540400,-0.7565677,0.33997664,9.928755,-0.005497787,0.0030543262,0.0012217305,JERKING,8312049556a9
1777355923726,15765920538250,-0.7781156,0.34715924,9.911995,-0.0067195175,0.0018325958,0.002443461,JERKING,8312049556a9
1777355923734,15765928533099,-0.7565677,0.33758244,9.911995,-0.005497787,0.0018325958,0.0030543262,JERKING,8312049556a9
1777355923742,15765936528487,-0.78529817,0.33518824,9.916783,-0.0036651916,0.0018325958,0.002443461,JERKING,8312049556a9
1777355923750,15765944522953,-0.78050977,0.34955344,9.931149,-0.0030543262,6.1086525E-4,0.0030543262,JERKING,8312049556a9
1777355923758,15765952518648,-0.80445176,0.34715924,9.933543,-0.004276057,0.002443461,0.002443461,JERKING,8312049556a9
1777355923766,15765960515497,-0.7757214,0.36391866,9.911995,-0.0030543262,0.0,0.002443461,JERKING,8312049556a9
1777355923774,15765968541117,-0.7637503,0.37110126,9.902418,-0.0030543262,-0.0018325958,0.0030543262,JERKING,8312049556a9
1777355923782,15765976537120,-0.7350199,0.4141969,9.89763,-0.002443461,0.0,0.002443461,JERKING,8312049556a9
1777355923790,15765984533046,-0.7062895,0.40701428,9.890448,-6.1086525E-4,-6.1086525E-4,0.0030543262,JERKING,8312049556a9
1777355923798,15765992528202,-0.7134721,0.4333505,9.878476,0.0012217305,0.0,0.0018325958,JERKING,8312049556a9
1777355923806,15766000525130,-0.6536171,0.4285621,9.861717,0.0012217305,0.0036651916,0.0012217305,JERKING,8312049556a9
1777355923814,15766008518671,-0.6967127,0.40222588,9.873688,6.1086525E-4,0.004276057,-6.1086525E-4,JERKING,8312049556a9
1777355923822,15766016547520,-0.7158663,0.39264908,9.895236,6.1086525E-4,0.007330383,-0.0030543262,JERKING,8312049556a9
1777355923830,15766024542063,-0.7374141,0.36152446,9.904813,0.0,0.009162978,-0.005497787,JERKING,8312049556a9
1777355923838,15766032537143,-0.7661445,0.34715924,9.907207,0.0,0.008552114,-0.007330383,JERKING,8312049556a9
1777355923846,15766040532838,-0.79966336,0.32800564,9.909601,6.1086525E-4,0.007330383,-0.0061086523,JERKING,8312049556a9
1777355923854,15766048528150,-0.8595184,0.31124622,9.916783,0.0,0.0067195175,-0.0067195175,JERKING,8312049556a9
1777355923862,15766056522922,-0.842759,0.30406362,9.890448,0.0018325958,0.005497787,-0.0061086523,JERKING,8312049556a9
1777355923870,15766064517771,-0.8595184,0.31603462,9.85214,0.0030543262,6.1086525E-4,-0.0067195175,JERKING,8312049556a9
1777355923878,15766072544467,-0.8331822,0.35194764,9.832987,0.007330383,-0.0030543262,-0.004886922,JERKING,8312049556a9
1777355923886,15766080539240,-0.81163436,0.37349546,9.844957,0.01038471,-0.004886922,-0.0030543262,JERKING,8312049556a9
1777355923894,15766088536473,-0.78769237,0.39504328,9.854534,0.009773844,-0.0061086523,-0.0018325958,JERKING,8312049556a9
1777355923902,15766096531862,-0.7661445,0.40462008,9.907207,0.009773844,-0.007330383,0.0,JERKING,8312049556a9
1777355923910,15766104527865,-0.7493851,0.4261679,9.952697,0.008552114,-0.009162978,0.0,JERKING,8312049556a9
1777355923918,15766112523560,-0.7182605,0.44532153,9.969456,0.007941248,-0.010995574,0.0,JERKING,8312049556a9
1777355923926,15766120519256,-0.6919243,0.46686932,9.947908,0.009773844,-0.01160644,0.0018325958,JERKING,8312049556a9
1777355923934,15766128543875,-0.6679823,0.50278234,9.931149,0.01038471,-0.007941248,0.0030543262,JERKING,8312049556a9
1777355923942,15766136540494,-0.62728083,0.5410896,9.919178,0.009162978,-0.009773844,0.0036651916,JERKING,8312049556a9
1777355923950,15766144536497,-0.59136784,0.5746084,9.902418,0.008552114,-0.01038471,0.0036651916,JERKING,8312049556a9
1777355923958,15766152530347,-0.58657944,0.59136784,9.923966,0.0067195175,-0.01038471,0.004276057,JERKING,8312049556a9
1777355923966,15766160527888,-0.5722142,0.61530983,9.931149,0.005497787,-0.008552114,0.005497787,JERKING,8312049556a9
1777355923974,15766168521199,-0.5770026,0.62967503,9.928755,0.0036651916,-0.0036651916,0.0067195175,JERKING,8312049556a9
1777355923982,15766176519280,-0.557849,0.62249243,9.938332,0.0012217305,-0.002443461,0.0061086523,JERKING,8312049556a9
1777355923990,15766184514668,-0.5674258,0.62488663,9.909601,-0.0018325958,-0.0036651916,0.0061086523,JERKING,8312049556a9
1777355923998,15766192542132,-0.58657944,0.60573304,9.904813,-0.0036651916,-6.1086525E-4,0.0061086523,JERKING,8312049556a9
1777355924006,15766200536828,-0.60812724,0.59855044,9.892841,-0.0067195175,0.0036651916,0.007330383,JERKING,8312049556a9
1777355924014,15766208530678,-0.6392518,0.58418524,9.880871,-0.009773844,0.004276057,0.004276057,JERKING,8312049556a9
1777355924022,15766216526065,-0.6488287,0.5482722,9.89763,-0.01282817,0.004886922,0.004276057,JERKING,8312049556a9
1777355924030,15766224522376,-0.6799533,0.5267244,9.91439,-0.017104227,0.0018325958,0.002443461,JERKING,8312049556a9
1777355924038,15766232518457,-0.6775591,0.50278234,9.923966,-0.018936822,0.0012217305,0.002443461,JERKING,8312049556a9
1777355924046,15766240544614,-0.6775591,0.49081135,9.911995,-0.019547688,0.0018325958,6.1086525E-4,JERKING,8312049556a9
1777355924054,15766248540848,-0.7182605,0.45010993,9.883265,-0.019547688,0.0030543262,0.0012217305,JERKING,8312049556a9
1777355924062,15766256535929,-0.7038953,0.38307226,9.856929,-0.021380283,0.0036651916,0.0,JERKING,8312049556a9
1777355924070,15766264531085,-0.7422025,0.33039984,9.861717,-0.02443461,0.005497787,0.0,JERKING,8312049556a9
1777355924078,15766272527396,-0.7733272,0.2896984,9.907207,-0.025045475,0.004276057,0.0,JERKING,8312049556a9
1777355924086,15766280521862,-0.81163436,0.25857377,9.904813,-0.022602014,0.005497787,-0.002443461,JERKING,8312049556a9
1777355924094,15766288518403,-0.81163436,0.23942018,9.911995,-0.017715093,0.0036651916,-0.002443461,JERKING,8312049556a9
1777355924102,15766296544637,-0.8283938,0.23702596,9.878476,-0.015882496,0.0036651916,-0.0012217305,JERKING,8312049556a9
1777355924110,15766304539333,-0.80924016,0.22505496,9.909601,-0.01282817,0.0012217305,-6.1086525E-4,JERKING,8312049556a9
1777355924118,15766312535105,-0.79966336,0.25617957,9.89763,-0.009773844,0.0030543262,0.0,JERKING,8312049556a9
1777355924126,15766320530801,-0.81163436,0.2633622,9.895236,-0.0067195175,0.0018325958,0.0,JERKING,8312049556a9
1777355924134,15766328526728,-0.78769237,0.25857377,9.89763,-0.0030543262,-6.1086525E-4,0.0012217305,JERKING,8312049556a9
1777355924142,15766336522731,-0.81642276,0.30406362,9.864111,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,8312049556a9
1777355924150,15766344519119,-0.80924016,0.31364042,9.892841,0.0030543262,0.0012217305,0.0012217305,JERKING,8312049556a9
1777355924158,15766352544583,-0.79966336,0.30645782,9.902418,0.0036651916,0.0012217305,0.0012217305,JERKING,8312049556a9
1777355924166,15766360540049,-0.80205756,0.31124622,9.885659,0.005497787,0.0,6.1086525E-4,JERKING,8312049556a9
1777355924174,15766368535667,-0.79966336,0.29927522,9.909601,0.007330383,0.0030543262,0.0012217305,JERKING,8312049556a9
1777355924182,15766376530132,-0.7757214,0.34237084,9.89763,0.008552114,0.0018325958,0.0,JERKING,8312049556a9
1777355924190,15766384528290,-0.7637503,0.33039984,9.904813,0.009162978,-6.1086525E-4,0.0,JERKING,8312049556a9
1777355924198,15766392522523,-0.7589619,0.37349546,9.92636,0.009162978,-0.0030543262,0.0018325958,JERKING,8312049556a9
1777355924206,15766400517296,-0.7445967,0.3854665,9.931149,0.009773844,-0.004276057,0.0012217305,JERKING,8312049556a9
1777355924214,15766408544300,-0.7206547,0.4165911,9.945514,0.01038471,-0.0030543262,0.002443461,JERKING,8312049556a9
1777355924222,15766416539687,-0.7110779,0.4285621,9.928755,0.01038471,-0.0018325958,0.002443461,JERKING,8312049556a9
1777355924230,15766424534844,-0.6895301,0.44532153,9.921572,0.01160644,-0.004276057,0.0036651916,JERKING,8312049556a9
1777355924238,15766432530156,-0.6655881,0.46208093,9.916783,0.007941248,-0.007330383,0.002443461,JERKING,8312049556a9
1777355924246,15766440527159,-0.6679823,0.47644615,9.911995,0.007941248,-0.005497787,0.0018325958,JERKING,8312049556a9
1777355924254,15766448520393,-0.6584055,0.47405192,9.890448,0.0067195175,-0.005497787,0.002443461,JERKING,8312049556a9
1777355924262,15766456517243,-0.6679823,0.47165772,9.895236,0.0036651916,-0.005497787,0.0012217305,JERKING,8312049556a9
1777355924270,15766464543784,-0.6536171,0.48841715,9.909601,0.0030543262,-0.004886922,0.0018325958,JERKING,8312049556a9
1777355924278,15766472539480,-0.6631939,0.46926352,9.911995,0.002443461,-0.005497787,0.0018325958,JERKING,8312049556a9
1777355924286,15766480533944,-0.6560113,0.47405192,9.895236,0.0012217305,-0.0030543262,6.1086525E-4,JERKING,8312049556a9
1777355924294,15766488529871,-0.6895301,0.46208093,9.911995,-0.0012217305,-0.002443461,-0.0012217305,JERKING,8312049556a9
1777355924302,15766496524951,-0.7110779,0.45968673,9.919178,0.0,-6.1086525E-4,0.0,JERKING,8312049556a9
1777355924310,15766504521646,-0.7134721,0.4309563,9.902418,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,8312049556a9
1777355924318,15766512516727,-0.7134721,0.4189853,9.916783,-0.0030543262,-0.0036651916,0.0,JERKING,8312049556a9
1777355924326,15766520543807,-0.7230489,0.3854665,9.919178,-0.0018325958,-6.1086525E-4,0.0,JERKING,8312049556a9
1777355924334,15766528539195,-0.7206547,0.38067806,9.907207,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,8312049556a9
1777355924342,15766536535199,-0.7302315,0.40222588,9.904813,0.0012217305,0.002443461,-0.0012217305,JERKING,8312049556a9
1777355924350,15766544529894,-0.7015011,0.4333505,9.916783,0.002443461,6.1086525E-4,0.0,JERKING,8312049556a9
1777355924358,15766552525667,-0.7015011,0.4213795,9.907207,0.0030543262,0.0012217305,-0.0012217305,JERKING,8312049556a9
1777355924366,15766560519748,-0.7038953,0.45968673,9.904813,0.0036651916,0.002443461,0.0,JERKING,8312049556a9
1777355924374,15766568516981,-0.6895301,0.48602295,9.919178,0.004276057,0.002443461,-6.1086525E-4,JERKING,8312049556a9
1777355924382,15766576543446,-0.6703765,0.49559975,9.921572,0.004276057,0.004276057,-6.1086525E-4,JERKING,8312049556a9
1777355924390,15766584540065,-0.6679823,0.50278234,9.89763,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,8312049556a9
1777355924398,15766592535145,-0.6512229,0.5410896,9.911995,0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,8312049556a9
