epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347943060,7739688535881,2.8060043,9.742006,-0.7422025,0.06841691,-0.029321533,-0.04886922,TONIC,e4f65f7a47f3
1777347943079,7739708616448,2.5737667,9.576807,-0.8834604,-0.061086524,-0.057421334,-0.02321288,TONIC,e4f65f7a47f3
1777347943097,7739728666496,2.834735,9.346964,-0.5793968,-0.16126843,-0.0842994,0.02687807,TONIC,e4f65f7a47f3
1777347943130,7739748777580,2.873042,8.880095,-0.36391866,-0.22235495,-0.029321533,0.06719518,TONIC,e4f65f7a47f3
1777347943138,7739768919182,3.0119057,9.306262,-0.29688102,-0.043982297,0.02443461,0.06719518,TONIC,e4f65f7a47f3
1777347943172,7739789030266,2.7246015,9.749189,-0.59136784,-0.061086524,0.057421334,0.05497787,TONIC,e4f65f7a47f3
1777347943180,7739809080315,2.9592333,9.43076,-1.0749966,-0.22968534,-0.028099801,0.06841691,TONIC,e4f65f7a47f3
1777347943198,7739829191399,3.1387985,8.585608,-1.1611878,-0.2284636,-0.014660766,0.089186326,TONIC,e4f65f7a47f3
1777347943225,7739849271965,2.8491,9.148245,-1.1659763,0.035430185,0.087964594,0.064751714,TONIC,e4f65f7a47f3
1777347943245,7739869352532,2.4779987,10.007763,-1.0247183,0.061086524,0.09773844,0.039095376,TONIC,e4f65f7a47f3
1777347943274,7739889402580,2.7988217,9.514558,-1.2689269,-0.13072516,-0.061086524,0.065973446,TONIC,e4f65f7a47f3
1777347943276,7739909452629,2.825158,9.404425,-1.3455414,-0.12095132,-0.105068825,0.04642576,TONIC,e4f65f7a47f3
1777347943297,7739929472160,2.8921957,9.28232,-0.91697925,-0.042760566,-0.06352998,0.002443461,TONIC,e4f65f7a47f3
1777347943329,7739949491692,3.0119057,9.351752,-0.4261679,0.11484267,0.028099801,-0.03176499,TONIC,e4f65f7a47f3
1777347943347,7739969572258,2.6647465,9.785102,-0.533907,0.15515977,0.08307768,-0.09040806,TONIC,e4f65f7a47f3
1777347943377,7739989622307,3.0119057,9.421184,-0.7158663,0.029321533,-0.037873644,-0.095294975,TONIC,e4f65f7a47f3
1777347943382,7740009672356,3.0669725,8.860941,-0.878672,-0.04886922,-0.03176499,-0.089186326,TONIC,e4f65f7a47f3
1777347943401,7740029722405,3.0262709,8.808268,-0.62488663,0.13927728,0.05009095,-0.04886922,TONIC,e4f65f7a47f3
1777347943434,7740049772453,2.4229321,9.519346,-0.82121116,0.21624629,0.14172074,-0.057421334,TONIC,e4f65f7a47f3
1777347943465,7740069791985,2.7102363,9.536105,-0.8499416,0.05497787,0.010995574,-0.02687807,TONIC,e4f65f7a47f3
1777347943467,7740089842034,2.8419175,9.555259,-1.0654198,-0.043982297,-0.04153884,-0.0061086523,TONIC,e4f65f7a47f3
1777347943486,7740109861565,2.873042,9.294291,-0.92416185,-0.08552113,-0.04642576,0.010995574,TONIC,e4f65f7a47f3
1777347943517,7740129881096,2.956839,9.454702,-0.4309563,0.02443461,0.012217305,0.013439035,TONIC,e4f65f7a47f3
1777347943519,7740149931145,2.8491,9.55047,-0.62967503,0.06963864,0.073303826,-0.017104227,TONIC,e4f65f7a47f3
1777347943540,7740169950676,2.7988217,9.433155,-0.8834604,-0.008552114,0.04886922,-0.015882496,TONIC,e4f65f7a47f3
1777347943562,7740190031243,2.8083985,9.619903,-1.1731589,-0.10262536,-0.02076942,-0.019547688,TONIC,e4f65f7a47f3
1777347943576,7740210081291,2.789245,9.105149,-0.94570965,-0.18203785,-0.059864793,0.015882496,TONIC,e4f65f7a47f3
1777347943596,7740230100823,2.9879637,9.263166,-0.7613561,-0.08552113,-0.061086524,0.02321288,TONIC,e4f65f7a47f3
1777347943628,7740250150871,2.8060043,9.514558,-0.89782566,-0.040317107,0.010995574,0.015882496,TONIC,e4f65f7a47f3
1777347943636,7740270231438,2.60968,9.507375,-0.80924016,-0.13194689,0.015882496,0.009773844,TONIC,e4f65f7a47f3
1777347943672,7740290312004,2.6839,9.394848,-0.7493851,-0.1282817,-0.05497787,0.0,TONIC,e4f65f7a47f3
1777347943706,7740310331535,2.9017725,9.440337,-0.91219085,0.0061086523,-0.10262536,-0.015882496,TONIC,e4f65f7a47f3
1777347943708,7740330351067,2.767697,9.7563715,-0.90261406,0.04642576,-0.04520403,-0.013439035,TONIC,e4f65f7a47f3
1777347943718,7740350370598,2.72939,9.01417,-0.79248077,-0.09773844,0.0036651916,0.02443461,TONIC,e4f65f7a47f3
1777347943755,7740370420647,2.8107927,8.865729,-0.7158663,-0.087964594,-0.035430185,0.02565634,TONIC,e4f65f7a47f3
1777347943790,7740390440178,3.1124623,9.28232,-0.6679823,0.0842994,-0.1160644,0.0036651916,TONIC,e4f65f7a47f3
1777347943792,7740410490227,2.9831753,9.900024,-0.62967503,0.14172074,-0.035430185,-0.010995574,TONIC,e4f65f7a47f3
1777347943804,7740430509758,2.6024973,9.835381,-0.6440403,0.035430185,0.02565634,-0.002443461,TONIC,e4f65f7a47f3
1777347943839,7740450559807,2.681506,9.129091,-0.45489833,-0.111177474,-0.009773844,0.028099801,TONIC,e4f65f7a47f3
1777347943841,7740470579338,2.8299465,9.076419,-0.51475334,-0.0842994,-0.05375614,0.017104227,TONIC,e4f65f7a47f3
1777347943856,7740490598869,3.0119057,9.263166,-0.62728083,0.05009095,-0.042760566,0.0,TONIC,e4f65f7a47f3
1777347943877,7740510618401,2.767697,9.840169,-0.7062895,0.1282817,0.04886922,-0.02687807,TONIC,e4f65f7a47f3
1777347943898,7740530637932,2.542642,9.746795,-0.82599956,0.05375614,0.05375614,-0.03176499,TONIC,e4f65f7a47f3
1777347943930,7740550687981,2.8060043,9.320627,-0.94810385,-0.058643065,-0.03176499,-0.028099801,TONIC,e4f65f7a47f3
1777347943939,7740570707512,2.9640217,9.169792,-0.7182605,-0.018325957,-0.04886922,-0.062308256,TONIC,e4f65f7a47f3
1777347943971,7740590727043,2.7629087,9.725247,-0.8475474,0.08307768,-0.028099801,-0.10751228,TONIC,e4f65f7a47f3
1777347943977,7740610777092,2.6791117,9.787497,-1.2066777,0.047647487,-0.08307768,-0.1282817,TONIC,e4f65f7a47f3
1777347944010,7740630796623,2.3894134,9.481039,-0.94810385,-0.12461651,-0.080634214,-0.16615535,TONIC,e4f65f7a47f3
1777347944017,7740650816155,2.8778305,8.99741,-0.8331822,-0.17837265,-0.20647246,-0.13927728,TONIC,e4f65f7a47f3
1777347944051,7740670835686,2.7461493,8.99741,-0.5482722,0.02565634,-0.16493362,-0.10629055,TONIC,e4f65f7a47f3
1777347944058,7740690855217,2.645593,9.603143,-0.7110779,0.12950343,-0.103847094,-0.08552113,TONIC,e4f65f7a47f3
1777347944080,7740710905266,2.4612393,9.516952,-0.6703765,0.004886922,-0.0842994,-0.047647487,TONIC,e4f65f7a47f3
1777347944100,7740730985832,2.6910827,9.258378,-0.91458505,-0.09773844,-0.13439035,-0.013439035,TONIC,e4f65f7a47f3
1777347944118,7740751005364,2.7581203,9.375694,-0.5434838,-0.05375614,-0.07941248,-0.013439035,TONIC,e4f65f7a47f3
1777347944139,7740771024895,2.6671407,9.61272,-0.25857377,-0.010995574,-0.040317107,-0.02443461,TONIC,e4f65f7a47f3
1777347944159,7740791044426,2.6431987,9.691729,-0.581791,-0.03176499,-0.096516706,-0.056199603,TONIC,e4f65f7a47f3
1777347944198,7740811124993,2.645593,9.6845455,-0.78529817,-0.03176499,-0.13194689,-0.05375614,TONIC,e4f65f7a47f3
1777347944204,7740831175041,2.597709,9.232041,-1.0342951,-0.035430185,-0.13927728,0.02687807,TONIC,e4f65f7a47f3
1777347944227,7740851194573,2.8993783,8.817844,-0.6991069,-0.004886922,-0.081855945,0.015882496,TONIC,e4f65f7a47f3
1777347944238,7740871244621,2.4492683,9.739613,-0.533907,0.118507855,-0.0061086523,-0.04153884,TONIC,e4f65f7a47f3
1777347944261,7740891294670,2.3558946,10.223241,-0.90500826,-0.09896017,-0.15027285,0.0,TONIC,e4f65f7a47f3
1777347944277,7740911344719,2.6719291,9.504981,-1.3383588,-0.20280726,-0.18081611,0.03176499,TONIC,e4f65f7a47f3
1777347944308,7740931364250,2.942474,8.604761,-0.92655605,-0.24923302,-0.081855945,0.04642576,TONIC,e4f65f7a47f3
1777347944318,7740951414299,2.7006595,9.057265,-0.50278234,0.0061086523,0.065973446,0.029321533,TONIC,e4f65f7a47f3
1777347944355,7740971494866,2.420538,9.770737,-0.81402856,0.118507855,0.05375614,0.015882496,TONIC,e4f65f7a47f3
1777347944362,7740991514397,2.480393,9.85214,-0.9648633,-0.0012217305,-0.039095376,0.017104227,TONIC,e4f65f7a47f3
1777347944377,7741011533928,2.7748797,9.682152,-1.2138603,-0.09407325,-0.062308256,0.028099801,TONIC,e4f65f7a47f3
1777347944405,7741031583977,2.7509377,9.205706,-0.5793968,-0.1160644,0.02076942,0.019547688,TONIC,e4f65f7a47f3
1777347944424,7741051603508,2.7485435,9.200917,-0.36391866,-0.002443461,0.056199603,-0.002443461,TONIC,e4f65f7a47f3
1777347944454,7741071653557,2.480393,9.643845,-0.51475334,0.052534413,0.04153884,-0.0061086523,TONIC,e4f65f7a47f3
1777347944484,7741091734123,2.6743233,9.469068,-0.8499416,-0.096516706,-0.034208454,0.02565634,TONIC,e4f65f7a47f3
1777347944486,7741111784172,2.777274,9.045294,-0.770933,-0.15027285,-0.021991149,0.04886922,TONIC,e4f65f7a47f3
1777347944516,7741131864739,2.6647465,9.593566,-0.45250413,-0.039095376,0.04520403,0.035430185,TONIC,e4f65f7a47f3
1777347944522,7741151914787,2.552219,9.569624,-0.4381389,-0.0036651916,0.04642576,0.02321288,TONIC,e4f65f7a47f3
1777347944550,7741171995354,2.516306,9.600749,-0.6751649,-0.004886922,0.030543262,0.019547688,TONIC,e4f65f7a47f3
1777347944582,7741192045403,2.755726,9.3661175,-0.7086837,-0.073303826,0.015882496,0.028099801,TONIC,e4f65f7a47f3
1777347944583,7741212156487,2.791639,9.155427,-0.80684596,-0.0720821,0.0036651916,0.040317107,TONIC,e4f65f7a47f3
1777347944604,7741232206535,2.6024973,9.334992,-0.62249243,-0.047647487,0.040317107,0.047647487,TONIC,e4f65f7a47f3
1777347944624,7741252287102,2.5450363,9.710882,-0.7110779,-0.007330383,0.02443461,0.037873644,TONIC,e4f65f7a47f3
1777347944645,7741272337151,2.8107927,9.624691,-0.6751649,-0.039095376,-0.010995574,0.030543262,TONIC,e4f65f7a47f3
1777347944660,7741292417717,2.8395233,9.14585,-0.6512229,-0.05009095,-0.013439035,-0.0012217305,TONIC,e4f65f7a47f3
1777347944690,7741312528801,2.801216,9.248801,-0.641646,0.062308256,0.02687807,-0.019547688,TONIC,e4f65f7a47f3
1777347944703,7741332609368,2.468422,9.526528,-0.6584055,0.09285152,0.09162979,-0.029321533,TONIC,e4f65f7a47f3
1777347944739,7741352659416,2.5139117,9.428367,-0.641646,-0.019547688,0.037873644,-0.008552114,TONIC,e4f65f7a47f3
1777347944745,7741372739983,2.7700913,9.232041,-0.51475334,-0.07819075,-0.029321533,0.012217305,TONIC,e4f65f7a47f3
1777347944761,7741392851067,2.8083985,9.289502,-0.49081135,-0.08674286,-0.029321533,0.03176499,TONIC,e4f65f7a47f3
1777347944788,7741412962151,2.906561,9.445126,-0.46686932,-0.030543262,-0.0012217305,0.039095376,TONIC,e4f65f7a47f3
1777347944808,7741433042717,2.743755,9.674969,-0.5506664,0.018325957,0.056199603,0.017104227,TONIC,e4f65f7a47f3
1777347944827,7741453123284,2.6144683,9.770737,-0.58418524,-0.02565634,0.039095376,0.02443461,TONIC,e4f65f7a47f3
1777347944858,7741473203850,2.9257145,9.346964,-0.37588966,-0.08307768,-0.012217305,0.039095376,TONIC,e4f65f7a47f3
1777347944881,7741493284416,2.896984,9.272743,-0.41180268,-0.06841691,-0.010995574,0.029321533,TONIC,e4f65f7a47f3
1777347944883,7741513364983,2.882619,9.272743,-0.45489833,-0.02321288,0.02565634,0.028099801,TONIC,e4f65f7a47f3
1777347944913,7741533384514,2.6264393,9.363723,-0.7493851,-0.028099801,0.05131268,0.013439035,TONIC,e4f65f7a47f3
1777347944944,7741553434563,2.6168625,9.406818,-0.7254431,-0.030543262,0.008552114,0.008552114,TONIC,e4f65f7a47f3
1777347944946,7741573484612,2.72939,9.3421755,-0.89782566,-0.047647487,-0.0061086523,0.021991149,TONIC,e4f65f7a47f3
1777347944966,7741593534660,2.791639,9.244013,-0.6895301,-0.036651913,0.042760566,0.035430185,TONIC,e4f65f7a47f3
1777347944998,7741613554192,2.6910827,9.488221,-0.6368576,-0.013439035,0.061086524,0.037873644,TONIC,e4f65f7a47f3
1777347945029,7741633573723,2.801216,9.801862,-0.5363012,-0.029321533,0.02076942,0.04642576,TONIC,e4f65f7a47f3
1777347945032,7741653654289,2.8514943,9.414001,-0.80205756,-0.09773844,-0.052534413,0.019547688,TONIC,e4f65f7a47f3
1777347945052,7741673673821,2.8419175,9.40203,-0.50038815,-0.06963864,-0.062308256,0.008552114,TONIC,e4f65f7a47f3
1777347945083,7741693723869,2.7629087,9.392453,-0.19871874,-0.105068825,-0.015882496,0.02443461,TONIC,e4f65f7a47f3
1777347945085,7741713773918,2.6743233,9.208099,-0.19153613,-0.19058995,0.015882496,0.047647487,TONIC,e4f65f7a47f3
1777347945105,7741733793450,2.7940333,9.181764,-0.15801731,-0.14782938,0.012217305,0.036651913,TONIC,e4f65f7a47f3
1777347945138,7741753843498,2.9879637,9.279925,-0.30885202,-0.05497787,0.009773844,0.018325957,TONIC,e4f65f7a47f3
1777347945140,7741773893547,2.9520507,9.792285,-0.50996494,0.039095376,0.034208454,-0.0061086523,TONIC,e4f65f7a47f3
1777347945164,7741793943596,2.7748797,9.718064,-0.51954174,0.02687807,0.07696902,-0.02687807,TONIC,e4f65f7a47f3
1777347945196,7741814024162,2.6431987,9.478644,-0.61291564,-0.030543262,0.06841691,-0.018325957,TONIC,e4f65f7a47f3
1777347945202,7741834043694,2.753332,9.141062,-0.557849,-0.0061086523,0.0061086523,-0.008552114,TONIC,e4f65f7a47f3
1777347945237,7741854063225,2.9137435,9.241618,-0.50038815,0.035430185,-0.032986723,0.002443461,TONIC,e4f65f7a47f3
1777347945246,7741874082756,2.8682537,9.380483,-0.44532153,0.032986723,-0.008552114,0.02321288,TONIC,e4f65f7a47f3
1777347945260,7741894163323,2.717419,9.67018,-0.36152446,-0.009773844,0.036651913,0.02687807,TONIC,e4f65f7a47f3
1777347945287,7741914213371,2.6120741,9.390059,-0.44771573,-0.07819075,0.028099801,0.034208454,TONIC,e4f65f7a47f3
1777347945306,7741934232903,2.932897,9.387665,-0.320823,-0.030543262,-0.014660766,0.02565634,TONIC,e4f65f7a47f3
1777347945338,7741954252434,2.8538885,9.258378,-0.25617957,0.014660766,0.012217305,0.0036651916,TONIC,e4f65f7a47f3
1777347945373,7741974271965,2.7868507,9.433155,-0.23702596,0.056199603,0.019547688,-0.0036651916,TONIC,e4f65f7a47f3
1777347945375,7741994291496,2.789245,9.466674,-0.4309563,0.002443461,0.012217305,0.009773844,TONIC,e4f65f7a47f3
1777347945386,7742014372063,2.7748797,9.114726,-0.61291564,-0.08552113,0.017104227,0.042760566,TONIC,e4f65f7a47f3
1777347945413,7742034391594,2.777274,9.279925,-0.31364042,-0.061086524,0.012217305,0.059864793,TONIC,e4f65f7a47f3
1777347945422,7742054411125,2.693477,9.696517,-0.38307226,-0.010995574,-0.039095376,0.05375614,TONIC,e4f65f7a47f3
1777347945456,7742074430657,2.906561,9.562442,-0.41180268,-0.05131268,-0.081855945,0.047647487,TONIC,e4f65f7a47f3
1777347945466,7742094480705,3.1651347,9.251195,-0.4381389,-0.06841691,-0.047647487,0.05009095,TONIC,e4f65f7a47f3
1777347945493,7742114561272,2.8538885,9.258378,-0.16998832,-0.009773844,0.0720821,0.02687807,TONIC,e4f65f7a47f3
1777347945501,7742134580803,2.815581,9.495404,-0.074220255,0.065973446,0.06352998,0.012217305,TONIC,e4f65f7a47f3
1777347945540,7742154600334,2.8443117,9.749189,-0.30885202,0.04153884,-0.04153884,-0.02321288,TONIC,e4f65f7a47f3
1777347945552,7742174619866,3.0454245,9.500193,-0.45250413,-0.02443461,-0.1001819,-0.028099801,TONIC,e4f65f7a47f3
1777347945561,7742194700432,3.052607,9.102755,-0.6368576,-0.05497787,-0.05009095,-0.012217305,TONIC,e4f65f7a47f3
1777347945588,7742214719963,2.7605145,9.215282,-0.37588966,0.032986723,0.061086524,-0.02565634,TONIC,e4f65f7a47f3
1777347945607,7742234800530,2.5905263,9.67018,-0.35673606,0.04886922,0.019547688,-0.018325957,TONIC,e4f65f7a47f3
1777347945639,7742254820061,2.861071,9.471462,-0.4381389,-0.07086037,-0.09162979,0.004886922,TONIC,e4f65f7a47f3
1777347945651,7742274839592,2.8993783,9.028535,-0.49559975,-0.10629055,-0.09040806,0.010995574,TONIC,e4f65f7a47f3
1777347945661,7742294859123,2.8658595,9.349358,-0.35913026,0.004886922,-0.030543262,0.008552114,TONIC,e4f65f7a47f3
1777347945688,7742314909172,2.8060043,9.404425,-0.21547815,0.042760566,-0.013439035,0.017104227,TONIC,e4f65f7a47f3
1777347945718,7742334959221,2.906561,9.3421755,-0.32321724,0.0036651916,-0.039095376,0.02443461,TONIC,e4f65f7a47f3
1777347945737,7742355039787,2.8802247,9.598354,-0.1316811,-0.047647487,-0.019547688,0.02321288,TONIC,e4f65f7a47f3
1777347945745,7742375059319,2.9520507,9.150639,-0.31364042,-0.064751714,-0.002443461,0.0012217305,TONIC,e4f65f7a47f3
1777347945774,7742395078850,2.789245,9.667787,-0.2657564,0.02565634,0.042760566,-0.037873644,TONIC,e4f65f7a47f3
1777347945793,7742415098381,2.7605145,9.5385,-0.5363012,-0.021991149,0.0012217305,-0.05009095,TONIC,e4f65f7a47f3
1777347945822,7742435117912,2.9616275,8.901642,-0.4189853,-0.02443461,-0.02076942,-0.0012217305,TONIC,e4f65f7a47f3
1777347945824,7742455167961,2.8419175,9.476251,-0.50278234,0.08307768,-0.007330383,-0.018325957,TONIC,e4f65f7a47f3
1777347945855,7742475187493,2.9257145,9.600749,-0.25378537,0.037873644,0.018325957,-0.018325957,TONIC,e4f65f7a47f3
1777347945863,7742495207024,2.8491,9.576807,-0.49081135,-0.06719518,0.019547688,0.009773844,TONIC,e4f65f7a47f3
1777347945909,7742515257073,2.6671407,9.172187,-0.51235914,-0.15515977,-0.014660766,-0.0036651916,TONIC,e4f65f7a47f3
1777347945912,7742535276604,2.6910827,9.3421755,-0.15322891,-0.052534413,-0.039095376,-0.02687807,TONIC,e4f65f7a47f3
1777347945921,7742555357170,3.0071173,9.457097,-0.30645782,0.040317107,-0.080634214,-0.009773844,TONIC,e4f65f7a47f3
1777347945945,7742575376702,2.8443117,9.409213,-0.17477672,-0.002443461,-0.0061086523,0.0061086523,TONIC,e4f65f7a47f3
1777347945984,7742595426750,2.9759927,9.792285,-0.011971008,-0.059864793,-0.02687807,0.02565634,TONIC,e4f65f7a47f3
1777347945986,7742615476799,2.9161377,9.524135,-0.15322891,-0.1282817,-0.030543262,-0.0061086523,TONIC,e4f65f7a47f3
1777347946006,7742635526848,2.822764,9.3733,-0.48602295,-0.05009095,-0.019547688,-0.02565634,TONIC,e4f65f7a47f3
1777347946030,7742655546379,2.834735,9.263166,-0.44771573,0.029321533,-0.012217305,-0.04886922,TONIC,e4f65f7a47f3
1777347946042,7742675565910,2.7748797,9.337387,-0.58657944,0.0036651916,-0.036651913,-0.04153884,TONIC,e4f65f7a47f3
1777347946063,7742695615959,2.801216,8.961497,-0.7541735,-0.13927728,-0.07819075,0.008552114,TONIC,e4f65f7a47f3
1777347946093,7742715696526,2.7964275,9.114726,-0.34955344,-0.1160644,-0.07696902,0.035430185,TONIC,e4f65f7a47f3
1777347946102,7742735716057,2.8083985,9.878476,0.05746084,0.0012217305,-0.05497787,0.002443461,TONIC,e4f65f7a47f3
1777347946137,7742755735588,2.80361,10.000581,0.1364695,0.0012217305,-0.087964594,-0.036651913,TONIC,e4f65f7a47f3
1777347946143,7742775816155,2.9592333,9.627085,-0.3184288,-0.02443461,-0.11362094,-0.057421334,TONIC,e4f65f7a47f3
1777347946189,7742795896721,2.7844565,9.358934,-0.14604631,0.0061086523,-0.037873644,-0.029321533,TONIC,e4f65f7a47f3
1777347946192,7742815977287,2.777274,8.817844,-0.031124622,-0.061086524,-0.015882496,-0.002443461,TONIC,e4f65f7a47f3
1777347946205,7742836027336,2.8299465,9.172187,0.11731588,-0.047647487,-0.037873644,0.010995574,TONIC,e4f65f7a47f3
1777347946227,7742856107903,2.8203697,9.409213,0.1388637,-0.002443461,-0.04520403,0.07574729,TONIC,e4f65f7a47f3
1777347946245,7742876188469,2.6240451,10.333375,0.22266077,-0.1001819,-0.017104227,0.095294975,TONIC,e4f65f7a47f3
1777347946284,7742896238518,2.9616275,9.864111,0.37349546,-0.44837508,-0.057421334,0.10629055,TONIC,e4f65f7a47f3
1777347946286,7742916288567,3.2609026,8.391677,0.17956513,-0.54367006,-0.059864793,0.07941248,TONIC,e4f65f7a47f3
1777347946310,7742936338616,2.731784,9.035717,-0.20829555,-0.26389378,0.06719518,0.04520403,TONIC,e4f65f7a47f3
1777347946325,7742956388664,2.6479871,8.772355,-0.7422025,-0.21624629,0.04642576,0.095294975,TONIC,e4f65f7a47f3
1777347946357,7742976499748,2.8323407,9.284714,-0.46926352,-0.21624629,-0.029321533,0.14538592,TONIC,e4f65f7a47f3
1777347946367,7742996580315,2.8443117,9.667787,-0.035913024,-0.2761111,-0.09162979,0.15271631,TONIC,e4f65f7a47f3
1777347946405,7743016660881,3.0550013,9.272743,-0.023942016,-0.18325958,-0.105068825,0.12583824,TONIC,e4f65f7a47f3
1777347946407,7743036741448,3.2034419,9.9550905,0.4309563,0.15271631,-0.02565634,0.07086037,TONIC,e4f65f7a47f3
1777347946425,7743056883049,3.3255463,10.06283,0.8762778,0.1685988,0.04153884,0.032986723,TONIC,e4f65f7a47f3
1777347946454,7743076933098,3.301604,9.167398,0.24420857,-0.12339478,0.02443461,0.014660766,TONIC,e4f65f7a47f3
1777347946469,7743096983147,2.8993783,8.573636,-0.18674773,-0.2602286,0.037873644,0.0,TONIC,e4f65f7a47f3
1777347946496,7743117002678,2.858677,8.887277,-0.22026655,-0.13805555,0.009773844,0.034208454,TONIC,e4f65f7a47f3
1777347946506,7743137083244,2.8443117,9.631873,0.047884032,-0.010995574,0.029321533,0.047647487,TONIC,e4f65f7a47f3
1777347946526,7743157133293,2.956839,9.548077,0.20350714,-0.0720821,0.02443461,0.09773844,TONIC,e4f65f7a47f3
1777347946543,7743177183342,2.9017725,9.186552,0.17477672,-0.12339478,-0.010995574,0.119729586,TONIC,e4f65f7a47f3
1777347946573,7743197233391,3.13401,8.880095,0.32561144,-0.12095132,-0.065973446,0.13561209,TONIC,e4f65f7a47f3
1777347946583,7743217252922,3.4452562,9.11712,0.6392518,0.002443461,-0.052534413,0.105068825,TONIC,e4f65f7a47f3
1777347946620,7743237272453,3.095703,9.864111,0.6536171,0.09896017,0.042760566,0.06963864,TONIC,e4f65f7a47f3
1777347946626,7743257322502,2.858677,9.593566,0.4213795,0.0012217305,0.07941248,0.0720821,TONIC,e4f65f7a47f3
1777347946644,7743277342034,3.0119057,9.291897,0.22744916,-0.029321533,0.04153884,0.08552113,TONIC,e4f65f7a47f3
1777347946681,7743297392082,3.2824504,9.076419,0.050278235,-0.013439035,-0.034208454,0.04520403,TONIC,e4f65f7a47f3
1777347946683,7743317442131,3.2465374,9.351752,0.095768064,0.12705997,0.02076942,0.009773844,TONIC,e4f65f7a47f3
1777347946715,7743337492180,3.217807,9.414001,0.1412579,0.08307768,0.05375614,0.04520403,TONIC,e4f65f7a47f3
1777347946724,7743357542229,3.2824504,9.097966,0.18674773,-0.036651913,0.056199603,0.09896017,TONIC,e4f65f7a47f3
1777347946746,7743377622795,3.2202013,9.368511,0.29209262,-0.12705997,0.0061086523,0.07696902,TONIC,e4f65f7a47f3
1777347946776,7743397672844,3.241749,9.346964,0.1388637,-0.15271631,-0.064751714,0.05375614,TONIC,e4f65f7a47f3
1777347946783,7743417692375,3.2848446,9.227253,0.16519992,-0.021991149,-0.032986723,0.03176499,TONIC,e4f65f7a47f3
1777347946821,7743437711907,3.071761,9.536105,0.37110126,0.081855945,0.05375614,0.019547688,TONIC,e4f65f7a47f3
1777347946827,7743457792473,3.086126,9.126697,0.5410896,0.008552114,0.07452556,0.012217305,TONIC,e4f65f7a47f3
1777347946844,7743477812004,3.2082303,9.313444,0.2681506,-0.02076942,-0.009773844,-0.013439035,TONIC,e4f65f7a47f3
1777347946871,7743497831535,3.2848446,9.141062,0.02633622,-0.0061086523,-0.04642576,-0.037873644,TONIC,e4f65f7a47f3
1777347946900,7743517881584,3.4500446,9.105149,-0.035913024,0.10140363,-0.0012217305,-0.03176499,TONIC,e4f65f7a47f3
1777347946906,7743537962151,3.0454245,9.320627,0.37828386,0.13927728,0.09040806,-0.030543262,TONIC,e4f65f7a47f3
1777347946924,7743558012200,3.1004913,9.313444,0.32321724,0.029321533,0.009773844,0.015882496,TONIC,e4f65f7a47f3
1777347946957,7743578031731,3.1651347,9.102755,0.10534488,-0.09407325,-0.058643065,0.057421334,TONIC,e4f65f7a47f3
1777347946966,7743598081780,3.1794999,9.081207,0.093373865,-0.06841691,-0.07452556,0.09285152,TONIC,e4f65f7a47f3
1777347947004,7743618162346,3.3446999,9.181764,0.47165772,-0.021991149,-0.04153884,0.118507855,TONIC,e4f65f7a47f3
1777347947015,7743638212395,3.4141316,9.404425,0.81881696,-0.02443461,-0.008552114,0.13805555,TONIC,e4f65f7a47f3
1777347947024,7743658231926,3.3542767,9.885659,0.79008657,-0.10873401,-0.018325957,0.11728613,TONIC,e4f65f7a47f3
1777347947045,7743678281975,3.406949,9.186552,0.39743748,-0.22357668,-0.04886922,0.07941248,TONIC,e4f65f7a47f3
1777347947076,7743698362541,3.5434184,8.707711,0.17717093,-0.09407325,-0.002443461,0.032986723,TONIC,e4f65f7a47f3
1777347947084,7743718382073,3.3423057,9.287108,0.37349546,0.17348573,0.11362094,-0.02443461,TONIC,e4f65f7a47f3
1777347947126,7743738401604,3.083732,9.672575,0.047884032,0.16615535,0.12461651,-0.030543262,TONIC,e4f65f7a47f3
1777347947129,7743758421135,3.0765493,9.200917,-0.04070143,-0.05497787,0.02687807,-0.0012217305,TONIC,e4f65f7a47f3
1777347947146,7743778440666,3.2680852,8.99741,-0.1340753,-0.0720821,-0.07941248,0.010995574,TONIC,e4f65f7a47f3
1777347947177,7743798460198,3.4715924,9.052477,0.045489833,0.040317107,-0.042760566,0.004886922,TONIC,e4f65f7a47f3
1777347947200,7743818540764,3.5434184,9.325416,0.47165772,0.05497787,0.002443461,0.0061086523,TONIC,e4f65f7a47f3
1777347947229,7743838560295,3.3686419,9.13388,0.48602295,-0.02565634,0.032986723,0.021991149,TONIC,e4f65f7a47f3
1777347947231,7743858579827,2.9975405,9.323022,0.14604631,-0.089186326,0.0036651916,0.02076942,TONIC,e4f65f7a47f3
1777347947254,7743878599358,3.1292217,9.085996,0.050278235,-0.12461651,-0.0842994,0.02687807,TONIC,e4f65f7a47f3
1777347947276,7743898649407,3.5075054,9.258378,0.4237737,-0.019547688,-0.07819075,0.02321288,TONIC,e4f65f7a47f3
1777347947305,7743918699455,3.311181,9.404425,0.6512229,0.032986723,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347947308,7743938780022,3.2225955,9.220071,0.59615624,0.010995574,0.040317107,-0.029321533,TONIC,e4f65f7a47f3
1777347947328,7743958799553,3.2800562,8.9998045,0.40701428,0.009773844,0.013439035,-0.052534413,TONIC,e4f65f7a47f3
