# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350310525,10152719390663,-1.5897499,1.0654198,9.825804,0.016493361,0.015882496,-0.0012217305,TREMOR,cb0b6e4c003f
1777350310533,10152727386971,-1.4867992,1.1683705,9.466674,0.03481932,0.0067195175,0.0018325958,TREMOR,cb0b6e4c003f
1777350310541,10152735385125,-1.4341269,1.0893618,9.454702,0.017715093,0.0018325958,0.0036651916,TREMOR,cb0b6e4c003f
1777350310549,10152743378588,-1.4772224,0.9672575,9.753978,-0.01160644,-0.007330383,0.0012217305,TREMOR,cb0b6e4c003f
1777350310557,10152751405973,-1.472434,0.9768343,9.976639,-0.028710667,-0.01282817,-0.0018325958,TREMOR,cb0b6e4c003f
1777350310565,10152759400743,-1.5346833,1.079785,9.911995,-0.009162978,0.002443461,0.0018325958,TREMOR,cb0b6e4c003f
1777350310573,10152767395282,-1.42455,0.9935937,9.703699,0.017715093,0.018936822,0.004886922,TREMOR,cb0b6e4c003f
1777350310581,10152775391513,-1.3311762,0.8882488,9.528923,0.03604105,0.053145275,0.013439035,TREMOR,cb0b6e4c003f
1777350310589,10152783386899,-1.8842367,1.2952632,9.593566,0.032986723,0.054367006,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310597,10152791384823,-1.745373,1.151611,9.8042555,-0.02687807,-0.07574729,-0.017104227,TREMOR,cb0b6e4c003f
1777350310605,10152799377669,-1.1372458,0.8571242,10.261548,-0.0580322,-0.081855945,0.0012217305,TREMOR,cb0b6e4c003f
1777350310613,10152807405670,-0.9983821,0.91458505,10.16578,-0.043982297,-0.009162978,0.012217305,TREMOR,cb0b6e4c003f
1777350310621,10152815401054,-1.7022774,1.1540052,9.526528,0.016493361,0.02443461,0.007941248,TREMOR,cb0b6e4c003f
1777350310629,10152823395286,-1.8626889,1.2162545,9.176975,0.05681047,0.037873644,-0.014049901,TREMOR,cb0b6e4c003f
1777350310637,10152831391518,-1.4221559,1.1324574,9.258378,0.02565634,0.027488936,0.005497787,TREMOR,cb0b6e4c003f
1777350310645,10152839387826,-1.3599066,1.043872,9.816227,-0.02076942,-6.1086525E-4,0.008552114,TREMOR,cb0b6e4c003f
1777350310653,10152847383827,-1.460463,1.0151415,10.225636,-0.04337143,-0.02321288,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310661,10152855379211,-1.5107412,0.9983821,10.266336,-0.029321533,-0.02443461,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310669,10152863405366,-1.4317327,1.043872,9.923966,0.01160644,0.0,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310677,10152871401060,-1.3838485,1.1061212,9.423578,0.029932396,0.0061086523,0.004886922,TREMOR,cb0b6e4c003f
1777350310685,10152879395213,-1.5035586,1.1228806,9.339781,0.023823744,0.013439035,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310693,10152887391291,-1.5442601,1.1252748,9.646238,-0.0018325958,0.019547688,-0.002443461,TREMOR,cb0b6e4c003f
1777350310701,10152895386368,-1.553837,1.0151415,9.904813,-0.023823744,-0.0030543262,-0.0018325958,TREMOR,cb0b6e4c003f
1777350310709,10152903381754,-1.5131354,0.94331545,10.000581,-0.017715093,-0.021991149,-0.0018325958,TREMOR,cb0b6e4c003f
1777350310717,10152911377986,-1.4197617,0.9792285,9.916783,-0.004276057,-0.01282817,0.0018325958,TREMOR,cb0b6e4c003f
1777350310725,10152919403909,-1.460463,1.043872,9.768343,0.008552114,0.009162978,0.0012217305,TREMOR,cb0b6e4c003f
1777350310733,10152927401064,-1.5634137,1.0654198,9.631873,0.010995574,0.01160644,-0.002443461,TREMOR,cb0b6e4c003f
1777350310741,10152935396218,-1.5466543,1.0534488,9.639056,0.0018325958,0.0018325958,-0.0030543262,TREMOR,cb0b6e4c003f
1777350310749,10152943391219,-1.4820108,1.055843,9.763555,-0.009162978,-0.0036651916,-0.0012217305,TREMOR,cb0b6e4c003f
1777350310757,10152951385989,-1.4820108,1.0414777,9.816227,-0.007330383,-0.005497787,0.0018325958,TREMOR,cb0b6e4c003f
1777350310765,10152959381374,-1.5442601,1.0319009,9.811439,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,cb0b6e4c003f
1777350310773,10152967407913,-1.5155296,1.0414777,9.782708,0.004276057,0.0018325958,-0.0012217305,TREMOR,cb0b6e4c003f
1777350310781,10152975405145,-1.4915876,1.0869676,9.78989,0.0,0.004886922,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310789,10152983401376,-1.460463,1.0534488,9.787497,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310797,10152991395300,-1.4437037,1.0510546,9.7563715,-0.0012217305,-0.002443461,0.0018325958,TREMOR,cb0b6e4c003f
1777350310805,10152999391607,-1.4460979,1.055843,9.739613,0.002443461,-0.0036651916,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310813,10153007388147,-1.4580688,1.0630256,9.739613,0.002443461,0.0018325958,0.0012217305,TREMOR,cb0b6e4c003f
1777350310821,10153015381456,-1.4676456,1.0726024,9.775525,-0.0012217305,0.004276057,-0.0012217305,TREMOR,cb0b6e4c003f
1777350310829,10153023377071,-1.472434,1.0462662,9.792285,-0.002443461,0.0061086523,0.0,TREMOR,cb0b6e4c003f
1777350310837,10153031403918,-1.472434,1.055843,9.818622,-0.0036651916,0.0018325958,0.0,TREMOR,cb0b6e4c003f
1777350310845,10153039400149,-1.4748282,1.055843,9.782708,-6.1086525E-4,-0.0030543262,0.0,TREMOR,cb0b6e4c003f
1777350310853,10153047397073,-1.496376,1.0414777,9.727641,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310861,10153055391228,-1.5059528,1.0486604,9.744401,-6.1086525E-4,0.004276057,0.0,TREMOR,cb0b6e4c003f
1777350310869,10153063387228,-1.541866,1.0510546,9.770737,-0.0036651916,0.0030543262,-0.0012217305,TREMOR,cb0b6e4c003f
1777350310877,10153071381152,-1.5275006,1.055843,9.76116,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310885,10153079377383,-1.4939818,1.0510546,9.765948,-0.0012217305,0.0,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310893,10153087402999,-1.4915876,1.0534488,9.78989,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310901,10153095398385,-1.4939818,1.0606314,9.7803135,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310909,10153103395616,-1.4987702,1.0223241,9.742006,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310917,10153111389771,-1.4939818,1.0414777,9.758766,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310925,10153119388155,-1.4820108,1.0582372,9.739613,6.1086525E-4,0.0,0.0,TREMOR,cb0b6e4c003f
1777350310933,10153127381387,-1.460463,1.0606314,9.749189,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310941,10153135378003,-1.4460979,1.0342951,9.773131,6.1086525E-4,-0.0030543262,0.002443461,TREMOR,cb0b6e4c003f
1777350310949,10153143401696,-1.4652514,1.0630256,9.792285,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310957,10153151399235,-1.4628572,1.0654198,9.787497,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310965,10153159395312,-1.4460979,1.0749966,9.77792,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310973,10153167390390,-1.4652514,1.079785,9.770737,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310981,10153175386930,-1.4772224,1.0702082,9.749189,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,cb0b6e4c003f
1777350310989,10153183382006,-1.5011644,1.055843,9.768343,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350310997,10153191378315,-1.5035586,1.0654198,9.773131,-0.0012217305,0.0018325958,0.0012217305,TREMOR,cb0b6e4c003f
1777350311005,10153199402315,-1.4891934,1.0342951,9.799467,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311013,10153207397085,-1.4939818,1.0247183,9.792285,-0.002443461,0.0,0.0012217305,TREMOR,cb0b6e4c003f
1777350311021,10153215395933,-1.4939818,1.0055647,9.775525,-0.002443461,0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350311029,10153223389163,-1.5131354,1.0295067,9.77792,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311037,10153231386087,-1.508347,1.0295067,9.730036,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311045,10153239382318,-1.4987702,1.0534488,9.722853,0.0,6.1086525E-4,0.0012217305,TREMOR,cb0b6e4c003f
1777350311053,10153247408550,-1.4987702,1.0342951,9.751583,-0.0012217305,6.1086525E-4,0.0,TREMOR,cb0b6e4c003f
1777350311061,10153255403013,-1.5131354,1.0462662,9.76116,6.1086525E-4,0.0018325958,0.0,TREMOR,cb0b6e4c003f
1777350311069,10153263397397,-1.496376,1.0462662,9.775525,0.0,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311077,10153271395244,-1.4915876,1.0534488,9.775525,0.0,0.0012217305,0.0018325958,TREMOR,cb0b6e4c003f
1777350311085,10153279389399,-1.4748282,1.0654198,9.792285,0.0,-0.0030543262,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311093,10153287385476,-1.4676456,1.055843,9.799467,-0.0012217305,-0.0018325958,0.0,TREMOR,cb0b6e4c003f
1777350311101,10153295379554,-1.4820108,1.0773908,9.785102,-0.0018325958,0.0,0.0012217305,TREMOR,cb0b6e4c003f
1777350311109,10153303406939,-1.4628572,1.0654198,9.775525,0.0,0.0036651916,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311117,10153311402094,-1.4580688,1.0582372,9.734824,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311125,10153319399249,-1.4508862,1.0630256,9.744401,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311133,10153327394402,-1.4508862,1.079785,9.773131,-0.0012217305,-0.0018325958,0.0030543262,TREMOR,cb0b6e4c003f
1777350311141,10153335388173,-1.484405,1.0462662,9.78989,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311149,10153343385173,-1.4939818,1.0342951,9.8042555,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311157,10153351381404,-1.5131354,1.0247183,9.770737,-0.0018325958,0.0030543262,0.0012217305,TREMOR,cb0b6e4c003f
1777350311165,10153359406713,-1.5227122,1.0199299,9.758766,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,cb0b6e4c003f
1777350311173,10153367403559,-1.5059528,1.0295067,9.742006,6.1086525E-4,0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311181,10153375399253,-1.5107412,1.0414777,9.749189,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,cb0b6e4c003f
1777350311189,10153383394022,-1.5107412,1.0414777,9.797073,-0.0018325958,0.0,0.0,TREMOR,cb0b6e4c003f
1777350311197,10153391389100,-1.5131354,1.0414777,9.773131,-0.0012217305,0.0,0.0,TREMOR,cb0b6e4c003f
1777350311205,10153399384255,-1.4987702,1.0654198,9.763555,-6.1086525E-4,0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350311213,10153407380793,-1.4915876,1.0821792,9.737218,0.0012217305,0.0,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311221,10153415407640,-1.4748282,1.0749966,9.737218,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311229,10153423402410,-1.4700398,1.067814,9.765948,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311237,10153431397411,-1.4772224,1.0702082,9.78989,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311245,10153439393412,-1.4915876,1.0654198,9.792285,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311253,10153447387642,-1.472434,1.0390835,9.7803135,-0.0012217305,0.0018325958,0.0,TREMOR,cb0b6e4c003f
1777350311261,10153455385413,-1.4413095,1.0366893,9.742006,0.0012217305,6.1086525E-4,0.0,TREMOR,cb0b6e4c003f
1777350311269,10153463380182,-1.472434,1.043872,9.751583,0.0,-0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311277,10153471406952,-1.4772224,1.0390835,9.775525,-0.0030543262,0.0,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311285,10153479402030,-1.484405,1.0342951,9.753978,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311293,10153487398107,-1.4820108,1.0606314,9.765948,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311301,10153495394647,-1.4796166,1.055843,9.7563715,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,cb0b6e4c003f
1777350311309,10153503389724,-1.4891934,1.0606314,9.773131,0.0018325958,-0.0018325958,0.0,TREMOR,cb0b6e4c003f
1777350311317,10153511386340,-1.5107412,1.0582372,9.785102,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311325,10153519380879,-1.4987702,1.0510546,9.80665,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311333,10153527404495,-1.4891934,1.0342951,9.797073,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311341,10153535401727,-1.4867992,1.0271125,9.742006,6.1086525E-4,0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350311349,10153543398342,-1.4820108,1.043872,9.7563715,0.0012217305,0.0,0.0012217305,TREMOR,cb0b6e4c003f
1777350311357,10153551393728,-1.4700398,1.0390835,9.775525,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311365,10153559388190,-1.484405,1.0319009,9.758766,-6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311373,10153567384267,-1.4915876,1.0534488,9.775525,-6.1086525E-4,0.002443461,0.0018325958,TREMOR,cb0b6e4c003f
1777350311381,10153575379960,-1.4652514,1.055843,9.770737,-0.0018325958,6.1086525E-4,0.0,TREMOR,cb0b6e4c003f
1777350311389,10153583374038,-1.4652514,1.0366893,9.76116,0.0,6.1086525E-4,0.0,TREMOR,cb0b6e4c003f
1777350311397,10153591399654,-1.4939818,1.0486604,9.765948,-0.0012217305,0.0,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311405,10153599396501,-1.4987702,1.0390835,9.775525,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311413,10153607393809,-1.496376,1.0702082,9.758766,-0.0018325958,0.0036651916,0.0,TREMOR,cb0b6e4c003f
1777350311421,10153615388887,-1.4939818,1.0390835,9.765948,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311429,10153623384580,-1.4652514,1.043872,9.7563715,0.0,-6.1086525E-4,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311437,10153631380195,-1.4700398,1.0510546,9.753978,0.0,-0.0030543262,0.0012217305,TREMOR,cb0b6e4c003f
1777350311445,10153639405119,-1.4700398,1.0127473,9.768343,-0.002443461,-6.1086525E-4,0.0,TREMOR,cb0b6e4c003f
1777350311453,10153647401812,-1.4748282,1.0223241,9.7803135,-0.0012217305,0.002443461,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311461,10153655398736,-1.4891934,1.0390835,9.770737,6.1086525E-4,0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311469,10153663392583,-1.496376,1.0630256,9.763555,0.0,0.002443461,0.0,TREMOR,cb0b6e4c003f
1777350311477,10153671388506,-1.484405,1.0702082,9.7803135,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311485,10153679385815,-1.4772224,1.0893618,9.787497,6.1086525E-4,-0.002443461,0.0018325958,TREMOR,cb0b6e4c003f
1777350311493,10153687379892,-1.4820108,1.0845734,9.801862,-0.0018325958,0.0,0.0012217305,TREMOR,cb0b6e4c003f
1777350311501,10153695406354,-1.4820108,1.0510546,9.782708,-0.0012217305,0.0,0.0012217305,TREMOR,cb0b6e4c003f
1777350311509,10153703402048,-1.4915876,1.0390835,9.785102,-0.0018325958,0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350311517,10153711397432,-1.484405,1.0319009,9.758766,-0.0018325958,0.002443461,0.0,TREMOR,cb0b6e4c003f
1777350311525,10153719392818,-1.496376,1.0151415,9.725247,0.0,0.0036651916,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311533,10153727388587,-1.520318,1.0462662,9.730036,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311541,10153735381511,-1.5131354,1.079785,9.7563715,0.0,0.0018325958,0.0,TREMOR,cb0b6e4c003f
1777350311549,10153743380589,-1.4939818,1.0654198,9.7803135,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311557,10153751406051,-1.4796166,1.0630256,9.799467,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311565,10153759399975,-1.484405,1.0749966,9.785102,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,cb0b6e4c003f
1777350311573,10153767396898,-1.4652514,1.0534488,9.768343,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311581,10153775392822,-1.4939818,1.0534488,9.768343,-0.0018325958,0.002443461,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311589,10153783387977,-1.5059528,1.055843,9.763555,-0.0012217305,0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311597,10153791383592,-1.4867992,1.0486604,9.763555,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,cb0b6e4c003f
1777350311605,10153799381824,-1.4867992,1.0606314,9.7563715,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311613,10153807405747,-1.4556746,1.0582372,9.7563715,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311621,10153815401133,-1.4341269,1.0486604,9.76116,0.0,-0.0012217305,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311629,10153823395595,-1.4556746,1.0319009,9.763555,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311637,10153831392519,-1.484405,1.0199299,9.770737,-0.0018325958,0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311645,10153839387981,-1.4820108,1.0342951,9.770737,-0.0012217305,0.0036651916,0.0,TREMOR,cb0b6e4c003f
1777350311653,10153847383905,-1.5131354,1.0606314,9.792285,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311661,10153855379598,-1.508347,1.067814,9.77792,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,cb0b6e4c003f
1777350311669,10153863404829,-1.5227122,1.0510546,9.775525,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311677,10153871401214,-1.5059528,1.055843,9.782708,-0.0012217305,-0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311685,10153879394753,-1.4796166,1.0486604,9.7803135,-6.1086525E-4,0.002443461,0.002443461,TREMOR,cb0b6e4c003f
1777350311693,10153887393139,-1.4748282,1.0486604,9.768343,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311701,10153895386754,-1.4915876,1.0486604,9.758766,-0.0018325958,0.002443461,0.0,TREMOR,cb0b6e4c003f
1777350311709,10153903383063,-1.5059528,1.055843,9.78989,0.0,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311717,10153911379294,-1.4891934,1.0534488,9.785102,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311725,10153919404833,-1.460463,1.055843,9.768343,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311733,10153927400527,-1.4700398,1.0462662,9.76116,-0.0012217305,0.0,0.002443461,TREMOR,cb0b6e4c003f
1777350311741,10153935396219,-1.484405,1.0247183,9.751583,-0.0012217305,0.0,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311749,10153943391989,-1.496376,1.0319009,9.753978,-0.0018325958,0.0018325958,0.0018325958,TREMOR,cb0b6e4c003f
1777350311757,10153951387912,-1.5251064,1.0366893,9.775525,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311765,10153959381837,-1.5179238,1.0486604,9.770737,6.1086525E-4,0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350311773,10153967376607,-1.5035586,1.0821792,9.773131,0.0018325958,-0.002443461,0.0018325958,TREMOR,cb0b6e4c003f
1777350311781,10153975402991,-1.484405,1.0749966,9.763555,0.0012217305,-0.0018325958,0.002443461,TREMOR,cb0b6e4c003f
1777350311789,10153983400531,-1.4772224,1.0630256,9.749189,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311797,10153991395992,-1.472434,1.0366893,9.751583,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311805,10153999393147,-1.4772224,1.0510546,9.773131,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311813,10154007386687,-1.4820108,1.0606314,9.763555,0.0030543262,0.0,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311821,10154015380610,-1.4676456,1.0989386,9.768343,0.0018325958,0.0012217305,0.0012217305,TREMOR,cb0b6e4c003f
1777350311829,10154023377534,-1.4676456,1.1061212,9.78989,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311837,10154031404303,-1.4700398,1.0702082,9.792285,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311845,10154039399997,-1.4580688,1.067814,9.792285,-0.0018325958,-0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350311853,10154047394690,-1.4700398,1.0606314,9.794679,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311861,10154055390690,-1.460463,1.0462662,9.782708,-0.0012217305,-0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350311869,10154063386152,-1.4532804,1.0582372,9.765948,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311877,10154071382076,-1.484405,1.0366893,9.768343,-0.0018325958,0.004276057,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311885,10154079409769,-1.5011644,1.043872,9.746795,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311893,10154087404539,-1.5251064,1.0342951,9.746795,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311901,10154095399924,-1.5155296,1.0223241,9.751583,-6.1086525E-4,0.004276057,0.0,TREMOR,cb0b6e4c003f
1777350311909,10154103395925,-1.5059528,1.0295067,9.744401,0.0,0.0018325958,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311917,10154111392617,-1.5155296,1.043872,9.7803135,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311925,10154119386695,-1.508347,1.0390835,9.821015,-0.0030543262,0.0,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311933,10154127382158,-1.5370775,1.0223241,9.828198,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311941,10154135407081,-1.496376,1.0031705,9.775525,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311949,10154143403928,-1.4915876,1.0247183,9.710882,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311957,10154151400852,-1.472434,1.0630256,9.696517,0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311965,10154159394467,-1.4389153,1.0654198,9.730036,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,cb0b6e4c003f
1777350311973,10154167390699,-1.4460979,1.079785,9.785102,0.0,-6.1086525E-4,0.0012217305,TREMOR,cb0b6e4c003f
1777350311981,10154175386391,-1.4437037,1.0702082,9.840169,-0.0018325958,0.0,-0.0012217305,TREMOR,cb0b6e4c003f
1777350311989,10154183382162,-1.4556746,1.091756,9.837775,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350311997,10154191408547,-1.4676456,1.0773908,9.811439,0.0012217305,0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350312005,10154199404009,-1.4891934,1.0749966,9.770737,0.0,0.0018325958,0.0,TREMOR,cb0b6e4c003f
1777350312013,10154207399702,-1.4676456,1.0821792,9.737218,-0.0012217305,0.002443461,0.0012217305,TREMOR,cb0b6e4c003f
1777350312021,10154215392625,-1.4867992,1.0630256,9.734824,-0.0012217305,0.002443461,0.0018325958,TREMOR,cb0b6e4c003f
1777350312029,10154223390165,-1.4867992,1.067814,9.753978,-0.0012217305,-0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350312037,10154231386397,-1.4915876,1.0271125,9.8042555,-0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,cb0b6e4c003f
1777350312045,10154239381858,-1.5131354,1.0271125,9.8042555,-0.004886922,0.0030543262,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350312053,10154247407705,-1.5059528,1.0151415,9.737218,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,cb0b6e4c003f
1777350312061,10154255402782,-1.496376,1.043872,9.770737,0.0012217305,0.004276057,0.0,TREMOR,cb0b6e4c003f
1777350312069,10154263398783,-1.5179238,1.067814,9.768343,0.0,0.002443461,0.0,TREMOR,cb0b6e4c003f
1777350312077,10154271394169,-1.4915876,1.0606314,9.77792,-0.002443461,-0.0030543262,0.0012217305,TREMOR,cb0b6e4c003f
1777350312085,10154279389169,-1.472434,1.0534488,9.78989,-0.0018325958,-0.0018325958,0.002443461,TREMOR,cb0b6e4c003f
1777350312093,10154287387401,-1.4700398,1.0319009,9.763555,-0.0018325958,0.0,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350312101,10154295380862,-1.5227122,1.0342951,9.742006,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,cb0b6e4c003f
1777350312109,10154303376633,-1.4820108,1.0223241,9.753978,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350312117,10154311403403,-1.4700398,1.0295067,9.725247,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,cb0b6e4c003f
1777350312125,10154319398787,-1.4748282,1.0582372,9.730036,0.0012217305,-0.0012217305,0.0,TREMOR,cb0b6e4c003f
1777350312133,10154327393173,-1.4676456,1.067814,9.7563715,0.0012217305,-0.0012217305,0.0012217305,TREMOR,cb0b6e4c003f
1777350312141,10154335390173,-1.472434,1.0749966,9.765948,0.0018325958,0.0012217305,0.0,TREMOR,cb0b6e4c003f
