epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356106077,15902411051625,-4.2999864,10.352529,3.4811692,-0.118507855,1.3023647,1.7922786,JERKING,1037974ff9a1
1777356106172,15902431071156,-3.7612908,10.362105,3.3997664,-0.4801401,1.1985176,1.4159856,JERKING,1037974ff9a1
1777356106174,15902451090688,-3.7684734,9.983821,2.7964275,-0.6976081,1.0458013,1.1313224,JERKING,1037974ff9a1
1777356106178,15902471140737,-3.7565024,9.574412,1.922544,-0.70371675,0.86376345,0.87598073,JERKING,1037974ff9a1
1777356106181,15902491190785,-3.9911342,8.935161,1.9776106,-0.42394048,0.7611381,0.59131753,JERKING,1037974ff9a1
1777356106182,15902511210317,-4.1683054,8.590396,2.195483,-0.1441642,0.6035349,0.2724459,JERKING,1037974ff9a1
1777356106191,15902531229848,-4.4484267,9.519346,2.1883004,0.119729586,0.3933972,-0.018325957,JERKING,1037974ff9a1
1777356106213,15902551279897,-5.1786585,12.50731,0.30645782,0.5216789,0.21135938,-0.37018433,JERKING,1037974ff9a1
1777356106248,15902571299428,-5.0517654,15.562311,-1.127669,1.2034045,-0.080634214,-0.95417154,JERKING,1037974ff9a1
1777356106253,15902591288442,-3.4596214,17.662025,-1.6304513,1.7348573,-0.6377433,-1.8802432,JERKING,1037974ff9a1
1777356106289,15902611338490,-1.1587936,19.17995,-0.82599956,1.7922786,-1.4770721,-3.0848694,JERKING,1037974ff9a1
1777356106314,15902631358022,0.023942016,19.491196,-0.93373865,1.423316,-2.1905627,-4.3004913,JERKING,1037974ff9a1
1777356106315,15902651377553,0.6631939,17.420212,-1.541866,0.68783426,-2.7940977,-5.3511796,JERKING,1037974ff9a1
1777356106413,15902671397084,1.6400281,14.523228,-0.6536171,-0.36041048,-3.1752775,-6.2039475,JERKING,1037974ff9a1
1777356106415,15902691416615,4.0342298,12.715605,-0.18674773,-1.6077974,-3.4684927,-6.974859,JERKING,1037974ff9a1
1777356106417,15902711466664,7.8146744,9.035717,1.1324574,-2.6975808,-3.4978144,-7.7995276,JERKING,1037974ff9a1
1777356106421,15902731486196,11.745954,4.537012,1.7717092,-3.1764994,-3.3072245,-8.62053,JERKING,1037974ff9a1
1777356106422,15902751505727,16.922218,-1.9536686,6.10282,-2.8674014,-3.1899383,-9.1617565,JERKING,1037974ff9a1
1777356106429,15902771525258,25.395298,-19.845537,10.82658,-1.3793337,-3.3279939,-8.695056,JERKING,1037974ff9a1
1777356106504,15902791544789,22.95321,-29.764715,11.975797,0.5900958,-2.8429668,-6.795265,JERKING,1037974ff9a1
1777356106507,15902811533803,3.8019924,-34.68001,20.151997,0.70738196,-0.6780604,-3.6932912,JERKING,1037974ff9a1
1777356106509,15902831583852,-17.362751,-32.051178,25.586834,-0.32253686,0.77946407,-1.3390167,JERKING,1037974ff9a1
1777356106514,15902851572865,-16.4338,-29.137434,21.957224,0.25045475,0.62796944,1.282817,JERKING,1037974ff9a1
1777356106580,15902871622914,-11.609484,-21.370644,17.81286,0.8943067,1.0384709,2.7818804,JERKING,1037974ff9a1
1777356106586,15902891642446,-5.0134583,-14.338874,13.405135,1.1386528,1.6493362,3.8728857,JERKING,1037974ff9a1
1777356106590,15902911661977,-0.12210429,-10.986992,9.835381,0.53878313,2.1062634,4.4580946,JERKING,1037974ff9a1
1777356106593,15902931650990,2.1332338,-8.063671,7.501034,-0.15760323,2.6120598,4.8710394,JERKING,1037974ff9a1
1777356106609,15902951731557,3.7684734,-6.4619503,5.770026,-0.74281216,2.8588493,5.2619934,JERKING,1037974ff9a1
1777356106678,15902971751088,4.43885,-4.5777135,4.6471453,-0.91507614,2.9443705,5.6321774,JERKING,1037974ff9a1
1777356106680,15902991770619,4.333505,-2.030283,3.8618474,-0.7635816,2.846632,5.863085,JERKING,1037974ff9a1
1777356106682,15903011820668,4.0318356,0.24899697,4.201824,-0.6976081,2.6022859,6.134309,JERKING,1037974ff9a1
1777356106696,15903031840199,3.5889084,2.858677,4.663905,-0.48991394,2.1978931,6.260147,JERKING,1037974ff9a1
1777356106724,15903051859731,3.6248214,5.0541596,4.771644,0.14782938,1.8118263,6.2674775,JERKING,1037974ff9a1
1777356106729,15903071879262,3.6870706,7.055712,4.8219223,0.95294976,1.72264,6.146526,JERKING,1037974ff9a1
1777356106749,15903091868276,2.7988217,10.486604,3.6774938,1.568702,1.8374827,5.83865,JERKING,1037974ff9a1
1777356106793,15903111918324,1.2138603,15.272613,2.3319526,1.6884315,2.0244074,5.3572884,JERKING,1037974ff9a1
1777356106795,15903131907338,-0.93613285,21.789629,-0.07182605,0.9468411,2.053729,4.681671,JERKING,1037974ff9a1
1777356106847,15903151957387,-3.5098996,26.645071,-1.8028339,-0.39095375,1.8851302,3.7250562,JERKING,1037974ff9a1
1777356106849,15903171976918,-3.502717,26.676195,-2.6982653,-1.0042624,1.4501941,1.8008307,JERKING,1037974ff9a1
1777356106852,15903192026967,-3.205836,24.085669,-4.537012,-0.4202753,0.72326446,-0.45937067,JERKING,1037974ff9a1
1777356106877,15903212077016,-4.175488,21.41374,-7.3047094,-0.030543262,0.04520403,-2.2992969,JERKING,1037974ff9a1
1777356106930,15903232096547,-3.775656,18.669985,-7.0605006,0.14905111,-0.83077675,-3.3622024,JERKING,1037974ff9a1
1777356106932,15903252116078,-1.5346833,15.576676,-6.0764837,0.29443705,-1.7849482,-4.2479568,JERKING,1037974ff9a1
1777356106942,15903272166127,0.5770026,12.935872,-5.877765,0.5717699,-2.7085764,-5.0897293,JERKING,1037974ff9a1
1777356106961,15903292185658,2.6479871,9.469068,-4.3263226,0.61086524,-3.2168164,-5.6712728,JERKING,1037974ff9a1
1777356106991,15903312235707,4.5154643,6.4643445,-2.3750482,0.08552113,-3.4697146,-6.019466,JERKING,1037974ff9a1
1777356106998,15903332255238,5.7963624,3.7732618,0.6895301,-0.98715824,-3.5075881,-6.34689,JERKING,1037974ff9a1
1777356107037,15903352305287,6.5577183,-1.316811,5.29358,-1.8704693,-3.57234,-6.677979,JERKING,1037974ff9a1
1777356107039,15903372324819,7.3789296,-9.188946,7.9343843,-2.2162192,-3.7250562,-6.5582495,JERKING,1037974ff9a1
1777356107079,15903392405385,5.765238,-11.77229,10.228029,-1.563815,-3.5747833,-5.8264327,JERKING,1037974ff9a1
1777356107081,15903412424916,5.121197,-17.50401,15.753847,-0.16737708,-3.2632422,-4.5802674,JERKING,1037974ff9a1
1777356107093,15903432444447,0.92176765,-21.703438,20.329166,0.72082096,-2.6853635,-2.9064968,JERKING,1037974ff9a1
1777356107117,15903452494496,-6.9240313,-20.369867,23.020248,1.609019,-1.6200147,-1.0311406,JERKING,1037974ff9a1
1777356107132,15903472575063,-11.815386,-16.728287,22.603659,2.2162192,-0.49968776,0.8454375,JERKING,1037974ff9a1
1777356107153,15903492594594,-12.105083,-11.468226,19.337967,2.2797492,0.3921755,1.9914207,JERKING,1037974ff9a1
1777356107201,15903512614125,-7.9990277,-7.383718,15.296555,2.008525,1.1496484,2.692694,JERKING,1037974ff9a1
1777356107203,15903532633656,-4.1922474,-4.4963107,11.599907,1.3891076,1.8777997,3.0335567,JERKING,1037974ff9a1
1777356107238,15903552622670,-1.6759412,-2.8275523,9.258378,0.18081611,2.42147,3.145956,JERKING,1037974ff9a1
1777356107240,15903572672719,-0.7541735,-1.6136919,7.0581064,-1.1606439,2.687807,3.2779028,JERKING,1037974ff9a1
1777356107269,15903592692250,-0.4165911,-0.47165772,6.0621185,-1.8570304,2.652377,3.5234706,JERKING,1037974ff9a1
1777356107306,15903612742299,-0.34476504,1.0055647,5.427655,-1.831374,2.4104743,3.76293,JERKING,1037974ff9a1
1777356107308,15903632731313,-0.5674258,2.4349031,5.327099,-1.1508701,2.0781636,3.9327505,JERKING,1037974ff9a1
1777356107312,15903652811879,-1.0031705,3.8714242,5.161899,-0.12705997,1.6920967,3.962072,JERKING,1037974ff9a1
1777356107343,15903672831410,-1.7980455,5.3007627,4.7381253,0.90408057,1.4294246,3.9241984,JERKING,1037974ff9a1
1777356107374,15903692911977,-2.813187,6.6750345,4.156334,1.7580702,1.3561208,3.8166862,JERKING,1037974ff9a1
1777356107381,15903712931508,-3.265691,7.57286,4.0294414,2.2174408,1.3500122,3.5747833,JERKING,1037974ff9a1
1777356107410,15903732951039,-4.0581717,8.784326,3.7229836,2.2516494,1.4269812,3.2058208,JERKING,1037974ff9a1
1777356107415,15903752970571,-4.6710877,10.5704,2.8993783,1.817935,1.5137241,2.77455,JERKING,1037974ff9a1
1777356107458,15903772990102,-4.96318,11.243171,2.7006595,0.88697636,1.5699236,2.3273966,JERKING,1037974ff9a1
1777356107462,15903793009633,-5.161899,11.69807,2.4181437,0.36774087,1.5332718,2.0879374,JERKING,1037974ff9a1
1777356107489,15903813029164,-4.853047,11.240777,1.5179238,-0.32742378,1.3536774,1.5870279,JERKING,1037974ff9a1
1777356107491,15903833048696,-4.757279,11.312603,0.0,-0.004886922,1.2791518,0.93584555,JERKING,1037974ff9a1
1777356107550,15903853068227,-4.560954,11.384429,-0.7733272,0.59498274,1.078788,0.5204572,JERKING,1037974ff9a1
1777356107556,15903873087758,-4.685453,11.010934,-1.4437037,0.49357912,0.7257079,0.2321288,JERKING,1037974ff9a1
1777356107568,15903893107289,-4.5872903,10.453085,-1.8986019,0.015882496,0.22968534,-0.11362094,JERKING,1037974ff9a1
1777356107628,15903913126821,-5.032612,10.019734,-2.018312,-0.2406809,-0.17959438,-0.47891834,JERKING,1037974ff9a1
1777356107642,15903933146352,-6.05733,11.611878,-3.1411927,0.1160644,-0.47647488,-0.8332202,JERKING,1037974ff9a1
1777356107645,15903953165883,-5.6239796,12.806585,-2.7461493,0.9431759,-0.91996306,-1.2217305,JERKING,1037974ff9a1
1777356107647,15903973185414,-4.6495395,13.22557,-2.815581,1.2779301,-1.4575244,-1.627345,JERKING,1037974ff9a1
1777356107656,15903993204946,-4.3406878,12.768278,-1.9488802,1.2315043,-1.9999728,-2.0390682,JERKING,1037974ff9a1
1777356107705,15904013254994,-3.5458126,12.823344,-2.4588451,0.87964594,-2.656042,-2.5998425,JERKING,1037974ff9a1
1777356107709,15904033305043,-2.7006595,12.873623,-2.0518308,0.4605924,-3.2217033,-3.1703906,JERKING,1037974ff9a1
1777356107711,15904053324574,-1.1587936,11.010934,-0.93852705,-0.344528,-3.8521163,-3.7934732,JERKING,1037974ff9a1
1777356107739,15904073374623,0.4357447,8.576031,1.7956513,-1.1398746,-4.415334,-4.361578,JERKING,1037974ff9a1
1777356107770,15904093394155,1.2282255,6.3326635,4.4005427,-1.8558086,-4.825835,-4.823392,JERKING,1037974ff9a1
1777356107840,15904113413686,1.8195933,5.4444146,4.7788267,-2.5363126,-5.1471505,-5.222898,JERKING,1037974ff9a1
1777356107842,15904133433217,2.2984335,6.3781533,-0.21068975,-3.023783,-5.1385984,-5.7555723,JERKING,1037974ff9a1
1777356107844,15904153452748,7.6614456,-2.96881,6.5816603,-2.2284365,-4.8185053,-6.194174,JERKING,1037974ff9a1
1777356107847,15904173472280,13.749901,-13.836092,11.923124,0.50701815,-4.447099,-5.84598,JERKING,1037974ff9a1
1777356107859,15904193522328,12.61026,-7.117962,11.954249,2.175902,-4.2051964,-4.915022,JERKING,1037974ff9a1
1777356107905,15904213511342,9.303867,-7.704541,23.659502,2.9150488,-2.670703,-2.8588493,JERKING,1037974ff9a1
1777356107919,15904233561391,3.2273839,-14.4849205,24.662672,0.41538838,-1.5100589,0.15393804,JERKING,1037974ff9a1
1777356107921,15904253550405,-5.949591,-16.898275,25.433605,-1.6530013,0.61453044,1.4391985,JERKING,1037974ff9a1
1777356107997,15904273539418,-12.117055,-14.856022,25.03138,-1.5968018,1.7971655,2.1368067,JERKING,1037974ff9a1
1777356107999,15904293558949,-8.056489,-9.782708,19.98919,-0.20647246,1.4391985,2.244319,JERKING,1037974ff9a1
1777356108002,15904313578481,-3.0478187,-6.6534867,15.904682,0.24801129,1.9462167,2.4556782,JERKING,1037974ff9a1
1777356108004,15904333598012,0.090979666,-5.8825536,12.871228,-0.267559,2.7806585,2.8173106,JERKING,1037974ff9a1
1777356108015,15904353648061,2.3702598,-6.8689647,11.954249,-0.61941737,3.3756413,3.4245105,JERKING,1037974ff9a1
1777356108031,15904373667592,4.4125137,-8.63828,11.417948,-0.49113566,3.7360518,4.10868,JERKING,1037974ff9a1
1777356108064,15904393687123,5.106832,-5.767632,8.171411,0.36896262,3.9132028,4.682893,JERKING,1037974ff9a1
1777356108093,15904413676137,4.663905,0.16759412,6.1004257,1.0140363,3.8814378,4.9541173,JERKING,1037974ff9a1
1777356108095,15904433695668,4.9200845,2.7461493,5.023035,0.24801129,3.9315288,5.474574,JERKING,1037974ff9a1
1777356108134,15904453776235,5.4899044,4.7500963,3.8474822,-1.2217305,3.6688566,5.9363885,JERKING,1037974ff9a1
1777356108136,15904473795766,5.825093,6.411672,3.3566709,-1.9767599,3.1728342,6.200282,JERKING,1037974ff9a1
1777356108152,15904493815297,5.959168,8.420407,2.9400797,-2.0952678,2.6096163,6.214943,JERKING,1037974ff9a1
1777356108180,15904513834828,5.6527104,12.107478,1.9273324,-1.1960741,2.1636846,5.8814106,JERKING,1037974ff9a1
1777356108218,15904533854360,3.1555579,21.509508,-1.3503298,0.31764993,1.8985692,5.2057934,JERKING,1037974ff9a1
1777356108220,15904553873891,-3.560178,30.94745,-3.1723173,2.157576,2.107485,4.244292,JERKING,1037974ff9a1
1777356108246,15904573893422,-5.374983,33.267433,-3.7205894,2.0158553,1.219287,2.2540927,JERKING,1037974ff9a1
1777356108282,15904593943471,-1.103727,24.487894,-1.8411411,-0.7672467,-0.57787853,-0.85154617,JERKING,1037974ff9a1
1777356108284,15904613963002,-4.0174704,19.378668,-1.8650831,-0.14294247,-0.18081611,-3.273016,JERKING,1037974ff9a1
1777356108298,15904633982533,-6.7253127,16.55351,-2.3223755,1.3927728,-0.26145032,-4.3139305,JERKING,1037974ff9a1
1777356108358,15904654002065,-4.7620673,14.197616,-2.44448,1.3646729,-1.5748106,-4.9076915,JERKING,1037974ff9a1
1777356108360,15904674052113,-1.4772224,12.564771,-2.9376855,0.7965683,-2.6401596,-5.477018,JERKING,1037974ff9a1
1777356108361,15904694102162,0.35913026,12.289437,-4.307169,0.118507855,-3.0653217,-5.816659,JERKING,1037974ff9a1
1777356108389,15904714152211,1.5298948,10.745177,-3.277662,-0.5839872,-3.1789427,-6.1892867,JERKING,1037974ff9a1
1777356108417,15904734202260,2.96881,10.0029745,-1.8363527,-1.3341297,-3.5662313,-6.6828656,JERKING,1037974ff9a1
1777356108419,15904754282826,5.0613422,10.448297,-1.2904748,-1.4966198,-3.980398,-7.360926,JERKING,1037974ff9a1
1777356108436,15904774332875,8.834604,7.7093296,-2.882619,-1.4941764,-4.575381,-8.1330595,JERKING,1037974ff9a1
1777356108458,15904794413442,17.887081,0.6703765,-0.4213795,-1.1178834,-5.109277,-8.646187,JERKING,1037974ff9a1
1777356108483,15904814463490,34.6441,-17.166426,7.8266454,0.20525073,-5.171585,-7.530747,JERKING,1037974ff9a1
1777356108513,15904834544057,26.386497,-26.410439,11.456255,-2.7183504,-4.43366,-5.4525833,JERKING,1037974ff9a1
1777356108522,15904854563588,14.925453,-33.70557,19.98919,-1.921782,-1.7116444,-3.105639,JERKING,1037974ff9a1
1777356108540,15904874552602,-4.8506527,-29.290663,30.24595,0.042760566,1.0067059,-0.32375857,JERKING,1037974ff9a1
1777356108562,15904894602651,-22.847866,-24.942793,30.765491,2.4361305,0.82833326,1.8142698,JERKING,1037974ff9a1
1777356108588,15904914591664,-6.655881,-14.994885,24.509443,3.6835175,-1.428203,2.9028316,JERKING,1037974ff9a1
1777356108594,15904934611196,-2.2361844,-5.0182467,20.88462,2.107485,0.625526,2.6633725,JERKING,1037974ff9a1
1777356108642,15904954630727,-1.8746599,-3.4644098,15.392323,-0.26389378,2.629164,2.9321532,JERKING,1037974ff9a1
1777356108647,15904974650258,0.40940848,-5.681441,11.020511,-1.8570304,3.1972687,3.2876768,JERKING,1037974ff9a1
1777356108652,15904994669789,1.6639702,-5.681441,7.5465236,-1.5711454,3.2754595,3.7861428,JERKING,1037974ff9a1
1777356108678,15905014689321,1.9752164,-3.6703112,4.84347,-0.4288274,3.136182,4.0598106,JERKING,1037974ff9a1
1777356108711,15905034678334,1.6304513,-1.42455,2.8562827,0.20647246,2.9064968,4.125784,JERKING,1037974ff9a1
1777356108736,15905054697865,0.9816227,0.24420857,2.15957,0.14660765,2.6169467,4.1770964,JERKING,1037974ff9a1
1777356108738,15905074717397,0.2753332,0.8714894,2.4181437,-0.17104226,2.2247713,4.2858305,JERKING,1037974ff9a1
1777356108772,15905094736928,-0.2825158,1.3910311,2.6503813,-0.37140608,1.709201,4.40556,JERKING,1037974ff9a1
1777356108774,15905114756459,-0.8571242,1.5346833,3.8283286,-0.0842994,1.2583824,4.488638,JERKING,1037974ff9a1
1777356108806,15905134775990,-1.7405846,2.822764,4.4723687,0.32986724,0.9615019,4.4385467,JERKING,1037974ff9a1
1777356108832,15905154795522,-2.789245,4.027047,5.070919,0.70249504,0.8026769,4.37013,JERKING,1037974ff9a1
1777356108836,15905174815053,-2.96881,5.0613422,6.217742,0.90408057,0.73792523,4.287052,JERKING,1037974ff9a1
1777356108895,15905194804067,-3.0358477,6.691794,6.208165,0.95417154,0.7684685,4.1355577,JERKING,1037974ff9a1
1777356108897,15905214823598,-3.0095115,8.470686,5.8107276,0.9285152,0.90285885,3.9449677,JERKING,1037974ff9a1
1777356108899,15905234843129,-3.1268275,10.759542,5.245696,0.66828656,1.0616838,3.7067304,JERKING,1037974ff9a1
1777356108914,15905254893178,-2.8491,13.378799,4.6375685,0.21746802,1.0910053,3.3414328,JERKING,1037974ff9a1
1777356108943,15905274912709,-2.4899697,15.275007,3.9097314,-0.34697145,1.0054842,2.886949,JERKING,1037974ff9a1
1777356108992,15905294932240,-2.5091233,16.309301,2.9616275,-1.0054842,0.90408057,2.211332,JERKING,1037974ff9a1
1777356108994,15905314921254,-2.1571758,15.62456,3.1196449,-1.3206906,0.6609562,1.2559389,JERKING,1037974ff9a1
1777356109019,15905334971303,-2.1978772,15.222335,1.8291701,-0.75502944,0.49235737,0.05497787,JERKING,1037974ff9a1
1777356109021,15905354960317,-3.2992098,18.246212,-0.28491,0.63529986,0.3200934,-1.0873401,JERKING,1037974ff9a1
1777356109058,15905375010365,-4.010288,25.2708,-0.50996494,1.8851302,0.004886922,-2.4007003,JERKING,1037974ff9a1
1777356109060,15905395029897,-0.22026655,25.728092,-0.19632454,2.8283062,-0.8539896,-4.2675047,JERKING,1037974ff9a1
1777356109087,15905415079946,3.2393548,24.971523,-1.3982137,2.8002062,-1.9914207,-6.658431,JERKING,1037974ff9a1
1777356109115,15905435099477,3.442862,22.232557,-0.9528923,1.5735888,-2.6120598,-8.08419,JERKING,1037974ff9a1
1777356109117,15905455149526,4.2401314,15.059528,0.35673606,-0.6010914,-3.431841,-8.651073,JERKING,1037974ff9a1
1777356109168,15905475169057,7.920019,9.725247,-0.7781156,-2.162463,-4.065919,-9.309587,JERKING,1037974ff9a1
1777356109170,15905495188588,13.31655,4.3598413,-0.23702596,-2.5045476,-3.9193115,-9.62968,JERKING,1037974ff9a1
1777356109228,15905515208119,22.74731,-8.109161,9.593566,-1.2363913,-3.241251,-9.426872,JERKING,1037974ff9a1
1777356109231,15905535258168,33.490093,-15.495274,8.791509,0.4605924,-3.3377676,-8.870985,JERKING,1037974ff9a1
1777356109234,15905555247182,27.672184,-23.348255,10.749966,0.6719518,-1.8044959,-7.0554934,JERKING,1037974ff9a1
1777356109236,15905575327748,10.989386,-37.66558,8.901642,-1.5467108,0.13072516,-2.1245892,JERKING,1037974ff9a1
1777356109271,15905595347280,-11.042058,-29.429527,19.314026,-4.1270056,3.8105774,-0.7318166,JERKING,1037974ff9a1
1777356109278,15905615397328,-38.642414,-31.23236,18.839973,-1.7910569,2.692694,0.89552844,JERKING,1037974ff9a1
1777356109329,15905635447377,-12.947843,-24.277205,11.918336,1.9401081,-1.5528195,1.8533652,JERKING,1037974ff9a1
1777356109332,15905655497426,-11.477803,-16.601395,14.501679,1.863139,0.29443705,3.1325169,JERKING,1037974ff9a1
1777356109335,15905675516957,-3.6272156,-15.255854,12.576741,0.874759,0.5925393,3.8191295,JERKING,1037974ff9a1
1777356109378,15905695567006,1.3311762,-11.858481,9.107543,0.70616025,1.187522,4.293161,JERKING,1037974ff9a1
1777356109382,15905715586537,3.8618474,-7.603985,6.1890116,0.4288274,1.8509218,4.8563786,JERKING,1037974ff9a1
1777356109395,15905735606069,4.618415,-5.341464,4.390966,-0.29443705,2.4190264,5.4293704,JERKING,1037974ff9a1
1777356109428,15905755595082,3.2680852,-2.6168625,2.60968,-0.8038987,2.7207937,5.736025,JERKING,1037974ff9a1
1777356109439,15905775645131,2.6192567,-0.4237737,2.3750482,-0.79779,2.438574,5.877745,JERKING,1037974ff9a1
1777356109472,15905795664662,2.813187,1.8579005,2.1787236,-0.68294734,1.8423696,5.9229493,JERKING,1037974ff9a1
1777356109480,15905815714711,2.8443117,3.6104562,2.9257145,-0.35185838,1.3292428,5.955936,JERKING,1037974ff9a1
1777356109495,15905835734242,2.3894134,5.5018754,3.1866825,0.12705997,1.0274754,5.920506,JERKING,1037974ff9a1
1777356109528,15905855753774,1.9871874,7.309498,3.6176388,0.75991637,0.8344419,5.814215,JERKING,1037974ff9a1
1777356109538,15905875773305,1.1348516,10.500969,3.1148565,1.2302825,0.86009824,5.5918603,JERKING,1037974ff9a1
1777356109561,15905895853871,-0.20829555,15.162479,2.896984,1.4086553,1.0714576,5.2057934,JERKING,1037974ff9a1
1777356109588,15905915903920,-1.8579005,20.913351,2.3750482,0.7611381,1.1985176,4.6083674,JERKING,1037974ff9a1
1777356109669,15905935953969,-2.7222073,25.081657,2.9855695,-0.6731735,1.0836749,3.5894442,JERKING,1037974ff9a1
1777356109671,15905956004018,-2.9520507,24.583664,2.8778305,-1.9669861,0.7501425,2.0793853,JERKING,1037974ff9a1
1777356109673,15905976054067,-3.0238767,22.37621,1.6831238,-1.1496484,0.42394048,0.18570304,JERKING,1037974ff9a1
1777356109675,15905996073598,-3.6583402,20.2741,-2.2122424,0.25289822,0.28588495,-1.7849482,JERKING,1037974ff9a1
1777356109677,15906016123647,-4.10845,21.076157,-3.3638535,1.282817,-0.047647487,-3.2461379,JERKING,1037974ff9a1
1777356109694,15906036173696,-3.0358477,23.029825,-3.7181952,1.9462167,-0.86254174,-4.219857,JERKING,1037974ff9a1
1777356109715,15906056223744,0.20111294,22.337902,-4.367024,2.2589796,-1.9156734,-5.434257,JERKING,1037974ff9a1
1777356109746,15906076273793,3.8187518,22.280441,-7.615956,1.9950858,-3.249803,-7.064046,JERKING,1037974ff9a1
1777356109795,15906096323842,5.875371,22.246922,-9.31105,1.0629056,-4.0781364,-8.40184,JERKING,1037974ff9a1
1777356109797,15906116373891,10.560823,16.800114,-5.554548,-0.40561453,-5.007873,-9.356012,JERKING,1037974ff9a1
1777356109799,15906136454457,22.4624,8.3390045,2.3535004,-1.6701056,-5.4000487,-9.768957,JERKING,1037974ff9a1
1777356109840,15906156504506,33.327286,-19.993979,18.231846,-2.3286183,-4.2186356,-8.243015,JERKING,1037974ff9a1
1777356109850,15906176554555,31.416716,-29.458258,15.7586355,0.6927212,-3.5112534,-9.138544,JERKING,1037974ff9a1
1777356109874,15906196604604,26.82224,-29.185318,15.859192,1.1325442,-2.702468,-8.510574,JERKING,1037974ff9a1
1777356109876,15906216624135,13.773843,-30.801405,17.468096,-2.2406538,-0.6658431,-4.4348817,JERKING,1037974ff9a1
1777356109907,15906236643666,-5.8322754,-31.840488,19.893421,-3.7372735,2.5692992,-0.82711154,JERKING,1037974ff9a1
1777356109934,15906256632680,-35.211525,-25.105598,17.298107,-0.52534413,2.9272664,0.7635816,JERKING,1037974ff9a1
1777356109936,15906276652211,-23.15672,-18.665197,13.484144,2.4178047,0.12583824,2.8417451,JERKING,1037974ff9a1
1777356109961,15906296641225,-13.843274,-18.428171,14.867992,1.1924089,0.103847094,3.3988543,JERKING,1037974ff9a1
1777356110014,15906316691274,-4.3358994,-16.350004,13.864822,0.9334021,0.6267477,4.4361033,JERKING,1037974ff9a1
1777356110016,15906336710805,1.7645266,-13.2351465,11.001357,0.79779,1.4501941,5.0982814,JERKING,1037974ff9a1
1777356110018,15906356730336,5.770026,-9.969456,7.795521,0.30787608,2.32984,5.6456165,JERKING,1037974ff9a1
1777356110045,15906376749867,6.4308257,-5.530606,4.010288,-0.43249258,3.0531044,6.0451226,JERKING,1037974ff9a1
1777356110054,15906396769399,5.6886234,-2.2816741,1.910573,-0.9272934,3.4892623,6.4311895,JERKING,1037974ff9a1
1777356110090,15906416788930,6.603208,1.0845734,0.7541735,-1.1777482,2.9969049,6.5264845,JERKING,1037974ff9a1
1777356110126,15906436808461,7.795521,3.4835634,0.45250413,-1.2583824,2.3591616,6.6242228,JERKING,1037974ff9a1
1777356110128,15906456827992,7.795521,5.7628436,1.1994951,-1.1337659,1.9462167,6.6388836,JERKING,1037974ff9a1
1777356110138,15906476878041,6.481104,10.029311,1.472434,-0.6206391,1.5418239,6.477615,JERKING,1037974ff9a1
1777356110157,15906496897572,3.9983168,18.406622,1.4030021,0.22602014,1.2253957,6.246708,JERKING,1037974ff9a1
1777356110198,15906516917104,-0.6703765,28.735209,-1.0606314,1.2644911,1.4220943,6.096435,JERKING,1037974ff9a1
1777356110199,15906536967153,-2.099715,31.0097,-1.70946,1.3439035,1.2596041,4.9626694,JERKING,1037974ff9a1
1777356110216,15906556986684,-0.4357447,36.53073,-1.412579,0.29932398,0.2443461,0.9639453,JERKING,1037974ff9a1
1777356110238,15906577006215,-2.7844565,29.640217,-0.9744401,-0.6976081,-0.44348818,-1.6200147,JERKING,1037974ff9a1
1777356110264,15906597025746,-4.501099,19.65879,-2.6839,-1.772731,-0.83199847,-3.4477234,JERKING,1037974ff9a1
1777356110320,15906617045278,-4.915296,16.697163,-4.0940847,-1.5662584,-1.3426818,-4.515516,JERKING,1037974ff9a1
1777356110322,15906637064809,-2.2002714,15.047558,-3.9240966,-0.19058995,-2.0109684,-5.2790976,JERKING,1037974ff9a1
1777356110324,15906657084340,1.472434,12.318168,-3.1914709,0.593761,-3.0750957,-5.924171,JERKING,1037974ff9a1
1777356110351,15906677103871,3.2680852,9.131485,-1.8100165,0.5155703,-3.6102135,-6.399424,JERKING,1037974ff9a1
1777356110368,15906697123403,4.06296,6.411672,-1.3551182,-0.3371976,-3.9913936,-6.660875,JERKING,1037974ff9a1
1777356110374,15906717112416,4.7788267,5.149928,-2.231396,-1.2278391,-4.2589526,-6.860017,JERKING,1037974ff9a1
1777356110396,15906737131947,7.079654,3.1292217,0.50517654,-1.1997393,-4.128227,-7.064046,JERKING,1037974ff9a1
1777356110423,15906757151479,9.986216,0.0023942017,4.1180267,-0.8906415,-3.9779544,-7.099476,JERKING,1037974ff9a1
1777356110452,15906777171010,11.520899,-3.6032736,6.2512608,-0.6646214,-4.0036106,-7.156897,JERKING,1037974ff9a1
1777356110478,15906797190541,14.915876,-10.2735195,8.418014,-0.3555236,-4.3640213,-7.0506067,JERKING,1037974ff9a1
1777356110480,15906817179555,21.009119,-18.195932,16.347609,0.4642576,-3.8692205,-5.4696875,JERKING,1037974ff9a1
1777356110510,15906837199086,14.836868,-27.14067,22.629995,0.36041048,-1.7580702,-1.645671,JERKING,1037974ff9a1
1777356110514,15906857218617,-1.0534488,-25.35699,26.640282,-0.49357912,1.073901,1.2290609,JERKING,1037974ff9a1
1777356110566,15906877268666,-27.116728,-19.28769,28.423962,-0.15027285,2.0818288,1.9889772,JERKING,1037974ff9a1
