# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350161769,10003963608469,-1.4077905,0.61770403,9.840169,0.0,-0.004276057,-0.0018325958,TREMOR,08dae141c6ee
1777350161777,10003971603845,-1.4053963,0.62967503,9.849746,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,08dae141c6ee
1777350161785,10003979601760,-1.3814543,0.641646,9.840169,-0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,08dae141c6ee
1777350161793,10003987595598,-1.3431472,0.6584055,9.835381,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,08dae141c6ee
1777350161801,10003995622051,-1.3144168,0.6679823,9.813833,0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,08dae141c6ee
1777350161809,10004003617966,-1.2976574,0.6464345,9.825804,0.0,-0.004276057,-0.0018325958,TREMOR,08dae141c6ee
1777350161817,10004011613650,-1.2856863,0.6464345,9.847352,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350161825,10004019608489,-1.2976574,0.6703765,9.828198,0.0,0.0018325958,-0.0012217305,TREMOR,08dae141c6ee
1777350161833,10004027604173,-1.3120226,0.6560113,9.821015,0.0,0.0018325958,0.0,TREMOR,08dae141c6ee
1777350161841,10004035598626,-1.352724,0.62967503,9.835381,0.0,0.0018325958,-0.0012217305,TREMOR,08dae141c6ee
1777350161849,10004043593387,-1.3742718,0.60094464,9.835381,0.0,0.004886922,-6.1086525E-4,TREMOR,08dae141c6ee
1777350161857,10004051620456,-1.3790601,0.5793968,9.80665,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,08dae141c6ee
1777350161865,10004059617063,-1.3790601,0.581791,9.835381,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,08dae141c6ee
1777350161873,10004067611747,-1.3790601,0.59615624,9.868899,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,08dae141c6ee
1777350161881,10004075608432,-1.3575124,0.62009823,9.864111,-0.0030543262,-0.0012217305,0.0018325958,TREMOR,08dae141c6ee
1777350161889,10004083605578,-1.3958195,0.6560113,9.861717,-0.0018325958,0.002443461,0.0030543262,TREMOR,08dae141c6ee
1777350161897,10004091599722,-1.4053963,0.6631939,9.82341,-0.0018325958,0.004886922,0.0012217305,TREMOR,08dae141c6ee
1777350161905,10004099595714,-1.4317327,0.6679823,9.799467,0.0018325958,0.0061086523,0.0,TREMOR,08dae141c6ee
1777350161913,10004107621245,-1.400608,0.6440403,9.7563715,0.0018325958,0.005497787,-6.1086525E-4,TREMOR,08dae141c6ee
1777350161921,10004115616391,-1.4173675,0.60812724,9.76116,6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,08dae141c6ee
1777350161929,10004123610460,-1.3982137,0.61291564,9.8042555,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,08dae141c6ee
1777350161937,10004131606835,-1.400608,0.60573304,9.859323,-0.002443461,-0.004276057,-6.1086525E-4,TREMOR,08dae141c6ee
1777350161945,10004139602827,-1.4030021,0.62488663,9.890448,-0.0030543262,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350161953,10004147599666,-1.4149733,0.6368576,9.873688,-0.0018325958,-0.0012217305,-0.0030543262,TREMOR,08dae141c6ee
1777350161961,10004155623119,-1.4030021,0.6607997,9.840169,0.0012217305,-0.0012217305,-0.002443461,TREMOR,08dae141c6ee
1777350161969,10004163620265,-1.4101849,0.6727707,9.809045,0.002443461,0.0,-0.0012217305,TREMOR,08dae141c6ee
1777350161977,10004171615719,-1.3982137,0.6799533,9.792285,6.1086525E-4,-6.1086525E-4,-0.0030543262,TREMOR,08dae141c6ee
1777350161985,10004179611940,-1.3718776,0.6536171,9.809045,0.0,0.0012217305,-0.0018325958,TREMOR,08dae141c6ee
1777350161993,10004187608009,-1.352724,0.6679823,9.828198,-0.0018325958,-6.1086525E-4,-0.002443461,TREMOR,08dae141c6ee
1777350162001,10004195603924,-1.2952632,0.7015011,9.842564,0.0,-0.0030543262,0.0,TREMOR,08dae141c6ee
1777350162009,10004203599609,-1.2856863,0.6871359,9.825804,0.0,-0.0067195175,0.0,TREMOR,08dae141c6ee
1777350162017,10004211593139,-1.2880806,0.62728083,9.854534,-0.0012217305,-0.004276057,-0.002443461,TREMOR,08dae141c6ee
1777350162025,10004219621208,-1.3120226,0.5650316,9.861717,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162033,10004227616891,-1.352724,0.5746084,9.82341,-0.002443461,0.004276057,-0.002443461,TREMOR,08dae141c6ee
1777350162041,10004235612191,-1.3790601,0.5746084,9.77792,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162049,10004243605414,-1.3742718,0.61291564,9.799467,0.0018325958,0.002443461,0.0,TREMOR,08dae141c6ee
1777350162057,10004251601791,-1.3215994,0.6344634,9.842564,-6.1086525E-4,-0.002443461,0.004276057,TREMOR,08dae141c6ee
1777350162065,10004259598398,-1.3192052,0.6440403,9.878476,-0.0030543262,-0.005497787,0.0030543262,TREMOR,08dae141c6ee
1777350162073,10004267593775,-1.364695,0.6488287,9.885659,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350162081,10004275619227,-1.4101849,0.6584055,9.868899,-0.0030543262,0.009162978,6.1086525E-4,TREMOR,08dae141c6ee
1777350162089,10004283615296,-1.4341269,0.61770403,9.813833,-6.1086525E-4,0.01160644,0.0,TREMOR,08dae141c6ee
1777350162097,10004291610980,-1.4460979,0.60094464,9.768343,0.0012217305,0.0067195175,-0.002443461,TREMOR,08dae141c6ee
1777350162105,10004299607511,-1.4437037,0.59615624,9.76116,0.0,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162113,10004307604118,-1.4317327,0.58657944,9.818622,0.0,-0.0061086523,-0.0018325958,TREMOR,08dae141c6ee
1777350162121,10004315597649,-1.4389153,0.581791,9.866506,-0.0030543262,-0.0036651916,-0.002443461,TREMOR,08dae141c6ee
1777350162129,10004323594332,-1.4077905,0.59136784,9.868899,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,08dae141c6ee
1777350162137,10004331619863,-1.376666,0.58418524,9.835381,0.0,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350162145,10004339614624,-1.3599066,0.6368576,9.813833,0.0012217305,-0.004886922,0.0012217305,TREMOR,08dae141c6ee
1777350162153,10004347610847,-1.3120226,0.6512229,9.811439,0.0030543262,-0.005497787,6.1086525E-4,TREMOR,08dae141c6ee
1777350162161,10004355605916,-1.2904748,0.6919243,9.835381,0.0012217305,-0.005497787,0.0012217305,TREMOR,08dae141c6ee
1777350162169,10004363601677,-1.2689269,0.7110779,9.842564,0.0,-0.0012217305,0.0012217305,TREMOR,08dae141c6ee
1777350162177,10004371598591,-1.3000516,0.6991069,9.832987,0.0012217305,0.002443461,0.0,TREMOR,08dae141c6ee
1777350162185,10004379624429,-1.2785037,0.7086837,9.816227,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350162193,10004387618575,-1.2737153,0.6823475,9.816227,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,08dae141c6ee
1777350162201,10004395615721,-1.2952632,0.641646,9.837775,-0.0018325958,0.0,0.002443461,TREMOR,08dae141c6ee
1777350162209,10004403610482,-1.3192052,0.62967503,9.847352,-0.0030543262,0.0,0.0012217305,TREMOR,08dae141c6ee
1777350162217,10004411605320,-1.3575124,0.58897364,9.835381,-0.002443461,0.0030543262,0.0018325958,TREMOR,08dae141c6ee
1777350162225,10004419603157,-1.3910311,0.58897364,9.864111,-0.002443461,0.0067195175,0.002443461,TREMOR,08dae141c6ee
1777350162233,10004427598226,-1.4460979,0.5602432,9.866506,-0.002443461,0.0061086523,0.0018325958,TREMOR,08dae141c6ee
1777350162241,10004435624372,-1.4772224,0.5650316,9.859323,-0.0018325958,0.007330383,0.0018325958,TREMOR,08dae141c6ee
1777350162249,10004443619364,-1.4915876,0.5746084,9.835381,-0.0012217305,0.007330383,0.0012217305,TREMOR,08dae141c6ee
1777350162257,10004451613895,-1.508347,0.59855044,9.809045,6.1086525E-4,0.0036651916,0.0,TREMOR,08dae141c6ee
1777350162265,10004459611348,-1.5035586,0.62967503,9.78989,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162273,10004467607032,-1.4460979,0.6368576,9.813833,6.1086525E-4,-0.004276057,-0.0018325958,TREMOR,08dae141c6ee
1777350162281,10004475603639,-1.3814543,0.6488287,9.832987,-0.0012217305,-0.005497787,-0.0018325958,TREMOR,08dae141c6ee
1777350162289,10004483597554,-1.3335704,0.6368576,9.842564,-0.0018325958,-0.009162978,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162297,10004491623931,-1.3335704,0.6799533,9.842564,-6.1086525E-4,-0.007941248,-0.0030543262,TREMOR,08dae141c6ee
1777350162305,10004499620538,-1.3359646,0.6727707,9.82341,0.0012217305,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350162313,10004507615991,-1.328782,0.6655881,9.835381,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162321,10004515609137,-1.3072342,0.6512229,9.816227,0.0,0.0018325958,-0.0012217305,TREMOR,08dae141c6ee
1777350162329,10004523605206,-1.2617443,0.63206923,9.809045,0.0,-0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162337,10004531601736,-1.2641385,0.6440403,9.847352,0.0,-0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350162345,10004539597190,-1.2545617,0.6655881,9.864111,6.1086525E-4,-0.0036651916,0.0012217305,TREMOR,08dae141c6ee
1777350162353,10004547621182,-1.2880806,0.6847417,9.892841,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350162361,10004555619019,-1.3311762,0.6847417,9.861717,-6.1086525E-4,0.004276057,0.0,TREMOR,08dae141c6ee
1777350162369,10004563615318,-1.352724,0.6727707,9.821015,0.0018325958,0.005497787,0.0,TREMOR,08dae141c6ee
1777350162377,10004571608849,-1.400608,0.6584055,9.80665,6.1086525E-4,0.005497787,0.002443461,TREMOR,08dae141c6ee
1777350162385,10004579604226,-1.4077905,0.6392518,9.811439,-0.0012217305,0.0036651916,0.0012217305,TREMOR,08dae141c6ee
1777350162393,10004587601679,-1.3958195,0.59136784,9.85214,-0.004276057,0.0030543262,0.0018325958,TREMOR,08dae141c6ee
1777350162401,10004595594979,-1.4077905,0.5530606,9.876082,-0.0061086523,6.1086525E-4,0.0030543262,TREMOR,08dae141c6ee
1777350162409,10004603622355,-1.436521,0.5554548,9.871294,-0.0036651916,0.0018325958,0.0012217305,TREMOR,08dae141c6ee
1777350162417,10004611618270,-1.4413095,0.5770026,9.856929,0.0,0.0061086523,0.0,TREMOR,08dae141c6ee
1777350162425,10004619613646,-1.436521,0.60094464,9.799467,0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162433,10004627611254,-1.4173675,0.60812724,9.801862,0.0,0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350162441,10004635606323,-1.4030021,0.62967503,9.792285,0.0,-0.0030543262,-0.0012217305,TREMOR,08dae141c6ee
1777350162449,10004643600161,-1.3862427,0.6607997,9.799467,0.0018325958,-0.004886922,-0.0018325958,TREMOR,08dae141c6ee
1777350162457,10004651597921,-1.3862427,0.6799533,9.809045,0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162465,10004659592990,-1.3934253,0.6895301,9.859323,6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350162473,10004667620367,-1.3479356,0.6919243,9.859323,-0.0012217305,-0.0018325958,0.0,TREMOR,08dae141c6ee
1777350162481,10004675612666,-1.3455414,0.6823475,9.861717,-0.0012217305,-0.004276057,-0.0012217305,TREMOR,08dae141c6ee
1777350162489,10004683611428,-1.316811,0.6631939,9.849746,0.0,-0.004276057,-0.0012217305,TREMOR,08dae141c6ee
1777350162497,10004691605573,-1.2785037,0.6823475,9.835381,0.0,-0.004276057,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162505,10004699599795,-1.271321,0.6799533,9.864111,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162513,10004707597556,-1.283292,0.6392518,9.861717,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,08dae141c6ee
1777350162521,10004715621318,-1.3000516,0.58897364,9.859323,-0.0018325958,0.004276057,0.0018325958,TREMOR,08dae141c6ee
1777350162529,10004723618464,-1.3263878,0.5770026,9.837775,-0.0030543262,0.005497787,0.0,TREMOR,08dae141c6ee
1777350162537,10004731612609,-1.364695,0.5626374,9.809045,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,08dae141c6ee
1777350162545,10004739608909,-1.400608,0.5770026,9.801862,0.0012217305,0.0061086523,0.0018325958,TREMOR,08dae141c6ee
1777350162553,10004747604669,-1.4389153,0.59376204,9.821015,0.0,0.004276057,0.0012217305,TREMOR,08dae141c6ee
1777350162561,10004755600661,-1.4293385,0.61291564,9.856929,-0.0018325958,0.0012217305,0.0030543262,TREMOR,08dae141c6ee
1777350162569,10004763595346,-1.448492,0.61770403,9.873688,-0.002443461,0.0012217305,0.0018325958,TREMOR,08dae141c6ee
1777350162577,10004771620953,-1.4628572,0.63206923,9.873688,-0.0012217305,0.002443461,0.0012217305,TREMOR,08dae141c6ee
1777350162585,10004779617791,-1.4796166,0.63206923,9.830592,6.1086525E-4,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350162593,10004787612014,-1.4460979,0.6679823,9.830592,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,08dae141c6ee
1777350162601,10004795608851,-1.4149733,0.6488287,9.813833,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,08dae141c6ee
1777350162609,10004803603689,-1.3790601,0.641646,9.8042555,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,08dae141c6ee
1777350162617,10004811601528,-1.3551182,0.6512229,9.816227,-0.0012217305,-0.0061086523,0.0,TREMOR,08dae141c6ee
1777350162625,10004819595673,-1.3503298,0.6560113,9.849746,-0.002443461,-0.0036651916,-0.0012217305,TREMOR,08dae141c6ee
1777350162633,10004827620819,-1.352724,0.6823475,9.842564,-0.004276057,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350162641,10004835616504,-1.3431472,0.7038953,9.835381,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162649,10004843612572,-1.3120226,0.7086837,9.830592,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,08dae141c6ee
1777350162657,10004851609179,-1.316811,0.6991069,9.844957,-0.0018325958,0.0,-6.1086525E-4,TREMOR,08dae141c6ee
1777350162665,10004859604479,-1.30484,0.6967127,9.890448,-0.004886922,-0.0018325958,0.0018325958,TREMOR,08dae141c6ee
1777350162673,10004867600240,-1.3311762,0.6727707,9.876082,-0.005497787,0.0036651916,0.002443461,TREMOR,08dae141c6ee
1777350162681,10004875594924,-1.3503298,0.6368576,9.842564,-0.0067195175,0.0067195175,0.002443461,TREMOR,08dae141c6ee
1777350162689,10004883621069,-1.3718776,0.59615624,9.80665,-0.0061086523,0.009773844,0.0018325958,TREMOR,08dae141c6ee
1777350162697,10004891617061,-1.3718776,0.5650316,9.811439,-0.0067195175,0.010995574,0.002443461,TREMOR,08dae141c6ee
1777350162705,10004899612746,-1.3431472,0.5434838,9.78989,-0.004886922,0.0067195175,0.004276057,TREMOR,08dae141c6ee
1777350162713,10004907609430,-1.3479356,0.5410896,9.813833,-0.005497787,0.004886922,0.004276057,TREMOR,08dae141c6ee
1777350162721,10004915602653,-1.3862427,0.5626374,9.825804,-0.0036651916,0.004886922,0.005497787,TREMOR,08dae141c6ee
1777350162729,10004923598568,-1.3694834,0.62249243,9.832987,-0.0012217305,0.0061086523,0.004886922,TREMOR,08dae141c6ee
1777350162737,10004931595483,-1.3694834,0.6703765,9.818622,0.0012217305,0.009773844,0.004276057,TREMOR,08dae141c6ee
1777350162745,10004939621089,-1.4030021,0.6584055,9.799467,0.002443461,0.0067195175,0.004886922,TREMOR,08dae141c6ee
1777350162753,10004947615774,-1.412579,0.61052144,9.830592,0.0018325958,0.005497787,0.0036651916,TREMOR,08dae141c6ee
1777350162761,10004955612689,-1.4077905,0.5386954,9.864111,-0.0012217305,0.0018325958,0.005497787,TREMOR,08dae141c6ee
1777350162769,10004963606911,-1.292869,0.49799395,9.928755,-0.0036651916,-0.0012217305,0.004276057,TREMOR,08dae141c6ee
1777350162777,10004971602519,-1.2042835,0.4333505,9.952697,-0.005497787,-0.0067195175,0.01160644,TREMOR,08dae141c6ee
1777350162785,10004979599433,-1.3934253,0.6584055,9.981427,-0.0030543262,6.1086525E-4,0.004886922,TREMOR,08dae141c6ee
1777350162793,10004987595117,-1.4628572,0.81642276,9.792285,0.007941248,0.020158553,-0.004276057,TREMOR,08dae141c6ee
1777350162801,10004995621340,-1.3670892,0.7469909,9.629479,0.014660766,0.017104227,0.004276057,TREMOR,08dae141c6ee
1777350162809,10005003615409,-1.3910311,0.6847417,9.713276,0.007330383,0.007941248,0.002443461,TREMOR,08dae141c6ee
1777350162817,10005011611093,-1.3551182,0.62009823,9.828198,-0.008552114,-0.007330383,-0.002443461,TREMOR,08dae141c6ee
1777350162825,10005019606162,-1.340753,0.58897364,9.885659,-0.0067195175,-0.007941248,0.004276057,TREMOR,08dae141c6ee
1777350162833,10005027601307,-1.3910311,0.5602432,9.89763,-0.0012217305,0.0,0.0036651916,TREMOR,08dae141c6ee
1777350162841,10005035598838,-1.448492,0.5291186,9.895236,0.0012217305,0.004886922,0.0030543262,TREMOR,08dae141c6ee
1777350162849,10005043594445,-1.4556746,0.50996494,9.900024,0.0,0.010995574,0.0030543262,TREMOR,08dae141c6ee
1777350162857,10005051619129,-1.4772224,0.5434838,9.902418,0.0,0.013439035,0.0036651916,TREMOR,08dae141c6ee
1777350162865,10005059616275,-1.4676456,0.59136784,9.840169,0.004276057,0.004276057,0.002443461,TREMOR,08dae141c6ee
1777350162873,10005067612344,-1.412579,0.62488663,9.77792,0.004886922,-0.004886922,0.0036651916,TREMOR,08dae141c6ee
1777350162881,10005075605181,-1.3311762,0.6655881,9.801862,0.0036651916,-0.007941248,0.004886922,TREMOR,08dae141c6ee
1777350162889,10005083602404,-1.3144168,0.7134721,9.811439,-6.1086525E-4,-0.0030543262,0.0036651916,TREMOR,08dae141c6ee
1777350162897,10005091597858,-1.3072342,0.7254431,9.832987,-0.002443461,0.0036651916,0.0036651916,TREMOR,08dae141c6ee
1777350162905,10005099595080,-1.3215994,0.7038953,9.78989,0.0,0.004886922,0.004886922,TREMOR,08dae141c6ee
1777350162913,10005107619380,-1.3000516,0.6703765,9.80665,-6.1086525E-4,0.0012217305,0.0036651916,TREMOR,08dae141c6ee
1777350162921,10005115615295,-1.3072342,0.6344634,9.837775,-0.0018325958,6.1086525E-4,0.004886922,TREMOR,08dae141c6ee
1777350162929,10005123611902,-1.316811,0.6344634,9.868899,-0.0036651916,6.1086525E-4,0.002443461,TREMOR,08dae141c6ee
1777350162937,10005131605509,-1.3575124,0.6464345,9.902418,-0.0036651916,0.002443461,0.002443461,TREMOR,08dae141c6ee
1777350162945,10005139602116,-1.316811,0.6368576,9.911995,-0.004886922,0.004276057,0.0018325958,TREMOR,08dae141c6ee
1777350162953,10005147598724,-1.2856863,0.6655881,9.885659,-0.004276057,0.0030543262,0.004276057,TREMOR,08dae141c6ee
1777350162961,10005155594408,-1.2785037,0.6871359,9.832987,-0.0018325958,-0.002443461,0.0030543262,TREMOR,08dae141c6ee
1777350162969,10005163620477,-1.2976574,0.6991069,9.832987,-0.0036651916,0.0030543262,0.0018325958,TREMOR,08dae141c6ee
1777350162977,10005171614699,-1.3694834,0.6943185,9.835381,-0.004886922,0.009773844,0.0030543262,TREMOR,08dae141c6ee
1777350162985,10005179613460,-1.4437037,0.6799533,9.811439,-0.0067195175,0.015271631,0.002443461,TREMOR,08dae141c6ee
1777350162993,10005187607298,-1.4915876,0.6823475,9.78989,-0.007330383,0.014049901,0.002443461,TREMOR,08dae141c6ee
1777350163001,10005195603521,-1.5131354,0.6775591,9.792285,-0.005497787,0.009773844,0.004886922,TREMOR,08dae141c6ee
1777350163009,10005203598052,-1.472434,0.6847417,9.799467,-0.004886922,0.0061086523,0.002443461,TREMOR,08dae141c6ee
1777350163017,10005211592736,-1.4580688,0.6631939,9.816227,-0.0067195175,-0.0012217305,0.0018325958,TREMOR,08dae141c6ee
1777350163025,10005219619804,-1.4389153,0.6392518,9.847352,-0.007941248,-0.002443461,0.0,TREMOR,08dae141c6ee
1777350163033,10005227615488,-1.436521,0.62728083,9.835381,-0.007941248,0.0012217305,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163041,10005235612480,-1.4508862,0.60333884,9.82341,-0.0067195175,0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350163049,10005243606934,-1.460463,0.59615624,9.811439,-0.0036651916,0.0061086523,-0.0030543262,TREMOR,08dae141c6ee
1777350163057,10005251602234,-1.4700398,0.59136784,9.792285,-0.002443461,0.007330383,6.1086525E-4,TREMOR,08dae141c6ee
1777350163065,10005259596687,-1.42455,0.60812724,9.799467,-0.004276057,0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350163073,10005267592986,-1.352724,0.60812724,9.792285,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,08dae141c6ee
1777350163081,10005275619747,-1.3215994,0.62967503,9.840169,-0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163089,10005283614508,-1.3000516,0.6344634,9.854534,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,08dae141c6ee
1777350163097,10005291610193,-1.3096284,0.62967503,9.854534,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163105,10005299604723,-1.3335704,0.61770403,9.873688,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,08dae141c6ee
1777350163113,10005307602254,-1.3814543,0.59136784,9.840169,6.1086525E-4,0.007330383,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163121,10005315596322,-1.376666,0.5674258,9.82341,0.002443461,0.0067195175,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163129,10005323622544,-1.3910311,0.5363012,9.813833,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163137,10005331619690,-1.3623008,0.51714754,9.842564,0.0018325958,0.0,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163145,10005339614836,-1.3670892,0.5243302,9.880871,0.0036651916,-0.0012217305,0.0,TREMOR,08dae141c6ee
1777350163153,10005347609290,-1.4030021,0.533907,9.864111,0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163161,10005355605588,-1.4437037,0.5482722,9.859323,0.0061086523,0.0030543262,0.0,TREMOR,08dae141c6ee
1777350163169,10005363601811,-1.4628572,0.58897364,9.854534,0.007330383,0.004886922,6.1086525E-4,TREMOR,08dae141c6ee
1777350163177,10005371597495,-1.4580688,0.641646,9.849746,0.009162978,0.0036651916,6.1086525E-4,TREMOR,08dae141c6ee
1777350163185,10005379621795,-1.4700398,0.6703765,9.816227,0.009162978,0.002443461,0.0018325958,TREMOR,08dae141c6ee
1777350163193,10005387617556,-1.4508862,0.6871359,9.792285,0.0061086523,6.1086525E-4,-0.0018325958,TREMOR,08dae141c6ee
1777350163201,10005395613241,-1.436521,0.6967127,9.794679,0.004886922,6.1086525E-4,-0.002443461,TREMOR,08dae141c6ee
1777350163209,10005403608924,-1.4173675,0.6607997,9.8042555,0.002443461,-0.004886922,-0.002443461,TREMOR,08dae141c6ee
1777350163217,10005411604224,-1.3814543,0.6655881,9.866506,6.1086525E-4,-0.013439035,-0.0030543262,TREMOR,08dae141c6ee
1777350163225,10005419600216,-1.3431472,0.63206923,9.947908,-0.0018325958,-0.01038471,-0.004886922,TREMOR,08dae141c6ee
1777350163233,10005427597515,-1.3144168,0.5770026,9.986216,-0.004276057,-0.007941248,-0.0036651916,TREMOR,08dae141c6ee
1777350163241,10005435622046,-1.3263878,0.5506664,9.962274,-0.0036651916,0.0,-0.0018325958,TREMOR,08dae141c6ee
1777350163249,10005443620269,-1.3263878,0.545878,9.828198,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163257,10005451614106,-1.3239936,0.5722142,9.749189,0.007941248,0.008552114,0.0,TREMOR,08dae141c6ee
1777350163265,10005459609406,-1.3000516,0.59615624,9.765948,0.007941248,0.0067195175,0.002443461,TREMOR,08dae141c6ee
1777350163273,10005467605090,-1.3096284,0.62249243,9.821015,0.0061086523,0.0,0.0030543262,TREMOR,08dae141c6ee
1777350163281,10005475599620,-1.3359646,0.62967503,9.880871,0.0018325958,-0.0018325958,0.0030543262,TREMOR,08dae141c6ee
1777350163289,10005483597074,-1.3862427,0.6560113,9.900024,0.0,0.0012217305,6.1086525E-4,TREMOR,08dae141c6ee
1777350163297,10005491621451,-1.42455,0.6751649,9.844957,0.002443461,0.005497787,6.1086525E-4,TREMOR,08dae141c6ee
1777350163305,10005499618365,-1.4389153,0.7302315,9.8042555,0.0036651916,0.007941248,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163313,10005507612818,-1.4221559,0.7517793,9.792285,0.004886922,0.007330383,0.0,TREMOR,08dae141c6ee
1777350163321,10005515609349,-1.448492,0.7469909,9.792285,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163329,10005523605418,-1.4221559,0.7445967,9.840169,-0.002443461,-0.002443461,-0.0018325958,TREMOR,08dae141c6ee
1777350163337,10005531601025,-1.4197617,0.7134721,9.868899,-0.0036651916,-0.0036651916,-0.0012217305,TREMOR,08dae141c6ee
1777350163345,10005539594863,-1.364695,0.7086837,9.847352,-0.004276057,-0.0036651916,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163353,10005547622316,-1.4053963,0.6991069,9.837775,-0.0067195175,-0.005497787,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163361,10005555617000,-1.3838485,0.6871359,9.82341,-0.005497787,-0.0030543262,-0.002443461,TREMOR,08dae141c6ee
1777350163369,10005563613684,-1.388637,0.63206923,9.856929,-0.0061086523,0.004276057,-0.004276057,TREMOR,08dae141c6ee
1777350163377,10005571608446,-1.3934253,0.60333884,9.849746,-0.007941248,6.1086525E-4,-0.004886922,TREMOR,08dae141c6ee
1777350163385,10005579604669,-1.3431472,0.5746084,9.837775,-0.008552114,6.1086525E-4,-0.004276057,TREMOR,08dae141c6ee
1777350163393,10005587600661,-1.292869,0.51714754,9.816227,-0.007941248,-0.002443461,-0.0030543262,TREMOR,08dae141c6ee
1777350163401,10005595596344,-1.2952632,0.5291186,9.837775,-0.0067195175,-0.0030543262,-0.004276057,TREMOR,08dae141c6ee
1777350163409,10005603620028,-1.3000516,0.557849,9.844957,-0.004886922,0.0018325958,-0.0030543262,TREMOR,08dae141c6ee
1777350163417,10005611617559,-1.3455414,0.59615624,9.840169,-0.004276057,0.0012217305,-0.002443461,TREMOR,08dae141c6ee
1777350163425,10005619614166,-1.3718776,0.62488663,9.82341,-6.1086525E-4,0.004276057,-0.0018325958,TREMOR,08dae141c6ee
1777350163433,10005627610466,-1.4437037,0.6871359,9.816227,0.0,0.005497787,-6.1086525E-4,TREMOR,08dae141c6ee
1777350163441,10005635603150,-1.4652514,0.6751649,9.832987,-0.002443461,0.007941248,-0.0012217305,TREMOR,08dae141c6ee
