# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347517894,7360089164576,0.31603462,-0.2753332,9.947908,0.0018325958,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517902,7360097159972,0.3184288,-0.28491,9.976639,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517910,7360105157598,0.31124622,-0.2681506,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517918,7360113182764,0.30885202,-0.2825158,9.957485,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517926,7360121180314,0.31124622,-0.29688102,9.959879,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517934,7360129173863,0.31603462,-0.2825158,9.957485,0.002443461,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347517942,7360137168413,0.320823,-0.28491,9.959879,6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347517950,7360145164654,0.3184288,-0.29448682,9.97185,0.0012217305,0.0,-0.002443461,TONIC,6a4a3a7d1141
1777347517958,7360153160050,0.3184288,-0.2873042,9.9790325,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347517966,7360161188369,0.3184288,-0.29448682,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517974,7360169181918,0.29688102,-0.29688102,9.952697,0.0012217305,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517982,7360177177621,0.30885202,-0.29927522,9.957485,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517990,7360185172786,0.31124622,-0.28491,9.938332,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347517998,7360193169028,0.320823,-0.30645782,9.9550905,0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347518006,7360201167271,0.31124622,-0.29448682,9.962274,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518014,7360209161359,0.31124622,-0.2896984,9.964667,0.0,0.002443461,-0.0012217305,TONIC,6a4a3a7d1141
1777347518022,7360217186678,0.3184288,-0.2753332,9.962274,0.0,0.0018325958,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518030,7360225183535,0.31124622,-0.30166942,9.959879,-0.0012217305,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347518038,7360233179007,0.31124622,-0.29448682,9.947908,0.0,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347518046,7360241174403,0.30645782,-0.2896984,9.957485,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518054,7360249169722,0.30645782,-0.29448682,9.957485,6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347518062,7360257164887,0.31364042,-0.29688102,9.967062,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347518070,7360265160205,0.32561144,-0.31364042,9.945514,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518078,7360273186447,0.31124622,-0.29448682,9.957485,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518086,7360281184227,0.320823,-0.2873042,9.933543,6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347518094,7360289179084,0.32561144,-0.30166942,9.945514,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347518102,7360297174404,0.33279404,-0.29688102,9.952697,0.0,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347518110,7360305170107,0.30645782,-0.29209262,9.9550905,0.0012217305,0.002443461,0.0012217305,TONIC,6a4a3a7d1141
1777347518118,7360313164272,0.31364042,-0.29927522,9.962274,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518126,7360321162514,0.3184288,-0.30885202,9.952697,0.0,0.002443461,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518134,7360329187371,0.31364042,-0.30885202,9.952697,6.1086525E-4,0.0,-0.0018325958,TONIC,6a4a3a7d1141
1777347518142,7360337181305,0.31364042,-0.28491,9.9550905,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518150,7360345178470,0.29688102,-0.30645782,9.967062,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347518158,7360353173866,0.32561144,-0.29688102,9.957485,0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518166,7360361171108,0.31124622,-0.29448682,9.9550905,6.1086525E-4,0.0018325958,0.0012217305,TONIC,6a4a3a7d1141
1777347518174,7360369163734,0.320823,-0.2873042,9.947908,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347518182,7360377161053,0.30645782,-0.29688102,9.950302,-6.1086525E-4,0.0,0.0,TONIC,6a4a3a7d1141
1777347518190,7360385185911,0.31364042,-0.2896984,9.957485,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518198,7360393181614,0.31124622,-0.30166942,9.952697,-0.0018325958,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518206,7360401178625,0.31124622,-0.2825158,9.947908,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518214,7360409172175,0.320823,-0.29927522,9.947908,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518222,7360417167801,0.31603462,-0.28491,9.969456,0.0,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518230,7360425165043,0.30885202,-0.29448682,9.964667,0.0012217305,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518238,7360433160131,0.31364042,-0.2873042,9.947908,-0.0012217305,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347518246,7360441187527,0.320823,-0.29209262,9.950302,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347518254,7360449180845,0.31603462,-0.2896984,9.952697,0.0012217305,0.0030543262,0.0,TONIC,6a4a3a7d1141
1777347518262,7360457176472,0.29448682,-0.29448682,9.957485,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518270,7360465173790,0.31124622,-0.30645782,9.945514,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347518278,7360473168494,0.29688102,-0.29927522,9.9550905,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518286,7360481165737,0.31364042,-0.29209262,9.964667,-0.0018325958,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347518294,7360489160901,0.30885202,-0.30885202,9.94312,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518302,7360497185220,0.32561144,-0.29688102,9.952697,6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518310,7360505182462,0.30406362,-0.2825158,9.950302,0.0,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518318,7360513178396,0.30885202,-0.29688102,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518326,7360521173869,0.30166942,-0.29209262,9.974244,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518334,7360529169495,0.31364042,-0.29927522,9.97185,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347518342,7360537163429,0.30885202,-0.29688102,9.952697,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347518350,7360545158748,0.29688102,-0.2825158,9.97185,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518358,7360553186836,0.31603462,-0.29448682,9.976639,0.0012217305,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347518366,7360561182847,0.31603462,-0.29209262,9.947908,-6.1086525E-4,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347518374,7360569176705,0.30885202,-0.29448682,9.967062,0.0,0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347518382,7360577172024,0.29448682,-0.29927522,9.9550905,0.0012217305,0.0018325958,0.0018325958,TONIC,6a4a3a7d1141
1777347518390,7360585168112,0.3184288,-0.29448682,9.964667,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518398,7360593163507,0.31124622,-0.2753332,9.959879,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518406,7360601161595,0.30885202,-0.30166942,9.945514,-0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518414,7360609186837,0.31364042,-0.30406362,9.9550905,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518422,7360617180694,0.31124622,-0.30166942,9.959879,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518430,7360625177936,0.30885202,-0.29927522,9.947908,-0.002443461,0.0,0.0,TONIC,6a4a3a7d1141
1777347518438,7360633172485,0.31603462,-0.29448682,9.947908,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518446,7360641170650,0.31603462,-0.29448682,9.935937,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518454,7360649163584,0.320823,-0.29209262,9.959879,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518462,7360657158365,0.32321724,-0.2801216,9.969456,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518470,7360665186300,0.31364042,-0.30406362,9.940725,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518478,7360673181080,0.320823,-0.2896984,9.969456,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518486,7360681178091,0.30166942,-0.29209262,9.969456,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,6a4a3a7d1141
1777347518494,7360689171563,0.31364042,-0.29927522,9.950302,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,6a4a3a7d1141
1777347518502,7360697169113,0.320823,-0.29209262,9.957485,0.0,0.0,0.0,TONIC,6a4a3a7d1141
1777347518510,7360705163047,0.33039984,-0.29209262,9.964667,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518518,7360713189212,0.30885202,-0.2896984,9.964667,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518526,7360721187300,0.33279404,-0.30645782,9.967062,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518534,7360729181772,0.31124622,-0.29448682,9.950302,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347518542,7360737176245,0.30645782,-0.2681506,9.957485,-0.0018325958,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518550,7360745172948,0.30885202,-0.30406362,9.9550905,0.0,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518558,7360753168652,0.31364042,-0.2896984,9.962274,0.0018325958,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518566,7360761164971,0.31364042,-0.30166942,9.969456,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518574,7360769188905,0.32800564,-0.2801216,9.947908,0.0,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347518582,7360777186224,0.30166942,-0.29927522,9.957485,6.1086525E-4,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347518590,7360785180312,0.31364042,-0.29688102,9.962274,6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518598,7360793176938,0.29927522,-0.29209262,9.97185,6.1086525E-4,0.0012217305,0.0018325958,TONIC,6a4a3a7d1141
1777347518606,7360801173565,0.30885202,-0.2777274,9.964667,-0.0030543262,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518614,7360809167114,0.31124622,-0.30406362,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518622,7360817162818,0.32561144,-0.29688102,9.962274,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518630,7360825159213,0.31603462,-0.29448682,9.950302,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518638,7360833184994,0.29688102,-0.2873042,9.957485,0.0,0.0036651916,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518646,7360841181312,0.30645782,-0.272939,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518654,7360849177324,0.29688102,-0.29209262,9.957485,-0.0018325958,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518662,7360857172720,0.30885202,-0.2873042,9.952697,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347518670,7360865168116,0.31603462,-0.2873042,9.9550905,0.0,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518678,7360873162973,0.30406362,-0.29448682,9.950302,0.0,-0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347518686,7360881190984,0.29688102,-0.2896984,9.9550905,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518694,7360889184841,0.30885202,-0.2873042,9.962274,-0.002443461,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518702,7360897179544,0.32321724,-0.31364042,9.964667,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518710,7360905178325,0.32321724,-0.30166942,9.957485,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518718,7360913172259,0.30406362,-0.29688102,9.959879,-0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518726,7360921168808,0.32321724,-0.29209262,9.947908,-0.0030543262,0.0018325958,-0.0012217305,TONIC,6a4a3a7d1141
1777347518734,7360929162973,0.320823,-0.30645782,9.959879,0.0,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347518742,7360937157522,0.30645782,-0.2873042,9.967062,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518750,7360945185227,0.31364042,-0.29209262,9.962274,-0.002443461,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518758,7360953179622,0.30885202,-0.29209262,9.964667,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518766,7360961176941,0.33279404,-0.2825158,9.947908,-0.0012217305,0.0,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518774,7360969171337,0.30645782,-0.30166942,9.964667,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518782,7360977166502,0.32321724,-0.29209262,9.959879,0.0,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347518790,7360985163666,0.31603462,-0.30406362,9.957485,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518798,7360993188677,0.30885202,-0.29688102,9.964667,-0.0012217305,0.0018325958,0.0012217305,TONIC,6a4a3a7d1141
1777347518806,7361001185535,0.31603462,-0.30885202,9.969456,-0.0018325958,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518814,7361009179469,0.320823,-0.30166942,9.94312,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518822,7361017176095,0.30645782,-0.29927522,9.959879,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518830,7361025170183,0.31364042,-0.28491,9.950302,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518838,7361033166580,0.3184288,-0.31124622,9.957485,-0.0012217305,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347518846,7361041164975,0.31364042,-0.29927522,9.950302,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518854,7361049157063,0.3184288,-0.28491,9.981427,6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347518862,7361057183459,0.30645782,-0.2873042,9.964667,-6.1086525E-4,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347518870,7361065180393,0.30885202,-0.29688102,9.9550905,0.0,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518878,7361073175481,0.31124622,-0.29688102,9.962274,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518886,7361081173107,0.30645782,-0.29688102,9.962274,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518894,7361089165965,0.30885202,-0.29209262,9.9550905,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518902,7361097163514,0.320823,-0.2896984,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518910,7361105157679,0.31603462,-0.320823,9.957485,-0.0012217305,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347518918,7361113184767,0.31603462,-0.2777274,9.962274,0.0,6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347518926,7361121180547,0.31603462,-0.29448682,9.964667,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6a4a3a7d1141
1777347518934,7361129174636,0.30406362,-0.29688102,9.947908,-0.0012217305,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347518942,7361137169801,0.30166942,-0.29927522,9.947908,-0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518950,7361145167273,0.30885202,-0.28491,9.952697,0.0,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518958,7361153163284,0.31603462,-0.29448682,9.950302,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347518966,7361161189219,0.320823,-0.2801216,9.957485,0.0,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347518974,7361169183076,0.32561144,-0.29209262,9.962274,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347518982,7361177179625,0.32321724,-0.29209262,9.950302,-0.0018325958,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347518990,7361185176252,0.3184288,-0.31124622,9.969456,-6.1086525E-4,0.0,0.0018325958,TONIC,6a4a3a7d1141
1777347518998,7361193171647,0.30885202,-0.2896984,9.974244,0.0,0.0018325958,0.0018325958,TONIC,6a4a3a7d1141
1777347519006,7361201167735,0.30885202,-0.29209262,9.957485,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347519014,7361209161515,0.32321724,-0.2873042,9.950302,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519022,7361217187143,0.31364042,-0.30645782,9.964667,0.0,0.0018325958,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519030,7361225184385,0.3184288,-0.2896984,9.947908,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,6a4a3a7d1141
1777347519038,7361233180011,0.32561144,-0.28491,9.969456,-0.002443461,0.0018325958,0.0,TONIC,6a4a3a7d1141
1777347519046,7361241178176,0.31603462,-0.2777274,9.969456,-0.0012217305,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347519054,7361249170264,0.31124622,-0.30166942,9.967062,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519062,7361257167198,0.3184288,-0.31124622,9.976639,-0.002443461,0.0,0.0,TONIC,6a4a3a7d1141
1777347519070,7361265162824,0.31124622,-0.31364042,9.969456,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,6a4a3a7d1141
1777347519078,7361273187220,0.31124622,-0.2896984,9.969456,-0.0018325958,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519086,7361281185077,0.32321724,-0.29448682,9.959879,-0.0012217305,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347519094,7361289179165,0.32800564,-0.29688102,9.940725,-0.0018325958,0.0,0.0,TONIC,6a4a3a7d1141
1777347519102,7361297174638,0.30645782,-0.28491,9.952697,0.0,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347519110,7361305170264,0.32561144,-0.29688102,9.950302,-0.0018325958,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347519118,7361313165968,0.32321724,-0.2801216,9.957485,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347519126,7361321161133,0.320823,-0.29448682,9.950302,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347519134,7361329188837,0.33039984,-0.29209262,9.97185,-0.0012217305,0.0,-0.0012217305,TONIC,6a4a3a7d1141
1777347519142,7361337184771,0.31603462,-0.2801216,9.957485,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519150,7361345179936,0.31603462,-0.29448682,9.957485,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347519158,7361353175024,0.32800564,-0.30166942,9.959879,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519166,7361361173496,0.31603462,-0.28491,9.957485,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,6a4a3a7d1141
1777347519174,7361369167046,0.3184288,-0.30645782,9.974244,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519182,7361377160903,0.31124622,-0.29209262,9.97185,-0.0012217305,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347519190,7361385187606,0.3184288,-0.30166942,9.940725,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519198,7361393182771,0.31364042,-0.28491,9.962274,0.0,0.0,0.0012217305,TONIC,6a4a3a7d1141
1777347519206,7361401180937,0.3184288,-0.29209262,9.969456,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347519214,7361409173871,0.3184288,-0.30166942,9.967062,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347519222,7361417169805,0.31124622,-0.2873042,9.988609,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519230,7361425166816,0.320823,-0.29448682,9.940725,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519238,7361433161212,0.29448682,-0.29448682,9.964667,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6a4a3a7d1141
1777347519246,7361441189300,0.32800564,-0.2801216,9.962274,0.0,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347519254,7361449182234,0.31364042,-0.2896984,9.97185,-0.0012217305,0.0,0.0,TONIC,6a4a3a7d1141
1777347519262,7361457178475,0.31364042,-0.29688102,9.962274,-0.0012217305,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519270,7361465173563,0.30885202,-0.2896984,9.957485,-0.002443461,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519278,7361473169267,0.29688102,-0.272939,9.9550905,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519286,7361481165970,0.32561144,-0.2896984,9.959879,0.0,-6.1086525E-4,0.0,TONIC,6a4a3a7d1141
1777347519294,7361489161289,0.31124622,-0.2896984,9.967062,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519302,7361497186301,0.30645782,-0.2825158,9.9550905,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347519310,7361505183235,0.30645782,-0.28491,9.964667,0.0,0.002443461,-0.0012217305,TONIC,6a4a3a7d1141
1777347519318,7361513178246,0.32561144,-0.29209262,9.962274,-0.0012217305,-0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347519326,7361521176795,0.31124622,-0.29448682,9.952697,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519334,7361529169114,0.30406362,-0.2705448,9.967062,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519342,7361537165433,0.30166942,-0.29448682,9.969456,0.0,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347519350,7361545161752,0.29927522,-0.29209262,9.957485,6.1086525E-4,0.0,-0.0012217305,TONIC,6a4a3a7d1141
1777347519358,7361553186993,0.30885202,-0.2873042,9.952697,-6.1086525E-4,0.0012217305,0.0,TONIC,6a4a3a7d1141
1777347519366,7361561184158,0.32561144,-0.2873042,9.952697,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519374,7361569179246,0.31124622,-0.29448682,9.947908,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,6a4a3a7d1141
1777347519382,7361577173103,0.31124622,-0.2873042,9.9550905,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,6a4a3a7d1141
1777347519390,7361585170422,0.30645782,-0.29688102,9.964667,-0.0012217305,0.0012217305,-0.0012217305,TONIC,6a4a3a7d1141
1777347519398,7361593166357,0.30885202,-0.2896984,9.962274,-0.0012217305,0.0,6.1086525E-4,TONIC,6a4a3a7d1141
1777347519406,7361601161753,0.31124622,-0.30645782,9.952697,0.0,0.0018325958,0.0,TONIC,6a4a3a7d1141
# SUMMARY,duration_ms=6494,accN=803,gyroN=803,accAvg=(0.31307094049631884,-0.2941260405005435,9.947428139179463),gyroAvg=(-3.0277007377438553E-4,4.184008573076385E-4,2.3050083541618671E-4)
