epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356723428,16519720920825,-1.8267759,-6.5337763,2.327164,1.4831808,0.54733527,4.129449,JERKING,79bc7458d115
1777356723448,16519740970874,0.40222588,-3.1411927,0.9840169,1.9071213,0.86742866,4.287052,JERKING,79bc7458d115
1777356723467,16519760990405,0.9576807,-0.22026655,0.33518824,1.3011429,1.5112807,4.3395867,JERKING,79bc7458d115
1777356723514,16519781009936,0.35434186,2.0685902,0.46208093,0.906524,1.6505579,4.327369,JERKING,79bc7458d115
1777356723516,16519801029467,-0.4237737,3.490746,-0.11971009,0.13683382,1.6517797,4.351804,JERKING,79bc7458d115
1777356723560,16519821048999,-1.1492168,4.4819455,-0.7757214,-0.6560693,1.4978416,4.3750167,JERKING,79bc7458d115
1777356723563,16519841068530,-2.7581203,7.156269,-1.2521675,-1.097114,1.4135422,4.206418,JERKING,79bc7458d115
1777356723570,16519861088061,-5.3845596,10.304645,-0.62249243,-1.1337659,1.4196508,3.9535198,JERKING,79bc7458d115
1777356723606,16519881107592,-7.687782,12.904747,0.85473,-0.9969321,1.1679744,3.2974505,JERKING,79bc7458d115
1777356723608,16519901127124,-7.666234,12.548011,1.0702082,-0.7257079,0.5326745,2.579073,JERKING,79bc7458d115
1777356723641,16519921146655,-7.2472486,11.499351,0.50038815,0.04520403,0.19914207,1.8680259,JERKING,79bc7458d115
1777356723660,16519941227221,-7.9128366,13.496115,-0.79726917,1.0995574,0.25289822,1.2644911,JERKING,79bc7458d115
1777356723697,16519961246753,-8.588001,16.989256,-1.4077905,1.5943583,0.2932153,0.6169739,JERKING,79bc7458d115
1777356723698,16519981296801,-8.197746,19.230228,-0.9888053,1.346347,0.002443461,-0.31031954,JERKING,79bc7458d115
1777356723722,16520001316333,-7.1993647,18.619707,-0.0023942017,1.187522,-0.29443705,-1.5931365,JERKING,79bc7458d115
1777356723746,16520021427417,-6.505046,16.989256,-0.107739076,0.99082345,-0.5448918,-2.8759537,JERKING,79bc7458d115
1777356723756,16520041446948,-6.2752028,15.638926,-1.1923125,0.6646214,-0.73548174,-3.9522982,JERKING,79bc7458d115
1777356723789,16520061496997,-5.2504845,12.952631,-0.92895025,0.13805555,-1.0934488,-4.845383,JERKING,79bc7458d115
1777356723796,16520081516528,-3.016694,9.349358,-0.32321724,-0.48624873,-1.5357152,-5.58453,JERKING,79bc7458d115
1777356723820,16520101566577,-0.90500826,5.5641246,-0.4381389,-0.6462954,-1.7531832,-6.114761,JERKING,79bc7458d115
1777356723829,16520121586108,0.8834604,1.9680338,-1.0247183,-0.2932153,-1.7592919,-6.3762116,JERKING,79bc7458d115
1777356723856,16520141605639,3.1028855,-3.0933087,0.50517654,0.33475417,-1.7079792,-6.2992425,JERKING,79bc7458d115
1777356723870,16520161625171,4.8362875,-8.573636,2.4995465,0.14905111,-1.7739527,-5.753129,JERKING,79bc7458d115
1777356723888,16520181644702,4.5058875,-14.820108,3.4596214,-0.7696902,-1.4062119,-4.866153,JERKING,79bc7458d115
1777356723909,16520201664233,2.9999347,-27.497406,4.6351743,-1.3658947,-0.5522222,-3.2119296,JERKING,79bc7458d115
1777356723929,16520221714282,-5.377377,-29.091946,6.2464724,-1.2815952,0.9260717,-2.225993,JERKING,79bc7458d115
1777356723964,16520241733813,-16.618155,-21.69865,6.4763155,-0.17715092,1.3842206,-1.5919148,JERKING,79bc7458d115
1777356723969,16520261783862,-18.193539,-18.150444,5.5138464,0.32253686,0.874759,0.31398472,JERKING,79bc7458d115
1777356723989,16520281833911,-14.698004,-15.677233,4.5513773,0.2932153,0.105068825,1.3866642,JERKING,79bc7458d115
1777356724012,16520301883960,-10.788273,-12.200851,3.9001546,0.85154617,-0.09896017,2.2088888,JERKING,79bc7458d115
1777356724029,16520321934008,-6.871359,-8.123527,3.5314474,1.4172074,-0.20891592,2.8185322,JERKING,79bc7458d115
1777356724050,16520341984057,-3.9791632,-5.118803,3.0190883,1.5027285,-0.111177474,3.137404,JERKING,79bc7458d115
1777356724076,16520362064624,-2.6240451,-2.896984,2.8323407,1.205848,0.18325958,3.2339206,JERKING,79bc7458d115
1777356724133,16520382145190,-2.540248,-0.9744401,2.56419,0.9260717,0.5009095,3.2058208,JERKING,79bc7458d115
1777356724135,16520402225757,-3.41892,0.22266077,2.1930888,0.6927212,0.75502944,3.1398473,JERKING,79bc7458d115
1777356724137,16520422306323,-4.3239284,0.7086837,1.9536686,0.46792278,0.8491027,3.0469959,JERKING,79bc7458d115
1777356724155,16520442386889,-5.434838,1.7788919,2.0973208,0.16737708,0.91996306,2.8942795,JERKING,79bc7458d115
1777356724172,16520462467456,-6.979098,2.1499932,2.2098482,-0.052534413,0.95539325,2.8393016,JERKING,79bc7458d115
1777356724200,16520482517505,-8.374918,2.2936451,2.2649148,-0.33108896,0.9334021,2.8026497,JERKING,79bc7458d115
1777356724257,16520502628589,-9.392453,2.542642,2.1212628,-0.37140608,0.81000733,2.7892108,JERKING,79bc7458d115
1777356724261,16520522739673,-9.382876,3.7900212,2.1212628,-0.30176744,0.6780604,2.7000244,JERKING,79bc7458d115
1777356724263,16520542820239,-8.511387,4.9823337,1.8315643,-0.22602014,0.5290093,2.6047294,JERKING,79bc7458d115
1777356724284,16520562900805,-7.299921,5.568913,1.733402,-0.28099802,0.40439278,2.5460863,JERKING,79bc7458d115
1777356724308,16520582981372,-6.8091097,6.8522053,0.9648633,-0.27366763,0.36896262,2.411696,JERKING,79bc7458d115
1777356724320,16520603092456,-7.0581064,8.836999,0.02873042,0.02076942,0.45204028,2.1025982,JERKING,79bc7458d115
1777356724363,16520623173022,-7.8050976,12.042834,-1.541866,0.45570546,0.52534413,1.5919148,JERKING,79bc7458d115
1777356724365,16520643223071,-9.157822,16.21114,-2.5905263,0.89552844,0.6047566,0.8943067,JERKING,79bc7458d115
1777356724375,16520663242602,-10.177752,17.937359,-2.5929205,0.67073005,0.47158796,-0.12705997,JERKING,79bc7458d115
1777356724412,16520683262133,-9.512163,17.35078,-2.2361844,-0.20158553,-0.18325958,-1.3866642,JERKING,79bc7458d115
1777356724414,16520703312182,-7.881712,13.893553,-1.8626889,-0.51068336,-0.75991637,-2.5619688,JERKING,79bc7458d115
1777356724429,16520723392749,-6.7827735,11.030087,-1.733402,-0.21991149,-1.0580186,-3.535688,JERKING,79bc7458d115
1777356724473,16520743442798,-5.78918,8.813056,-2.087744,0.035430185,-1.3451253,-4.130671,JERKING,79bc7458d115
1777356724474,16520763492846,-4.4915223,5.5162406,-1.5394717,0.040317107,-1.6627752,-4.437325,JERKING,79bc7458d115
1777356724491,16520783512378,-2.9951463,2.099715,-0.15801731,-0.12583824,-1.8411479,-4.554611,JERKING,79bc7458d115
1777356724510,16520803531909,-1.328782,-2.6048915,1.9153614,-0.27122417,-1.8521434,-4.5680504,JERKING,79bc7458d115
1777356724531,16520823581958,0.40940848,-8.801085,4.010288,-0.79412484,-1.8484782,-4.2088614,JERKING,79bc7458d115
1777356724555,16520843632007,1.079785,-17.786524,6.327875,-1.4660766,-1.4318681,-3.2217033,JERKING,79bc7458d115
1777356724582,16520863651538,-2.5306711,-25.189396,6.7205243,-1.6236799,-0.31887165,-1.8142698,JERKING,79bc7458d115
1777356724591,16520883701587,-9.847352,-23.367409,7.93199,-0.9101892,0.68539083,-0.6072,JERKING,79bc7458d115
1777356724611,16520903721118,-14.5328045,-16.25663,5.657499,-0.1600467,0.8014552,0.5852089,JERKING,79bc7458d115
1777356724635,16520923771167,-15.418659,-12.361263,5.2600613,0.10751228,0.7012733,1.8985692,JERKING,79bc7458d115
1777356724665,16520943790698,-12.263102,-9.323022,4.5178585,0.17592919,0.10995574,2.9993484,JERKING,79bc7458d115
1777356724670,16520963810229,-8.822633,-5.947197,3.5003228,0.6976081,-0.13316862,3.8191295,JERKING,79bc7458d115
1777356724704,16520983829760,-5.793968,-2.6479871,3.5338416,1.2229522,-0.12950343,4.2394047,JERKING,79bc7458d115
1777356724724,16521003910327,-2.7820623,-0.16519992,3.4332852,1.4990633,-0.10629055,4.333478,JERKING,79bc7458d115
1777356724731,16521023960376,-0.5722142,2.2649148,2.8778305,1.3548992,0.11484267,4.191757,JERKING,79bc7458d115
1777356724753,16521044010424,-0.062249243,4.5777135,2.3918076,0.78801614,0.56688297,3.9950588,JERKING,79bc7458d115
1777356724771,16521064029956,-1.673547,6.95755,1.9512744,-0.11728613,1.0775663,3.8227947,JERKING,79bc7458d115
1777356724790,16521084080005,-4.0438066,8.513782,1.7884687,-0.9114109,1.3048081,3.5503488,JERKING,79bc7458d115
1777356724811,16521104099536,-5.911284,9.394848,1.7788919,-1.428203,1.210735,3.2290337,JERKING,79bc7458d115
1777356724831,16521124149585,-7.041347,9.797073,1.6017209,-1.3500122,0.9505063,2.8576276,JERKING,79bc7458d115
1777356724852,16521144230151,-7.9942393,10.66138,1.721431,-0.79901177,0.8222246,2.4947736,JERKING,79bc7458d115
1777356724872,16521164249682,-8.439561,11.623849,1.6017209,-0.3323107,0.6939429,2.1050417,JERKING,79bc7458d115
1777356724891,16521184299731,-7.8625584,13.120225,0.7110779,-0.27366763,0.43127087,1.7470746,JERKING,79bc7458d115
1777356724911,16521204319262,-7.5680714,14.894329,0.023942016,-0.41172317,0.32498032,1.3219124,JERKING,79bc7458d115
1777356724931,16521224338794,-7.479486,15.531186,0.272939,-0.6536258,0.267559,0.59498274,JERKING,79bc7458d115
1777356727037,16521244358325,-6.9288197,15.411476,0.7278373,-0.72204274,0.09285152,-0.33353242,JERKING,79bc7458d115
1777356727039,16521264408374,-6.5026517,13.613431,0.92176765,-0.31642818,-0.034208454,-1.2999213,JERKING,79bc7458d115
1777356727041,16521284458423,-6.7013707,13.357251,0.33039984,0.18081611,-0.081855945,-2.2088888,JERKING,79bc7458d115
1777356727043,16518679233813,-6.105214,-0.82599956,0.91219085,0.6719518,-1.0861185,-3.5503488,JERKING,79bc7458d115
1777356727045,16523699319555,-7.041347,6.603208,1.0319009,0.14782938,0.13561209,-0.073303826,JERKING,79bc7458d115
1777356727046,16523718739087,-7.026982,6.279991,1.0390835,0.06841691,0.14049901,-0.06963864,JERKING,79bc7458d115
1777356727048,16523738189135,-7.053318,6.0884547,1.0319009,0.02687807,0.11362094,-0.061086524,JERKING,79bc7458d115
1777356727065,16523757608667,-7.120356,6.459556,0.7493851,0.028099801,0.06719518,-0.07941248,JERKING,79bc7458d115
1777356727085,16523777058716,-7.086837,6.3949127,0.7134721,-0.02565634,0.036651913,-0.07574729,JERKING,79bc7458d115
1777356727135,16523796447729,-7.1849995,6.603208,0.7422025,-0.056199603,0.0061086523,-0.07452556,JERKING,79bc7458d115
1777356727137,16523815897778,-7.1466923,6.361394,0.8738836,-0.1282817,-0.02565634,-0.065973446,JERKING,79bc7458d115
1777356727186,16523835317309,-7.1945763,6.232107,1.0965444,-0.14782938,-0.034208454,-0.042760566,JERKING,79bc7458d115
1777356727188,16523854706323,-7.0940194,6.4427967,1.3096284,-0.10140363,-0.042760566,-0.059864793,JERKING,79bc7458d115
1777356727189,16523874156372,-7.005434,6.5122285,1.3311762,-0.13805555,-0.04520403,-0.052534413,JERKING,79bc7458d115
1777356727208,16523893606421,-7.1514807,6.3326635,1.283292,-0.20525073,-0.021991149,-0.02443461,JERKING,79bc7458d115
1777356727243,16523913025952,-7.1059904,6.1626754,1.4413095,-0.18570304,-0.039095376,-0.021991149,JERKING,79bc7458d115
1777356727245,16523932476001,-7.1610575,6.1985884,1.5179238,-0.095294975,-0.03176499,-0.028099801,JERKING,79bc7458d115
1777356727289,16523951926049,-6.979098,6.1770406,1.7262194,-0.05497787,-0.029321533,-0.035430185,JERKING,79bc7458d115
1777356727299,16523971345581,-7.050924,6.179435,1.5897499,-0.061086524,0.0061086523,-0.02687807,JERKING,79bc7458d115
1777356727309,16523990795630,-7.050924,6.2488666,1.340753,-0.07574729,0.02321288,-0.018325957,JERKING,79bc7458d115
1777356727326,16524010245678,-7.180211,6.169858,1.3096284,-0.06719518,0.039095376,0.0061086523,JERKING,79bc7458d115
1777356727355,16524029695727,-7.2328835,5.997475,1.3910311,-0.08674286,0.030543262,0.014660766,JERKING,79bc7458d115
1777356727383,16524049145776,-7.120356,6.081272,1.436521,-0.09407325,-0.004886922,0.007330383,JERKING,79bc7458d115
1777356727387,16524068565307,-7.1083846,6.0716953,1.4508862,-0.095294975,0.010995574,0.019547688,JERKING,79bc7458d115
1777356727409,16524088015356,-7.2328835,6.2991447,1.4389153,-0.08552113,0.02321288,0.028099801,JERKING,79bc7458d115
1777356727435,16524107404370,-7.1826053,6.2584434,1.3192052,-0.081855945,-0.0061086523,0.037873644,JERKING,79bc7458d115
1777356727544,16524126854419,-7.1730285,6.2991447,1.2018893,-0.07574729,-0.008552114,0.037873644,JERKING,79bc7458d115
1777356727546,16524146273950,-5.377377,4.321534,2.8491,0.019547688,0.042760566,0.07941248,JERKING,79bc7458d115
1777356727547,16524165662964,-7.4842744,6.603208,1.6328455,0.065973446,0.10262536,0.13316862,JERKING,79bc7458d115
1777356727549,16524185113012,-7.3549876,6.76362,2.0278888,-0.3652974,-0.0720821,-0.010995574,JERKING,79bc7458d115
1777356727551,16524204532544,-6.5385647,5.865794,1.4293385,-0.38973203,-0.103847094,-0.02076942,JERKING,79bc7458d115
1777356727553,16524223952075,-7.297527,6.4404025,1.7549498,0.10262536,0.04153884,-0.0036651916,JERKING,79bc7458d115
1777356727567,16524243371606,-7.0006456,6.6534867,1.7142484,0.14049901,-0.0061086523,-0.034208454,JERKING,79bc7458d115
1777356727598,16524262821655,-7.144298,6.421249,1.6998832,0.040317107,0.029321533,-0.008552114,JERKING,79bc7458d115
1777356727638,16524282271704,-7.07726,6.253655,1.4437037,-0.03176499,0.021991149,-0.008552114,JERKING,79bc7458d115
1777356727640,16524301691235,-7.177817,6.3230867,1.292869,-0.030543262,0.017104227,-0.019547688,JERKING,79bc7458d115
1777356727660,16524321110766,-7.0485296,6.2512608,1.2569559,-0.02321288,-0.0012217305,-0.02321288,JERKING,79bc7458d115
1777356727684,16524340560815,-7.165846,6.2488666,1.2545617,0.0,0.009773844,-0.02565634,JERKING,79bc7458d115
1777356727691,16524360010864,-7.1371155,6.4140663,1.2138603,0.010995574,-0.013439035,-0.028099801,JERKING,79bc7458d115
1777356727708,16524379460913,-7.0605006,6.3446345,1.2904748,-0.030543262,-0.032986723,-0.028099801,JERKING,79bc7458d115
1777356727745,16524398910962,-7.132327,6.241684,1.4676456,-0.05497787,-0.018325957,-0.017104227,JERKING,79bc7458d115
1777356727749,16524418391528,-7.1131735,6.1746464,1.6256629,-0.07086037,-0.021991149,-0.018325957,JERKING,79bc7458d115
1777356727770,16524437841577,-7.1251445,6.2728086,1.745373,-0.04153884,-0.0061086523,-0.015882496,JERKING,79bc7458d115
1777356727790,16524457291626,-7.098808,6.4308257,1.7597382,-0.007330383,-0.019547688,-0.02565634,JERKING,79bc7458d115
1777356727808,16524476741674,-7.129933,6.4427967,1.6496049,-0.02443461,-0.009773844,-0.018325957,JERKING,79bc7458d115
1777356727832,16524496191723,-7.1586633,6.2752028,1.6208745,-0.05131268,0.004886922,-0.0061086523,JERKING,79bc7458d115
1777356727858,16524515641772,-7.1395097,6.205771,1.6280571,-0.064751714,-0.0012217305,-0.008552114,JERKING,79bc7458d115
1777356727868,16524535091821,-7.1131735,6.129156,1.6639702,-0.04153884,-0.0012217305,-0.008552114,JERKING,79bc7458d115
1777356727890,16524554602905,-7.1706343,6.31351,1.7405846,0.02321288,0.02076942,-0.02443461,JERKING,79bc7458d115
1777356727937,16524574052954,-7.038953,6.220136,1.5155296,0.017104227,-0.012217305,-0.02565634,JERKING,79bc7458d115
1777356727942,16524593564038,-7.201759,6.2368956,1.496376,0.012217305,0.02321288,-0.021991149,JERKING,79bc7458d115
1777356727965,16524613044604,-7.192182,6.1770406,1.4700398,-0.015882496,0.02076942,-0.012217305,JERKING,79bc7458d115
1777356727990,16524632525171,-7.16824,6.0956373,1.553837,-0.04642576,0.021991149,-0.007330383,JERKING,79bc7458d115
1777356727993,16524652005737,-7.1059904,6.191406,1.6256629,-0.059864793,0.021991149,-0.004886922,JERKING,79bc7458d115
1777356728031,16524671516821,-7.1371155,6.081272,1.5753847,-0.07941248,0.014660766,0.002443461,JERKING,79bc7458d115
1777356728033,16524690997387,-7.177817,6.1650696,1.4748282,-0.02687807,0.030543262,0.008552114,JERKING,79bc7458d115
1777356728066,16524710447436,-7.156269,6.375759,1.508347,-0.0036651916,0.013439035,0.0012217305,JERKING,79bc7458d115
1777356728068,16524729897485,-7.189788,6.2488666,1.5873557,-0.04153884,0.013439035,0.009773844,JERKING,79bc7458d115
1777356728087,16524749347534,-7.2328835,6.0884547,1.6950948,-0.07086037,0.009773844,0.008552114,JERKING,79bc7458d115
1777356728125,16524768797583,-7.1395097,6.0956373,1.5155296,-0.037873644,-0.007330383,0.007330383,JERKING,79bc7458d115
1777356728128,16524788217114,-7.117962,6.2823853,1.5251064,-0.007330383,-0.0012217305,0.004886922,JERKING,79bc7458d115
1777356728164,16524807667163,-7.165846,6.363788,1.5562311,-0.034208454,0.0,0.009773844,JERKING,79bc7458d115
1777356728171,16524827086694,-7.2544312,6.3350577,1.6280571,-0.040317107,-0.002443461,0.0,JERKING,79bc7458d115
1777356728199,16524846506225,-7.1993647,6.232107,1.6065093,-0.04520403,-0.02443461,-0.008552114,JERKING,79bc7458d115
1777356728209,16524865925757,-7.1826053,6.253655,1.5155296,-0.028099801,-0.032986723,-0.004886922,JERKING,79bc7458d115
1777356728235,16524885345288,-7.062895,6.1100025,1.5658079,-0.02687807,-0.035430185,-0.002443461,JERKING,79bc7458d115
1777356728256,16524904764819,-7.1873937,6.133945,1.6950948,-0.02443461,-0.012217305,0.014660766,JERKING,79bc7458d115
1777356728275,16524924214868,-7.165846,6.279991,1.721431,-0.02687807,-0.028099801,0.0036651916,JERKING,79bc7458d115
1777356728290,16524943664917,-7.1347213,6.2009826,1.553837,-0.07452556,-0.02565634,0.021991149,JERKING,79bc7458d115
1777356728309,16524963084448,-7.264008,6.1938,1.5993267,-0.057421334,-0.007330383,0.036651913,JERKING,79bc7458d115
1777356728337,16524982473462,-7.297527,6.519411,0.59376204,-0.032986723,-0.043982297,0.02565634,JERKING,79bc7458d115
1777356728349,16525001954028,-8.192958,7.029376,2.1499932,0.087964594,0.11362094,0.0720821,JERKING,79bc7458d115
1777356728382,16525021404077,-6.8450227,6.3422403,2.0135236,-0.23090707,-0.08552113,-0.0061086523,JERKING,79bc7458d115
1777356728402,16525040823608,-7.16824,5.913678,2.0278888,-0.21624629,-0.002443461,0.07819075,JERKING,79bc7458d115
1777356728438,16525060243139,-7.101202,6.2943563,1.8746599,0.0,-0.021991149,-0.004886922,JERKING,79bc7458d115
1777356728441,16525079662671,-6.9479733,6.6606693,1.7118542,0.119729586,-0.03176499,-0.028099801,JERKING,79bc7458d115
1777356728452,16525099082202,-7.017405,6.220136,1.9297266,0.028099801,0.040317107,0.010995574,JERKING,79bc7458d115
1777356728520,16525118501733,-7.1873937,6.1243677,1.6927006,0.037873644,0.034208454,-0.0012217305,JERKING,79bc7458d115
