# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355700132,15542327359507,0.093373865,0.24181437,9.782708,-0.0061086523,0.012217305,0.005497787,JERKING,dcea5c8fc01d
1777355700140,15542335356747,0.055066638,0.2633622,9.773131,-0.007330383,0.009773844,0.0036651916,JERKING,dcea5c8fc01d
1777355700148,15542343351603,0.06703765,0.29209262,9.825804,-0.0061086523,0.0030543262,0.0018325958,JERKING,dcea5c8fc01d
1777355700156,15542351346073,0.08379706,0.32800564,9.799467,-0.0030543262,-0.0030543262,0.0030543262,JERKING,dcea5c8fc01d
1777355700164,15542359343851,0.107739076,0.33518824,9.801862,-6.1086525E-4,-0.007941248,0.002443461,JERKING,dcea5c8fc01d
1777355700172,15542367337708,0.16519992,0.34955344,9.811439,-0.0018325958,-0.0061086523,0.004886922,JERKING,dcea5c8fc01d
1777355700180,15542375364255,0.15801731,0.30645782,9.818622,-0.0030543262,-0.0012217305,0.004886922,JERKING,dcea5c8fc01d
1777355700188,15542383360264,0.15322891,0.24420857,9.842564,-0.004886922,0.004886922,0.004886922,JERKING,dcea5c8fc01d
1777355700196,15542391355042,0.10534488,0.19871874,9.902418,-0.007941248,0.008552114,0.004276057,JERKING,dcea5c8fc01d
1777355700204,15542399351051,0.050278235,0.16280572,9.866506,-0.01038471,0.009773844,0.004886922,JERKING,dcea5c8fc01d
1777355700212,15542407347061,0.07182605,0.17956513,9.864111,-0.007330383,0.009162978,0.0030543262,JERKING,dcea5c8fc01d
1777355700220,15542415342993,0.045489833,0.21308395,9.813833,-0.0061086523,0.004276057,0.004276057,JERKING,dcea5c8fc01d
1777355700228,15542423368310,0.05746084,0.24420857,9.773131,-0.0030543262,0.0,0.004276057,JERKING,dcea5c8fc01d
1777355700236,15542431364858,0.074220255,0.23223756,9.765948,-0.002443461,0.0018325958,0.004886922,JERKING,dcea5c8fc01d
1777355700244,15542439360252,0.11252748,0.23223756,9.794679,-0.002443461,0.002443461,0.004276057,JERKING,dcea5c8fc01d
1777355700252,15542447354723,0.1412579,0.25617957,9.847352,-0.004886922,-0.002443461,0.004276057,JERKING,dcea5c8fc01d
1777355700260,15542455351424,0.1340753,0.24181437,9.85214,-0.0036651916,-0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355700268,15542463346125,0.1364695,0.22505496,9.801862,-0.0012217305,6.1086525E-4,0.0036651916,JERKING,dcea5c8fc01d
1777355700276,15542471340904,0.11971009,0.21308395,9.799467,-6.1086525E-4,0.0018325958,0.0030543262,JERKING,dcea5c8fc01d
1777355700284,15542479368914,0.11971009,0.23223756,9.78989,-6.1086525E-4,0.002443461,0.004886922,JERKING,dcea5c8fc01d
1777355700292,15542487363077,0.10055647,0.22026655,9.799467,6.1086525E-4,0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355700300,15542495360009,0.08619126,0.22026655,9.818622,0.0012217305,0.004886922,0.0036651916,JERKING,dcea5c8fc01d
1777355700308,15542503355787,0.090979666,0.22266077,9.816227,0.002443461,0.0036651916,0.004276057,JERKING,dcea5c8fc01d
1777355700316,15542511352643,0.093373865,0.22505496,9.799467,0.0036651916,0.0030543262,0.002443461,JERKING,dcea5c8fc01d
1777355700324,15542519348114,0.12928689,0.19871874,9.773131,0.004276057,-0.0012217305,0.004886922,JERKING,dcea5c8fc01d
1777355700332,15542527341661,0.15322891,0.15562311,9.78989,0.004276057,-0.0018325958,0.0030543262,JERKING,dcea5c8fc01d
1777355700340,15542535368670,0.17956513,0.18914193,9.840169,0.005497787,0.002443461,0.004886922,JERKING,dcea5c8fc01d
1777355700348,15542543364064,0.16998832,0.19153613,9.840169,0.0067195175,0.004276057,0.005497787,JERKING,dcea5c8fc01d
1777355700356,15542551358843,0.15083471,0.22984336,9.799467,0.010995574,0.004886922,0.004276057,JERKING,dcea5c8fc01d
1777355700364,15542559354621,0.12689269,0.2753332,9.768343,0.013439035,0.008552114,0.0067195175,JERKING,dcea5c8fc01d
1777355700372,15542567350015,0.079008654,0.32561144,9.746795,0.015271631,0.012217305,0.005497787,JERKING,dcea5c8fc01d
1777355700380,15542575345409,0.047884032,0.38307226,9.753978,0.014660766,0.01282817,0.005497787,JERKING,dcea5c8fc01d
1777355700388,15542583341033,0.009576807,0.38067806,9.768343,0.015882496,0.01038471,0.0036651916,JERKING,dcea5c8fc01d
1777355700396,15542591366581,0.019153614,0.37349546,9.799467,0.015882496,0.0067195175,0.002443461,JERKING,dcea5c8fc01d
1777355700404,15542599364129,0.02873042,0.36870706,9.854534,0.012217305,0.0067195175,6.1086525E-4,JERKING,dcea5c8fc01d
1777355700412,15542607359830,0.038307227,0.33997664,9.868899,0.01160644,0.005497787,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355700420,15542615354685,0.093373865,0.2753332,9.873688,0.01038471,0.0030543262,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355700428,15542623350619,0.110133275,0.2681506,9.868899,0.008552114,-0.0061086523,0.0,JERKING,dcea5c8fc01d
1777355700436,15542631346705,0.10534488,0.29448682,9.907207,0.007941248,-0.004276057,-0.0012217305,JERKING,dcea5c8fc01d
1777355700444,15542639342944,0.079008654,0.35913026,9.916783,0.007330383,0.0012217305,0.0,JERKING,dcea5c8fc01d
1777355700452,15542647367030,0.059855044,0.5506664,9.983821,0.007330383,0.0012217305,0.0,JERKING,dcea5c8fc01d
1777355700460,15542655362963,0.019153614,0.6703765,9.995792,0.0061086523,-0.007941248,-0.0018325958,JERKING,dcea5c8fc01d
1777355700468,15542663358742,-0.007182605,0.6799533,9.904813,0.0012217305,-0.018325957,-0.0012217305,JERKING,dcea5c8fc01d
1777355700476,15542671354674,0.016759412,0.533907,9.782708,-0.013439035,-0.019547688,-0.002443461,JERKING,dcea5c8fc01d
1777355700484,15542679349760,0.038307227,0.33518824,9.67018,-0.02687807,-0.017104227,-0.0030543262,JERKING,dcea5c8fc01d
1777355700492,15542687344307,0.11252748,0.24899697,9.65821,-0.03176499,-0.01160644,-0.0036651916,JERKING,dcea5c8fc01d
1777355700500,15542695340317,0.1412579,0.17477672,9.674969,-0.025045475,-0.0061086523,-0.0030543262,JERKING,dcea5c8fc01d
1777355700508,15542703367403,0.16998832,0.20111294,9.763555,-0.01038471,-0.0018325958,-0.004276057,JERKING,dcea5c8fc01d
1777355700516,15542711362720,0.15083471,0.23942018,9.842564,-0.0030543262,0.0,-0.0036651916,JERKING,dcea5c8fc01d
1777355700524,15542719359344,0.17238252,0.22266077,9.861717,-0.0018325958,-0.0018325958,-0.004886922,JERKING,dcea5c8fc01d
1777355700532,15542727353507,0.12449849,0.21787235,9.880871,-0.007941248,-0.004886922,-0.004886922,JERKING,dcea5c8fc01d
1777355700540,15542735348671,0.059855044,0.22984336,9.835381,-0.010995574,-0.007941248,-0.007330383,JERKING,dcea5c8fc01d
1777355700548,15542743344372,0.06703765,0.2777274,9.7563715,-0.009162978,-0.0036651916,-0.007941248,JERKING,dcea5c8fc01d
1777355700556,15542751340689,0.050278235,0.30645782,9.718064,-0.0061086523,-0.004276057,-0.01160644,JERKING,dcea5c8fc01d
1777355700564,15542759337544,0.088585466,0.34476504,9.725247,-0.0036651916,-0.004886922,-0.01038471,JERKING,dcea5c8fc01d
1777355700572,15542767361939,0.12689269,0.32321724,9.801862,-0.004276057,-0.0036651916,-0.01160644,JERKING,dcea5c8fc01d
1777355700580,15542775357332,0.10534488,0.36391866,9.921572,-0.0061086523,0.0,-0.014660766,JERKING,dcea5c8fc01d
1777355700588,15542783354188,0.08140286,0.35913026,9.9790325,-0.0067195175,0.0012217305,-0.015882496,JERKING,dcea5c8fc01d
1777355700596,15542791348120,0.02873042,0.25617957,9.902418,-0.009773844,-0.0067195175,-0.018936822,JERKING,dcea5c8fc01d
1777355700604,15542799345667,0.04070143,0.20829555,9.856929,-0.017104227,-0.019547688,-0.02443461,JERKING,dcea5c8fc01d
1777355700612,15542807341908,0.12689269,0.16998832,9.80665,-0.02443461,-0.03359759,-0.02321288,JERKING,dcea5c8fc01d
1777355700620,15542815368148,0.11971009,0.11971009,9.7563715,-0.023823744,-0.03604105,-0.02565634,JERKING,dcea5c8fc01d
1777355700628,15542823363541,0.16280572,0.047884032,9.739613,-0.019547688,-0.025045475,-0.025045475,JERKING,dcea5c8fc01d
1777355700636,15542831358012,0.15801731,0.047884032,9.785102,-0.015271631,-0.01282817,-0.028710667,JERKING,dcea5c8fc01d
1777355700644,15542839354945,0.23702596,0.0047884034,9.77792,-0.013439035,-0.017715093,-0.02321288,JERKING,dcea5c8fc01d
1777355700652,15542847349108,0.24420857,-0.023942016,9.742006,-0.007941248,-0.019547688,-0.027488936,JERKING,dcea5c8fc01d
1777355700660,15542855345040,0.39743748,-0.10534488,9.713276,-0.005497787,-0.01038471,-0.030543262,JERKING,dcea5c8fc01d
1777355700668,15542863342049,0.4357447,-0.21068975,9.749189,0.0061086523,0.016493361,-0.03481932,JERKING,dcea5c8fc01d
1777355700676,15542871366289,0.5291186,-0.14844051,9.533711,0.07452556,0.13439035,-0.029932396,JERKING,dcea5c8fc01d
1777355700684,15542879362683,0.34476504,0.10295067,9.248801,0.15210545,0.22479841,-0.021991149,JERKING,dcea5c8fc01d
1777355700692,15542887356539,-0.10534488,0.7541735,9.579201,0.12217305,0.12034045,-0.02443461,JERKING,dcea5c8fc01d
1777355700700,15542895355625,-0.4213795,1.1899183,10.043676,0.06169739,0.03359759,-0.028710667,JERKING,dcea5c8fc01d
1777355700708,15542903347864,-0.34715924,1.0462662,10.45069,0.002443461,-0.017715093,-0.02076942,JERKING,dcea5c8fc01d
1777355700716,15542911345490,-0.14844051,0.59855044,10.491392,-0.049480084,-0.064751714,-0.007330383,JERKING,dcea5c8fc01d
1777355700724,15542919342729,0.0047884034,0.12449849,10.144233,-0.07086037,-0.09590584,-0.0061086523,JERKING,dcea5c8fc01d
1777355700732,15542927367046,0.21547815,0.016759412,9.727641,-0.06536258,-0.096516706,0.002443461,JERKING,dcea5c8fc01d
1777355700740,15542935362363,0.40222588,-0.0023942017,9.349358,-0.051923547,-0.081855945,0.0036651916,JERKING,dcea5c8fc01d
1777355700748,15542943359680,0.50517654,0.107739076,9.299079,-0.03848451,-0.055588737,0.0030543262,JERKING,dcea5c8fc01d
1777355700756,15542951353459,0.50996494,0.1436521,9.466674,-0.019547688,-0.028099801,0.005497787,JERKING,dcea5c8fc01d
1777355700764,15542959347622,0.33758244,0.14844051,9.849746,0.007330383,0.02687807,0.004886922,JERKING,dcea5c8fc01d
1777355700772,15542967343938,0.16998832,0.2681506,10.163386,0.022602014,0.05497787,0.0067195175,JERKING,dcea5c8fc01d
1777355700780,15542975341178,-0.045489833,0.3854665,10.168175,0.034208454,0.05131268,0.009162978,JERKING,dcea5c8fc01d
1777355700788,15542983365804,-0.06943185,0.34955344,9.909601,0.03481932,0.02687807,0.01160644,JERKING,dcea5c8fc01d
1777355700796,15542991362813,-0.06464344,0.44771573,9.753978,0.01282817,-0.015882496,0.01282817,JERKING,dcea5c8fc01d
1777355700804,15542999357899,0.038307227,0.49081135,9.698911,-0.009162978,-0.026267206,0.014660766,JERKING,dcea5c8fc01d
1777355700812,15543007354138,0.11731588,0.39743748,9.67018,-0.0067195175,-0.0030543262,0.014660766,JERKING,dcea5c8fc01d
1777355700820,15543015347994,0.10295067,0.40222588,9.7803135,-0.002443461,0.012217305,0.012217305,JERKING,dcea5c8fc01d
1777355700828,15543023342542,0.09816227,0.4237737,9.856929,0.0030543262,0.014660766,0.010995574,JERKING,dcea5c8fc01d
1777355700836,15543031339166,0.090979666,0.37828386,9.854534,0.0061086523,0.008552114,0.01038471,JERKING,dcea5c8fc01d
1777355700844,15543039366483,0.107739076,0.34955344,9.849746,-0.0030543262,0.0012217305,0.009773844,JERKING,dcea5c8fc01d
1777355700852,15543047361646,0.11971009,0.34476504,9.849746,-0.010995574,0.0012217305,0.007941248,JERKING,dcea5c8fc01d
1777355700860,15543055356041,0.11492168,0.34715924,9.811439,-0.012217305,0.0030543262,0.0067195175,JERKING,dcea5c8fc01d
1777355700868,15543063353665,0.11971009,0.3184288,9.7803135,-0.009773844,0.0030543262,0.008552114,JERKING,dcea5c8fc01d
1777355700876,15543071347520,0.088585466,0.32321724,9.753978,-0.01038471,6.1086525E-4,0.009773844,JERKING,dcea5c8fc01d
1777355700884,15543079343837,0.11252748,0.29927522,9.775525,-0.009773844,0.004886922,0.009162978,JERKING,dcea5c8fc01d
1777355700892,15543087340692,0.07182605,0.24660277,9.82341,-0.010995574,0.007941248,0.008552114,JERKING,dcea5c8fc01d
1777355700900,15543095366318,0.107739076,0.24899697,9.856929,-0.01160644,0.005497787,0.007330383,JERKING,dcea5c8fc01d
1777355700908,15543103361634,0.12210429,0.24660277,9.859323,-0.008552114,-0.0036651916,0.008552114,JERKING,dcea5c8fc01d
1777355700916,15543111356489,0.1388637,0.260968,9.811439,-0.0067195175,-0.007941248,0.0067195175,JERKING,dcea5c8fc01d
1777355700924,15543119353422,0.12210429,0.25617957,9.753978,-0.004886922,-0.002443461,0.004886922,JERKING,dcea5c8fc01d
1777355700932,15543127349047,0.10055647,0.24660277,9.742006,-0.008552114,0.0,0.004276057,JERKING,dcea5c8fc01d
1777355700940,15543135346056,0.10534488,0.2705448,9.785102,-0.009773844,0.004276057,0.004886922,JERKING,dcea5c8fc01d
1777355700948,15543143340757,0.076614454,0.2681506,9.78989,-0.01038471,0.0036651916,0.004886922,JERKING,dcea5c8fc01d
1777355700956,15543151367228,0.055066638,0.2777274,9.813833,-0.005497787,0.0036651916,0.005497787,JERKING,dcea5c8fc01d
1777355700964,15543159362006,0.021547815,0.23942018,9.8042555,-0.0036651916,0.007330383,0.005497787,JERKING,dcea5c8fc01d
1777355700972,15543167358093,0.050278235,0.19871874,9.832987,-0.004886922,0.007941248,0.004276057,JERKING,dcea5c8fc01d
1777355700980,15543175352256,0.05267244,0.17956513,9.859323,-0.007330383,0.0061086523,0.005497787,JERKING,dcea5c8fc01d
1777355700988,15543183349111,0.021547815,0.1604115,9.842564,-0.007330383,0.002443461,0.002443461,JERKING,dcea5c8fc01d
1777355700996,15543191344889,0.079008654,0.1604115,9.811439,-0.005497787,6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355701004,15543199339975,0.095768064,0.16998832,9.742006,-0.004886922,-6.1086525E-4,0.0,JERKING,dcea5c8fc01d
1777355701012,15543207365139,0.1388637,0.18914193,9.715671,-6.1086525E-4,-0.004276057,-0.0012217305,JERKING,dcea5c8fc01d
1777355701020,15543215360840,0.12449849,0.20590134,9.701305,0.0036651916,-0.005497787,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355701028,15543223356542,0.14604631,0.22505496,9.746795,0.0061086523,0.0018325958,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355701036,15543231351935,0.1388637,0.17238252,9.82341,0.005497787,0.002443461,-0.0012217305,JERKING,dcea5c8fc01d
1777355701044,15543239348868,0.16519992,0.1604115,9.895236,0.0061086523,0.004276057,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355701052,15543247344570,0.1388637,0.20829555,9.892841,0.004886922,0.002443461,0.002443461,JERKING,dcea5c8fc01d
1777355701060,15543255369810,0.11492168,0.24420857,9.842564,0.009162978,0.0061086523,0.0030543262,JERKING,dcea5c8fc01d
1777355701068,15543263364049,0.12689269,0.32561144,9.775525,0.013439035,0.01038471,0.0061086523,JERKING,dcea5c8fc01d
1777355701076,15543271362212,0.095768064,0.39983168,9.718064,0.014660766,0.009773844,0.004276057,JERKING,dcea5c8fc01d
1777355701084,15543279358761,0.12689269,0.44532153,9.737218,0.014660766,0.007330383,0.005497787,JERKING,dcea5c8fc01d
1777355701092,15543287354231,0.11492168,0.38307226,9.785102,0.01282817,0.0030543262,0.007330383,JERKING,dcea5c8fc01d
1777355701100,15543295348394,0.08140286,0.33758244,9.809045,0.007941248,0.004276057,0.004276057,JERKING,dcea5c8fc01d
1777355701108,15543303343403,0.019153614,0.30645782,9.85214,0.007330383,0.010995574,0.0030543262,JERKING,dcea5c8fc01d
1777355701116,15543311339106,-0.05267244,0.2825158,9.832987,0.007941248,0.01282817,0.0,JERKING,dcea5c8fc01d
1777355701124,15543319365653,-0.019153614,0.30885202,9.842564,0.008552114,0.0030543262,0.0,JERKING,dcea5c8fc01d
1777355701132,15543327360431,0.05267244,0.2896984,9.80665,0.01282817,-0.015271631,0.0,JERKING,dcea5c8fc01d
1777355701140,15543335355517,0.1388637,0.32321724,9.840169,0.01282817,-0.014049901,0.0012217305,JERKING,dcea5c8fc01d
1777355701148,15543343352757,0.1316811,0.36631286,9.900024,0.008552114,-6.1086525E-4,0.0030543262,JERKING,dcea5c8fc01d
1777355701156,15543351346844,0.1340753,0.35673606,9.900024,0.004276057,0.008552114,-6.1086525E-4,JERKING,dcea5c8fc01d
1777355701164,15543359343545,0.1316811,0.35434186,9.91439,-0.0012217305,0.009162978,0.0012217305,JERKING,dcea5c8fc01d
1777355701172,15543367339554,0.110133275,0.35434186,9.85214,-0.007330383,-0.0036651916,0.0012217305,JERKING,dcea5c8fc01d
1777355701180,15543375366333,0.12210429,0.4189853,9.794679,-0.007941248,-0.005497787,0.0018325958,JERKING,dcea5c8fc01d
1777355701188,15543383362573,0.10055647,0.4357447,9.7084875,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355701196,15543391356736,0.07182605,0.39983168,9.698911,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355701204,15543399354591,0.074220255,0.34237084,9.749189,-0.007330383,-0.007941248,6.1086525E-4,JERKING,dcea5c8fc01d
1777355701212,15543407347293,0.047884032,0.30885202,9.82341,-0.009773844,-0.0067195175,-0.0012217305,JERKING,dcea5c8fc01d
1777355701220,15543415343917,0.07182605,0.272939,9.895236,-0.008552114,-0.002443461,-0.0012217305,JERKING,dcea5c8fc01d
1777355701228,15543423368850,0.076614454,0.272939,9.864111,-0.0061086523,-0.004276057,-0.0012217305,JERKING,dcea5c8fc01d
1777355701236,15543431363936,0.11731588,0.30406362,9.821015,-0.004276057,-0.0067195175,-0.0012217305,JERKING,dcea5c8fc01d
1777355701244,15543439360868,0.095768064,0.29209262,9.799467,-0.004886922,-0.0018325958,-0.0012217305,JERKING,dcea5c8fc01d
1777355701252,15543447355877,0.11971009,0.29927522,9.799467,-0.007330383,0.004276057,-0.002443461,JERKING,dcea5c8fc01d
1777355701260,15543455350733,0.062249243,0.29927522,9.821015,-0.009773844,0.008552114,-0.0030543262,JERKING,dcea5c8fc01d
1777355701268,15543463345819,0.033518825,0.2825158,9.809045,-0.008552114,0.004886922,-0.004276057,JERKING,dcea5c8fc01d
1777355701276,15543471342136,0.0023942017,0.32800564,9.794679,-0.0061086523,-0.0018325958,-0.005497787,JERKING,dcea5c8fc01d
1777355701284,15543479340607,-0.016759412,0.34955344,9.811439,-0.0061086523,-0.005497787,-0.010995574,JERKING,dcea5c8fc01d
1777355701292,15543487366693,0.016759412,0.34476504,9.825804,-0.0067195175,-0.01282817,-0.013439035,JERKING,dcea5c8fc01d
1777355701300,15543495361241,0.031124622,0.320823,9.849746,-0.009162978,-0.023823744,-0.013439035,JERKING,dcea5c8fc01d
1777355701308,15543503356865,0.11731588,0.29448682,9.888053,-0.01038471,-0.031154128,-0.014660766,JERKING,dcea5c8fc01d
1777355701316,15543511351951,0.21068975,0.25857377,9.873688,-0.012217305,-0.032375857,-0.012217305,JERKING,dcea5c8fc01d
1777355701324,15543519348345,0.2753332,0.22266077,9.828198,-0.01160644,-0.028099801,-0.01160644,JERKING,dcea5c8fc01d
1777355701332,15543527342740,0.35194764,0.1436521,9.751583,-0.014660766,-0.020158553,-0.008552114,JERKING,dcea5c8fc01d
1777355701340,15543535368979,0.32800564,0.09816227,9.787497,-0.02076942,-0.005497787,-0.007330383,JERKING,dcea5c8fc01d
1777355701348,15543543364373,0.2825158,0.033518825,9.854534,-0.02565634,0.007941248,-0.0067195175,JERKING,dcea5c8fc01d
1777355701356,15543551359074,0.25378537,0.009576807,9.847352,-0.021991149,0.007330383,-0.005497787,JERKING,dcea5c8fc01d
1777355701364,15543559356391,0.19871874,0.08379706,9.7563715,-0.010995574,-0.0030543262,-0.004886922,JERKING,dcea5c8fc01d
1777355701372,15543567352401,0.25139117,0.16280572,9.639056,0.0012217305,-0.004886922,0.0,JERKING,dcea5c8fc01d
1777355701380,15543575348718,0.2705448,0.08140286,9.552865,0.009773844,-0.009162978,0.0030543262,JERKING,dcea5c8fc01d
1777355701388,15543583343111,0.2705448,-0.045489833,9.622296,0.005497787,0.0012217305,0.009773844,JERKING,dcea5c8fc01d
1777355701396,15543591369967,0.15083471,-0.06703765,9.773131,0.0036651916,0.021991149,0.008552114,JERKING,dcea5c8fc01d
1777355701404,15543599365900,0.0,0.15083471,9.849746,0.013439035,0.043982297,0.005497787,JERKING,dcea5c8fc01d
1777355701412,15543607359755,-0.11252748,0.36391866,9.825804,0.03359759,0.045814894,0.004276057,JERKING,dcea5c8fc01d
1777355701420,15543615357610,-0.12689269,0.60573304,9.991004,0.04153884,0.02687807,0.0030543262,JERKING,dcea5c8fc01d
1777355701428,15543623351465,-0.10295067,0.59855044,10.158598,0.027488936,-0.0067195175,0.0036651916,JERKING,dcea5c8fc01d
1777355701436,15543631347474,-0.08379706,0.50038815,10.184934,0.01160644,-0.015271631,0.0036651916,JERKING,dcea5c8fc01d
1777355701444,15543639343561,-0.05746084,0.38067806,10.01734,-0.005497787,-0.014660766,0.0030543262,JERKING,dcea5c8fc01d
1777355701452,15543647370570,0.10295067,0.23463176,9.7324295,-0.01282817,-0.020158553,0.005497787,JERKING,dcea5c8fc01d
1777355701460,15543655365118,0.19632454,0.095768064,9.41879,-0.009773844,-0.02565634,0.0018325958,JERKING,dcea5c8fc01d
1777355701468,15543663359588,0.32321724,0.059855044,9.368511,-0.0012217305,-0.01282817,0.002443461,JERKING,dcea5c8fc01d
1777355701476,15543671354906,0.37110126,0.10295067,9.56723,0.007330383,0.010995574,0.0030543262,JERKING,dcea5c8fc01d
1777355701484,15543679351223,0.34476504,0.17238252,9.849746,0.017715093,0.022602014,0.0036651916,JERKING,dcea5c8fc01d
1777355701492,15543687347001,0.2825158,0.30885202,10.048465,0.029321533,0.023823744,0.004886922,JERKING,dcea5c8fc01d
1777355701500,15543695342625,0.25617957,0.37588966,9.981427,0.035430185,0.007941248,0.007941248,JERKING,dcea5c8fc01d
1777355701508,15543703367327,0.16519992,0.4357447,9.868899,0.029321533,0.0018325958,0.01038471,JERKING,dcea5c8fc01d
1777355701516,15543711363644,0.10295067,0.50996494,9.770737,0.017104227,0.0036651916,0.009773844,JERKING,dcea5c8fc01d
1777355701524,15543719362038,0.0,0.49799395,9.742006,0.008552114,0.012217305,0.007941248,JERKING,dcea5c8fc01d
1777355701532,15543727356201,-0.06464344,0.50757074,9.775525,0.008552114,0.017715093,0.0067195175,JERKING,dcea5c8fc01d
1777355701540,15543735350441,-0.08619126,0.50996494,9.844957,0.009162978,0.01282817,0.004276057,JERKING,dcea5c8fc01d
1777355701548,15543743346373,-0.093373865,0.44532153,9.902418,0.009773844,0.007330383,0.005497787,JERKING,dcea5c8fc01d
1777355701556,15543751342998,-0.062249243,0.39504328,9.959879,0.0061086523,0.005497787,0.004276057,JERKING,dcea5c8fc01d
1777355701564,15543759370700,-0.033518825,0.35673606,9.988609,-6.1086525E-4,-0.0012217305,0.004886922,JERKING,dcea5c8fc01d
1777355701572,15543767363093,0.06464344,0.34476504,9.967062,-0.008552114,-0.007330383,0.002443461,JERKING,dcea5c8fc01d
1777355701580,15543775358718,0.12928689,0.30166942,9.885659,-0.012217305,-0.014049901,0.0018325958,JERKING,dcea5c8fc01d
1777355701588,15543783354112,0.19632454,0.31124622,9.816227,-0.014049901,-0.01282817,0.002443461,JERKING,dcea5c8fc01d
1777355701596,15543791351044,0.18195933,0.30885202,9.773131,-0.018325957,6.1086525E-4,0.0018325958,JERKING,dcea5c8fc01d
1777355701604,15543799344976,0.15322891,0.2681506,9.77792,-0.015882496,0.009773844,0.0030543262,JERKING,dcea5c8fc01d
1777355701612,15543807341524,0.17477672,0.2896984,9.77792,-0.014660766,0.0061086523,0.004276057,JERKING,dcea5c8fc01d
1777355701620,15543815367380,0.14604631,0.2681506,9.7803135,-0.013439035,-0.002443461,0.004886922,JERKING,dcea5c8fc01d
1777355701628,15543823364697,0.16280572,0.2825158,9.77792,-0.009773844,-0.007330383,0.004276057,JERKING,dcea5c8fc01d
1777355701636,15543831358783,0.11971009,0.30166942,9.7803135,-0.009162978,-0.0030543262,0.0036651916,JERKING,dcea5c8fc01d
1777355701644,15543839355176,0.11492168,0.2896984,9.825804,-0.009162978,0.0018325958,0.0036651916,JERKING,dcea5c8fc01d
1777355701652,15543847352031,0.09816227,0.30166942,9.856929,-0.010995574,-0.0012217305,0.0030543262,JERKING,dcea5c8fc01d
1777355701660,15543855345041,0.095768064,0.2801216,9.854534,-0.010995574,-0.005497787,0.0018325958,JERKING,dcea5c8fc01d
1777355701668,15543863342820,0.090979666,0.2825158,9.859323,-0.009773844,-0.0030543262,0.0018325958,JERKING,dcea5c8fc01d
1777355701676,15543871367829,0.08379706,0.272939,9.837775,-0.010995574,-0.0030543262,0.002443461,JERKING,dcea5c8fc01d
1777355701684,15543879363838,0.10534488,0.23463176,9.840169,-0.01160644,0.0030543262,0.0036651916,JERKING,dcea5c8fc01d
1777355701692,15543887358924,0.05746084,0.22026655,9.837775,-0.01282817,0.0036651916,0.0036651916,JERKING,dcea5c8fc01d
1777355701700,15543895354241,0.076614454,0.22266077,9.835381,-0.013439035,0.0030543262,0.0030543262,JERKING,dcea5c8fc01d
1777355701708,15543903350250,0.095768064,0.22266077,9.80665,-0.013439035,-0.0012217305,0.004886922,JERKING,dcea5c8fc01d
1777355701716,15543911346336,0.12449849,0.18914193,9.749189,-0.01038471,-0.0067195175,0.0030543262,JERKING,dcea5c8fc01d
1777355701724,15543919342653,0.14604631,0.17238252,9.749189,-0.009162978,-0.004886922,0.0030543262,JERKING,dcea5c8fc01d
1777355701732,15543927366894,0.10534488,0.16519992,9.768343,-0.007941248,-0.002443461,0.0012217305,JERKING,dcea5c8fc01d
1777355701740,15543935363595,0.1316811,0.20590134,9.832987,-0.008552114,0.0,0.0012217305,JERKING,dcea5c8fc01d
1777355701748,15543943359604,0.11731588,0.22266077,9.844957,-0.0030543262,-0.0030543262,6.1086525E-4,JERKING,dcea5c8fc01d
1777355701756,15543951355306,0.17717093,0.24181437,9.809045,-6.1086525E-4,-0.009162978,0.0012217305,JERKING,dcea5c8fc01d
1777355701764,15543959350622,0.16519992,0.22026655,9.792285,-0.0018325958,-0.009773844,0.0030543262,JERKING,dcea5c8fc01d
1777355701772,15543967346402,0.17477672,0.19393034,9.782708,-0.004276057,-0.0012217305,0.0030543262,JERKING,dcea5c8fc01d
1777355701780,15543975340487,0.15322891,0.17238252,9.828198,-0.005497787,0.007330383,0.0030543262,JERKING,dcea5c8fc01d
1777355701788,15543983368266,0.12449849,0.1316811,9.813833,-0.005497787,0.005497787,0.0036651916,JERKING,dcea5c8fc01d
1777355701796,15543991363352,0.15562311,0.107739076,9.792285,-6.1086525E-4,0.0,0.0036651916,JERKING,dcea5c8fc01d
1777355701804,15543999359669,0.15083471,0.15562311,9.7803135,0.0030543262,-0.0036651916,0.004886922,JERKING,dcea5c8fc01d
1777355701812,15544007355063,0.17717093,0.20111294,9.765948,0.004886922,-0.0018325958,0.004276057,JERKING,dcea5c8fc01d
1777355701820,15544015350995,0.16759412,0.21308395,9.794679,0.009162978,0.002443461,0.0061086523,JERKING,dcea5c8fc01d
