# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347417633,7259827402001,1.283292,-0.04070143,9.871294,-0.0012217305,-0.002443461,0.0012217305,TONIC,48f2056c3747
1777347417641,7259835429702,1.2378023,-0.038307227,9.847352,6.1086525E-4,0.002443461,0.0,TONIC,48f2056c3747
1777347417649,7259843424481,1.2354081,-0.038307227,9.856929,0.0012217305,0.0036651916,6.1086525E-4,TONIC,48f2056c3747
1777347417657,7259851419183,1.2449849,-0.038307227,9.871294,0.0,0.004276057,0.0018325958,TONIC,48f2056c3747
1777347417665,7259859414654,1.2497733,-0.045489833,9.883265,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347417673,7259867412125,1.2761095,-0.031124622,9.892841,-0.0018325958,-0.004886922,-0.0012217305,TONIC,48f2056c3747
1777347417681,7259875407212,1.2641385,-0.035913024,9.854534,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347417689,7259883431836,1.2617443,-0.016759412,9.825804,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347417697,7259891428462,1.2880806,-0.023942016,9.859323,0.0012217305,0.004886922,6.1086525E-4,TONIC,48f2056c3747
1777347417705,7259899425778,1.2808979,-0.047884032,9.854534,-0.0012217305,-0.0012217305,0.0,TONIC,48f2056c3747
1777347417713,7259907419558,1.2880806,-0.059855044,9.868899,-0.0018325958,-0.002443461,0.0,TONIC,48f2056c3747
1777347417721,7259915415951,1.2497733,-0.055066638,9.883265,0.0,0.0030543262,6.1086525E-4,TONIC,48f2056c3747
1777347417729,7259923412577,1.2449849,-0.038307227,9.880871,0.0012217305,0.0036651916,0.0012217305,TONIC,48f2056c3747
1777347417737,7259931405816,1.2497733,-0.050278235,9.861717,0.0012217305,0.0061086523,0.0,TONIC,48f2056c3747
1777347417745,7259939401750,1.2306197,-0.062249243,9.883265,0.0,0.0012217305,0.0,TONIC,48f2056c3747
1777347417753,7259947427297,1.2856863,-0.04070143,9.873688,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347417761,7259955423614,1.2593501,-0.007182605,9.856929,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,48f2056c3747
1777347417769,7259963418778,1.3024458,-0.033518825,9.832987,0.0012217305,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347417777,7259971416248,1.2880806,-0.02873042,9.837775,0.0,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347417785,7259979409566,1.3096284,-0.033518825,9.856929,-0.002443461,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347417793,7259987405883,1.283292,-0.050278235,9.890448,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347417801,7259995432046,1.2641385,-0.059855044,9.878476,0.0,0.002443461,0.0012217305,TONIC,48f2056c3747
1777347417809,7260003426440,1.2497733,-0.04070143,9.871294,0.0012217305,0.005497787,0.0018325958,TONIC,48f2056c3747
1777347417817,7260011423681,1.2449849,-0.05267244,9.861717,0.0,0.002443461,0.0,TONIC,48f2056c3747
1777347417825,7260019420075,1.2545617,-0.05267244,9.859323,-0.0012217305,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347417833,7260027414469,1.2593501,-0.050278235,9.876082,-0.0018325958,0.0012217305,-0.0012217305,TONIC,48f2056c3747
1777347417841,7260035409863,1.2617443,-0.033518825,9.871294,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347417849,7260043406796,1.2880806,-0.031124622,9.871294,0.0,0.0030543262,0.0,TONIC,48f2056c3747
1777347417857,7260051431805,1.2880806,-0.019153614,9.866506,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347417865,7260059428738,1.3000516,-0.045489833,9.859323,0.0,-0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347417873,7260067422516,1.30484,-0.02873042,9.871294,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,48f2056c3747
1777347417881,7260075419526,1.2761095,-0.04309563,9.871294,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,48f2056c3747
1777347417889,7260083414843,1.2880806,-0.062249243,9.871294,0.0012217305,0.0061086523,0.002443461,TONIC,48f2056c3747
1777347417897,7260091412698,1.2785037,-0.062249243,9.876082,6.1086525E-4,0.0036651916,0.0012217305,TONIC,48f2056c3747
1777347417905,7260099404477,1.2354081,-0.07182605,9.868899,0.0018325958,0.0030543262,0.002443461,TONIC,48f2056c3747
1777347417913,7260107432179,1.2162545,-0.062249243,9.871294,0.0012217305,0.0067195175,0.0018325958,TONIC,48f2056c3747
1777347417921,7260115428727,1.2497733,-0.01436521,9.904813,0.0018325958,0.009162978,0.0,TONIC,48f2056c3747
1777347417929,7260123422890,1.271321,0.031124622,9.868899,0.002443461,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347417937,7260131419515,1.2737153,0.0047884034,9.849746,0.0018325958,-0.004886922,0.002443461,TONIC,48f2056c3747
1777347417945,7260139413986,1.2904748,-0.04309563,9.871294,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,48f2056c3747
1777347417953,7260147410688,1.3120226,-0.10534488,9.854534,-0.004276057,0.0061086523,6.1086525E-4,TONIC,48f2056c3747
1777347417961,7260155406313,1.283292,-0.10295067,9.904813,-0.004276057,0.0,0.002443461,TONIC,48f2056c3747
1777347417969,7260163432554,1.3072342,-0.10295067,9.871294,-0.002443461,-0.002443461,0.0030543262,TONIC,48f2056c3747
1777347417977,7260171427332,1.2569559,-0.04309563,9.864111,0.002443461,0.008552114,0.002443461,TONIC,48f2056c3747
1777347417985,7260179422957,1.2545617,-0.033518825,9.856929,0.0030543262,0.012217305,0.0018325958,TONIC,48f2056c3747
1777347417993,7260187418966,1.2354081,-0.07182605,9.895236,0.0,0.007330383,0.0012217305,TONIC,48f2056c3747
1777347418001,7260195415976,1.2186487,-0.055066638,9.91439,-0.005497787,0.002443461,0.0,TONIC,48f2056c3747
1777347418009,7260203410062,1.2138603,-0.019153614,9.878476,-0.004276057,0.0061086523,-0.002443461,TONIC,48f2056c3747
1777347418017,7260211407611,1.1803415,0.019153614,9.876082,6.1086525E-4,0.009773844,-0.004276057,TONIC,48f2056c3747
1777347418025,7260219432543,1.2234371,0.033518825,9.835381,-6.1086525E-4,0.009773844,-0.0067195175,TONIC,48f2056c3747
1777347418033,7260227427090,1.2904748,0.095768064,9.837775,-0.004886922,-0.0012217305,-0.0061086523,TONIC,48f2056c3747
1777347418041,7260235425177,1.30484,0.09816227,9.840169,-0.007330383,-0.009773844,-0.007330383,TONIC,48f2056c3747
1777347418049,7260243418109,1.3144168,0.04309563,9.801862,-0.005497787,-0.0061086523,-0.0036651916,TONIC,48f2056c3747
1777347418057,7260251415042,1.30484,-0.021547815,9.801862,-0.008552114,0.004276057,-0.005497787,TONIC,48f2056c3747
1777347418065,7260259410128,1.3144168,-0.095768064,9.828198,-0.01038471,0.002443461,-0.004276057,TONIC,48f2056c3747
1777347418073,7260267405831,1.2904748,-0.16280572,9.89763,-0.014049901,-0.009162978,-0.004886922,TONIC,48f2056c3747
1777347418081,7260275431455,1.2808979,-0.18195933,9.933543,-0.010995574,-0.007330383,-0.002443461,TONIC,48f2056c3747
1777347418089,7260283428080,1.2497733,-0.20590134,9.91439,-0.0067195175,0.004276057,-0.0018325958,TONIC,48f2056c3747
1777347418097,7260291422551,1.2545617,-0.15801731,9.854534,-0.002443461,0.008552114,-0.002443461,TONIC,48f2056c3747
1777347418105,7260299419407,1.2880806,-0.10534488,9.828198,0.0018325958,-0.0012217305,-0.0012217305,TONIC,48f2056c3747
1777347418113,7260307413955,1.2761095,-0.05746084,9.801862,0.0,-0.005497787,-0.0012217305,TONIC,48f2056c3747
1777347418121,7260315409580,1.30484,-0.04309563,9.847352,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,48f2056c3747
1777347418129,7260323404974,1.292869,-0.031124622,9.89763,0.0018325958,0.004886922,0.0012217305,TONIC,48f2056c3747
1777347418137,7260331430291,1.2473791,-0.04070143,9.938332,6.1086525E-4,0.0067195175,0.0012217305,TONIC,48f2056c3747
1777347418145,7260339427224,1.2521675,0.0023942017,9.933543,0.002443461,0.0018325958,0.0,TONIC,48f2056c3747
1777347418153,7260347421695,1.2234371,-0.0047884034,9.892841,0.0018325958,0.0012217305,0.0,TONIC,48f2056c3747
1777347418161,7260355418550,1.2258313,-0.033518825,9.844957,0.002443461,0.0030543262,-6.1086525E-4,TONIC,48f2056c3747
1777347418169,7260363413713,1.2114661,-0.02633622,9.821015,0.0018325958,0.004276057,-0.0012217305,TONIC,48f2056c3747
1777347418177,7260371410031,1.2617443,-0.016759412,9.813833,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418185,7260379403194,1.2880806,-0.033518825,9.825804,-6.1086525E-4,-0.004276057,0.0,TONIC,48f2056c3747
1777347418193,7260387431281,1.3120226,-0.076614454,9.859323,-0.004276057,-0.004886922,-0.0012217305,TONIC,48f2056c3747
1777347418201,7260395427597,1.328782,-0.07182605,9.909601,-0.004886922,-0.002443461,-6.1086525E-4,TONIC,48f2056c3747
1777347418209,7260403423300,1.3072342,-0.05746084,9.902418,-0.0036651916,0.0,0.0012217305,TONIC,48f2056c3747
1777347418217,7260411418924,1.283292,-0.05746084,9.878476,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347418225,7260419413396,1.2808979,-0.045489833,9.864111,0.0,0.002443461,6.1086525E-4,TONIC,48f2056c3747
1777347418233,7260427408558,1.2641385,-0.04309563,9.856929,0.0,0.0018325958,0.0,TONIC,48f2056c3747
1777347418241,7260435404261,1.2378023,-0.050278235,9.878476,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347418249,7260443433193,1.2521675,-0.079008654,9.888053,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347418257,7260451427664,1.2401965,-0.06703765,9.89763,0.0018325958,0.002443461,-6.1086525E-4,TONIC,48f2056c3747
1777347418265,7260459422366,1.2401965,-0.059855044,9.892841,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347418273,7260467418068,1.2665327,-0.047884032,9.883265,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418281,7260475415923,1.271321,-0.023942016,9.856929,6.1086525E-4,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418289,7260483408549,1.2665327,-0.023942016,9.82341,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418297,7260491405788,1.271321,-0.035913024,9.828198,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418305,7260499432567,1.2785037,-0.045489833,9.835381,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418313,7260507425884,1.2785037,-0.05267244,9.878476,-0.0018325958,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347418321,7260515424586,1.2593501,-0.05267244,9.911995,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418329,7260523417211,1.2761095,-0.05746084,9.904813,-0.0012217305,0.0,-0.0012217305,TONIC,48f2056c3747
1777347418337,7260531412297,1.2761095,-0.045489833,9.902418,0.0,0.0,0.0,TONIC,48f2056c3747
1777347418345,7260539411153,1.2689269,-0.035913024,9.847352,0.0,0.0,0.0,TONIC,48f2056c3747
1777347418353,7260547405008,1.2665327,-0.04070143,9.847352,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418361,7260555431172,1.271321,-0.055066638,9.859323,0.0,0.0012217305,0.0,TONIC,48f2056c3747
1777347418369,7260563424643,1.2689269,-0.04309563,9.854534,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418377,7260571421576,1.2545617,-0.050278235,9.859323,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418385,7260579417047,1.2689269,-0.05746084,9.873688,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418393,7260587414287,1.2545617,-0.05746084,9.885659,-0.0012217305,0.0018325958,0.0,TONIC,48f2056c3747
1777347418401,7260595408373,1.271321,-0.050278235,9.885659,0.0,0.0,0.0,TONIC,48f2056c3747
1777347418409,7260603404383,1.2569559,-0.055066638,9.856929,-6.1086525E-4,-0.0012217305,0.0,TONIC,48f2056c3747
1777347418417,7260611430008,1.2785037,-0.035913024,9.861717,0.0,0.0018325958,0.0,TONIC,48f2056c3747
1777347418425,7260619425941,1.271321,-0.04070143,9.856929,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418433,7260627422258,1.2665327,-0.045489833,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418441,7260635417420,1.2808979,-0.038307227,9.876082,0.0,0.0012217305,0.0,TONIC,48f2056c3747
1777347418449,7260643413661,1.2785037,-0.031124622,9.849746,6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418457,7260651410901,1.2665327,-0.02633622,9.866506,0.0,0.0012217305,-0.0018325958,TONIC,48f2056c3747
1777347418465,7260659404219,1.2617443,-0.055066638,9.876082,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418473,7260667430689,1.2593501,-0.047884032,9.873688,0.0,0.002443461,0.0018325958,TONIC,48f2056c3747
1777347418481,7260675425468,1.2425907,-0.059855044,9.885659,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347418489,7260683422093,1.2737153,-0.06464344,9.883265,-0.0012217305,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347418497,7260691417795,1.2569559,-0.062249243,9.861717,6.1086525E-4,-0.0012217305,0.0,TONIC,48f2056c3747
1777347418505,7260699413420,1.2545617,-0.033518825,9.868899,0.0,-6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347418513,7260707409122,1.2665327,-0.05746084,9.873688,6.1086525E-4,-0.0018325958,0.0,TONIC,48f2056c3747
1777347418521,7260715434131,1.2665327,-0.05746084,9.868899,6.1086525E-4,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418529,7260723430372,1.2617443,-0.033518825,9.856929,0.0,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418537,7260731425227,1.271321,-0.055066638,9.861717,-0.0012217305,0.0,0.0,TONIC,48f2056c3747
1777347418545,7260739421545,1.2665327,-0.04309563,9.873688,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418553,7260747417169,1.2641385,-0.047884032,9.880871,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347418561,7260755411718,1.2569559,-0.02633622,9.878476,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418569,7260763409573,1.2665327,-0.050278235,9.873688,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347418577,7260771435043,1.2521675,-0.055066638,9.880871,0.0,0.0018325958,0.0012217305,TONIC,48f2056c3747
1777347418585,7260779431053,1.2617443,-0.05267244,9.866506,0.0,0.0012217305,0.0018325958,TONIC,48f2056c3747
1777347418593,7260787426139,1.2401965,-0.05746084,9.871294,0.0012217305,-0.0018325958,0.0012217305,TONIC,48f2056c3747
1777347418601,7260795421534,1.2497733,-0.06703765,9.868899,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418609,7260803417543,1.2761095,-0.055066638,9.866506,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418617,7260811412091,1.2641385,-0.05267244,9.847352,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418625,7260819408408,1.2785037,-0.062249243,9.866506,0.0,0.0,0.0012217305,TONIC,48f2056c3747
1777347418633,7260827404341,1.2904748,-0.033518825,9.866506,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418641,7260835429889,1.2641385,-0.04309563,9.871294,0.0012217305,0.0012217305,0.0,TONIC,48f2056c3747
1777347418649,7260843426899,1.2665327,-0.04309563,9.883265,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418657,7260851420062,1.2737153,-0.06943185,9.892841,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,48f2056c3747
1777347418665,7260859417918,1.2521675,-0.016759412,9.883265,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347418673,7260867412696,1.2641385,-0.02873042,9.871294,0.0,0.0,0.0,TONIC,48f2056c3747
1777347418681,7260875409398,1.2617443,-0.050278235,9.876082,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418689,7260883433638,1.2497733,-0.04070143,9.873688,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347418697,7260891430571,1.2641385,-0.047884032,9.854534,6.1086525E-4,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347418705,7260899425965,1.2641385,-0.05746084,9.876082,-6.1086525E-4,0.0018325958,0.0,TONIC,48f2056c3747
1777347418713,7260907421435,1.2569559,-0.038307227,9.878476,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347418721,7260915417445,1.2665327,-0.038307227,9.876082,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418729,7260923412224,1.2593501,-0.047884032,9.885659,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347418737,7260931407849,1.2545617,-0.05267244,9.880871,-6.1086525E-4,-0.0018325958,0.0,TONIC,48f2056c3747
1777347418745,7260939403935,1.2689269,-0.059855044,9.873688,0.0,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418753,7260947430022,1.2737153,-0.04309563,9.873688,0.0,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418761,7260955427262,1.2737153,-0.05746084,9.880871,-0.0012217305,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418769,7260963422118,1.271321,-0.019153614,9.861717,0.0,6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347418777,7260971417435,1.271321,-0.045489833,9.866506,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418785,7260979412214,1.2761095,-0.04070143,9.890448,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,48f2056c3747
1777347418793,7260987408607,1.2689269,-0.055066638,9.868899,6.1086525E-4,0.0012217305,0.0,TONIC,48f2056c3747
1777347418801,7260995434387,1.2665327,-0.035913024,9.871294,6.1086525E-4,0.0,-0.0012217305,TONIC,48f2056c3747
1777347418809,7261003430165,1.2593501,-0.055066638,9.878476,0.0012217305,0.0,-0.0018325958,TONIC,48f2056c3747
1777347418817,7261011425483,1.2689269,-0.04309563,9.878476,0.0018325958,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347418825,7261019420338,1.2617443,-0.047884032,9.861717,-6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347418833,7261027414425,1.271321,-0.055066638,9.873688,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,48f2056c3747
1777347418841,7261035411357,1.2641385,-0.050278235,9.854534,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347418849,7261043407366,1.2689269,-0.050278235,9.868899,6.1086525E-4,0.0,0.0012217305,TONIC,48f2056c3747
1777347418857,7261051434222,1.283292,-0.031124622,9.871294,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347418865,7261059428693,1.2641385,-0.045489833,9.876082,-6.1086525E-4,0.0,0.0012217305,TONIC,48f2056c3747
1777347418873,7261067426472,1.2689269,-0.045489833,9.861717,0.0,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347418881,7261075419481,1.271321,-0.045489833,9.871294,6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347418889,7261083416106,1.2665327,-0.05746084,9.888053,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347418897,7261091410500,1.283292,-0.045489833,9.864111,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,48f2056c3747
1777347418905,7261099408125,1.2545617,-0.050278235,9.888053,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418913,7261107434596,1.2641385,-0.062249243,9.878476,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,48f2056c3747
1777347418921,7261115429606,1.2497733,-0.047884032,9.866506,0.0,6.1086525E-4,-0.0012217305,TONIC,48f2056c3747
1777347418929,7261123424769,1.2617443,-0.047884032,9.864111,-6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347418937,7261131420702,1.2808979,-0.02873042,9.878476,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,48f2056c3747
1777347418945,7261139416172,1.2689269,-0.031124622,9.861717,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347418953,7261147413029,1.2521675,-0.05267244,9.866506,0.0,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347418961,7261155406884,1.2761095,-0.059855044,9.885659,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347418969,7261163403201,1.2569559,-0.04309563,9.890448,0.0,0.0,0.0,TONIC,48f2056c3747
1777347418977,7261171428518,1.2856863,-0.04070143,9.871294,-6.1086525E-4,0.0,0.0012217305,TONIC,48f2056c3747
1777347418985,7261179424835,1.2737153,-0.05267244,9.888053,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347418993,7261187420768,1.2617443,-0.04070143,9.876082,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347419001,7261195416162,1.271321,-0.055066638,9.880871,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347419009,7261203411864,1.2569559,-0.05746084,9.859323,0.0,6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347419017,7261211407565,1.2665327,-0.04070143,9.880871,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347419025,7261219433498,1.2641385,-0.047884032,9.859323,0.0,0.0018325958,0.0018325958,TONIC,48f2056c3747
1777347419033,7261227429200,1.271321,-0.050278235,9.878476,0.0,0.0,-0.0012217305,TONIC,48f2056c3747
1777347419041,7261235426133,1.283292,-0.031124622,9.856929,0.0,0.0018325958,0.0,TONIC,48f2056c3747
1777347419049,7261243421757,1.2497733,-0.038307227,9.868899,0.0012217305,0.0,-0.0012217305,TONIC,48f2056c3747
1777347419057,7261251416229,1.2545617,-0.05267244,9.876082,0.0,6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347419065,7261259411315,1.2665327,-0.06464344,9.888053,-6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419073,7261267407325,1.271321,-0.05746084,9.866506,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,48f2056c3747
1777347419081,7261275432641,1.2569559,-0.045489833,9.864111,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,48f2056c3747
1777347419089,7261283428959,1.2761095,-0.055066638,9.873688,-0.0012217305,-0.0030543262,0.0012217305,TONIC,48f2056c3747
1777347419097,7261291424660,1.2761095,-0.05267244,9.885659,0.0,-6.1086525E-4,-0.0018325958,TONIC,48f2056c3747
1777347419105,7261299420286,1.2569559,-0.04309563,9.866506,-0.0012217305,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419113,7261307413910,1.2641385,-0.050278235,9.883265,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419121,7261315409535,1.271321,-0.045489833,9.892841,0.0,0.0,-6.1086525E-4,TONIC,48f2056c3747
1777347419129,7261323406237,1.2665327,-0.05746084,9.868899,-0.0012217305,-0.0012217305,0.0,TONIC,48f2056c3747
1777347419137,7261331433246,1.2569559,-0.05746084,9.871294,-0.0012217305,0.0012217305,0.0,TONIC,48f2056c3747
1777347419145,7261339427102,1.2761095,-0.06464344,9.868899,0.0,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419153,7261347424034,1.2497733,-0.045489833,9.878476,0.0012217305,0.0018325958,0.0,TONIC,48f2056c3747
1777347419161,7261355417967,1.2641385,-0.050278235,9.868899,-6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347419169,7261363416669,1.2497733,-0.033518825,9.866506,6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419177,7261371411140,1.2497733,-0.062249243,9.868899,0.0012217305,0.0,0.0,TONIC,48f2056c3747
1777347419185,7261379406919,1.2641385,-0.062249243,9.866506,0.0,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419193,7261387431775,1.2761095,-0.033518825,9.876082,6.1086525E-4,0.0018325958,0.0,TONIC,48f2056c3747
1777347419201,7261395428707,1.2593501,-0.05267244,9.878476,-6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347419209,7261403423486,1.2785037,-0.045489833,9.864111,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347419217,7261411420187,1.271321,-0.04070143,9.859323,-6.1086525E-4,0.0,0.0,TONIC,48f2056c3747
1777347419225,7261419413736,1.2593501,-0.031124622,9.871294,6.1086525E-4,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347419233,7261427411283,1.2545617,-0.06703765,9.871294,0.0,0.0018325958,-6.1086525E-4,TONIC,48f2056c3747
1777347419241,7261435406063,1.2497733,-0.050278235,9.878476,-6.1086525E-4,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419249,7261443433149,1.2617443,-0.055066638,9.873688,6.1086525E-4,0.0012217305,0.0,TONIC,48f2056c3747
1777347419257,7261451428465,1.2665327,-0.05267244,9.868899,0.0012217305,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347419265,7261459423629,1.2497733,-0.06703765,9.856929,0.0,6.1086525E-4,-0.0018325958,TONIC,48f2056c3747
1777347419273,7261467418715,1.2521675,-0.047884032,9.868899,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,48f2056c3747
1777347419281,7261475415571,1.2856863,-0.045489833,9.876082,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,48f2056c3747
1777347419289,7261483411042,1.2641385,-0.055066638,9.892841,6.1086525E-4,6.1086525E-4,0.0,TONIC,48f2056c3747
1777347419297,7261491406667,1.2665327,-0.047884032,9.866506,0.0012217305,0.0012217305,0.0012217305,TONIC,48f2056c3747
1777347419305,7261499431292,1.271321,-0.038307227,9.876082,6.1086525E-4,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419313,7261507428532,1.271321,-0.035913024,9.868899,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,48f2056c3747
1777347419321,7261515423695,1.2569559,-0.055066638,9.856929,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,48f2056c3747
1777347419329,7261523420013,1.2689269,-0.047884032,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347419337,7261531415099,1.2856863,-0.045489833,9.878476,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,48f2056c3747
1777347419345,7261539411340,1.2785037,-0.050278235,9.866506,-0.0012217305,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419353,7261547436041,1.2737153,-0.055066638,9.868899,-6.1086525E-4,0.0,6.1086525E-4,TONIC,48f2056c3747
1777347419361,7261555433205,1.2737153,-0.05267244,9.868899,0.0,0.0018325958,0.0018325958,TONIC,48f2056c3747
