epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350942733,10739352845946,-1.7046716,-2.1763294,3.0190883,14.908777,0.67073005,0.2443461,TREMOR,374f87aa52f9
1777350942754,10739372865478,-3.2202013,10.326192,7.098808,15.45489,1.2046263,-0.15515977,TREMOR,374f87aa52f9
1777350942768,10739392915526,-4.51307,23.42487,10.54167,5.7054815,1.813048,0.5510005,TREMOR,374f87aa52f9
1777350942780,10739412965575,-1.1971009,-0.545878,10.060435,-7.8435097,-0.8539896,0.26389378,TREMOR,374f87aa52f9
1777350942802,10739433015624,-0.08379706,-5.710171,7.654263,-11.7053995,-0.9505063,0.5021312,TREMOR,374f87aa52f9
1777350942823,10739453065673,-3.1124623,-6.315904,7.9846625,-8.586322,0.18692477,0.28344148,TREMOR,374f87aa52f9
1777350942839,10739473115722,-4.5082817,-4.4939165,5.602432,-5.000543,0.26633725,-0.72692966,TREMOR,374f87aa52f9
1777350942875,10739493135253,-2.5115175,-11.341333,3.667917,-1.2901474,-1.1337659,0.042760566,TREMOR,374f87aa52f9
1777350942885,10739513154784,0.51235914,-16.110582,5.580884,4.161214,-1.3536774,1.3671165,TREMOR,374f87aa52f9
1777350942899,10739533174315,0.8643068,-5.511452,5.221754,9.9192295,-0.13927728,0.51923543,TREMOR,374f87aa52f9
1777350942929,10739553224364,-1.6328455,6.5241995,3.833117,14.161078,1.2583824,-0.035430185,TREMOR,374f87aa52f9
1777350942953,10739573274413,-5.7748146,15.136143,9.94312,13.017538,1.5406022,0.09407325,TREMOR,374f87aa52f9
1777350942960,10739593293944,-3.2968156,12.406754,12.624625,3.477045,0.48991394,0.48747048,TREMOR,374f87aa52f9
1777350942985,10739613343993,-0.5482722,0.260968,10.108319,-5.5100045,-0.99082345,-0.112399206,TREMOR,374f87aa52f9
1777350943000,10739633363524,-1.1133038,-0.5626374,8.24563,-7.718893,-0.7110472,-0.15271631,TREMOR,374f87aa52f9
1777350943029,10739653413573,-3.1507695,6.7588315,9.433155,-7.3059483,0.7171558,-0.8894198,TREMOR,374f87aa52f9
1777350943046,10739673463622,-4.036624,5.7245364,5.315128,-10.444574,0.16615535,-0.49113566,TREMOR,374f87aa52f9
1777350943063,10739693513671,-1.0989386,-1.3718776,2.9592333,-13.981483,-1.0763446,-0.6096435,TREMOR,374f87aa52f9
1777350943080,10739713563720,0.63206923,-13.048399,0.38307226,-13.362066,-1.4941764,0.69027776,TREMOR,374f87aa52f9
1777350943102,10739733613769,-0.2753332,-16.596605,0.93613285,-8.998045,-0.5009095,0.9334021,TREMOR,374f87aa52f9
1777350943133,10739753663817,-1.6041151,-18.543093,1.2306197,-2.6499333,-0.14049901,0.59498274,TREMOR,374f87aa52f9
1777350943140,10739773744384,-1.8028339,-16.687586,3.0765493,3.545462,0.32253686,0.02321288,TREMOR,374f87aa52f9
1777350943172,10739793824950,-1.6089035,-15.258247,1.0366893,10.197784,0.12339478,-0.2883284,TREMOR,374f87aa52f9
1777350943184,10739813874999,-1.5610195,-7.6351094,-0.82121116,15.733445,0.344528,-0.03176499,TREMOR,374f87aa52f9
1777350943207,10739833986083,-1.958457,7.941567,-0.12928689,18.936823,1.0042624,-0.47158796,TREMOR,374f87aa52f9
1777350943221,10739854066649,-7.228095,32.146946,6.9503675,14.301578,1.6420058,0.3652974,TREMOR,374f87aa52f9
1777350943246,10739874147216,-2.4349031,8.7053175,11.097125,-2.1685717,-0.37018433,0.4288274,TREMOR,374f87aa52f9
1777350943261,10739894227782,2.4109612,-4.357447,8.322245,-9.765292,-1.3316863,0.48258355,TREMOR,374f87aa52f9
1777350943282,10739914308349,-0.11731588,-7.07726,6.8330517,-11.547796,-0.32498032,0.61086524,TREMOR,374f87aa52f9
1777350943311,10739934388915,-6.1890116,-7.651869,8.090008,-9.897239,1.0091494,0.17837265,TREMOR,374f87aa52f9
1777350943335,10739954469482,-7.1993647,-8.192958,2.336741,-6.0365705,0.33353242,-1.9633209,TREMOR,374f87aa52f9
1777350943345,10739974519530,-0.38067806,-17.403452,4.2042184,1.7189748,-1.2498302,-0.7733554,TREMOR,374f87aa52f9
1777350943368,10739994630614,2.2266076,-4.9200845,3.4620156,8.533788,-1.2046263,0.21746802,TREMOR,374f87aa52f9
1777350943383,10740014711181,0.08619126,9.138668,10.019734,11.095757,0.77213365,0.21502456,TREMOR,374f87aa52f9
1777350943418,10740034822265,-7.503428,25.048138,11.705252,5.6101866,2.4043655,1.6310102,TREMOR,374f87aa52f9
1777350943426,10740054933349,-3.4572272,-7.9870567,8.015787,-6.8441343,-0.7489208,1.2290609,TREMOR,374f87aa52f9
1777350943443,10740075013915,0.49799395,-13.532028,8.106767,-11.872777,-1.736079,0.21624629,TREMOR,374f87aa52f9
1777350943463,10740095124999,-1.5945383,-5.851429,6.6534867,-9.257051,0.21991149,-0.43860126,TREMOR,374f87aa52f9
1777350943485,10740115205565,-5.0038815,-1.5993267,1.352724,-6.9919634,0.98349303,-2.235767,TREMOR,374f87aa52f9
1777350943510,10740135286132,-2.1739352,-8.918402,3.7445314,-4.78674,-0.7819075,-0.9663888,TREMOR,374f87aa52f9
1777350943526,10740155366698,1.4317327,-17.152061,2.7724855,-0.5522222,-1.1924089,1.1215485,TREMOR,374f87aa52f9
1777350943543,10740175447265,-0.21308395,-13.637373,5.401319,3.5234706,0.10629055,0.8210029,TREMOR,374f87aa52f9
1777350943566,10740195466796,-1.5897499,-8.477868,7.563283,7.4452257,0.70249504,0.42149702,TREMOR,374f87aa52f9
1777350943581,10740215516845,-1.6376339,-2.3558946,8.7532015,9.197187,0.58032197,-0.07086037,TREMOR,374f87aa52f9
1777350943612,10740235536376,-1.8076223,-2.372654,6.95755,9.501398,0.59620446,-0.39095375,TREMOR,374f87aa52f9
1777350943622,10740255586425,-2.5091233,-2.7246015,3.5913026,10.004751,0.49602258,-0.36774087,TREMOR,374f87aa52f9
1777350943651,10740275636474,-4.429273,2.552219,5.5018754,10.666929,0.73426,-0.44348818,TREMOR,374f87aa52f9
1777350943661,10740295686523,-4.5058875,10.30225,9.995792,8.830668,0.22602014,-0.63285637,TREMOR,374f87aa52f9
1777350943683,10740315736571,-1.2401965,14.216769,11.915942,2.9541442,-0.31398472,-0.7147123,TREMOR,374f87aa52f9
1777350943718,10740335786620,0.5770026,7.479486,10.30225,-3.0946434,-0.66339964,-0.32498032,TREMOR,374f87aa52f9
1777350943724,10740355836669,-0.48602295,-3.6224272,8.868123,-6.1953955,-0.408058,-0.2443461,TREMOR,374f87aa52f9
1777350943743,10740375917235,-1.9153614,-10.000581,5.628768,-3.2742376,0.17592919,-0.37507126,TREMOR,374f87aa52f9
1777350943761,10740395967284,-2.3750482,-3.53863,5.2145715,1.6688838,0.43004912,-0.72204274,TREMOR,374f87aa52f9
1777350943784,10740416017333,-1.970428,4.0318356,7.807492,4.517959,0.23457226,-0.5876524,TREMOR,374f87aa52f9
1777350943810,10740436036864,-0.45968673,2.4157495,6.0142345,5.585752,0.2003638,0.29810223,TREMOR,374f87aa52f9
1777350943828,10740456056396,-2.681506,6.4427967,5.5282116,6.0915484,0.7122689,0.91751957,TREMOR,374f87aa52f9
1777350943842,10740476106444,-4.5633483,12.069171,7.553706,5.672495,0.46670106,0.9773844,TREMOR,374f87aa52f9
1777350943862,10740496125976,-3.9600096,12.53604,8.3821,3.9449677,0.04642576,0.6963864,TREMOR,374f87aa52f9
1777350943882,10740516145507,-2.9783869,7.4483614,8.887277,1.5613716,0.0061086523,0.5742133,TREMOR,374f87aa52f9
1777350943909,10740536165038,-1.4556746,-1.5801731,9.399636,-0.4642576,-0.35430184,0.46303585,TREMOR,374f87aa52f9
1777350943934,10740556184569,-1.2090719,2.779668,9.739613,-1.8741345,0.002443461,0.32253686,TREMOR,374f87aa52f9
1777350943944,10740576265136,-2.9496565,7.6590514,7.5465236,-0.8564331,0.4569272,-0.54367006,TREMOR,374f87aa52f9
1777350943962,10740596315185,-3.6176388,12.265495,5.875371,-0.26389378,0.15393804,-0.2003638,TREMOR,374f87aa52f9
1777350943982,10740616334716,-1.8674773,8.9519205,6.208165,-0.4361578,-0.5363397,0.24312437,TREMOR,374f87aa52f9
1777350944014,10740636384765,-1.5753847,5.8442464,4.3766007,-0.19181168,-0.44348818,0.70005155,TREMOR,374f87aa52f9
1777350944022,10740656404296,-3.4859576,3.0693667,4.855441,0.080634214,-0.19181168,0.93584555,TREMOR,374f87aa52f9
1777350944050,10740676454345,-1.8363527,1.2114661,11.583148,-1.6175711,-0.26267207,0.7623598,TREMOR,374f87aa52f9
1777350944062,10740696534911,0.6607997,12.140997,15.397111,-5.2424455,-0.7318166,-0.30665436,TREMOR,374f87aa52f9
1777350944083,10740716554442,0.79487497,15.397111,11.702858,-9.618684,-0.07086037,-0.52656585,TREMOR,374f87aa52f9
1777350944110,10740736635009,-1.7764976,8.034941,4.6662993,-14.714522,0.02565634,0.59986967,TREMOR,374f87aa52f9
1777350944127,10740756654540,-5.5138464,3.1531637,4.5920787,-16.0682,0.15271631,-0.19181168,TREMOR,374f87aa52f9
1777350944143,10740776735107,-5.4683566,-3.6990416,-0.8403648,-13.779899,-1.2034045,-0.11484267,TREMOR,374f87aa52f9
1777350944162,10740796785155,0.11492168,-13.017275,-4.9200845,-12.019384,-2.098933,0.02443461,TREMOR,374f87aa52f9
1777350944183,10740816804687,2.8874073,-21.176714,-2.4109612,-8.258898,-1.1007792,0.9370673,TREMOR,374f87aa52f9
1777350944214,10740836854735,1.3144168,-13.48175,3.41892,-2.3701572,0.8063421,0.22602014,TREMOR,374f87aa52f9
1777350944224,10740856935302,-2.5617957,-8.75799,4.453215,0.013439035,1.9046779,-0.22602014,TREMOR,374f87aa52f9
1777350944249,10740876954833,-3.074155,-2.9831753,7.6734166,0.10262536,1.4220943,-0.09896017,TREMOR,374f87aa52f9
1777350944263,10740897004882,-2.0039468,-6.1100025,10.237606,-0.4166101,0.5766568,0.19914207,TREMOR,374f87aa52f9
1777350944285,10740917024413,-2.5833437,-14.408306,5.813122,-0.18692477,0.22357668,0.47158796,TREMOR,374f87aa52f9
1777350944311,10740937074462,-2.801216,-17.724276,-1.8315643,1.3524556,0.20891592,0.5705481,TREMOR,374f87aa52f9
1777350944322,10740957124511,-2.291251,-18.219875,-6.8689647,6.541145,-0.31520647,0.07452556,TREMOR,374f87aa52f9
1777350944346,10740977144042,-2.8514943,-8.626308,-6.83784,15.469551,0.080634214,-1.0103711,TREMOR,374f87aa52f9
1777350944363,10740997194091,-6.0477533,12.840104,-4.7979803,22.890343,1.7116444,-2.9700267,TREMOR,374f87aa52f9
1777350944388,10741017213622,-4.3263226,31.64177,12.023681,22.455406,0.8002335,-1.0225884,TREMOR,374f87aa52f9
1777350944405,10741037263671,2.1332338,15.665261,14.65012,7.1324625,-1.5112807,0.7672467,TREMOR,374f87aa52f9
1777350944436,10741057344237,0.04309563,-1.5825673,6.5960255,-4.579046,-0.75136423,0.9786061,TREMOR,374f87aa52f9
1777350944445,10741077394286,-0.14844051,-5.1642933,5.559336,-9.136101,-1.2168436,0.6084218,TREMOR,374f87aa52f9
1777350944467,10741097444335,-3.5051112,2.8107927,10.718841,-6.418972,0.10751228,-2.833193,TREMOR,374f87aa52f9
1777350944485,10741117494384,-4.522647,-5.3725886,12.389994,-3.649309,0.7489208,-1.4538593,TREMOR,374f87aa52f9
1777350944510,10741137544433,-4.050989,-4.211401,10.484209,1.9474384,0.516792,-1.5332718,TREMOR,374f87aa52f9
1777350944534,10741157594482,-4.2880154,2.4995465,3.6008794,5.4635787,-0.752586,-0.4972443,TREMOR,374f87aa52f9
1777350944545,10741177614013,-3.3686419,7.3047094,-0.15801731,6.0500093,-1.3854424,-0.4605924,TREMOR,374f87aa52f9
1777350944568,10741197664062,-3.1364043,8.525752,5.171476,3.0115657,-1.0274754,-0.7134906,TREMOR,374f87aa52f9
1777350944592,10741217714110,-1.9057846,1.9297266,14.429853,0.5534439,-0.6206391,-1.6126842,TREMOR,374f87aa52f9
1777350944610,10741237733642,0.033518825,7.1371155,19.213469,-0.37751472,-0.8552113,-2.2626448,TREMOR,374f87aa52f9
1777350944626,10741257753173,0.78769237,6.787562,14.192827,-0.86620694,-0.6267477,-2.6975808,TREMOR,374f87aa52f9
1777350944643,10741277833739,-0.39025488,-1.091756,11.209652,-2.2333233,-1.2534955,-1.8154916,TREMOR,374f87aa52f9
1777350944664,10741297853271,0.39743748,-4.6112323,5.6215854,-0.44593164,-1.8301523,-1.3903292,TREMOR,374f87aa52f9
1777350944693,10741317872802,3.7445314,1.745373,2.0829554,0.643852,-2.6499333,-1.6505579,TREMOR,374f87aa52f9
1777350944711,10741337953368,7.410054,4.7285485,8.111555,-0.6988298,-1.3390167,-1.9963076,TREMOR,374f87aa52f9
1777350944727,10741357972899,4.6016555,-1.7357962,18.57661,-3.6114354,1.4953982,-1.6261233,TREMOR,374f87aa52f9
1777350944744,10741378022948,-0.8355764,-1.7836803,15.569493,-4.745201,1.8484782,-1.1044444,TREMOR,374f87aa52f9
1777350944765,10741398072997,-3.7014358,-5.2265425,10.414778,-2.411696,0.874759,-0.7293731,TREMOR,374f87aa52f9
1777350944798,10741418123046,-2.006341,-10.505757,4.132392,1.7324139,-1.1985176,0.18692477,TREMOR,374f87aa52f9
1777350944807,10741438173095,1.70946,-1.3479356,-2.4157495,4.5216246,-2.2834144,0.061086524,TREMOR,374f87aa52f9
1777350944836,10741458223144,5.6096144,5.0134583,5.1642933,4.785518,-1.0384709,-0.24801129,TREMOR,374f87aa52f9
1777350944844,10741478273192,1.8052281,8.295909,12.5025215,4.274835,1.7849482,-0.75991637,TREMOR,374f87aa52f9
1777350944868,10741498323241,-2.837129,6.129156,20.135237,1.7715092,2.1966715,0.25900686,TREMOR,374f87aa52f9
1777350944889,10741518373290,-2.7629087,0.1364695,14.046782,-0.267559,0.68661255,1.2034045,TREMOR,374f87aa52f9
1777350944905,10741538423339,-0.8451532,-1.6304513,5.1571107,0.17715092,-0.86620694,1.028697,TREMOR,374f87aa52f9
1777350944931,10741558442870,-0.20590134,8.588001,-6.7444663,0.7452556,-1.2412782,0.5852089,TREMOR,374f87aa52f9
1777350944945,10741578523437,2.006341,10.357317,4.0438066,-1.0922271,-0.53878313,0.04642576,TREMOR,374f87aa52f9
1777350944966,10741598573485,3.739743,-1.5849615,21.18629,-5.326745,1.2718215,0.036651913,TREMOR,374f87aa52f9
1777350944998,10741618654052,0.80205756,-1.0534488,15.9262295,-6.096435,1.9999728,0.408058,TREMOR,374f87aa52f9
1777350945006,10741638734618,-3.9121256,-0.17717093,14.221559,-4.618141,1.0506883,0.74281216,TREMOR,374f87aa52f9
1777350945026,10741658815185,-3.9600096,-4.5633483,6.706159,-3.1923819,-0.35063666,0.3005457,TREMOR,374f87aa52f9
1777350945049,10741678895751,-2.6024973,0.19632454,-5.1523223,-0.4801401,-1.4147639,0.52778757,TREMOR,374f87aa52f9
1777350945066,10741698945800,4.1706996,1.6903064,-0.15562311,1.749518,-1.9669861,0.4886922,TREMOR,374f87aa52f9
1777350945101,10741718995849,6.2488666,1.7788919,15.399506,1.1606439,0.33475417,0.23945917,TREMOR,374f87aa52f9
1777350945107,10741739106933,0.09816227,0.81402856,21.013908,-1.9034561,3.386637,0.6658431,TREMOR,374f87aa52f9
1777350945126,10741759156982,-5.3845596,-2.1643584,16.474503,-3.2461379,1.6872098,1.2046263,TREMOR,374f87aa52f9
1777350945146,10741779237548,-4.450821,-5.29358,8.537724,-2.9040534,-0.040317107,0.6377433,TREMOR,374f87aa52f9
1777350945181,10741799348632,-3.6583402,-0.7062895,-0.33279404,-1.2962561,-1.2559389,0.5510005,TREMOR,374f87aa52f9
1777350945189,10741819429198,0.40462008,-3.4691982,-7.740454,1.4379768,-2.3432791,0.87109387,TREMOR,374f87aa52f9
1777350945217,10741839509765,6.6893997,-1.0965444,14.010868,2.1209242,-2.1038198,0.66706485,TREMOR,374f87aa52f9
1777350945228,10741859559814,3.0765493,3.2010477,23.326708,3.2473598,2.3689353,0.2883284,TREMOR,374f87aa52f9
1777350945247,10741879670898,-3.406949,4.8219223,16.833632,1.2669345,3.068987,0.47036624,TREMOR,374f87aa52f9
1777350945279,10741899720946,-3.145981,-5.032612,11.733982,-1.7568485,0.6536258,1.1044444,TREMOR,374f87aa52f9
1777350945288,10741919832030,-1.7645266,-5.353435,7.615956,-2.8038714,-0.88331115,0.7293731,TREMOR,374f87aa52f9
1777350945318,10741939882079,-1.2856863,-2.2337902,-4.209007,-0.14049901,-1.7201965,1.174083,TREMOR,374f87aa52f9
1777350945328,10741959993163,3.643975,-6.2871737,1.9752164,2.6450465,-2.0928242,1.4721853,TREMOR,374f87aa52f9
1777350945350,10741980073730,7.043741,0.045489833,14.12579,3.9022071,-0.7244862,0.90041536,TREMOR,374f87aa52f9
1777350945375,10742000123778,2.0973208,4.0821137,22.275652,3.0457742,3.128852,0.9407325,TREMOR,374f87aa52f9
1777350945394,10742020234862,-1.8243817,1.6424223,17.0946,-0.48747048,2.067168,1.5760323,TREMOR,374f87aa52f9
1777350945408,10742040315429,-0.9840169,-2.779668,13.342886,-2.5876253,0.19303341,1.9511036,TREMOR,374f87aa52f9
1777350945429,10742060365478,-2.042254,-2.255338,5.451597,-2.0500638,-0.14660765,1.409877,TREMOR,374f87aa52f9
1777350945446,10742080446044,-3.9671922,0.8714894,-5.351041,-0.007330383,-0.58276546,1.613906,TREMOR,374f87aa52f9
1777350945473,10742100496093,-1.2952632,2.0733786,0.5722142,0.97494096,-1.4355333,1.8411479,TREMOR,374f87aa52f9
1777350945501,10742120515624,2.9400797,2.0159178,11.022904,0.8686504,-0.88086766,1.518611,TREMOR,374f87aa52f9
1777350945507,10742140565673,-1.2641385,0.8283938,17.707516,1.4001031,2.8050933,1.0885619,TREMOR,374f87aa52f9
1777350945528,10742160585204,-5.415684,2.2816741,19.756952,1.4758505,2.6145031,1.1472049,TREMOR,374f87aa52f9
1777350945546,10742180665771,-2.645593,1.340753,14.223952,1.0360274,0.9663888,1.0274754,TREMOR,374f87aa52f9
1777350945568,10742200685302,-1.7717092,1.7501614,9.0429,-0.1685988,0.43249258,0.4251622,TREMOR,374f87aa52f9
1777350945594,10742220735351,-4.5992613,5.0014873,-3.3925838,-1.1337659,0.103847094,0.33964106,TREMOR,374f87aa52f9
1777350945607,10742240754882,-1.436521,3.7373488,-11.44189,-1.2608259,-0.50701815,0.6585127,TREMOR,374f87aa52f9
1777350945636,10742260804931,-1.8387469,1.2449849,4.9583917,-1.3341297,0.7318166,0.88086766,TREMOR,374f87aa52f9
1777350945646,10742280854980,-10.1226845,-1.7860745,22.373816,0.4972443,2.8270843,0.548557,TREMOR,374f87aa52f9
1777350945679,10742300905028,-8.497022,-0.090979666,20.839132,2.2956316,1.174083,0.85154617,TREMOR,374f87aa52f9
1777350945691,10742320924560,-1.9895816,3.335123,10.891224,3.657861,-0.8894198,-0.16982053,TREMOR,374f87aa52f9
1777350945718,10742340944091,-3.4644098,4.618415,3.4620156,1.9877555,-0.7134906,-0.39584067,TREMOR,374f87aa52f9
1777350945728,10742360994140,-5.6120086,7.9702973,-7.5441294,-0.3811799,-0.95294976,-0.12095132,TREMOR,374f87aa52f9
1777350945746,10742381013671,-0.5674258,4.9296613,-6.5122285,-2.687807,-2.0390682,0.065973446,TREMOR,374f87aa52f9
1777350945768,10742401063720,-0.29688102,-5.161899,16.242264,-4.4617596,-0.12217305,0.408058,TREMOR,374f87aa52f9
1777350945792,10742421083251,-4.0701427,-12.591106,23.863008,-0.73914695,1.9877555,-0.47525316,TREMOR,374f87aa52f9
1777350945809,10742441133300,-3.7110126,4.4364557,22.460007,2.0109684,1.1032226,-0.41050145,TREMOR,374f87aa52f9
1777350945831,10742461183349,-0.89543146,6.9767036,11.951855,1.0775663,-0.41172317,-0.3652974,TREMOR,374f87aa52f9
1777350945846,10742481233398,-4.697424,-0.20350714,2.743755,-1.3096951,-0.36285394,-0.39095375,TREMOR,374f87aa52f9
1777350945879,10742501252929,-6.289568,-0.059855044,-10.01734,-2.0244074,-0.71593404,-0.028099801,TREMOR,374f87aa52f9
1777350945895,10742521272460,-1.1803415,-0.8283938,11.484985,-1.926669,-1.8289305,0.5143485,TREMOR,374f87aa52f9
1777350945913,10742541291991,3.4739866,-1.7190368,17.810467,1.9840903,-0.9492846,0.16126843,TREMOR,374f87aa52f9
1777350945937,10742561311523,-0.92176765,2.2002714,21.976377,3.966959,1.6798794,-0.675617,TREMOR,374f87aa52f9
1777350945947,10742581331054,-2.7844565,0.79248077,16.07467,1.9730947,0.6951646,0.53878313,TREMOR,374f87aa52f9
1777350945977,10742601411620,-4.19943,0.7110779,9.428367,0.7476991,0.32498032,0.06963864,TREMOR,374f87aa52f9
1777350945987,10742621431151,-5.961562,1.0151415,-5.0637364,-0.28221974,-0.112399206,-0.07452556,TREMOR,374f87aa52f9
1777350946017,10742641450683,-3.6176388,4.3837833,-6.469133,-1.0983357,-0.9957104,-0.07452556,TREMOR,374f87aa52f9
1777350946027,10742661500732,1.7621324,-0.91219085,13.910312,-0.118507855,-1.2644911,0.8417723,TREMOR,374f87aa52f9
1777350946047,10742681581298,1.0223241,0.32321724,22.869415,3.2107077,0.893085,-0.10629055,TREMOR,374f87aa52f9
1777350946090,10742701600829,-2.4301147,2.5234885,18.116924,2.5350907,1.2742649,0.13561209,TREMOR,374f87aa52f9
1777350946093,10742721650878,-3.9671922,1.8818425,12.998121,0.9505063,0.6462954,0.14782938,TREMOR,374f87aa52f9
1777350946108,10742741700927,-5.0158525,3.502717,3.7708676,-0.7049385,0.09773844,-0.29443705,TREMOR,374f87aa52f9
1777350946132,10742761720458,-5.839458,4.6591167,-9.52174,-2.0060816,-0.7452556,-0.33964106,TREMOR,374f87aa52f9
1777350946149,10742781770507,0.06703765,2.9735985,0.35434186,-2.5497515,-1.9058995,0.52290064,TREMOR,374f87aa52f9
1777350946179,10742801790038,2.3175871,-3.2992098,16.666039,0.45204028,-0.29077184,1.1924089,TREMOR,374f87aa52f9
1777350946203,10742821840087,-3.193865,1.3431472,22.117636,3.9913936,1.632232,-0.45081854,TREMOR,374f87aa52f9
1777350946207,10742841890136,-3.608062,2.779668,13.244724,3.055548,1.0091494,-0.28344148,TREMOR,374f87aa52f9
1777350946228,10742861940185,-3.4404678,3.442862,7.9343843,0.58276546,0.30176744,-0.593761,TREMOR,374f87aa52f9
1777350946248,10742881959716,-4.0653543,4.0701427,1.3431472,-0.97494096,-0.22724187,-0.50946164,TREMOR,374f87aa52f9
1777350946282,10742902009765,-2.7629087,4.6136265,2.3511062,-1.5173893,-0.7623598,-0.11484267,TREMOR,374f87aa52f9
1777350946288,10742922059814,0.12449849,0.50517654,8.949526,-0.9443977,-0.68539083,0.40561453,TREMOR,374f87aa52f9
1777350946309,10742942109862,-1.1803415,1.5370775,14.089877,1.2571607,0.27122417,0.20769419,TREMOR,374f87aa52f9
1777350946333,10742962159911,-2.3223755,2.27928,13.12262,1.7617353,0.48624873,0.029321533,TREMOR,374f87aa52f9
1777350946348,10742982209960,-2.2649148,2.8323407,9.619903,1.2302825,0.31642818,-0.0842994,TREMOR,374f87aa52f9
1777350946377,10743002290526,-2.3822308,4.453215,7.4483614,0.63285637,0.21991149,-0.035430185,TREMOR,374f87aa52f9
1777350946388,10743022310058,-2.9137435,6.2129536,7.3047094,0.27488935,0.15149458,0.013439035,TREMOR,374f87aa52f9
1777350946410,10743042390624,-2.4181437,4.781221,8.018182,-0.47525316,-0.0842994,0.16126843,TREMOR,374f87aa52f9
1777350946428,10743062410155,-2.0709844,2.3127987,8.133103,-0.4447099,-0.047647487,0.14660765,TREMOR,374f87aa52f9
1777350946450,10743082460204,-2.2002714,2.944868,8.623915,0.2003638,0.019547688,0.08552113,TREMOR,374f87aa52f9
1777350946482,10743102510253,-2.1212628,4.4316673,8.4826565,0.63285637,-0.02321288,-0.05009095,TREMOR,374f87aa52f9
1777350946491,10743122560302,-1.9991584,4.644751,8.042124,0.38362336,-0.09407325,-0.112399206,TREMOR,374f87aa52f9
1777350946517,10743142610351,-2.0805612,3.9552212,8.374918,-0.19547687,-0.10873401,-0.11484267,TREMOR,374f87aa52f9
1777350946528,10743162629882,-2.0518308,2.0614076,8.394072,-0.2724459,-0.034208454,-0.073303826,TREMOR,374f87aa52f9
1777350946549,10743182679931,-2.540248,2.6072857,8.908825,0.12461651,0.047647487,-0.013439035,TREMOR,374f87aa52f9
1777350946582,10743202699462,-2.5258827,3.2369606,8.746018,0.3323107,-0.030543262,0.007330383,TREMOR,374f87aa52f9
1777350946589,10743222718993,-2.540248,3.8642416,8.47308,0.24923302,-0.119729586,-0.008552114,TREMOR,374f87aa52f9
1777350946617,10743242799560,-2.552219,4.1299977,8.226477,-0.02076942,-0.14172074,0.012217305,TREMOR,374f87aa52f9
1777350946628,10743262849608,-2.5187001,3.5242648,8.446744,-0.24678956,-0.09407325,-0.021991149,TREMOR,374f87aa52f9
1777350946649,10743282869140,-1.2354081,1.5394717,9.006987,0.1600467,0.047647487,-0.009773844,TREMOR,374f87aa52f9
1777350946681,10743302888671,-4.3023806,4.0462008,9.272743,0.29932398,0.21746802,-0.13561209,TREMOR,374f87aa52f9
1777350946699,10743322969237,-2.6791117,3.5913026,9.416395,-0.12339478,-0.42638394,-0.14172074,TREMOR,374f87aa52f9
1777350946711,10743343019286,-0.7374141,1.2090719,8.202535,-0.36163223,-0.5888741,-0.1282817,TREMOR,374f87aa52f9
1777350946735,10743363038817,-2.030283,4.10845,8.743625,0.18081611,-0.04153884,-0.052534413,TREMOR,374f87aa52f9
1777350946785,10743383149901,-2.4420857,3.5458126,8.693346,0.029321533,0.03176499,-0.034208454,TREMOR,374f87aa52f9
1777350946787,10743403169433,-1.9033904,2.779668,8.765172,0.009773844,-0.043982297,0.0012217305,TREMOR,374f87aa52f9
1777350946793,10743423219482,-2.1763294,3.217807,9.054871,0.21624629,0.07086037,-0.0012217305,TREMOR,374f87aa52f9
