epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350887627,10684252921301,-2.9783869,0.3184288,1.8770541,-10.631498,-0.92485,-0.07086037,TREMOR,f01656cb72d0
1777350887639,10684272940832,-3.2130187,-8.585608,0.30645782,-9.326691,-0.9761627,-0.3494149,TREMOR,f01656cb72d0
1777350887659,10684292990881,-2.1643584,-17.985243,5.7748146,-1.2730432,-0.33353242,-0.019547688,TREMOR,f01656cb72d0
1777350887687,10684313040930,-0.260968,-0.32561144,9.028535,6.4434066,0.22235495,-0.71593404,TREMOR,f01656cb72d0
1777350887709,10684333090978,-1.376666,5.9687448,10.510546,9.630901,1.0482447,-0.19792034,TREMOR,f01656cb72d0
1777350887719,10684353110510,-4.462792,6.1243677,10.96305,7.4684386,0.9370673,0.8698721,TREMOR,f01656cb72d0
1777350887739,10684373160558,-6.945579,2.1212628,11.18571,3.8912115,0.5705481,0.42149702,TREMOR,f01656cb72d0
1777350887760,10684393180090,-5.035006,0.9744401,6.0357823,0.18203785,-0.47647488,0.5338962,TREMOR,f01656cb72d0
1777350887788,10684413260656,-2.3535004,-0.110133275,4.132392,-3.4477234,-1.1691961,0.30176744,TREMOR,f01656cb72d0
1777350887799,10684433280187,-1.6591818,-4.4484267,8.00621,-4.076915,-0.7831292,-0.07086037,TREMOR,f01656cb72d0
1777350887829,10684453299719,-1.8100165,-7.398083,9.64145,0.02565634,0.2919936,-0.43127087,TREMOR,f01656cb72d0
1777350887839,10684473319250,-3.2393548,1.2856863,11.161768,4.477642,0.59498274,-0.45448375,TREMOR,f01656cb72d0
1777350887860,10684493338781,-3.41892,5.1762643,12.215217,5.0066514,0.31520647,-0.15027285,TREMOR,f01656cb72d0
1777350887887,10684513388830,-3.3063924,1.733402,9.694122,3.5760052,0.15515977,0.09896017,TREMOR,f01656cb72d0
1777350887905,10684533499914,-4.1706996,5.5042696,6.667852,2.7122416,0.14782938,-0.0842994,TREMOR,f01656cb72d0
1777350887919,10684553549963,-3.763685,7.2424603,6.2512608,1.4526376,-0.18448131,-0.12950343,TREMOR,f01656cb72d0
1777350887943,10684573600012,-2.3989902,5.7365074,7.6135616,-1.9168952,-0.53878313,0.15393804,TREMOR,f01656cb72d0
1777350887970,10684593680578,-2.135628,2.4899697,9.28232,-4.2051964,-0.38728857,0.13072516,TREMOR,f01656cb72d0
1777350887986,10684613730627,-3.2800562,1.6328455,11.626244,-5.0970597,0.07819075,0.23335053,TREMOR,f01656cb72d0
1777350888009,10684633780676,-3.8474822,2.918532,10.927136,-6.147748,0.17715092,-0.14905111,TREMOR,f01656cb72d0
1777350888021,10684653861242,-3.335123,3.3399115,9.519346,-7.855727,0.05497787,-0.2968805,TREMOR,f01656cb72d0
1777350888045,10684673911291,-2.8083985,0.90740246,7.8769236,-9.337687,-0.1881465,-0.080634214,TREMOR,f01656cb72d0
1777350888070,10684693991857,-2.566584,-2.858677,5.2887917,-9.062797,-0.24801129,0.23090707,TREMOR,f01656cb72d0
1777350888086,10684714041906,-2.5689783,-8.456321,2.1164744,-6.549697,-0.25534168,0.43127087,TREMOR,f01656cb72d0
1777350888103,10684734122472,-3.4524388,-18.219875,2.8419175,-0.91629785,-0.23579398,0.4813618,TREMOR,f01656cb72d0
1777350888121,10684754172521,-2.6767175,-14.185645,6.3470287,5.935167,0.065973446,0.3213151,TREMOR,f01656cb72d0
1777350888145,10684774253088,-1.2952632,-3.8498764,5.183447,11.319333,0.37384954,-0.33108896,TREMOR,f01656cb72d0
1777350888178,10684794333654,-3.1004913,6.9383965,7.326257,12.3407,1.128879,-0.3481932,TREMOR,f01656cb72d0
1777350888188,10684814414221,-6.921637,14.784196,9.3661175,4.805066,1.1691961,0.09896017,TREMOR,f01656cb72d0
1777350888209,10684834525305,-4.9296613,2.7150247,7.4507556,-5.933945,-0.4202753,0.25289822,TREMOR,f01656cb72d0
1777350888222,10684854605871,-2.7748797,-1.7142484,6.9168487,-10.365162,-0.9443977,0.036651913,TREMOR,f01656cb72d0
1777350888244,10684874686437,-2.9041667,-11.226412,5.93762,-7.7176714,-0.8332202,-0.24801129,TREMOR,f01656cb72d0
1777350888270,10684894736486,-1.7836803,-21.679497,4.951209,0.36774087,-0.2968805,-0.15760323,TREMOR,f01656cb72d0
1777350888288,10684914878088,-1.4628572,-5.0996494,4.2760444,8.382293,-0.07819075,-0.816116,TREMOR,f01656cb72d0
1777350888304,10684934958654,-2.585738,6.066907,6.5625067,12.173323,0.84665924,-0.6035349,TREMOR,f01656cb72d0
1777350888323,10684955069738,-4.795586,14.863204,9.167398,8.949176,0.8173377,0.73914695,TREMOR,f01656cb72d0
1777350888344,10684975119787,-5.5737014,9.763555,11.03727,-0.46303585,0.47647488,0.9260717,TREMOR,f01656cb72d0
1777350888374,10684995230871,-3.4332852,-1.553837,7.252037,-8.299215,-0.816116,0.3848451,TREMOR,f01656cb72d0
1777350888381,10685015311437,-2.5929205,-8.061277,6.7253127,-10.079276,-0.8344419,0.21624629,TREMOR,f01656cb72d0
1777350888410,10685035361486,-2.801216,-17.235859,4.4819455,-4.505742,-0.32742378,-0.49357912,TREMOR,f01656cb72d0
1777350888422,10685055381017,-2.3774424,-5.861006,6.0166287,4.917465,0.5216789,-1.0054842,TREMOR,f01656cb72d0
1777350888442,10685075400549,-2.303222,9.210494,7.177817,9.746965,0.56077427,-1.2351695,TREMOR,f01656cb72d0
1777350888470,10685095481115,-2.4779987,11.968615,8.413225,7.161784,0.5375614,0.17959438,TREMOR,f01656cb72d0
1777350888488,10685115531164,-4.1132383,4.9057193,11.188105,0.8552113,0.41050145,0.9419542,TREMOR,f01656cb72d0
1777350888502,10685135581213,-4.697424,-1.4652514,10.395624,-3.8643336,0.09285152,0.4251622,TREMOR,f01656cb72d0
1777350888521,10685155631262,-3.2513258,-5.2863975,7.723695,-6.372546,-0.344528,0.02687807,TREMOR,f01656cb72d0
1777350888542,10685175650793,-2.882619,-9.847352,8.0445175,-4.7623053,-0.43127087,-0.66828656,TREMOR,f01656cb72d0
1777350888572,10685195700842,-2.4229321,-9.368511,6.742072,1.6982054,0.52656585,-1.0824533,TREMOR,f01656cb72d0
1777350888581,10685215750890,-2.956839,2.7030537,5.4683566,7.5869465,0.44837508,-1.105666,TREMOR,f01656cb72d0
1777350888609,10685235800939,-2.3343468,6.5840545,5.104438,7.9779,0.21746802,-0.043982297,TREMOR,f01656cb72d0
1777350888621,10685255850988,-3.0765493,6.691794,7.771579,5.263215,0.36163223,0.61453044,TREMOR,f01656cb72d0
1777350888642,10685275870519,-5.3701944,5.149928,12.181698,1.5723672,0.6768387,0.7489208,TREMOR,f01656cb72d0
1777350888673,10685295920568,-5.023035,2.3295584,12.4785795,-2.475226,0.22357668,0.37507126,TREMOR,f01656cb72d0
1777350888682,10685315940099,-3.4141316,1.0869676,11.736377,-5.652947,-0.26511553,0.05497787,TREMOR,f01656cb72d0
1777350888709,10685336020666,-2.9999347,5.0302176,11.013328,-6.527706,-0.2406809,-0.5180137,TREMOR,f01656cb72d0
1777350888721,10685356040197,-3.1771057,4.31914,7.6973586,-7.2387533,-0.23945917,-0.453262,TREMOR,f01656cb72d0
1777350888742,10685376059728,-2.7724855,-2.0709844,4.6112323,-6.1782913,-0.64751714,-0.21502456,TREMOR,f01656cb72d0
1777350888773,10685396140295,-1.9177556,-8.003817,5.171476,-1.5906931,-0.7122689,0.4202753,TREMOR,f01656cb72d0
1777350888783,10685416159826,-1.7286136,-5.681441,6.5577183,3.63587,-0.204029,0.5143485,TREMOR,f01656cb72d0
1777350888815,10685436209875,-2.8778305,-0.59376204,7.941567,6.047566,0.37384954,0.516792,TREMOR,f01656cb72d0
1777350888823,10685456259924,-4.5777135,0.9696517,9.600749,5.811772,0.5656612,0.33841935,TREMOR,f01656cb72d0
1777350888843,10685476279455,-4.7070007,1.3670892,12.445061,2.5497515,0.2761111,-0.1441642,TREMOR,f01656cb72d0
1777350888876,10685496298986,-3.3662477,3.5075054,11.326968,-1.8570304,-0.19547687,-0.25900686,TREMOR,f01656cb72d0
1777350888884,10685516318517,-2.6862943,8.444349,9.167398,-4.3774605,-0.24801129,-0.9810496,TREMOR,f01656cb72d0
1777350888909,10685536368566,-2.492364,0.5770026,7.153875,-5.367062,-0.4361578,-0.3921755,TREMOR,f01656cb72d0
1777350888922,10685556418615,-2.456451,-10.45069,5.657499,-3.9877284,-0.9468411,0.8417723,TREMOR,f01656cb72d0
1777350888943,10685576438146,-2.7269957,-10.824186,3.6535518,-0.04886922,-0.33841935,0.88086766,TREMOR,f01656cb72d0
1777350888970,10685596488195,-3.5242648,-5.0900726,8.585608,1.8606955,0.376293,0.453262,TREMOR,f01656cb72d0
1777350888992,10685616538244,-4.5034933,-3.3901896,12.210428,1.5858061,0.5558874,0.119729586,TREMOR,f01656cb72d0
1777350889002,10685636588293,-3.8163576,0.28491,10.426748,0.8735373,0.3640757,-0.50823987,TREMOR,f01656cb72d0
1777350889022,10685656668859,-2.7940333,8.365341,10.307038,0.17104226,0.26633725,-1.3646729,TREMOR,f01656cb72d0
1777350889055,10685676718908,-1.8028339,5.9041014,10.407595,-1.2278391,-0.043982297,-0.5852089,TREMOR,f01656cb72d0
1777350889079,10685696799474,-2.0111294,-4.10845,8.3868885,-2.742785,-0.70616025,0.72692966,TREMOR,f01656cb72d0
1777350889083,10685716849523,-3.4332852,-11.449073,3.3303347,-0.7415904,-0.58032197,1.070236,TREMOR,f01656cb72d0
1777350889103,10685736869055,-4.381389,-10.984597,5.777209,2.1649065,0.05009095,0.8552113,TREMOR,f01656cb72d0
1777350889128,10685756919103,-3.9193082,-4.4723687,10.943896,5.439144,0.058643065,-0.14905111,TREMOR,f01656cb72d0
1777350889143,10685776938635,-3.1986535,2.4708161,8.420407,7.6443677,0.09407325,-0.93462384,TREMOR,f01656cb72d0
1777350889171,10685796988683,-3.3423057,6.9360023,7.48188,6.450737,0.16249016,-1.3891076,TREMOR,f01656cb72d0
1777350889187,10685817038732,-2.870648,10.651803,6.4427967,4.3689084,-0.25045475,-0.61453044,TREMOR,f01656cb72d0
1777350889210,10685837058264,-2.2625206,5.185841,7.3525934,1.9010127,-0.52656585,0.50335294,TREMOR,f01656cb72d0
1777350889222,10685857108312,-2.3295584,1.472434,8.056489,-1.3475688,-0.4654793,0.84665924,TREMOR,f01656cb72d0
1777350889244,10685877127844,-3.6631286,-2.5019407,11.391612,-3.9828415,0.062308256,0.5705481,TREMOR,f01656cb72d0
1777350889275,10685897147375,-3.98874,2.480393,12.768278,-5.778785,0.21502456,0.040317107,TREMOR,f01656cb72d0
1777350889287,10685917227941,-3.6367924,6.1890116,11.98298,-8.023104,0.22479841,-0.6059783,TREMOR,f01656cb72d0
1777350889309,10685937247472,-3.0214825,2.8179753,9.064447,-10.296744,-0.14905111,-0.13194689,TREMOR,f01656cb72d0
1777350889323,10685957297521,-2.1906946,-7.1634517,4.6040497,-9.210627,-0.70005155,0.44226643,TREMOR,f01656cb72d0
1777350889345,10685977317053,-2.087744,-20.161573,2.765303,-2.5815165,-0.5119051,0.6939429,TREMOR,f01656cb72d0
1777350889369,10685997336584,-1.5466543,-10.81461,6.8569937,6.3945374,0.064751714,0.35796702,TREMOR,f01656cb72d0
1777350889396,10686017417150,-1.1228806,1.6232687,4.8985367,11.968072,0.7464773,-0.43860126,TREMOR,f01656cb72d0
1777350889406,10686037467199,-4.256891,9.706094,7.314286,12.104906,1.3976597,-0.6817256,TREMOR,f01656cb72d0
1777350889427,10686057486730,-5.8586116,11.765107,9.586384,3.7751472,0.6719518,-0.07819075,TREMOR,f01656cb72d0
1777350889459,10686077506262,-3.3901896,4.292804,7.493851,-5.521,-0.3494149,-0.26633725,TREMOR,f01656cb72d0
1777350889468,10686097556310,-2.6767175,1.1348516,7.0221934,-9.230174,-0.5852089,-0.39095375,TREMOR,f01656cb72d0
1777350889493,10686117575842,-3.083732,-7.6231384,7.2807674,-7.407352,-0.42760566,-0.1881465,TREMOR,f01656cb72d0
1777350889505,10686137656408,-2.6982653,-16.804901,7.819463,-1.1068878,-0.16982053,-0.25900686,TREMOR,f01656cb72d0
1777350889523,10686157706457,-1.3335704,-13.563152,6.8641763,3.128852,-0.010995574,-0.34697145,TREMOR,f01656cb72d0
1777350889553,10686177725988,-2.396596,-0.1388637,6.181829,8.730486,0.39584067,-0.58276546,TREMOR,f01656cb72d0
1777350889577,10686197745519,-4.5753193,6.1076083,7.7069354,7.50509,0.6401868,0.1563815,TREMOR,f01656cb72d0
1777350889586,10686217826086,-5.449203,8.901642,9.742006,4.8160615,0.25411993,0.2761111,TREMOR,f01656cb72d0
1777350889604,10686237906652,-3.2752678,7.261614,9.437943,-1.9230038,-0.45448375,0.33108896,TREMOR,f01656cb72d0
1777350889623,10686257926183,-2.2481554,0.7038953,8.063671,-7.2008796,-0.6218608,0.21746802,TREMOR,f01656cb72d0
1777350889655,10686277945715,-2.906561,-4.0222588,9.677363,-8.36641,-0.28344148,0.10995574,TREMOR,f01656cb72d0
1777350889664,10686297995764,-2.7461493,-14.267048,5.2840033,-3.9962804,-0.1441642,-0.11728613,TREMOR,f01656cb72d0
1777350889686,10686318076330,-2.5354595,-8.597578,5.559336,4.283387,0.3323107,-0.43371433,TREMOR,f01656cb72d0
1777350889709,10686338095861,-2.2625206,6.4858923,7.9152308,8.933293,0.27122417,-0.44226643,TREMOR,f01656cb72d0
1777350889726,10686358145910,-2.908955,11.281479,8.722076,7.6394806,0.5766568,0.095294975,TREMOR,f01656cb72d0
1777350889747,10686378226476,-4.378995,8.918402,10.55843,1.767844,0.4373795,0.7281514,TREMOR,f01656cb72d0
1777350889769,10686398276525,-4.015076,1.9321208,8.540117,-4.569272,-0.034208454,0.6792821,TREMOR,f01656cb72d0
1777350889793,10686418357092,-3.406949,-1.553837,8.99741,-8.210029,-0.22357668,0.17837265,TREMOR,f01656cb72d0
1777350889805,10686438437658,-3.071761,-5.695806,8.678981,-7.347487,-0.33964106,-0.27977628,TREMOR,f01656cb72d0
1777350889825,10686458487707,-2.2385786,-10.352529,5.2744265,-1.8460348,0.089186326,-0.7440339,TREMOR,f01656cb72d0
1777350889854,10686478568273,-2.4995465,3.7181952,7.896077,6.828252,0.29810223,-0.5717699,TREMOR,f01656cb72d0
1777350889881,10686498648840,-2.0374656,6.090849,8.822633,6.427524,0.408058,0.26389378,TREMOR,f01656cb72d0
1777350889888,10686518698889,-4.2401314,5.731719,9.890448,2.252871,0.39095375,0.7293731,TREMOR,f01656cb72d0
1777350889908,10686538779455,-5.046977,0.8331822,9.605537,-3.1202996,0.11362094,0.6951646,TREMOR,f01656cb72d0
1777350889926,10686558860021,-3.8187518,-1.4030021,9.203311,-6.9870768,-0.33475417,-0.18081611,TREMOR,f01656cb72d0
1777350889962,10686578910070,-2.9783869,-2.7365725,7.309498,-6.9968505,-0.4654793,-0.7086037,TREMOR,f01656cb72d0
1777350889972,10686599021154,-2.360683,-5.221754,6.543353,-4.0805798,-0.27488935,-0.9370673,TREMOR,f01656cb72d0
1777350889987,10686619071203,-1.3910311,-5.559336,8.429984,0.29443705,-0.02687807,-0.3885103,TREMOR,f01656cb72d0
1777350890006,10686639151769,-1.8866309,-2.1188686,9.208099,3.998724,0.30298916,0.042760566,TREMOR,f01656cb72d0
1777350890031,10686659262853,-3.0669725,0.6799533,9.792285,4.9651127,0.6267477,0.5888741,TREMOR,f01656cb72d0
1777350890053,10686679312902,-5.0661306,1.8100165,9.40203,3.4281757,0.5155703,0.6365216,TREMOR,f01656cb72d0
1777350890069,10686699423986,-4.697424,-0.59136784,9.210494,0.43982297,-0.07696902,0.49113566,TREMOR,f01656cb72d0
1777350890088,10686719535070,-2.9735985,-1.4796166,8.446744,-2.2296581,-0.48747048,0.03176499,TREMOR,f01656cb72d0
1777350890108,10686739585119,-2.5785553,-2.3870192,7.6710224,-3.114191,-0.3921755,-0.2883284,TREMOR,f01656cb72d0
1777350890139,10686759726721,-2.4779987,-5.1762643,6.256049,-0.86132,-0.25045475,-0.59864795,TREMOR,f01656cb72d0
1777350890149,10686779807287,-1.8219875,-2.0590134,8.844181,3.503923,0.21135938,-0.12339478,TREMOR,f01656cb72d0
1777350890175,10686799857336,-2.243367,2.3511062,8.980651,5.8545327,0.21502456,0.5497787,TREMOR,f01656cb72d0
1777350890188,10686819907385,-3.964798,4.9344497,9.830592,5.1642547,0.39828414,0.6560693,TREMOR,f01656cb72d0
1777350890208,10686839987951,-4.9416323,3.2321723,10.900801,2.7550023,0.2602286,0.6780604,TREMOR,f01656cb72d0
1777350890226,10686860007482,-4.0581717,1.1803415,11.176133,1.0836749,0.009773844,0.6267477,TREMOR,f01656cb72d0
1777350890253,10686880027014,-2.7365725,0.81642276,9.375694,-2.2186625,-0.33964106,0.21624629,TREMOR,f01656cb72d0
1777350890276,10686900046545,-3.0573955,3.7780502,9.205706,-4.713436,-0.14538592,-0.43982297,TREMOR,f01656cb72d0
1777350890287,10686920127111,-3.2130187,6.030994,9.009381,-6.3566637,0.009773844,-0.7623598,TREMOR,f01656cb72d0
1777350890306,10686940207678,-2.4037786,0.0,8.6334915,-6.404311,-0.267559,-0.21380283,TREMOR,f01656cb72d0
1777350890326,10686960227209,-1.6783354,-10.232818,7.9248075,-3.477045,-0.42760566,0.47769663,TREMOR,f01656cb72d0
1777350890358,10686980277258,-2.2744915,-10.412383,6.658275,2.7403414,0.15271631,0.30909783,TREMOR,f01656cb72d0
1777350890366,10687000327306,-3.217807,-0.4213795,7.371747,6.6278877,0.43004912,0.112399206,TREMOR,f01656cb72d0
1777350890397,10687020377355,-4.9344497,6.8162923,9.636662,4.9626694,0.4288274,0.09285152,TREMOR,f01656cb72d0
1777350890407,10687040427404,-3.3806129,1.8602947,9.212888,-1.8716911,-0.1282817,0.04642576,TREMOR,f01656cb72d0
1777350890443,10687060446935,-2.468422,0.17238252,9.01417,-6.4385195,-0.25778514,-0.36896262,TREMOR,f01656cb72d0
1777350890452,10687080496984,-2.9855695,-0.20350714,9.423578,-6.455624,0.017104227,-0.5729916,TREMOR,f01656cb72d0
1777350890470,10687100547033,-2.80361,-5.791574,9.186552,-3.6334264,-0.1160644,-0.07696902,TREMOR,f01656cb72d0
1777350890486,10687120566564,-2.72939,-8.267179,7.0605006,-0.15515977,-0.25900686,0.33964106,TREMOR,f01656cb72d0
1777350890506,10687140586096,-3.7181952,-4.960786,6.3925185,2.565634,0.08552113,0.2125811,TREMOR,f01656cb72d0
1777350890534,10687160605627,-4.4556093,-1.4221559,8.573636,3.0677652,0.17959438,0.21991149,TREMOR,f01656cb72d0
1777350890553,10687180625158,-4.0557775,-1.5466543,9.880871,2.6597073,0.02565634,-0.20647246,TREMOR,f01656cb72d0
1777350890571,10687200644689,-3.8714242,-2.6839,10.33098,2.9846876,-0.11728613,-0.5143485,TREMOR,f01656cb72d0
1777350890586,10687220694738,-4.0797195,-2.195483,10.170568,4.7305403,0.002443461,-0.9309586,TREMOR,f01656cb72d0
1777350890606,10687240714269,-4.19943,-0.6871359,9.100361,6.681644,0.087964594,-1.205848,TREMOR,f01656cb72d0
1777350890628,10687260764318,-4.414908,3.4955344,8.480263,7.0029593,-0.08552113,-1.1838568,TREMOR,f01656cb72d0
1777350890665,10687280783849,-5.0493712,10.328587,6.136339,5.701816,-0.2321288,-1.1081096,TREMOR,f01656cb72d0
1777350890671,10687300864416,-5.2840033,20.702662,5.8921304,1.5699236,-0.3885103,-1.219287,TREMOR,f01656cb72d0
1777350890688,10687320883947,-3.7181952,15.945383,10.508151,-4.9968777,-1.0128145,-1.5699236,TREMOR,f01656cb72d0
1777350890706,10687340964514,-1.532289,4.9799395,13.484144,-8.979719,-1.2144,-1.5845845,TREMOR,f01656cb72d0
1777350890736,10687360984045,0.047884032,-0.9840169,11.987768,-9.396329,-0.7452556,-2.0451767,TREMOR,f01656cb72d0
1777350890757,10687381064611,0.39504328,-3.1148565,7.9128366,-6.350555,0.095294975,-2.4898868,TREMOR,f01656cb72d0
1777350890767,10687401114660,-0.89543146,-9.308656,2.6001031,-2.6169467,0.5815437,-2.324953,TREMOR,f01656cb72d0
1777350890791,10687421134191,-0.8738836,-11.523293,2.6120741,2.4947736,0.47891834,-2.0048597,TREMOR,f01656cb72d0
1777350890809,10687441184240,-0.46926352,-7.192182,2.6072857,8.785464,0.68539083,-2.3689353,TREMOR,f01656cb72d0
1777350890833,10687461203771,-2.5929205,0.49320555,0.79008657,14.549588,1.2925909,-2.6499333,TREMOR,f01656cb72d0
1777350890849,10687481284338,-5.6910176,11.999739,7.2592196,15.271631,0.79412484,-2.2015584,TREMOR,f01656cb72d0
1777350890876,10687501334387,-4.19943,20.436905,12.567164,8.735373,-0.88331115,-1.0897835,TREMOR,f01656cb72d0
1777350890887,10687521384435,-0.6895301,9.76116,8.087613,-4.17954,-2.0048597,-0.8918633,TREMOR,f01656cb72d0
1777350890908,10687541403967,0.15322891,-1.9273324,4.486734,-12.274726,-2.2785273,-0.88208944,TREMOR,f01656cb72d0
1777350890936,10687561454015,-0.4261679,-9.799467,5.872977,-12.456764,-1.2229522,-1.3756685,TREMOR,f01656cb72d0
1777350890952,10687581534582,-0.7182605,-20.266918,5.7005944,-4.9712214,0.27000242,-2.1600194,TREMOR,f01656cb72d0
1777350890969,10687601584631,-2.5378537,-2.5737667,4.225766,4.2589526,0.9285152,-2.7586675,TREMOR,f01656cb72d0
1777350890991,10687621604162,-3.5697548,8.034941,5.777209,8.01333,0.9798279,-1.4514158,TREMOR,f01656cb72d0
1777350891008,10687641654211,-4.474763,8.980651,9.0716305,6.9101076,0.38240165,-0.41783184,TREMOR,f01656cb72d0
1777350891036,10687661704260,-3.5242648,10.25676,13.249513,3.3658676,-0.08552113,-0.21380283,TREMOR,f01656cb72d0
1777350891059,10687681723791,-0.89782566,7.7428484,9.811439,-4.08791,-0.54367006,-0.2406809,TREMOR,f01656cb72d0
1777350891070,10687701773840,0.12928689,-2.0949266,5.130774,-11.083539,-1.2241739,-0.77457714,TREMOR,f01656cb72d0
1777350891087,10687721823889,-0.85473,-8.825027,7.893683,-11.384085,-0.8185594,-1.7165314,TREMOR,f01656cb72d0
1777350891109,10687741873937,-2.2840683,-17.712305,3.7660792,-3.7873645,0.84788096,-2.1197023,TREMOR,f01656cb72d0
1777350891136,10687761923986,-1.8028339,-3.6966474,6.2991447,4.350582,0.44104472,-2.452013,TREMOR,f01656cb72d0
1777350891159,10687782004553,0.1436521,4.0174704,7.5944076,7.7347755,0.035430185,-1.0897835,TREMOR,f01656cb72d0
1777350891169,10687802054601,-0.85473,4.55856,7.7189064,7.6272635,0.24923302,-0.27000242,TREMOR,f01656cb72d0
1777350891188,10687822074133,-2.669535,5.1355624,12.492945,5.966932,0.4642576,0.043982297,TREMOR,f01656cb72d0
1777350891209,10687842124181,-1.091756,4.6830587,16.189592,1.1081096,-0.09285152,0.04642576,TREMOR,f01656cb72d0
1777350891238,10687862204748,0.4333505,-2.0494366,9.835381,-5.403714,-0.79045963,-0.5448918,TREMOR,f01656cb72d0
1777350891248,10687882254797,-1.9129672,-0.19871874,7.57286,-9.177639,-0.5742133,-0.6988298,TREMOR,f01656cb72d0
1777350891277,10687902304846,-4.594473,-2.3223755,8.271967,-9.0701275,0.204029,-1.5039502,TREMOR,f01656cb72d0
1777350891288,10687922385412,-1.8842367,-9.406818,5.0421886,-4.9846606,-0.8222246,-1.2632693,TREMOR,f01656cb72d0
1777350891309,10687942404943,1.6160861,-10.326192,3.5051112,2.4129176,-1.0800097,-0.017104227,TREMOR,f01656cb72d0
1777350891341,10687962454992,0.39743748,-3.0573955,5.7029886,7.2216487,0.1881465,0.453262,TREMOR,f01656cb72d0
1777350891349,10687982474523,-2.992752,6.64391,9.651027,8.841663,1.1765264,0.25045475,TREMOR,f01656cb72d0
1777350891381,10688002494055,-4.606444,10.28549,15.392323,6.2931337,0.7281514,0.3567453,TREMOR,f01656cb72d0
1777350891388,10688022544103,-0.320823,0.18435353,13.804967,-3.164282,-0.23335053,0.13194689,TREMOR,f01656cb72d0
1777350891409,10688042624670,0.30406362,-2.4756045,7.417237,-9.2252865,-1.0225884,-0.3005457,TREMOR,f01656cb72d0
1777350891430,10688062674719,-2.1332338,-2.348712,9.234436,-7.626042,0.19181168,-1.9205604,TREMOR,f01656cb72d0
1777350891455,10688082694250,-3.086126,-8.003817,4.2185836,-2.1697934,0.32375857,-1.3035865,TREMOR,f01656cb72d0
1777350891468,10688102713781,0.16998832,-9.138668,2.3056161,4.8795915,-0.9859365,0.4166101,TREMOR,f01656cb72d0
1777350891491,10688122733312,0.18435353,2.837129,5.7987566,9.060353,-0.34330627,0.35918877,TREMOR,f01656cb72d0
1777350891509,10688142752844,-1.8531121,6.131551,11.915942,8.578992,0.54367006,-0.05497787,TREMOR,f01656cb72d0
1777350891536,10688162772375,-0.30166942,-0.29448682,14.798561,3.7763689,0.18570304,0.52656585,TREMOR,f01656cb72d0
1777350891554,10688182791906,-0.23702596,2.6240451,12.65575,0.08674286,-0.38728857,-0.37507126,TREMOR,f01656cb72d0
1777350891569,10688202841955,-2.6862943,7.1993647,11.389217,-2.5326474,0.06352998,-1.033584,TREMOR,f01656cb72d0
1777350891592,10688222892004,-3.5865142,3.074155,4.5154643,-3.4733799,-0.59620446,-0.3005457,TREMOR,f01656cb72d0
1777350891619,10688242942053,-1.5227122,0.4429273,2.6360161,-2.1673498,-1.2522738,-0.13927728,TREMOR,f01656cb72d0
1777350891635,10688262961584,2.2098482,-2.8634653,9.260772,-1.1850786,-1.1606439,-0.16493362,TREMOR,f01656cb72d0
1777350891652,10688283011633,1.364695,-2.207454,15.665261,-0.9822713,0.6133087,-0.56321776,TREMOR,f01656cb72d0
1777350891670,10688303061681,-0.82599956,3.095703,13.922283,-1.2754866,1.0396926,-0.83077675,TREMOR,f01656cb72d0
1777350891690,10688323142248,-2.6719291,0.6775591,11.295844,-1.7666223,0.68294734,-0.9431759,TREMOR,f01656cb72d0
1777350891722,10688343222814,-2.6623523,-5.5976434,6.7372837,-0.86742866,-0.33841935,-0.34330627,TREMOR,f01656cb72d0
1777350891730,10688363272863,-0.93613285,-4.232949,5.614403,0.72326446,-1.2681563,-0.0012217305,TREMOR,f01656cb72d0
1777350891752,10688383353430,2.992752,-1.958457,8.963891,2.080607,-1.613906,-0.10140363,TREMOR,f01656cb72d0
1777350891771,10688403403478,2.731784,0.5267244,10.8385515,3.0176742,-0.28955013,-0.13561209,TREMOR,f01656cb72d0
1777350891792,10688423484045,-1.3383588,0.9648633,10.414778,3.0665436,0.7831292,0.16371189,TREMOR,f01656cb72d0
1777350891831,10688443595129,-3.6248214,1.2880806,9.545682,2.1502457,0.4972443,0.42760566,TREMOR,f01656cb72d0
1777350891843,10688463645178,-1.6711528,-1.2258313,8.281544,1.2644911,-0.44593164,0.36896262,TREMOR,f01656cb72d0
1777350891855,10688483756262,-0.79966336,-0.7350199,9.059659,1.5173893,-0.61453044,0.12095132,TREMOR,f01656cb72d0
1777350891872,10688503806310,-1.7190368,1.2880806,9.600749,1.8716911,-0.535118,0.07086037,TREMOR,f01656cb72d0
1777350891892,10688523917394,-0.49320555,0.8834604,9.040505,1.4013249,-0.9138544,0.02443461,TREMOR,f01656cb72d0
1777350891918,10688544028478,0.79487497,-1.3311762,6.9958572,1.2021828,-0.86254174,-0.10262536,TREMOR,f01656cb72d0
1777350891943,10688564170080,-0.521936,1.3215994,7.771579,2.2296581,-0.18325958,-0.33108896,TREMOR,f01656cb72d0
1777350891953,10688584220129,-1.0031705,5.197812,9.3733,2.4898868,-0.04153884,-0.47158796,TREMOR,f01656cb72d0
1777350891972,10688604331213,-0.19393034,6.373365,9.849746,1.6261233,-0.30787608,-0.2883284,TREMOR,f01656cb72d0
