# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358957012,18799206326020,0.11971009,0.19153613,9.967062,-0.002443461,0.007330383,0.004886922,FALLS,e7adf01d4e80
1777358957020,18799214320480,0.10534488,0.18674773,9.969456,-0.002443461,0.009162978,0.004886922,FALLS,e7adf01d4e80
1777358957028,18799222317939,0.10534488,0.19153613,9.969456,-0.0030543262,0.008552114,0.005497787,FALLS,e7adf01d4e80
1777358957036,18799230312399,0.090979666,0.15801731,9.967062,-0.002443461,0.008552114,0.0061086523,FALLS,e7adf01d4e80
1777358957044,18799238338627,0.08619126,0.16759412,9.967062,-0.0018325958,0.007330383,0.0061086523,FALLS,e7adf01d4e80
1777358957052,18799246332780,0.10295067,0.17477672,9.991004,-0.0030543262,0.01038471,0.007330383,FALLS,e7adf01d4e80
1777358957060,18799254329701,0.110133275,0.17717093,10.019734,-0.004886922,0.009773844,0.007330383,FALLS,e7adf01d4e80
1777358957068,18799262325623,0.08619126,0.19153613,10.005369,-0.0036651916,0.014049901,0.007941248,FALLS,e7adf01d4e80
1777358957076,18799270321313,0.06703765,0.20590134,9.962274,-0.0030543262,0.015882496,0.009162978,FALLS,e7adf01d4e80
1777358957084,18799278314926,0.076614454,0.23463176,9.92636,-0.0036651916,0.015882496,0.008552114,FALLS,e7adf01d4e80
1777358957092,18799286341694,0.090979666,0.21787235,9.907207,-0.0036651916,0.014049901,0.007941248,FALLS,e7adf01d4e80
1777358957100,18799294338616,0.088585466,0.21787235,9.907207,-0.005497787,0.014660766,0.007941248,FALLS,e7adf01d4e80
1777358957108,18799302333614,0.107739076,0.22026655,9.940725,-0.004276057,0.013439035,0.007941248,FALLS,e7adf01d4e80
1777358957116,18799310329689,0.107739076,0.19632454,9.902418,-0.004886922,0.012217305,0.0067195175,FALLS,e7adf01d4e80
1777358957124,18799318323456,0.11252748,0.18914193,9.911995,-0.0061086523,0.013439035,0.009162978,FALLS,e7adf01d4e80
1777358957132,18799326319762,0.07182605,0.19393034,9.923966,-0.007330383,0.013439035,0.008552114,FALLS,e7adf01d4e80
1777358957140,18799334315144,0.074220255,0.21787235,9.94312,-0.0036651916,0.014660766,0.008552114,FALLS,e7adf01d4e80
1777358957148,18799342311528,0.07182605,0.18674773,9.938332,-0.0036651916,0.012217305,0.007941248,FALLS,e7adf01d4e80
1777358957156,18799350338526,0.04309563,0.21547815,9.964667,-0.004276057,0.014049901,0.007941248,FALLS,e7adf01d4e80
1777358957164,18799358333601,0.01436521,0.17956513,9.967062,-0.004886922,0.012217305,0.005497787,FALLS,e7adf01d4e80
1777358957172,18799366329368,0.04309563,0.14604631,9.97185,-0.004276057,0.010995574,0.007330383,FALLS,e7adf01d4e80
1777358957180,18799374323520,0.02633622,0.1316811,9.947908,-0.004276057,0.009162978,0.0061086523,FALLS,e7adf01d4e80
# SUMMARY,duration_ms=5357,accN=665,gyroN=665,accAvg=(0.6602380188672166,0.5409959767244868,9.861882476699083),gyroAvg=(-0.01582829907739577,0.039709915311768984,0.01661369752907369)
