# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356578601,16420796425831,1.9273324,3.4715924,9.064447,0.004276057,0.009773844,0.0,JERKING,d3cf63b6589a
1777356578609,16420804421841,1.8986019,3.4691982,9.030929,0.0018325958,0.004886922,6.1086525E-4,JERKING,d3cf63b6589a
1777356578617,16420812416081,1.8938135,3.442862,8.937555,0.0012217305,-6.1086525E-4,0.0030543262,JERKING,d3cf63b6589a
1777356578625,16420820443399,1.9512744,3.4356794,8.908825,-6.1086525E-4,-0.0036651916,0.004276057,JERKING,d3cf63b6589a
1777356578633,16420828437255,2.0231004,3.3662477,8.961497,-0.004886922,-0.0030543262,0.0061086523,JERKING,d3cf63b6589a
1777356578641,16420836434495,2.0231004,3.3686419,9.030929,-0.008552114,-0.0012217305,0.0036651916,JERKING,d3cf63b6589a
1777356578649,16420844430274,2.0350714,3.3614593,9.076419,-0.0067195175,0.0036651916,-6.1086525E-4,JERKING,d3cf63b6589a
1777356578657,16420852424438,2.0207062,3.3638535,9.126697,-0.0061086523,0.008552114,0.0,JERKING,d3cf63b6589a
1777356578665,16420860421602,1.9656396,3.335123,9.150639,-0.007330383,0.01160644,-6.1086525E-4,JERKING,d3cf63b6589a
1777356578673,16420868415226,1.910573,3.3303347,9.200917,-0.0061086523,0.012217305,0.0,JERKING,d3cf63b6589a
1777356578681,16420876442621,1.8962077,3.3327289,9.224859,-0.002443461,0.009162978,0.0012217305,JERKING,d3cf63b6589a
1777356578689,16420884438554,1.9033904,3.3614593,9.176975,0.004886922,6.1086525E-4,0.0018325958,JERKING,d3cf63b6589a
1777356578697,16420892433103,1.9393034,3.3973722,9.112331,0.009773844,-0.007330383,0.0018325958,JERKING,d3cf63b6589a
1777356578705,16420900429036,1.9536686,3.4356794,9.028535,0.01038471,-0.009773844,0.004276057,JERKING,d3cf63b6589a
1777356578713,16420908424737,1.9895816,3.4452562,9.018958,0.008552114,-0.005497787,0.004276057,JERKING,d3cf63b6589a
1777356578721,16420916422670,1.9967642,3.4644098,9.009381,0.004276057,6.1086525E-4,0.002443461,JERKING,d3cf63b6589a
1777356578729,16420924415603,2.006341,3.4620156,9.035717,0.0018325958,0.0036651916,0.0012217305,JERKING,d3cf63b6589a
1777356578737,16420932442613,1.9656396,3.4644098,9.035717,0.0,0.004886922,-6.1086525E-4,JERKING,d3cf63b6589a
1777356578745,16420940439853,1.9752164,3.4715924,9.066842,0.0,0.004886922,0.0,JERKING,d3cf63b6589a
1777356578753,16420948433171,1.970428,3.4356794,9.081207,-0.0030543262,0.004886922,0.0018325958,JERKING,d3cf63b6589a
1777356578761,16420956428489,1.9608512,3.41892,9.11712,-0.0030543262,0.004886922,0.0,JERKING,d3cf63b6589a
1777356578769,16420964425114,1.934515,3.3854012,9.105149,-0.0012217305,0.0067195175,-0.0018325958,JERKING,d3cf63b6589a
1777356578777,16420972420508,1.9057846,3.3758245,9.102755,-6.1086525E-4,0.007941248,0.0012217305,JERKING,d3cf63b6589a
1777356578785,16420980414979,1.910573,3.3662477,9.131485,-6.1086525E-4,0.004886922,-0.0012217305,JERKING,d3cf63b6589a
1777356578793,16420988444297,1.8938135,3.3087866,9.148245,6.1086525E-4,-0.002443461,-0.002443461,JERKING,d3cf63b6589a
1777356578801,16420996439922,1.9273324,3.3087866,9.136273,0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,d3cf63b6589a
1777356578809,16421004435932,1.9393034,3.3566709,9.109938,0.007330383,0.0012217305,0.0,JERKING,d3cf63b6589a
1777356578817,16421012429249,1.922544,3.4596214,9.059659,0.012217305,0.0,-6.1086525E-4,JERKING,d3cf63b6589a
1777356578825,16421020424028,1.910573,3.4979286,9.059659,0.010995574,0.0,0.0,JERKING,d3cf63b6589a
1777356578833,16421028419654,1.9560628,3.5218706,9.107543,0.005497787,0.0030543262,0.0,JERKING,d3cf63b6589a
1777356578841,16421036415433,1.9249382,3.502717,9.129091,0.002443461,0.0012217305,-0.002443461,JERKING,d3cf63b6589a
1777356578849,16421044442750,1.9249382,3.5075054,9.045294,0.004886922,-6.1086525E-4,0.002443461,JERKING,d3cf63b6589a
1777356578857,16421052437913,1.9512744,3.5242648,8.954314,0.0067195175,-0.002443461,0.0012217305,JERKING,d3cf63b6589a
1777356578865,16421060435693,1.970428,3.5170822,8.932767,0.004276057,-6.1086525E-4,0.0030543262,JERKING,d3cf63b6589a
1777356578873,16421068427780,1.9608512,3.502717,8.959103,6.1086525E-4,0.0,0.0,JERKING,d3cf63b6589a
1777356578881,16421076424097,1.9536686,3.4931402,9.028535,-0.0030543262,0.005497787,0.0012217305,JERKING,d3cf63b6589a
1777356578889,16421084419183,1.9680338,3.502717,9.074024,-0.004276057,0.005497787,0.0012217305,JERKING,d3cf63b6589a
1777356578897,16421092415424,1.9369092,3.478775,9.095572,-0.0018325958,0.005497787,-6.1086525E-4,JERKING,d3cf63b6589a
1777356578905,16421100441973,1.922544,3.442862,9.069236,-0.002443461,0.004276057,-6.1086525E-4,JERKING,d3cf63b6589a
1777356578913,16421108437059,1.9249382,3.406949,9.088389,-0.004276057,0.0030543262,0.0,JERKING,d3cf63b6589a
1777356578921,16421116434915,1.9488802,3.383007,9.095572,-0.005497787,0.0036651916,6.1086525E-4,JERKING,d3cf63b6589a
1777356578929,16421124428694,1.958457,3.3542767,9.13388,-0.0061086523,0.0030543262,0.0012217305,JERKING,d3cf63b6589a
1777356578937,16421132424089,1.9895816,3.383007,9.124303,-0.0018325958,0.0030543262,0.002443461,JERKING,d3cf63b6589a
1777356578945,16421140421637,2.006341,3.4261026,9.105149,0.0018325958,-0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356578953,16421148416415,1.99437,3.4715924,9.085996,6.1086525E-4,6.1086525E-4,0.002443461,JERKING,d3cf63b6589a
1777356578961,16421156443887,2.0278888,3.4859576,9.078813,6.1086525E-4,-0.0012217305,0.0012217305,JERKING,d3cf63b6589a
1777356578969,16421164437358,2.0159178,3.4596214,9.057265,-0.002443461,0.0018325958,0.002443461,JERKING,d3cf63b6589a
1777356578977,16421172432138,2.0015526,3.430891,9.085996,-0.004886922,0.004276057,0.002443461,JERKING,d3cf63b6589a
1777356578985,16421180428763,1.9871874,3.394978,9.088389,-0.0061086523,0.005497787,6.1086525E-4,JERKING,d3cf63b6589a
1777356578993,16421188424541,1.9632454,3.383007,9.069236,-0.0036651916,0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356579001,16421196422013,1.9536686,3.3877954,9.054871,-0.0036651916,0.0012217305,0.002443461,JERKING,d3cf63b6589a
1777356579009,16421204414715,1.9680338,3.4261026,9.0476885,-0.005497787,0.0018325958,0.0030543262,JERKING,d3cf63b6589a
1777356579017,16421212441418,1.9680338,3.4213142,9.095572,-0.004886922,0.0030543262,0.002443461,JERKING,d3cf63b6589a
1777356579025,16421220436888,1.9632454,3.41892,9.107543,-0.0061086523,0.0036651916,0.0018325958,JERKING,d3cf63b6589a
1777356579033,16421228433437,1.958457,3.3997664,9.088389,-0.004276057,0.005497787,0.0,JERKING,d3cf63b6589a
1777356579041,16421236430447,1.9680338,3.3734303,9.105149,-0.005497787,0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356579049,16421244425457,1.9608512,3.3423057,9.105149,-0.005497787,-6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356579057,16421252419082,1.9560628,3.3135753,9.074024,-0.0030543262,-0.0018325958,0.0,JERKING,d3cf63b6589a
1777356579065,16421260416860,1.9273324,3.3183637,9.064447,-0.002443461,0.0,-0.0018325958,JERKING,d3cf63b6589a
1777356579073,16421268454101,1.9081788,3.3255463,9.054871,0.0012217305,-6.1086525E-4,-0.0036651916,JERKING,d3cf63b6589a
1777356579081,16421276437880,1.9081788,3.3303347,8.992621,0.0036651916,-0.0030543262,-0.0036651916,JERKING,d3cf63b6589a
1777356579089,16421284435044,1.9057846,3.2800562,8.961497,0.005497787,-0.008552114,-0.004276057,JERKING,d3cf63b6589a
1777356579097,16421292428899,1.8938135,3.2465374,8.911219,0.005497787,-0.012217305,-0.007941248,JERKING,d3cf63b6589a
1777356579105,16421300423140,1.9057846,3.1747115,8.884883,0.002443461,-0.01282817,-0.009162978,JERKING,d3cf63b6589a
1777356579113,16421308421842,1.9129672,3.1364043,8.901642,0.002443461,-0.018325957,-0.013439035,JERKING,d3cf63b6589a
1777356579121,16421316448314,1.8674773,3.0933087,8.920795,-0.002443461,-0.023823744,-0.018325957,JERKING,d3cf63b6589a
1777356579129,16421324441862,1.8890251,3.0693667,8.99741,-0.004276057,-0.028710667,-0.018325957,JERKING,d3cf63b6589a
1777356579137,16421332437256,1.9201498,3.040636,9.050082,-0.0036651916,-0.029932396,-0.017715093,JERKING,d3cf63b6589a
1777356579145,16421340433035,1.9488802,3.028665,9.131485,-0.005497787,-0.040927973,-0.021380283,JERKING,d3cf63b6589a
1777356579153,16421348428661,1.9512744,3.1124623,9.205706,-0.007330383,-0.057421334,-0.02321288,JERKING,d3cf63b6589a
1777356579161,16421356422517,1.9057846,3.3423057,9.229648,-0.0012217305,-0.06352998,-0.02565634,JERKING,d3cf63b6589a
1777356579169,16421364419834,1.8746599,3.6894648,9.141062,0.01282817,-0.064751714,-0.019547688,JERKING,d3cf63b6589a
1777356579177,16421372445613,2.2098482,3.8594532,8.925584,0.03726278,-0.02565634,0.004886922,JERKING,d3cf63b6589a
1777356579185,16421380442008,2.1619642,4.086902,9.136273,0.032986723,0.004276057,-0.0012217305,JERKING,d3cf63b6589a
1777356579193,16421388437094,1.7525556,4.441244,9.562442,-0.002443461,-0.015271631,-0.043982297,JERKING,d3cf63b6589a
1777356579201,16421396433027,1.661576,4.7405195,9.837775,-0.008552114,-0.015271631,-0.030543262,JERKING,d3cf63b6589a
1777356579209,16421404427575,2.0901382,4.5154643,9.648633,-0.002443461,0.002443461,0.01160644,JERKING,d3cf63b6589a
1777356579217,16421412423585,2.2864625,4.0701427,9.490616,-0.015271631,-0.005497787,0.030543262,JERKING,d3cf63b6589a
1777356579225,16421420418364,2.2242134,3.5314474,9.3421755,-0.037873644,-0.012217305,0.02321288,JERKING,d3cf63b6589a
1777356579233,16421428414374,2.1859062,3.1387985,9.138668,-0.029321533,0.02076942,0.02443461,JERKING,d3cf63b6589a
1777356579241,16421436441076,2.0231004,2.8802247,8.834604,-0.009773844,0.03604105,0.021991149,JERKING,d3cf63b6589a
1777356579249,16421444435009,1.8746599,2.815581,8.580819,0.01160644,0.03604105,0.019547688,JERKING,d3cf63b6589a
1777356579257,16421452432480,1.8435353,2.9712043,8.439561,0.02443461,0.040317107,0.02076942,JERKING,d3cf63b6589a
1777356579265,16421460426952,1.8459295,3.1866825,8.599973,0.017104227,0.045814894,0.015271631,JERKING,d3cf63b6589a
1777356579273,16421468423884,1.9057846,3.394978,8.90643,0.004886922,0.05009095,0.01160644,JERKING,d3cf63b6589a
1777356579281,16421476419586,2.0398598,3.53863,9.246407,-0.004886922,0.054367006,0.010995574,JERKING,d3cf63b6589a
1777356579289,16421484444212,2.0326772,3.5482068,9.382876,-0.010995574,0.050701816,0.0067195175,JERKING,d3cf63b6589a
1777356579297,16421492441760,1.9560628,3.4620156,9.330204,-0.01038471,0.025045475,0.0030543262,JERKING,d3cf63b6589a
1777356579305,16421500435616,1.8770541,3.3399115,9.188946,-0.0061086523,0.01282817,0.0030543262,JERKING,d3cf63b6589a
1777356579313,16421508431010,1.8291701,3.2010477,9.028535,-6.1086525E-4,0.01282817,0.004276057,JERKING,d3cf63b6589a
1777356579321,16421516426712,1.8746599,3.1651347,8.99741,6.1086525E-4,0.013439035,0.007941248,JERKING,d3cf63b6589a
1777356579329,16421524422107,1.946486,3.1555579,9.016563,0.0030543262,0.0067195175,0.008552114,JERKING,d3cf63b6589a
1777356579337,16421532420040,1.9776106,3.241749,9.033323,0.0067195175,0.0012217305,0.007941248,JERKING,d3cf63b6589a
1777356579345,16421540414434,2.0111294,3.3255463,9.040505,0.008552114,0.0018325958,0.002443461,JERKING,d3cf63b6589a
1777356579353,16421548442751,1.9991584,3.4284968,9.078813,0.007330383,0.0067195175,0.0012217305,JERKING,d3cf63b6589a
1777356579361,16421556436915,1.9967642,3.478775,9.107543,0.0061086523,0.01282817,-6.1086525E-4,JERKING,d3cf63b6589a
1777356579369,16421564431771,1.9632454,3.5362358,9.131485,0.004886922,0.013439035,0.0,JERKING,d3cf63b6589a
1777356579377,16421572427704,1.910573,3.5170822,9.13388,0.002443461,0.009773844,6.1086525E-4,JERKING,d3cf63b6589a
1777356579385,16421580423406,1.9033904,3.4691982,9.085996,0.0018325958,0.0030543262,6.1086525E-4,JERKING,d3cf63b6589a
1777356579393,16421588417877,1.9201498,3.4380736,9.009381,0.0012217305,-0.004886922,0.0018325958,JERKING,d3cf63b6589a
1777356579401,16421596446580,1.9321208,3.3973722,8.963891,0.0012217305,-0.007941248,0.0030543262,JERKING,d3cf63b6589a
1777356579409,16421604438897,1.970428,3.4045548,8.937555,-6.1086525E-4,-0.007330383,0.0018325958,JERKING,d3cf63b6589a
1777356579417,16421612435137,1.9871874,3.4093432,8.983045,-0.0036651916,-0.002443461,0.0012217305,JERKING,d3cf63b6589a
1777356579425,16421620432147,1.99437,3.4045548,9.064447,-0.004276057,0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356579433,16421628427157,1.9991584,3.406949,9.131485,-0.007330383,0.005497787,0.0012217305,JERKING,d3cf63b6589a
1777356579441,16421636423167,1.9608512,3.394978,9.169792,-0.0061086523,0.009162978,-6.1086525E-4,JERKING,d3cf63b6589a
1777356579449,16421644420099,1.9440918,3.3854012,9.174581,-0.0012217305,0.0067195175,0.0,JERKING,d3cf63b6589a
1777356579457,16421652444109,1.9177556,3.3758245,9.148245,0.0012217305,0.0018325958,0.0012217305,JERKING,d3cf63b6589a
1777356579465,16421660439812,1.9393034,3.359065,9.105149,0.002443461,-0.004276057,0.002443461,JERKING,d3cf63b6589a
1777356579473,16421668434668,1.970428,3.3734303,9.0716305,0.0030543262,-0.0061086523,6.1086525E-4,JERKING,d3cf63b6589a
1777356579481,16421676430370,1.9919758,3.3375173,9.050082,0.0018325958,-0.004276057,0.0012217305,JERKING,d3cf63b6589a
1777356579489,16421684426918,1.99437,3.3542767,9.074024,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356579497,16421692423005,1.982399,3.3423057,9.078813,0.002443461,0.002443461,-6.1086525E-4,JERKING,d3cf63b6589a
1777356579505,16421700420476,1.9800048,3.347094,9.0716305,0.0036651916,0.0012217305,-6.1086525E-4,JERKING,d3cf63b6589a
1777356579513,16421708445409,1.9776106,3.3423057,9.085996,0.0030543262,0.0,0.0018325958,JERKING,d3cf63b6589a
1777356579521,16421716440264,1.9919758,3.335123,9.081207,0.004276057,6.1086525E-4,0.0,JERKING,d3cf63b6589a
1777356579529,16421724435890,1.9776106,3.3327289,9.085996,0.004886922,0.0,-0.0018325958,JERKING,d3cf63b6589a
1777356579537,16421732430361,1.9752164,3.3925838,9.107543,0.0036651916,-0.0012217305,6.1086525E-4,JERKING,d3cf63b6589a
1777356579545,16421740426448,1.9967642,3.4452562,9.14585,0.0036651916,6.1086525E-4,-0.0012217305,JERKING,d3cf63b6589a
1777356579553,16421748422457,2.0254946,3.4931402,9.193734,0.0018325958,0.0012217305,0.0,JERKING,d3cf63b6589a
1777356579561,16421756420314,1.9656396,3.5697548,9.212888,0.0036651916,0.0061086523,-0.0018325958,JERKING,d3cf63b6589a
1777356579569,16421764444939,1.8866309,3.6463692,9.131485,0.008552114,0.0067195175,-0.0036651916,JERKING,d3cf63b6589a
1777356579577,16421772440641,1.8555063,3.6846764,9.02614,0.014660766,0.004276057,-0.0018325958,JERKING,d3cf63b6589a
1777356579585,16421780434805,1.8602947,3.6583402,8.987833,0.010995574,-0.0018325958,0.0,JERKING,d3cf63b6589a
1777356579593,16421788432583,1.9273324,3.5697548,8.995016,0.0,-0.004886922,0.002443461,JERKING,d3cf63b6589a
1777356579601,16421796427132,1.9177556,3.5051112,9.016563,-0.004886922,-0.0018325958,0.002443461,JERKING,d3cf63b6589a
1777356579609,16421804423988,1.9297266,3.4332852,8.9279785,0.0,-6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356579617,16421812419075,1.934515,3.4117374,8.851364,0.0012217305,0.0030543262,0.002443461,JERKING,d3cf63b6589a
1777356579625,16421820443161,1.9560628,3.3973722,8.9040365,-0.004276057,0.0012217305,0.0018325958,JERKING,d3cf63b6589a
1777356579633,16421828439094,2.0087352,3.3734303,9.0237465,-0.012217305,0.007941248,6.1086525E-4,JERKING,d3cf63b6589a
1777356579641,16421836434873,2.0326772,3.3566709,9.14585,-0.013439035,0.01160644,6.1086525E-4,JERKING,d3cf63b6589a
1777356579649,16421844430191,1.9871874,3.3806129,9.217676,-0.009773844,0.014660766,0.0,JERKING,d3cf63b6589a
1777356579657,16421852425278,1.946486,3.3854012,9.260772,-0.0067195175,0.013439035,-6.1086525E-4,JERKING,d3cf63b6589a
1777356579665,16421860421287,1.934515,3.430891,9.270349,-0.0036651916,0.009773844,6.1086525E-4,JERKING,d3cf63b6589a
1777356579673,16421868417066,1.9081788,3.4117374,9.272743,-0.0012217305,0.0061086523,0.0030543262,JERKING,d3cf63b6589a
1777356579681,16421876445999,1.9488802,3.430891,9.25359,0.0018325958,-0.004276057,0.0061086523,JERKING,d3cf63b6589a
1777356579689,16421884438548,1.958457,3.4524388,9.150639,0.0067195175,-0.004886922,0.0067195175,JERKING,d3cf63b6589a
1777356579697,16421892434249,1.9632454,3.466804,9.0476885,0.009773844,-0.007941248,0.0067195175,JERKING,d3cf63b6589a
1777356579705,16421900432798,1.9488802,3.4739866,8.959103,0.0067195175,-0.008552114,0.0036651916,JERKING,d3cf63b6589a
1777356579713,16421908425115,1.9512744,3.466804,8.968679,-6.1086525E-4,-0.0036651916,0.005497787,JERKING,d3cf63b6589a
1777356579721,16421916421125,1.9776106,3.4644098,8.980651,-0.0036651916,-0.0018325958,0.0036651916,JERKING,d3cf63b6589a
1777356579729,16421924417750,1.9632454,3.4356794,8.954314,-0.0061086523,-0.0018325958,0.002443461,JERKING,d3cf63b6589a
1777356579737,16421932443529,1.9416976,3.4500446,9.002198,-0.007941248,6.1086525E-4,-6.1086525E-4,JERKING,d3cf63b6589a
1777356579745,16421940439231,1.934515,3.4596214,9.009381,-0.0061086523,0.004276057,6.1086525E-4,JERKING,d3cf63b6589a
1777356579753,16421948434087,1.9488802,3.4284968,9.006987,-0.0067195175,0.0036651916,6.1086525E-4,JERKING,d3cf63b6589a
1777356579761,16421956432559,1.9656396,3.3877954,9.057265,-0.009162978,6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
1777356579769,16421964426953,1.9536686,3.335123,9.069236,-0.01038471,-6.1086525E-4,6.1086525E-4,JERKING,d3cf63b6589a
1777356579777,16421972421193,1.9560628,3.301604,9.054871,-0.0067195175,-0.0036651916,6.1086525E-4,JERKING,d3cf63b6589a
1777356579785,16421980419357,1.970428,3.277662,9.028535,-0.004886922,0.0018325958,6.1086525E-4,JERKING,d3cf63b6589a
1777356579793,16421988442444,1.9632454,3.2585084,9.033323,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,d3cf63b6589a
1777356579801,16421996441146,1.9201498,3.2752678,9.016563,-6.1086525E-4,-0.002443461,-0.0036651916,JERKING,d3cf63b6589a
1777356579809,16422004434694,1.934515,3.2154129,8.947132,0.0030543262,-0.0067195175,-0.0012217305,JERKING,d3cf63b6589a
1777356579817,16422012430089,1.9393034,3.1986535,8.935161,0.0030543262,-0.0067195175,-0.004276057,JERKING,d3cf63b6589a
1777356579825,16422020425791,1.9416976,3.169923,8.935161,6.1086525E-4,-0.015882496,-0.005497787,JERKING,d3cf63b6589a
1777356579833,16422028423032,1.934515,3.1483753,8.896853,0.0,-0.017715093,-0.009773844,JERKING,d3cf63b6589a
1777356579841,16422036416579,1.9321208,3.1268275,8.825027,0.0067195175,-0.015271631,-0.012217305,JERKING,d3cf63b6589a
1777356579849,16422044442205,1.8076223,3.1842883,8.836999,0.0012217305,-0.027488936,-0.016493361,JERKING,d3cf63b6589a
1777356579857,16422052440907,1.7932571,3.3183637,8.9040365,-0.004276057,-0.025045475,-0.007941248,JERKING,d3cf63b6589a
1777356579865,16422060435071,2.1021092,3.2321723,8.6813755,0.015271631,0.017715093,0.014049901,JERKING,d3cf63b6589a
1777356579873,16422068430772,2.2888567,3.1651347,8.700529,0.021380283,0.043982297,0.012217305,JERKING,d3cf63b6589a
1777356579881,16422076424705,1.8315643,3.4763808,9.306262,-0.0018325958,0.019547688,-0.031154128,JERKING,d3cf63b6589a
1777356579889,16422084420715,1.4101849,3.976769,9.890448,-0.028710667,-0.04337143,-0.070249505,JERKING,d3cf63b6589a
1777356579897,16422092416648,1.8986019,4.146757,9.89763,0.004886922,-0.005497787,-0.026267206,JERKING,d3cf63b6589a
1777356579905,16422100443120,2.2242134,4.024653,9.653421,0.023823744,0.005497787,0.004886922,JERKING,d3cf63b6589a
1777356579913,16422108438283,2.0733786,3.9863458,9.651027,0.004276057,-0.040927973,-0.0067195175,JERKING,d3cf63b6589a
1777356579921,16422116434831,1.9512744,3.9121256,9.583989,-0.008552114,-0.027488936,-0.010995574,JERKING,d3cf63b6589a
1777356579929,16422124430303,2.0111294,3.8522706,9.459491,-0.0018325958,-0.007330383,0.004886922,JERKING,d3cf63b6589a
1777356579937,16422132426005,2.207454,3.7062242,9.356541,-0.002443461,-0.014049901,0.025045475,JERKING,d3cf63b6589a
1777356579945,16422140421937,2.2697031,3.4883518,9.308656,-0.004886922,-0.014660766,0.028099801,JERKING,d3cf63b6589a
1777356579953,16422148417101,2.2146366,3.2202013,9.100361,-0.0067195175,-0.0067195175,0.020158553,JERKING,d3cf63b6589a
1777356579961,16422156443265,2.0350714,3.0693667,8.846576,0.0,0.0036651916,0.01282817,JERKING,d3cf63b6589a
1777356579969,16422164437967,1.8866309,3.040636,8.664616,0.005497787,0.01160644,0.01160644,JERKING,d3cf63b6589a
1777356579977,16422172433053,1.8435353,3.064578,8.554482,0.01160644,0.02076942,0.01038471,JERKING,d3cf63b6589a
1777356579985,16422180430371,1.7884687,3.2010477,8.645462,0.013439035,0.017104227,0.0,JERKING,d3cf63b6589a
1777356579993,16422188425689,1.7884687,3.4596214,8.793902,0.010995574,0.004276057,-0.0030543262,JERKING,d3cf63b6589a
1777356580001,16422196421468,1.8602947,3.632004,8.901642,0.008552114,0.004276057,0.0,JERKING,d3cf63b6589a
1777356580009,16422204417709,1.9680338,3.6822822,8.944737,0.002443461,0.015882496,0.007330383,JERKING,d3cf63b6589a
1777356580017,16422212442102,2.087744,3.596091,8.987833,-0.009162978,0.03176499,0.014660766,JERKING,d3cf63b6589a
1777356580025,16422220438728,2.0925324,3.41892,9.165004,-0.02076942,0.04886922,0.017715093,JERKING,d3cf63b6589a
1777356580033,16422228433199,1.9081788,3.2728736,9.299079,-0.025045475,0.042760566,0.0030543262,JERKING,d3cf63b6589a
1777356580041,16422236431979,1.8219875,3.2034419,9.3421755,-0.014660766,0.018936822,6.1086525E-4,JERKING,d3cf63b6589a
1777356580049,16422244426065,1.9009962,3.1914709,9.220071,0.0012217305,-0.002443461,0.0061086523,JERKING,d3cf63b6589a
1777356580057,16422252419998,1.9512744,3.241749,9.059659,0.010995574,-0.018325957,0.0067195175,JERKING,d3cf63b6589a
1777356580065,16422260416238,2.0111294,3.3399115,8.963891,0.014660766,-0.015271631,0.005497787,JERKING,d3cf63b6589a
1777356580073,16422268441864,2.0039468,3.4213142,8.995016,0.009773844,0.004276057,0.0036651916,JERKING,d3cf63b6589a
1777356580081,16422276438105,1.9632454,3.4739866,9.059659,0.007330383,0.014660766,0.002443461,JERKING,d3cf63b6589a
1777356580089,16422284434421,1.922544,3.5075054,9.085996,0.005497787,0.014660766,0.0,JERKING,d3cf63b6589a
1777356580097,16422292429816,1.8962077,3.514688,9.038112,0.005497787,0.009162978,6.1086525E-4,JERKING,d3cf63b6589a
1777356580105,16422300426211,1.8842367,3.4931402,9.021352,0.0012217305,-0.0018325958,0.0018325958,JERKING,d3cf63b6589a
1777356580113,16422308421221,1.922544,3.454833,8.968679,-0.0012217305,-0.0030543262,0.0036651916,JERKING,d3cf63b6589a
1777356580121,16422316446768,1.9752164,3.3925838,8.968679,-0.0030543262,-0.007330383,0.005497787,JERKING,d3cf63b6589a
1777356580129,16422324444394,2.0207062,3.3854012,8.9519205,-0.0036651916,-0.007330383,0.004886922,JERKING,d3cf63b6589a
1777356580137,16422332437327,2.0470424,3.3734303,8.995016,-0.0036651916,0.0,0.002443461,JERKING,d3cf63b6589a
1777356580145,16422340432414,2.0254946,3.3973722,9.057265,-0.0061086523,0.01038471,0.0,JERKING,d3cf63b6589a
1777356580153,16422348431115,1.9728222,3.3925838,9.119514,-0.004276057,0.015271631,-0.0018325958,JERKING,d3cf63b6589a
1777356580161,16422356425663,1.9009962,3.4021606,9.169792,-0.0036651916,0.014049901,-6.1086525E-4,JERKING,d3cf63b6589a
1777356580169,16422364419750,1.8722657,3.3877954,9.193734,-0.0030543262,0.01038471,6.1086525E-4,JERKING,d3cf63b6589a
1777356580177,16422372415222,1.8842367,3.3901896,9.19134,6.1086525E-4,0.004886922,6.1086525E-4,JERKING,d3cf63b6589a
1777356580185,16422380443155,1.8962077,3.394978,9.13388,0.004886922,-0.004276057,0.0036651916,JERKING,d3cf63b6589a
1777356580193,16422388440087,1.9488802,3.4141316,9.102755,0.0067195175,-0.0067195175,0.005497787,JERKING,d3cf63b6589a
1777356580201,16422396435789,2.0159178,3.41892,9.0716305,0.0061086523,-0.007330383,0.004276057,JERKING,d3cf63b6589a
1777356580209,16422404428184,2.0159178,3.442862,9.0429,0.0067195175,-0.004276057,0.004276057,JERKING,d3cf63b6589a
1777356580217,16422412424117,2.0015526,3.4452562,9.040505,0.004886922,0.0012217305,0.0018325958,JERKING,d3cf63b6589a
1777356580225,16422420421742,1.9967642,3.4452562,9.021352,0.0036651916,0.002443461,0.0012217305,JERKING,d3cf63b6589a
1777356580233,16422428447290,1.9871874,3.4332852,8.99741,0.002443461,0.0030543262,0.0018325958,JERKING,d3cf63b6589a
1777356580241,16422436440839,1.9608512,3.41892,8.992621,0.0018325958,0.004886922,6.1086525E-4,JERKING,d3cf63b6589a
1777356580249,16422444437464,1.9440918,3.4404678,9.009381,0.0,0.0061086523,6.1086525E-4,JERKING,d3cf63b6589a
1777356580257,16422452432474,1.9321208,3.4572272,9.028535,-0.0012217305,0.008552114,0.0012217305,JERKING,d3cf63b6589a
1777356580265,16422460429175,1.9273324,3.4356794,9.100361,-0.0030543262,0.007941248,0.0,JERKING,d3cf63b6589a
1777356580273,16422468426647,1.9297266,3.4284968,9.126697,-0.0036651916,0.008552114,0.0018325958,JERKING,d3cf63b6589a
1777356580281,16422476421118,1.934515,3.4021606,9.14585,-0.0018325958,0.004276057,0.0018325958,JERKING,d3cf63b6589a
1777356580289,16422484445744,1.946486,3.3901896,9.136273,6.1086525E-4,0.0036651916,0.0012217305,JERKING,d3cf63b6589a
1777356580297,16422492441522,1.9393034,3.3877954,9.102755,0.0018325958,0.0030543262,0.0,JERKING,d3cf63b6589a
1777356580305,16422500437532,1.934515,3.3758245,9.074024,0.0030543262,-0.0018325958,-0.0030543262,JERKING,d3cf63b6589a
1777356580313,16422508432850,1.9512744,3.394978,9.066842,0.0036651916,-0.0036651916,6.1086525E-4,JERKING,d3cf63b6589a
1777356580321,16422516429783,1.958457,3.4213142,9.021352,0.0061086523,-6.1086525E-4,0.0012217305,JERKING,d3cf63b6589a
