# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356675599,16517793255798,1.757344,4.441244,10.180145,-0.031154128,-0.028710667,-0.029321533,JERKING,9b4a7264d2a3
1777356675607,16517801253054,1.8267759,3.8714242,9.703699,-0.018325957,0.009162978,-0.017104227,JERKING,9b4a7264d2a3
1777356675615,16517809247464,1.9177556,3.4739866,9.485827,-0.01160644,-6.1086525E-4,0.02076942,JERKING,9b4a7264d2a3
1777356675623,16517817272490,2.006341,3.1483753,9.267955,-0.01160644,-0.012217305,0.028099801,JERKING,9b4a7264d2a3
1777356675631,16517825270900,2.0254946,2.9759927,8.959103,0.002443461,-0.013439035,0.02687807,JERKING,9b4a7264d2a3
1777356675639,16517833266310,1.9776106,2.9233203,8.5473,0.022602014,-0.017104227,0.02687807,JERKING,9b4a7264d2a3
1777356675647,16517841260874,1.946486,3.0071173,8.348581,0.03359759,-0.008552114,0.02443461,JERKING,9b4a7264d2a3
1777356675655,16517849257438,1.9009962,3.181894,8.408437,0.028099801,0.010995574,0.01282817,JERKING,9b4a7264d2a3
1777356675663,16517857252540,1.8411411,3.41892,8.7125,0.01282817,0.030543262,0.0,JERKING,9b4a7264d2a3
1777356675671,16517865248643,1.8052281,3.5649664,8.963891,0.0030543262,0.03726278,-0.004886922,JERKING,9b4a7264d2a3
1777356675679,16517873276284,1.7836803,3.5936968,9.093178,-6.1086525E-4,0.03726278,-0.009162978,JERKING,9b4a7264d2a3
1777356675687,16517881270233,1.7717092,3.572149,9.121908,-0.0067195175,0.021380283,-0.007941248,JERKING,9b4a7264d2a3
1777356675695,16517889265873,1.8339585,3.4332852,9.160215,-0.016493361,0.009162978,-0.0036651916,JERKING,9b4a7264d2a3
1777356675703,16517897260130,1.8579005,3.2345665,9.13388,-0.022602014,0.01282817,0.004886922,JERKING,9b4a7264d2a3
1777356675711,16517905257386,1.8938135,3.1052797,9.16261,-0.018936822,0.02076942,0.009162978,JERKING,9b4a7264d2a3
1777356675719,16517913252104,1.8171991,3.110068,9.275137,-0.014049901,0.030543262,0.009773844,JERKING,9b4a7264d2a3
1777356675727,16517921248129,1.8076223,3.1842883,9.346964,-0.007330383,0.023823744,0.0036651916,JERKING,9b4a7264d2a3
1777356675735,16517929243001,1.8674773,3.2848446,9.32781,0.0030543262,0.008552114,0.004886922,JERKING,9b4a7264d2a3
1777356675743,16517937268872,1.8866309,3.3542767,9.244013,0.012217305,-0.0030543262,0.004886922,JERKING,9b4a7264d2a3
1777356675751,16517945265821,1.8794483,3.4261026,9.131485,0.014660766,-0.007941248,0.0018325958,JERKING,9b4a7264d2a3
1777356675759,16517953260923,1.8219875,3.4715924,9.0476885,0.015271631,-0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356675767,16517961258718,1.8052281,3.4620156,8.980651,0.01038471,0.0018325958,-0.0018325958,JERKING,9b4a7264d2a3
1777356675775,16517969252667,1.7836803,3.4715924,8.930372,0.0061086523,-6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356675783,16517977248307,1.8219875,3.4452562,8.911219,0.004886922,-0.0030543262,0.0030543262,JERKING,9b4a7264d2a3
1777356675791,16517985274487,1.8698715,3.4404678,8.925584,0.002443461,-0.0030543262,0.004276057,JERKING,9b4a7264d2a3
1777356675799,16517993268358,1.910573,3.41892,8.956709,-0.0036651916,0.0,0.0030543262,JERKING,9b4a7264d2a3
1777356675807,16518001265692,1.9369092,3.383007,9.02614,-0.0067195175,0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356675815,16518009260486,1.970428,3.3614593,9.124303,-0.01160644,0.0036651916,0.0012217305,JERKING,9b4a7264d2a3
1777356675823,16518017255281,1.9369092,3.3423057,9.205706,-0.01282817,0.01038471,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356675831,16518025252229,1.9009962,3.3327289,9.277532,-0.008552114,0.014049901,-0.0018325958,JERKING,9b4a7264d2a3
1777356675839,16518033247948,1.8339585,3.3255463,9.255983,-0.005497787,0.013439035,-0.0018325958,JERKING,9b4a7264d2a3
1777356675847,16518041274127,1.8028339,3.323152,9.234436,0.0,0.010995574,0.0,JERKING,9b4a7264d2a3
1777356675855,16518049270076,1.7788919,3.347094,9.181764,0.0036651916,0.004886922,6.1086525E-4,JERKING,9b4a7264d2a3
1777356675863,16518057264255,1.8171991,3.3566709,9.141062,0.005497787,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356675871,16518065260896,1.8531121,3.3686419,9.102755,0.007330383,-0.005497787,0.0018325958,JERKING,9b4a7264d2a3
1777356675879,16518073256383,1.8866309,3.4117374,9.054871,0.007941248,-0.004886922,0.0030543262,JERKING,9b4a7264d2a3
1777356675887,16518081251409,1.9009962,3.4284968,9.064447,0.0061086523,-0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356675895,16518089248126,1.922544,3.4356794,9.093178,0.004276057,0.0012217305,0.0030543262,JERKING,9b4a7264d2a3
1777356675903,16518097275152,1.9057846,3.394978,9.085996,0.0012217305,0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356675911,16518105270639,1.8914193,3.4141316,9.074024,0.0018325958,0.004276057,0.0018325958,JERKING,9b4a7264d2a3
1777356675919,16518113265741,1.8890251,3.383007,9.0476885,-6.1086525E-4,0.004276057,0.002443461,JERKING,9b4a7264d2a3
1777356675927,16518121261074,1.8722657,3.383007,9.062054,0.0,0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356675935,16518129256253,1.8602947,3.3662477,9.114726,-0.0018325958,0.007941248,6.1086525E-4,JERKING,9b4a7264d2a3
1777356675943,16518137251664,1.8171991,3.3686419,9.16261,-0.004276057,0.01160644,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356675951,16518145249766,1.8076223,3.3638535,9.203311,-0.002443461,0.010995574,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356675959,16518153272561,1.7764976,3.371036,9.217676,-0.002443461,0.004276057,0.0,JERKING,9b4a7264d2a3
1777356675967,16518161269278,1.8363527,3.3614593,9.210494,0.0018325958,-0.0036651916,-0.002443461,JERKING,9b4a7264d2a3
1777356675975,16518169263381,1.8435353,3.3638535,9.153033,0.0036651916,0.0,0.002443461,JERKING,9b4a7264d2a3
1777356675983,16518177262868,1.8555063,3.3494883,9.105149,0.0067195175,-0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356675991,16518185256355,1.8626889,3.3662477,9.045294,0.007330383,-0.004886922,0.0,JERKING,9b4a7264d2a3
1777356675999,16518193251226,1.8650831,3.3973722,9.028535,0.007330383,-0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676007,16518201247176,1.8626889,3.4404678,9.028535,0.004886922,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676015,16518209273354,1.8746599,3.454833,9.0429,0.0030543262,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676023,16518217269073,1.8339585,3.4524388,9.064447,6.1086525E-4,0.002443461,-0.0012217305,JERKING,9b4a7264d2a3
1777356676031,16518225264790,1.8363527,3.4500446,9.076419,-6.1086525E-4,0.0012217305,-0.0030543262,JERKING,9b4a7264d2a3
1777356676039,16518233261431,1.8435353,3.4572272,9.107543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676047,16518241258149,1.8315643,3.454833,9.119514,-0.0018325958,0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676055,16518249249790,1.8315643,3.4452562,9.165004,-0.004276057,0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676063,16518257246507,1.8507179,3.4213142,9.16261,-0.002443461,0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356676071,16518265274457,1.8435353,3.4117374,9.155427,-0.0018325958,-0.0018325958,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676079,16518273269559,1.8818425,3.4213142,9.148245,-0.0018325958,-0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356676087,16518281264737,1.8866309,3.4261026,9.119514,0.0,-0.0036651916,0.0030543262,JERKING,9b4a7264d2a3
1777356676095,16518289260379,1.8986019,3.442862,9.088389,6.1086525E-4,-0.004276057,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676103,16518297255865,1.8890251,3.4404678,9.093178,-0.0012217305,-0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356676111,16518305252430,1.8794483,3.4452562,9.078813,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676119,16518313247916,1.8507179,3.4476504,9.052477,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676127,16518321273096,1.8483237,3.41892,9.0476885,-0.0018325958,0.0,0.0018325958,JERKING,9b4a7264d2a3
1777356676135,16518329268891,1.8459295,3.4261026,9.069236,-0.005497787,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356676143,16518337264224,1.8626889,3.3901896,9.078813,-0.005497787,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356676151,16518345258788,1.8770541,3.3758245,9.105149,-0.005497787,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356676159,16518353258121,1.9009962,3.371036,9.176975,-0.0067195175,-0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356676167,16518361251685,1.9033904,3.3686419,9.212888,-0.010995574,0.002443461,0.0,JERKING,9b4a7264d2a3
1777356676175,16518369246865,1.8674773,3.3518825,9.208099,-0.008552114,0.002443461,-0.0012217305,JERKING,9b4a7264d2a3
1777356676183,16518377274505,1.8698715,3.3303347,9.205706,-0.0067195175,0.0012217305,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676191,16518385269916,1.8770541,3.3135753,9.169792,-0.005497787,-0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676199,16518393263556,1.8674773,3.3375173,9.148245,-0.0036651916,-0.002443461,0.002443461,JERKING,9b4a7264d2a3
1777356676207,16518401259890,1.8650831,3.3542767,9.090784,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356676215,16518409255607,1.8794483,3.3901896,9.057265,0.0018325958,-0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356676223,16518417251940,1.8722657,3.41892,8.992621,0.004276057,-0.0030543262,0.0018325958,JERKING,9b4a7264d2a3
1777356676231,16518425247658,1.8650831,3.4356794,8.961497,0.005497787,-0.0030543262,0.002443461,JERKING,9b4a7264d2a3
1777356676239,16518433274069,1.8770541,3.4165258,8.992621,0.0012217305,6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356676247,16518441270171,1.8626889,3.3901896,9.038112,-0.002443461,0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676255,16518449264350,1.8674773,3.3423057,9.059659,-0.005497787,0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676263,16518457261837,1.8602947,3.2920272,9.085996,-0.0067195175,0.004276057,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676271,16518465255170,1.8602947,3.25372,9.090784,-0.0067195175,0.004886922,-0.002443461,JERKING,9b4a7264d2a3
1777356676279,16518473254504,1.8243817,3.2369606,9.11712,-0.004886922,0.0018325958,-0.004276057,JERKING,9b4a7264d2a3
1777356676287,16518481247759,1.8171991,3.2369606,9.150639,-0.0030543262,0.0012217305,-0.004886922,JERKING,9b4a7264d2a3
1777356676295,16518489273939,1.8100165,3.2369606,9.13388,-0.0012217305,-0.0018325958,-0.0061086523,JERKING,9b4a7264d2a3
1777356676303,16518497268426,1.7645266,3.2441432,9.124303,0.0030543262,-0.0012217305,-0.008552114,JERKING,9b4a7264d2a3
1777356676311,16518505264760,1.7501614,3.3063924,9.076419,0.0067195175,-0.010995574,-0.010995574,JERKING,9b4a7264d2a3
1777356676319,16518513259323,1.7980455,3.2872388,9.018958,0.008552114,-0.017715093,-0.007941248,JERKING,9b4a7264d2a3
1777356676327,16518521256503,1.7286136,3.3327289,8.990228,0.005497787,-0.029321533,-0.005497787,JERKING,9b4a7264d2a3
1777356676335,16518529250990,1.8171991,3.4356794,8.889671,-0.0036651916,-0.029932396,-0.0018325958,JERKING,9b4a7264d2a3
1777356676343,16518537280246,2.1787236,3.2848446,8.623915,0.0067195175,0.02076942,0.031154128,JERKING,9b4a7264d2a3
1777356676351,16518545273271,2.2050598,3.2202013,8.688558,0.01038471,0.058643065,0.04153884,JERKING,9b4a7264d2a3
1777356676359,16518553268913,1.6041151,3.526659,9.186552,-0.007941248,0.042760566,0.004276057,JERKING,9b4a7264d2a3
1777356676367,16518561265245,1.400608,3.9145198,9.552865,-0.023823744,-0.009162978,-0.04337143,JERKING,9b4a7264d2a3
1777356676375,16518569261041,2.1787236,3.881001,9.411607,-0.01160644,-0.03481932,-0.019547688,JERKING,9b4a7264d2a3
1777356676383,16518577256066,2.231396,3.70383,9.421184,0.008552114,0.004276057,0.021991149,JERKING,9b4a7264d2a3
1777356676391,16518585251783,1.7645266,3.6631286,9.593566,-0.02321288,-0.009162978,-0.0067195175,JERKING,9b4a7264d2a3
1777356676399,16518593249348,1.7310078,3.4835634,9.528923,-0.036651913,0.002443461,-0.014660766,JERKING,9b4a7264d2a3
1777356676407,16518601272757,1.7908629,3.2992098,9.483433,-0.021991149,0.029321533,0.0030543262,JERKING,9b4a7264d2a3
1777356676415,16518609268552,1.7238252,3.3255463,9.421184,-0.010995574,0.01282817,0.010995574,JERKING,9b4a7264d2a3
1777356676423,16518617265193,1.8363527,3.371036,9.224859,0.013439035,-0.017104227,0.008552114,JERKING,9b4a7264d2a3
1777356676431,16518625259065,1.9776106,3.3901896,9.090784,0.021991149,-0.022602014,0.014049901,JERKING,9b4a7264d2a3
1777356676439,16518633255398,2.0015526,3.3446999,9.088389,0.014049901,-0.017715093,0.013439035,JERKING,9b4a7264d2a3
1777356676447,16518641251731,1.9393034,3.2704794,9.009381,0.004276057,-0.004886922,0.007330383,JERKING,9b4a7264d2a3
1777356676455,16518649246756,1.8626889,3.2872388,8.930372,0.0061086523,0.007330383,0.0,JERKING,9b4a7264d2a3
1777356676463,16518657271475,1.8363527,3.3782187,8.858546,0.01160644,6.1086525E-4,-0.0036651916,JERKING,9b4a7264d2a3
1777356676471,16518665269346,1.8459295,3.4404678,8.853758,0.015271631,-0.005497787,-0.0036651916,JERKING,9b4a7264d2a3
1777356676479,16518673264372,1.8674773,3.4452562,8.9040365,0.009773844,-0.0018325958,-0.0030543262,JERKING,9b4a7264d2a3
1777356676487,16518681259474,1.9009962,3.3901896,9.033323,-0.0012217305,0.0018325958,-0.002443461,JERKING,9b4a7264d2a3
1777356676495,16518689255808,1.8986019,3.359065,9.085996,-0.009162978,0.007330383,-0.0030543262,JERKING,9b4a7264d2a3
1777356676503,16518697251833,1.8124107,3.3423057,9.100361,-0.005497787,0.004276057,-0.008552114,JERKING,9b4a7264d2a3
1777356676511,16518705246628,1.7908629,3.3375173,9.141062,-0.002443461,-0.002443461,-0.01282817,JERKING,9b4a7264d2a3
1777356676519,16518713273499,1.8387469,3.3662477,9.174581,0.0,-0.0030543262,-0.007330383,JERKING,9b4a7264d2a3
1777356676527,16518721268525,1.8124107,3.3854012,9.203311,0.002443461,-0.002443461,-0.0061086523,JERKING,9b4a7264d2a3
1777356676535,16518729264935,1.8387469,3.430891,9.174581,0.004886922,-0.002443461,-0.002443461,JERKING,9b4a7264d2a3
1777356676543,16518737262115,1.9201498,3.4620156,9.131485,0.0067195175,6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356676551,16518745256370,1.970428,3.4356794,9.078813,0.0067195175,0.0067195175,0.007330383,JERKING,9b4a7264d2a3
1777356676559,16518753249934,1.8507179,3.4596214,9.102755,0.0036651916,0.01282817,0.005497787,JERKING,9b4a7264d2a3
1777356676567,16518761276037,1.8363527,3.4691982,9.121908,-0.0012217305,0.007330383,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676575,16518769273369,1.8962077,3.4356794,9.088389,-0.0012217305,0.0,0.002443461,JERKING,9b4a7264d2a3
1777356676583,16518777267549,1.8866309,3.4284968,9.066842,-0.0018325958,6.1086525E-4,0.004886922,JERKING,9b4a7264d2a3
1777356676591,16518785265113,1.8722657,3.3997664,9.083601,-0.0036651916,0.004886922,0.0018325958,JERKING,9b4a7264d2a3
1777356676599,16518793258677,1.8674773,3.394978,9.088389,-0.005497787,0.007941248,0.0018325958,JERKING,9b4a7264d2a3
1777356676607,16518801256779,1.8626889,3.3638535,9.14585,-0.0061086523,0.008552114,0.0012217305,JERKING,9b4a7264d2a3
1777356676615,16518809251036,1.8531121,3.3614593,9.150639,-0.0061086523,0.008552114,0.0030543262,JERKING,9b4a7264d2a3
1777356676623,16518817276523,1.8626889,3.3542767,9.165004,-0.004886922,0.007941248,0.004276057,JERKING,9b4a7264d2a3
1777356676631,16518825273472,1.8890251,3.3494883,9.160215,-0.0030543262,0.005497787,0.0030543262,JERKING,9b4a7264d2a3
1777356676639,16518833269574,1.8746599,3.3399115,9.150639,-6.1086525E-4,0.002443461,0.004886922,JERKING,9b4a7264d2a3
1777356676647,16518841264907,1.8722657,3.3255463,9.124303,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356676655,16518849259086,1.8650831,3.347094,9.093178,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,9b4a7264d2a3
1777356676663,16518857254574,1.8746599,3.3566709,9.064447,0.002443461,0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356676671,16518865251522,1.8698715,3.3901896,9.052477,0.0036651916,6.1086525E-4,0.0012217305,JERKING,9b4a7264d2a3
1777356676679,16518873277009,1.8698715,3.4141316,9.085996,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676687,16518881273342,1.8435353,3.3997664,9.102755,6.1086525E-4,0.004276057,0.0018325958,JERKING,9b4a7264d2a3
1777356676695,16518889267214,1.8507179,3.371036,9.114726,0.0,0.004276057,0.0018325958,JERKING,9b4a7264d2a3
1777356676703,16518897263239,1.8507179,3.3542767,9.107543,-6.1086525E-4,0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356676711,16518905259341,1.8267759,3.3375173,9.105149,-0.0012217305,0.0030543262,0.002443461,JERKING,9b4a7264d2a3
1777356676719,16518913255290,1.8267759,3.359065,9.109938,0.0,0.0,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676727,16518921251623,1.8339585,3.3806129,9.112331,0.0018325958,-0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356676735,16518929278111,1.8483237,3.3854012,9.150639,0.0018325958,0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356676743,16518937272597,1.8531121,3.3973722,9.109938,0.0030543262,0.0018325958,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676751,16518945267085,1.8579005,3.3973722,9.119514,0.0036651916,-0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356676759,16518953266264,1.8794483,3.4021606,9.102755,0.002443461,-0.0012217305,0.0030543262,JERKING,9b4a7264d2a3
1777356676767,16518961260443,1.8818425,3.3997664,9.0716305,0.0030543262,-0.004886922,0.002443461,JERKING,9b4a7264d2a3
1777356676775,16518969255545,1.8914193,3.3734303,9.0429,0.002443461,-0.002443461,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676783,16518977251187,1.9129672,3.3662477,9.0429,6.1086525E-4,-0.0018325958,0.0012217305,JERKING,9b4a7264d2a3
1777356676791,16518985276750,1.8794483,3.371036,9.059659,0.0012217305,-0.002443461,0.0018325958,JERKING,9b4a7264d2a3
1777356676799,16518993272469,1.8842367,3.371036,9.081207,0.0,-0.004886922,-0.0018325958,JERKING,9b4a7264d2a3
1777356676807,16519001269109,1.9081788,3.383007,9.114726,-0.002443461,-0.0018325958,0.002443461,JERKING,9b4a7264d2a3
1777356676815,16519009264520,1.8698715,3.3734303,9.169792,-0.0030543262,0.004886922,-0.0012217305,JERKING,9b4a7264d2a3
1777356676823,16519017259699,1.8459295,3.3758245,9.196129,-0.004276057,6.1086525E-4,-0.002443461,JERKING,9b4a7264d2a3
1777356676831,16519025255955,1.8219875,3.3734303,9.143456,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356676839,16519033249903,1.8148049,3.4117374,9.095572,0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676847,16519041247775,1.8195933,3.4093432,9.074024,0.004886922,-0.0061086523,0.0012217305,JERKING,9b4a7264d2a3
1777356676855,16519049272339,1.8507179,3.4380736,9.035717,0.0067195175,-0.0061086523,0.0,JERKING,9b4a7264d2a3
1777356676863,16519057267211,1.8722657,3.406949,9.038112,0.004886922,-0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356676871,16519065264082,1.8650831,3.4165258,9.040505,6.1086525E-4,-0.0036651916,0.0,JERKING,9b4a7264d2a3
1777356676879,16519073261723,1.8674773,3.3877954,9.052477,-0.0012217305,-0.0018325958,0.0018325958,JERKING,9b4a7264d2a3
1777356676887,16519081256210,1.8794483,3.3925838,9.081207,-0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676895,16519089251620,1.8986019,3.3973722,9.121908,-0.004886922,0.0012217305,-0.0012217305,JERKING,9b4a7264d2a3
1777356676903,16519097278954,1.8219875,3.4141316,9.138668,-0.0018325958,0.0030543262,-0.0018325958,JERKING,9b4a7264d2a3
1777356676911,16519105274440,1.8267759,3.4404678,9.174581,-0.002443461,-6.1086525E-4,-0.0030543262,JERKING,9b4a7264d2a3
1777356676919,16519113268312,1.8363527,3.4476504,9.169792,-0.0012217305,0.002443461,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356676927,16519121264645,1.8315643,3.466804,9.172187,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676935,16519129259364,1.8148049,3.4596214,9.160215,6.1086525E-4,6.1086525E-4,0.0,JERKING,9b4a7264d2a3
1777356676943,16519137253619,1.8315643,3.4476504,9.100361,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,9b4a7264d2a3
1777356676951,16519145252030,1.8363527,3.4500446,9.088389,0.0018325958,-0.0030543262,0.0012217305,JERKING,9b4a7264d2a3
1777356676959,16519153276363,1.8650831,3.4380736,9.054871,-6.1086525E-4,-0.004276057,0.002443461,JERKING,9b4a7264d2a3
1777356676967,16519161272696,1.8890251,3.4213142,9.081207,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,9b4a7264d2a3
1777356676975,16519169267875,1.9153614,3.3877954,9.062054,-0.002443461,6.1086525E-4,0.002443461,JERKING,9b4a7264d2a3
1777356676983,16519177264132,1.9129672,3.394978,9.0716305,-0.0030543262,-0.0012217305,0.002443461,JERKING,9b4a7264d2a3
1777356676991,16519185260157,1.9129672,3.3734303,9.090784,-0.0036651916,0.002443461,0.0012217305,JERKING,9b4a7264d2a3
1777356676999,16519193255952,1.9129672,3.3614593,9.114726,-0.005497787,0.005497787,0.0012217305,JERKING,9b4a7264d2a3
1777356677007,16519201250439,1.8890251,3.3734303,9.114726,-0.005497787,0.0036651916,0.0012217305,JERKING,9b4a7264d2a3
1777356677015,16519209277465,1.8722657,3.3686419,9.129091,-0.004276057,0.0067195175,0.0018325958,JERKING,9b4a7264d2a3
1777356677023,16519217271951,1.8483237,3.3614593,9.124303,-0.0036651916,0.0061086523,0.0012217305,JERKING,9b4a7264d2a3
1777356677031,16519225268899,1.8483237,3.3877954,9.119514,-0.002443461,0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356677039,16519233263772,1.8866309,3.3662477,9.088389,0.0,0.0,0.0018325958,JERKING,9b4a7264d2a3
1777356677047,16519241260104,1.8914193,3.3662477,9.074024,6.1086525E-4,-0.0012217305,0.0036651916,JERKING,9b4a7264d2a3
1777356677055,16519249255438,1.8698715,3.3686419,9.0476885,0.0,-0.0030543262,6.1086525E-4,JERKING,9b4a7264d2a3
1777356677063,16519257250540,1.8746599,3.371036,9.030929,-6.1086525E-4,0.0,0.0018325958,JERKING,9b4a7264d2a3
1777356677071,16519265276181,1.8555063,3.3758245,9.033323,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,9b4a7264d2a3
1777356677079,16519273271822,1.8602947,3.3782187,9.021352,0.0,-0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356677087,16519281267540,1.8267759,3.3782187,9.052477,-0.002443461,0.0018325958,0.0,JERKING,9b4a7264d2a3
1777356677095,16519289263334,1.8195933,3.3686419,9.093178,-0.0030543262,0.0012217305,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356677103,16519297258745,1.8387469,3.3423057,9.114726,-0.004886922,-0.0012217305,0.0,JERKING,9b4a7264d2a3
1777356677111,16519305255385,1.8555063,3.3183637,9.121908,-0.005497787,-0.0018325958,-0.0012217305,JERKING,9b4a7264d2a3
1777356677119,16519313252642,1.8387469,3.311181,9.119514,-0.004276057,-6.1086525E-4,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356677127,16519321277821,1.8219875,3.3183637,9.107543,-0.002443461,-0.0036651916,-0.0012217305,JERKING,9b4a7264d2a3
1777356677135,16519329273001,1.8315643,3.3303347,9.090784,-0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356677143,16519337268334,1.8459295,3.3279405,9.095572,-0.0012217305,-0.004886922,6.1086525E-4,JERKING,9b4a7264d2a3
1777356677151,16519345263437,1.8339585,3.3423057,9.052477,0.002443461,-0.0036651916,0.0018325958,JERKING,9b4a7264d2a3
1777356677159,16519353259231,1.8267759,3.3758245,9.040505,6.1086525E-4,-0.004276057,0.0,JERKING,9b4a7264d2a3
1777356677167,16519361255256,1.8602947,3.3806129,9.018958,6.1086525E-4,-0.004276057,0.0,JERKING,9b4a7264d2a3
1777356677175,16519369250282,1.8674773,3.347094,9.052477,-0.002443461,-0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356677183,16519377275616,1.8243817,3.3183637,9.069236,-0.004886922,-0.009773844,-0.002443461,JERKING,9b4a7264d2a3
1777356677191,16519385273410,1.8363527,3.2824504,9.016563,-0.0061086523,-0.014049901,-0.004276057,JERKING,9b4a7264d2a3
1777356677199,16519393268281,1.8483237,3.2441432,8.935161,-0.0030543262,-0.015882496,-0.0030543262,JERKING,9b4a7264d2a3
1777356677207,16519401263615,1.8459295,3.2561142,8.899248,-0.0030543262,-0.018325957,-0.0036651916,JERKING,9b4a7264d2a3
1777356677215,16519409259717,1.9081788,3.2345665,8.913613,-0.0030543262,-0.01160644,-0.0012217305,JERKING,9b4a7264d2a3
1777356677223,16519417255666,1.910573,3.25372,8.983045,-0.0018325958,0.0030543262,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356677231,16519425250460,1.7597382,3.394978,9.136273,-0.004886922,-0.004276057,-0.01282817,JERKING,9b4a7264d2a3
1777356677239,16519433277255,1.7310078,3.6248214,9.299079,-0.007941248,-0.02321288,-0.022602014,JERKING,9b4a7264d2a3
1777356677247,16519441273665,1.910573,3.7325604,9.358934,-0.0030543262,-0.032375857,-0.015882496,JERKING,9b4a7264d2a3
1777356677255,16519449266306,2.0326772,3.7493198,9.416395,0.0018325958,-0.027488936,-0.0012217305,JERKING,9b4a7264d2a3
1777356677263,16519457263870,2.0254946,3.7445314,9.536105,-0.009162978,-0.018325957,-6.1086525E-4,JERKING,9b4a7264d2a3
1777356677271,16519465259588,1.9057846,3.7565024,9.595961,-0.016493361,-0.007941248,-0.0030543262,JERKING,9b4a7264d2a3
