# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350892394,10734588838416,1.0342951,1.103727,9.821015,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350892402,10734596836245,1.0223241,1.091756,9.809045,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350892410,10734604830921,1.0390835,1.0941502,9.832987,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350892418,10734612859212,1.0486604,1.079785,9.835381,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350892426,10734620852427,1.0295067,1.0989386,9.821015,0.0012217305,0.0018325958,0.0018325958,TREMOR,f01656cb72d0
1777350892434,10734628848102,1.0271125,1.1133038,9.811439,0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350892442,10734636844778,1.0103531,1.115698,9.8042555,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350892450,10734644838300,1.0271125,1.1013328,9.794679,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350892458,10734652834515,1.0486604,1.0941502,9.809045,-6.1086525E-4,0.0,0.002443461,TREMOR,f01656cb72d0
1777350892466,10734660830882,1.0319009,1.0749966,9.830592,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350892474,10734668857020,1.0630256,1.0749966,9.821015,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350892482,10734676852311,1.0510546,1.0749966,9.847352,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350892490,10734684847987,1.0319009,1.0726024,9.828198,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350892498,10734692843355,1.0055647,1.0845734,9.809045,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350892506,10734700839954,1.0223241,1.0869676,9.794679,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350892514,10734708836860,0.9935937,1.1228806,9.792285,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350892522,10734716830767,0.9959879,1.1013328,9.801862,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350892530,10734724855981,1.0031705,1.1061212,9.835381,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350892538,10734732854119,1.0079589,1.1085154,9.828198,-6.1086525E-4,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350892546,10734740847025,1.0151415,1.1085154,9.844957,-0.0012217305,0.0012217305,0.002443461,TREMOR,f01656cb72d0
1777350892554,10734748843009,1.0151415,1.115698,9.825804,-6.1086525E-4,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350892562,10734756838069,1.0151415,1.1085154,9.818622,-0.0012217305,0.0030543262,0.0012217305,TREMOR,f01656cb72d0
1777350892570,10734764834976,1.0199299,1.1013328,9.785102,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350892578,10734772831499,1.0319009,1.1061212,9.797073,-0.0018325958,0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350892586,10734780855251,1.0414777,1.091756,9.799467,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350892594,10734788853618,1.0199299,1.1013328,9.80665,-0.0018325958,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350892602,10734796848064,1.043872,1.0965444,9.801862,0.0012217305,0.0,-0.0018325958,TREMOR,f01656cb72d0
1777350892610,10734804843817,1.0175357,1.1180922,9.809045,0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350892618,10734812839108,1.0055647,1.1180922,9.825804,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,f01656cb72d0
1777350892626,10734820836400,1.0319009,1.1228806,9.828198,0.0,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350892634,10734828828690,1.0486604,1.1180922,9.825804,0.0,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892642,10734836857828,1.0486604,1.0989386,9.828198,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350892650,10734844850504,1.0319009,1.0989386,9.856929,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892658,10734852846180,1.0366893,1.1085154,9.816227,-0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350892666,10734860841778,1.0295067,1.0941502,9.799467,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350892674,10734868838455,1.0271125,1.115698,9.80665,0.0,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892682,10734876835668,1.0342951,1.1061212,9.794679,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350892690,10734884830037,1.0342951,1.0845734,9.85214,-0.0012217305,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350892698,10734892857097,1.0510546,1.0893618,9.828198,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350892706,10734900851543,1.0103531,1.1133038,9.835381,-0.0018325958,-6.1086525E-4,-0.002443461,TREMOR,f01656cb72d0
1777350892714,10734908847833,1.0151415,1.115698,9.82341,0.0,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350892722,10734916841971,1.0127473,1.1324574,9.801862,0.0,-0.002443461,-0.0012217305,TREMOR,f01656cb72d0
1777350892730,10734924836416,1.0175357,1.1228806,9.77792,-0.0018325958,-0.0012217305,-0.0018325958,TREMOR,f01656cb72d0
1777350892738,10734932834938,1.0151415,1.0893618,9.82341,-0.002443461,-0.0030543262,-0.0012217305,TREMOR,f01656cb72d0
1777350892746,10734940829690,1.0319009,1.0893618,9.828198,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350892754,10734948856059,1.0295067,1.0845734,9.830592,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892762,10734956850504,1.055843,1.0893618,9.828198,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350892770,10734964847795,1.0342951,1.0821792,9.811439,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892778,10734972842240,1.0414777,1.0845734,9.821015,-0.0012217305,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350892786,10734980838455,1.0462662,1.1013328,9.835381,-6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350892794,10734988832668,1.0295067,1.1180922,9.840169,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350892802,10734996828653,1.0271125,1.0965444,9.844957,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350892810,10735004854482,1.043872,1.115698,9.830592,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350892818,10735012851620,1.0199299,1.1109096,9.813833,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892826,10735020847910,1.0151415,1.1228806,9.801862,-0.0012217305,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350892834,10735028840587,1.0055647,1.1061212,9.816227,-0.0018325958,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350892842,10735036836262,1.0390835,1.0773908,9.816227,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892850,10735044833400,1.0486604,1.0869676,9.830592,-0.002443461,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350892858,10735052827537,1.0390835,1.0726024,9.816227,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350892866,10735060854675,1.0414777,1.0965444,9.832987,0.0,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350892874,10735068850658,1.043872,1.0965444,9.816227,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350892882,10735076844411,1.0271125,1.1013328,9.842564,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892890,10735084840701,0.9983821,1.0989386,9.832987,6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350892898,10735092836686,1.0103531,1.1013328,9.816227,6.1086525E-4,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350892906,10735100831822,1.0079589,1.0941502,9.821015,6.1086525E-4,-0.002443461,0.0,TREMOR,f01656cb72d0
1777350892914,10735108827729,1.0175357,1.1133038,9.811439,-6.1086525E-4,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350892922,10735116854174,1.0295067,1.0869676,9.825804,0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350892930,10735124849235,1.0199299,1.1085154,9.847352,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892938,10735132844295,1.0007763,1.1133038,9.832987,0.0018325958,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350892946,10735140840664,1.0103531,1.1252748,9.818622,0.002443461,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350892954,10735148836339,1.0295067,1.1324574,9.809045,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350892962,10735156831938,1.0582372,1.1252748,9.8042555,-0.0012217305,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350892970,10735164857844,1.091756,1.1252748,9.818622,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,f01656cb72d0
1777350892978,10735172852290,1.0941502,1.1109096,9.821015,-0.0030543262,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350892986,10735180848273,1.0654198,1.0869676,9.835381,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350892994,10735188845488,1.0606314,1.0989386,9.78989,-0.0018325958,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350893002,10735196839855,1.0247183,1.0773908,9.794679,-0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893010,10735204836224,1.043872,1.0869676,9.7803135,-6.1086525E-4,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350893018,10735212831207,1.0366893,1.0606314,9.809045,0.0,6.1086525E-4,0.0030543262,TREMOR,f01656cb72d0
1777350893026,10735220857422,1.0223241,1.0582372,9.842564,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350893034,10735228854636,1.0319009,1.067814,9.840169,0.0,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350893042,10735236848389,1.0199299,1.103727,9.828198,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350893050,10735244843756,0.9744401,1.1228806,9.837775,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350893058,10735252839741,0.9816227,1.1300632,9.840169,0.0018325958,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350893066,10735260835108,0.9792285,1.1324574,9.82341,0.0012217305,0.0,0.002443461,TREMOR,f01656cb72d0
1777350893074,10735268831784,1.0127473,1.1324574,9.813833,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350893082,10735276856614,1.0271125,1.1133038,9.849746,-6.1086525E-4,0.0,0.0018325958,TREMOR,f01656cb72d0
1777350893090,10735284853290,1.0390835,1.103727,9.816227,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350893098,10735292848888,1.0414777,1.115698,9.85214,-0.0012217305,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350893106,10735300843411,1.0654198,1.1013328,9.813833,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,f01656cb72d0
1777350893114,10735308838164,1.0582372,1.1061212,9.825804,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893122,10735316835916,1.0654198,1.0893618,9.787497,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893130,10735324831670,1.043872,1.0989386,9.792285,-6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350893138,10735332857499,1.0175357,1.1013328,9.801862,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350893146,10735340854329,1.0103531,1.1061212,9.78989,6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350893154,10735348847850,1.0127473,1.1133038,9.842564,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893162,10735356843527,1.0103531,1.1013328,9.830592,-6.1086525E-4,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350893170,10735364839817,1.0031705,1.1013328,9.854534,0.0,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893178,10735372835494,1.1755531,1.1228806,8.614338,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350893186,10735380831169,-0.10295067,1.6903064,5.6646814,-0.03970624,-0.069027774,-0.005497787,TREMOR,f01656cb72d0
1777350893194,10735388828153,-0.45010993,1.2976574,9.3421755,-0.25717425,-0.41172317,0.007330383,TREMOR,f01656cb72d0
1777350893202,10735396851752,0.7398083,0.5506664,12.856863,-0.32803464,-0.37140608,0.08246681,TREMOR,f01656cb72d0
1777350893210,10735404848351,4.1395745,0.24660277,14.523228,-0.15210545,-0.055588737,0.12339478,TREMOR,f01656cb72d0
1777350893218,10735412842872,3.6391866,0.8714894,12.435484,0.096516706,0.20158553,0.014660766,TREMOR,f01656cb72d0
1777350893226,10735420837318,1.0031705,1.2090719,9.97185,0.22968534,0.25473082,-0.09773844,TREMOR,f01656cb72d0
1777350893234,10735428836993,-0.51954174,1.30484,8.303091,0.21563543,0.22052236,-0.10262536,TREMOR,f01656cb72d0
1777350893242,10735436829516,-0.36152446,1.3359646,7.833828,0.09101892,0.09101892,-0.022602014,TREMOR,f01656cb72d0
1777350893250,10735444827960,0.60812724,1.1659763,8.183381,0.004276057,-0.048258353,0.02321288,TREMOR,f01656cb72d0
1777350893258,10735452852252,1.1492168,1.0606314,8.9040365,-0.04520403,-0.13316862,0.02321288,TREMOR,f01656cb72d0
1777350893266,10735460848235,1.508347,1.0079589,9.746795,-0.0580322,-0.089186326,0.015882496,TREMOR,f01656cb72d0
1777350893274,10735468811911,1.4532804,1.0486604,10.486604,-0.044593163,0.02443461,0.0061086523,TREMOR,f01656cb72d0
1777350893282,10735476838048,1.127669,1.0414777,10.69011,-0.015271631,0.08552113,-0.009162978,TREMOR,f01656cb72d0
1777350893290,10735484835032,0.9576807,1.067814,10.517728,0.0,0.03604105,-0.0036651916,TREMOR,f01656cb72d0
1777350893298,10735492829092,1.0414777,1.1085154,10.036493,0.01160644,-0.02687807,6.1086525E-4,TREMOR,f01656cb72d0
1777350893306,10735500827230,1.151611,1.0893618,9.507375,0.020158553,-0.054367006,0.0012217305,TREMOR,f01656cb72d0
1777350893314,10735508912136,1.079785,1.1061212,9.325416,0.013439035,-0.015271631,0.0,TREMOR,f01656cb72d0
1777350893322,10735516848736,0.8834604,1.1228806,9.476251,6.1086525E-4,0.02565634,-0.007330383,TREMOR,f01656cb72d0
1777350893330,10735524843488,0.89303726,1.0726024,9.722853,-0.01038471,0.031154128,-0.0018325958,TREMOR,f01656cb72d0
1777350893338,10735532836472,0.9983821,1.0151415,9.995792,-0.016493361,0.007330383,0.0036651916,TREMOR,f01656cb72d0
1777350893346,10735540832763,1.151611,1.0151415,10.151415,-0.012217305,-0.010995574,0.004886922,TREMOR,f01656cb72d0
1777350893354,10735548830516,1.2066777,1.0319009,10.043676,0.0018325958,-0.014049901,0.0018325958,TREMOR,f01656cb72d0
1777350893362,10735556855499,1.1085154,1.0845734,9.758766,0.01282817,-0.009162978,-0.002443461,TREMOR,f01656cb72d0
1777350893370,10735564850483,1.0103531,1.127669,9.607931,0.01160644,0.0061086523,-0.004886922,TREMOR,f01656cb72d0
1777350893378,10735572846543,0.94331545,1.1109096,9.6845455,6.1086525E-4,0.01282817,-0.0030543262,TREMOR,f01656cb72d0
1777350893386,10735580843142,0.9888053,1.1109096,9.837775,-0.007330383,0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350893394,10735588836587,1.0582372,1.0726024,9.940725,-0.0067195175,-0.005497787,0.0,TREMOR,f01656cb72d0
1777350893402,10735596833878,1.1348516,1.0845734,9.962274,-0.002443461,-0.005497787,0.0,TREMOR,f01656cb72d0
1777350893410,10735604829862,1.1324574,1.0582372,9.885659,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893418,10735612856307,1.0869676,1.0654198,9.785102,0.0,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893426,10735620849752,1.043872,1.091756,9.742006,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893434,10735628846736,1.0319009,1.1109096,9.737218,6.1086525E-4,0.0,-0.0018325958,TREMOR,f01656cb72d0
1777350893442,10735636842642,1.055843,1.0941502,9.801862,-6.1086525E-4,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350893450,10735644839549,1.0773908,1.0749966,9.873688,-0.0030543262,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893458,10735652833147,1.079785,1.0390835,9.890448,-0.004886922,0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350893466,10735660829670,1.0654198,1.0342951,9.890448,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350893474,10735668856114,1.0702082,1.067814,9.830592,-0.0018325958,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893482,10735676850021,1.0630256,1.0941502,9.787497,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,f01656cb72d0
1777350893490,10735684846851,1.055843,1.067814,9.7803135,0.0018325958,-0.0018325958,-0.0018325958,TREMOR,f01656cb72d0
1777350893498,10735692841065,1.0510546,1.1085154,9.801862,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350893506,10735700836741,1.0486604,1.0893618,9.799467,-0.0018325958,0.0,0.0,TREMOR,f01656cb72d0
1777350893514,10735708833340,1.0582372,1.043872,9.849746,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350893522,10735716827785,1.0510546,1.0295067,9.849746,-0.0012217305,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350893530,10735724854846,1.0366893,1.0342951,9.861717,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350893538,10735732850521,1.0342951,1.0390835,9.864111,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893546,10735740846197,1.0295067,1.079785,9.837775,0.0018325958,0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350893554,10735748843411,1.0414777,1.1061212,9.811439,0.002443461,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350893562,10735756835395,1.0247183,1.103727,9.801862,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893570,10735764831302,1.0534488,1.1300632,9.794679,0.0,0.0,0.0,TREMOR,f01656cb72d0
1777350893578,10735772827670,1.0582372,1.1061212,9.828198,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893586,10735780852884,1.0893618,1.0845734,9.856929,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350893594,10735788848868,1.0845734,1.0965444,9.854534,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893602,10735796847851,1.1133038,1.091756,9.816227,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350893610,10735804842681,1.103727,1.0749966,9.809045,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,f01656cb72d0
1777350893618,10735812835896,1.1061212,1.0749966,9.797073,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350893626,10735820831571,1.0941502,1.0893618,9.813833,-0.0018325958,0.002443461,0.0,TREMOR,f01656cb72d0
1777350893634,10735828826324,1.079785,1.0845734,9.813833,0.0,0.002443461,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893642,10735836853692,1.0366893,1.0510546,9.82341,0.0,0.0030543262,0.0,TREMOR,f01656cb72d0
1777350893650,10735844849676,1.0510546,1.0582372,9.830592,0.0,-0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893658,10735852843736,1.0534488,1.079785,9.85214,0.0,0.0,0.0012217305,TREMOR,f01656cb72d0
1777350893666,10735860840643,1.0630256,1.091756,9.842564,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350893674,10735868835087,1.0342951,1.1061212,9.835381,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350893682,10735876831994,1.0295067,1.1013328,9.844957,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893690,10735884828362,1.0247183,1.0893618,9.813833,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893698,10735892852885,1.0319009,1.0654198,9.82341,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350893706,10735900848560,1.055843,1.0414777,9.828198,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,f01656cb72d0
1777350893714,10735908846082,1.0749966,1.055843,9.828198,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350893722,10735916840527,1.0773908,1.0630256,9.861717,0.0,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350893730,10735924835665,1.0821792,1.0821792,9.847352,0.0,-6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350893738,10735932833186,1.0989386,1.091756,9.832987,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350893746,10735940825478,1.0869676,1.0749966,9.816227,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350893754,10735948854076,1.0845734,1.0582372,9.809045,-0.0018325958,-0.0018325958,0.0,TREMOR,f01656cb72d0
1777350893762,10735956848753,1.0654198,1.0582372,9.818622,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
1777350893770,10735964846582,1.0654198,1.043872,9.821015,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,f01656cb72d0
1777350893778,10735972840181,1.0630256,1.0366893,9.828198,0.0,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350893786,10735980834626,1.0486604,1.067814,9.840169,0.0,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893794,10735988829994,1.0510546,1.0606314,9.832987,0.0,0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893802,10735996826593,1.0366893,1.0845734,9.85214,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,f01656cb72d0
1777350893810,10736004853577,1.0103531,1.1013328,9.813833,0.0018325958,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893818,10736012848098,1.0175357,1.0965444,9.840169,0.002443461,0.0,0.0,TREMOR,f01656cb72d0
1777350893826,10736020844313,1.0390835,1.0965444,9.859323,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350893834,10736028838758,1.0510546,1.0965444,9.866506,-0.0030543262,-0.0018325958,0.0012217305,TREMOR,f01656cb72d0
1777350893842,10736036834434,1.0582372,1.0965444,9.878476,-0.002443461,-0.0018325958,-0.0012217305,TREMOR,f01656cb72d0
1777350893850,10736044831648,1.0821792,1.0821792,9.816227,-0.0018325958,-0.002443461,0.0012217305,TREMOR,f01656cb72d0
1777350893858,10736052824863,1.0654198,1.0989386,9.799467,0.0,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350893866,10736060852846,1.1109096,1.0845734,9.787497,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893874,10736068847060,1.0941502,1.0702082,9.794679,-0.002443461,0.0,0.0,TREMOR,f01656cb72d0
1777350893882,10736076843043,1.0845734,1.0941502,9.80665,-0.002443461,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350893890,10736084839027,1.0965444,1.0965444,9.809045,0.0,-0.002443461,6.1086525E-4,TREMOR,f01656cb72d0
1777350893898,10736092835318,1.0702082,1.079785,9.830592,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,f01656cb72d0
1777350893906,10736100829995,1.0606314,1.0582372,9.842564,-6.1086525E-4,0.0018325958,0.002443461,TREMOR,f01656cb72d0
1777350893914,10736108825054,1.0390835,1.067814,9.837775,-0.0012217305,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893922,10736116851269,1.0295067,1.0486604,9.844957,0.0,0.0012217305,0.0,TREMOR,f01656cb72d0
1777350893930,10736124849022,1.0127473,1.0534488,9.844957,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893938,10736132842006,1.0079589,1.0582372,9.830592,0.0012217305,0.0,-6.1086525E-4,TREMOR,f01656cb72d0
1777350893946,10736140838219,1.0342951,1.0534488,9.82341,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,f01656cb72d0
1777350893954,10736148835742,1.0055647,1.0845734,9.821015,0.0,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350893962,10736156830571,1.0414777,1.0654198,9.842564,0.0,0.0,-0.0012217305,TREMOR,f01656cb72d0
1777350893970,10736164824940,1.0390835,1.079785,9.847352,-0.0012217305,0.0,0.0,TREMOR,f01656cb72d0
1777350893978,10736172852384,1.0654198,1.0941502,9.828198,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350893986,10736180847753,1.0821792,1.091756,9.842564,-6.1086525E-4,-0.0030543262,0.0,TREMOR,f01656cb72d0
1777350893994,10736188843428,1.0893618,1.103727,9.85214,0.0,6.1086525E-4,-0.0018325958,TREMOR,f01656cb72d0
1777350894002,10736196838489,1.0893618,1.1013328,9.825804,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350894010,10736204834780,1.1085154,1.0869676,9.849746,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894018,10736212830687,1.1300632,1.0845734,9.8042555,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,f01656cb72d0
1777350894026,10736220825516,1.1085154,1.067814,9.799467,-0.0030543262,-0.0012217305,-0.0012217305,TREMOR,f01656cb72d0
1777350894034,10736228852577,1.1013328,1.0582372,9.787497,-0.0030543262,6.1086525E-4,0.0,TREMOR,f01656cb72d0
1777350894042,10736236846329,1.0606314,1.067814,9.80665,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,f01656cb72d0
1777350894050,10736244843621,1.043872,1.0654198,9.794679,0.0,0.002443461,-0.0018325958,TREMOR,f01656cb72d0
1777350894058,10736252838066,1.0079589,1.0726024,9.82341,-6.1086525E-4,0.0018325958,0.0,TREMOR,f01656cb72d0
1777350894066,10736260834050,1.0319009,1.0702082,9.82341,-6.1086525E-4,0.0,0.0,TREMOR,f01656cb72d0
1777350894074,10736268828726,1.0295067,1.0630256,9.837775,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,f01656cb72d0
1777350894082,10736276855555,1.0271125,1.0821792,9.849746,0.0,6.1086525E-4,6.1086525E-4,TREMOR,f01656cb72d0
