# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350333320,10175514120355,-1.5275006,0.7589619,9.77792,-0.0012217305,0.0,-0.0012217305,TREMOR,5229351031cb
1777350333328,10175522117351,-1.5298948,0.7182605,9.818622,-0.0012217305,-0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350333336,10175530143115,-1.5562311,0.7206547,9.840169,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350333344,10175538137033,-1.5466543,0.7230489,9.835381,-0.0012217305,0.004276057,-0.002443461,TREMOR,5229351031cb
1777350333352,10175546133875,-1.541866,0.7517793,9.847352,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350333360,10175554130255,-1.5442601,0.7757214,9.763555,0.0018325958,0.0036651916,0.002443461,TREMOR,5229351031cb
1777350333368,10175562125328,-1.5658079,0.81642276,9.718064,0.0036651916,0.0030543262,0.0018325958,TREMOR,5229351031cb
1777350333376,10175570121246,-1.5610195,0.79966336,9.706094,0.0012217305,0.002443461,0.0018325958,TREMOR,5229351031cb
1777350333384,10175578115395,-1.5897499,0.78529817,9.725247,0.0,0.0036651916,-0.0012217305,TREMOR,5229351031cb
1777350333392,10175586143160,-1.5682021,0.7350199,9.787497,-0.0018325958,0.0,-0.0012217305,TREMOR,5229351031cb
1777350333400,10175594136078,-1.532289,0.7326257,9.835381,-0.0018325958,-0.004886922,0.0,TREMOR,5229351031cb
1777350333408,10175602134459,-1.5179238,0.7302315,9.868899,-6.1086525E-4,-0.0036651916,0.0,TREMOR,5229351031cb
1777350333416,10175610129531,-1.5011644,0.7589619,9.844957,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350333424,10175618123679,-1.5370775,0.78529817,9.80665,6.1086525E-4,0.004276057,0.002443461,TREMOR,5229351031cb
1777350333432,10175626120060,-1.5466543,0.81163436,9.77792,6.1086525E-4,0.0067195175,0.0,TREMOR,5229351031cb
1777350333440,10175634115363,-1.541866,0.80205756,9.7324295,0.0,0.0036651916,0.0,TREMOR,5229351031cb
1777350333448,10175642112897,-1.5729905,0.80684596,9.703699,0.0012217305,6.1086525E-4,0.0,TREMOR,5229351031cb
1777350333456,10175650137200,-1.5682021,0.79726917,9.744401,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350333464,10175658133580,-1.5514427,0.7661445,9.8042555,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350333472,10175666129268,-1.553837,0.7374141,9.828198,-0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,5229351031cb
1777350333480,10175674124878,-1.5346833,0.7062895,9.82341,-0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350333488,10175682120644,-1.541866,0.7254431,9.847352,-0.0012217305,0.0012217305,0.0,TREMOR,5229351031cb
1777350333496,10175690116254,-1.5155296,0.7493851,9.811439,0.0012217305,0.002443461,0.0018325958,TREMOR,5229351031cb
1777350333504,10175698110173,-1.520318,0.7302315,9.76116,0.0018325958,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350333512,10175706137784,-1.4891934,0.6464345,9.7324295,0.0012217305,-0.0012217305,0.002443461,TREMOR,5229351031cb
1777350333520,10175714133163,-1.3862427,0.51954174,9.706094,-0.002443461,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350333528,10175722129159,-1.4341269,0.59615624,9.864111,-0.007941248,-0.005497787,0.0,TREMOR,5229351031cb
1777350333536,10175730122770,-1.6400281,1.0654198,10.005369,-0.0030543262,-6.1086525E-4,-0.0061086523,TREMOR,5229351031cb
1777350333544,10175738120227,-1.8315643,1.5610195,9.890448,0.013439035,0.014049901,-0.002443461,TREMOR,5229351031cb
1777350333552,10175746116222,-1.8579005,1.5035586,9.526528,0.032986723,0.023823744,0.007941248,TREMOR,5229351031cb
1777350333560,10175754142140,-1.6400281,0.78769237,9.299079,0.02321288,0.016493361,0.01160644,TREMOR,5229351031cb
1777350333568,10175762136598,-1.412579,0.32800564,9.619903,-0.030543262,-0.016493361,0.002443461,TREMOR,5229351031cb
1777350333576,10175770133439,-1.2521675,0.02873042,9.97185,-0.047036625,-0.03176499,-0.0030543262,TREMOR,5229351031cb
1777350333584,10175778130435,-1.2497733,-0.07182605,10.110714,-0.026267206,-0.018325957,-0.010995574,TREMOR,5229351031cb
1777350333592,10175786123584,-1.4221559,0.33518824,10.201694,-0.0018325958,-0.0012217305,-0.01038471,TREMOR,5229351031cb
1777350333600,10175794119271,-1.6998832,1.067814,10.170568,0.008552114,0.01282817,-0.0036651916,TREMOR,5229351031cb
1777350333608,10175802115036,-1.8363527,1.4556746,9.77792,0.030543262,0.029932396,0.0061086523,TREMOR,5229351031cb
1777350333616,10175810142339,-1.7884687,1.4460979,9.275137,0.03481932,0.021380283,0.01038471,TREMOR,5229351031cb
1777350333624,10175818138027,-1.6136919,1.1731589,9.212888,0.015271631,0.0061086523,0.009773844,TREMOR,5229351031cb
1777350333632,10175826132484,-1.3910311,0.7350199,9.526528,-0.014660766,-0.009773844,0.0067195175,TREMOR,5229351031cb
1777350333640,10175834129171,-1.3455414,0.4381389,9.878476,-0.03176499,-0.03359759,-0.0030543262,TREMOR,5229351031cb
1777350333648,10175842123937,-1.3694834,0.37588966,10.163386,-0.02321288,-0.022602014,-0.0067195175,TREMOR,5229351031cb
1777350333656,10175850121470,-1.4269443,0.58657944,10.242394,-0.0061086523,0.0,-0.004886922,TREMOR,5229351031cb
1777350333664,10175858115235,-1.5825673,0.80205756,10.055647,0.01160644,0.017715093,-0.0012217305,TREMOR,5229351031cb
1777350333672,10175866141153,-1.6567876,0.93852705,9.68694,0.018325957,0.022602014,6.1086525E-4,TREMOR,5229351031cb
1777350333680,10175874137072,-1.6711528,0.8643068,9.504981,0.007330383,0.016493361,0.0012217305,TREMOR,5229351031cb
1777350333688,10175882130375,-1.5969325,0.7374141,9.540894,-0.004886922,6.1086525E-4,-0.0030543262,TREMOR,5229351031cb
1777350333696,10175890128216,-1.5658079,0.7038953,9.6845455,-0.009773844,-0.01160644,-0.002443461,TREMOR,5229351031cb
1777350333704,10175898122597,-1.5610195,0.7350199,9.847352,-0.0061086523,-0.015271631,-0.0018325958,TREMOR,5229351031cb
1777350333712,10175906119823,-1.5729905,0.79487497,9.950302,-0.002443461,-0.010995574,-0.0012217305,TREMOR,5229351031cb
1777350333720,10175914115510,-1.5610195,0.8355764,9.964667,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350333728,10175922140429,-1.541866,0.82121116,9.837775,0.0018325958,0.0061086523,0.004276057,TREMOR,5229351031cb
1777350333736,10175930135578,-1.5035586,0.7541735,9.718064,0.0012217305,0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350333744,10175938133420,-1.5059528,0.7254431,9.679757,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350333752,10175946127800,-1.5107412,0.6991069,9.739613,-0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350333760,10175954121103,-1.553837,0.7302315,9.78989,-0.0018325958,-0.0012217305,-0.0030543262,TREMOR,5229351031cb
1777350333768,10175962119253,-1.532289,0.79966336,9.8042555,0.0,-0.0036651916,-0.0012217305,TREMOR,5229351031cb
1777350333776,10175970112709,-1.5059528,0.85473,9.80665,0.0036651916,-0.005497787,6.1086525E-4,TREMOR,5229351031cb
1777350333784,10175978139782,-1.5179238,0.8571242,9.782708,0.0018325958,0.0,0.002443461,TREMOR,5229351031cb
1777350333792,10175986135162,-1.5227122,0.8331822,9.792285,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,5229351031cb
1777350333800,10175994131157,-1.5059528,0.78529817,9.816227,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350333808,10176002127230,-1.5131354,0.7493851,9.818622,-0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350333816,10176010122840,-1.5131354,0.7110779,9.797073,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350333824,10176018118836,-1.5658079,0.6991069,9.753978,6.1086525E-4,0.0030543262,0.0,TREMOR,5229351031cb
1777350333832,10176026114293,-1.5849615,0.7086837,9.749189,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,5229351031cb
1777350333840,10176034140442,-1.5562311,0.7254431,9.753978,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350333848,10176042134284,-1.5801731,0.7398083,9.782708,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350333856,10176050129894,-1.5753847,0.7637503,9.816227,-0.0012217305,-0.0012217305,0.0,TREMOR,5229351031cb
1777350333864,10176058126582,-1.5610195,0.78050977,9.816227,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350333872,10176066121885,-1.5346833,0.79726917,9.809045,0.0,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350333880,10176074118804,-1.5275006,0.80445176,9.787497,0.0,0.0,6.1086525E-4,TREMOR,5229351031cb
1777350333888,10176082113645,-1.5370775,0.78529817,9.799467,0.0,-0.0036651916,0.0,TREMOR,5229351031cb
1777350333896,10176090139487,-1.508347,0.78529817,9.768343,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350333904,10176098134483,-1.4867992,0.7757214,9.749189,-0.0012217305,0.0030543262,0.002443461,TREMOR,5229351031cb
1777350333912,10176106131478,-1.4891934,0.7685388,9.758766,0.0,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350333920,10176114127704,-1.4939818,0.7685388,9.775525,-0.0012217305,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350333928,10176122121315,-1.5155296,0.79726917,9.785102,0.0,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350333936,10176130116310,-1.5251064,0.79966336,9.797073,0.0,0.0012217305,0.0,TREMOR,5229351031cb
1777350333944,10176138113921,-1.508347,0.8355764,9.799467,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,5229351031cb
1777350333952,10176146139455,-1.5155296,0.80205756,9.80665,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350333960,10176154135143,-1.532289,0.7661445,9.801862,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350333968,10176162131446,-1.5610195,0.7206547,9.828198,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350333976,10176170126748,-1.5801731,0.7086837,9.809045,-0.0036651916,0.007330383,6.1086525E-4,TREMOR,5229351031cb
1777350333984,10176178121821,-1.5682021,0.7278373,9.775525,-0.0012217305,0.004886922,0.0,TREMOR,5229351031cb
1777350333992,10176186117893,-1.5658079,0.7350199,9.768343,-6.1086525E-4,0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350334000,10176194114428,-1.541866,0.7661445,9.7803135,0.0012217305,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350334008,10176202137807,-1.5514427,0.79726917,9.782708,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350334016,10176210135110,-1.5442601,0.80924016,9.794679,0.0,-0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350334024,10176218132337,-1.5394717,0.79248077,9.809045,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350334032,10176226126101,-1.4987702,0.79248077,9.809045,-0.002443461,-0.002443461,0.0,TREMOR,5229351031cb
1777350334040,10176234123636,-1.5035586,0.770933,9.80665,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350334048,10176242117861,-1.496376,0.7661445,9.785102,0.0,0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350334056,10176250111010,-1.520318,0.7733272,9.773131,-6.1086525E-4,0.0036651916,0.0,TREMOR,5229351031cb
1777350334064,10176258139391,-1.541866,0.7685388,9.794679,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,5229351031cb
1777350334072,10176266134694,-1.5346833,0.7637503,9.7803135,0.0,0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350334080,10176274131382,-1.5298948,0.7637503,9.792285,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,5229351031cb
1777350334088,10176282124915,-1.4939818,0.7637503,9.801862,-0.0018325958,-0.002443461,0.0012217305,TREMOR,5229351031cb
1777350334096,10176290121757,-1.508347,0.7517793,9.811439,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350334104,10176298116522,-1.5490485,0.78769237,9.799467,-6.1086525E-4,0.0030543262,0.0,TREMOR,5229351031cb
1777350334112,10176306113209,-1.5777789,0.770933,9.80665,-0.0018325958,0.0067195175,-6.1086525E-4,TREMOR,5229351031cb
1777350334120,10176314139898,-1.6041151,0.7733272,9.775525,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,5229351031cb
1777350334128,10176322134969,-1.5825673,0.7517793,9.737218,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350334136,10176330129504,-1.5490485,0.7374141,9.773131,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350334144,10176338125114,-1.5298948,0.7230489,9.811439,0.0,-0.0030543262,0.002443461,TREMOR,5229351031cb
1777350334152,10176346121417,-1.508347,0.7302315,9.816227,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,5229351031cb
1777350334160,10176354117182,-1.5179238,0.78769237,9.844957,6.1086525E-4,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350334168,10176362110716,-1.4891934,0.8355764,9.794679,0.002443461,0.0018325958,0.002443461,TREMOR,5229351031cb
1777350334176,10176370138943,-1.5035586,0.8355764,9.758766,0.0030543262,-0.0012217305,0.0,TREMOR,5229351031cb
1777350334184,10176378132553,-1.5394717,0.82360536,9.76116,0.0018325958,-0.0012217305,0.0,TREMOR,5229351031cb
1777350334192,10176386130317,-1.5466543,0.80205756,9.751583,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,5229351031cb
1777350334200,10176394125159,-1.5490485,0.78769237,9.78989,-0.0018325958,0.0061086523,0.0012217305,TREMOR,5229351031cb
1777350334208,10176402119924,-1.5394717,0.78769237,9.799467,-0.0012217305,0.0,-6.1086525E-4,TREMOR,5229351031cb
1777350334216,10176410116535,-1.5011644,0.7637503,9.8042555,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350334224,10176418144222,-1.4939818,0.7469909,9.797073,0.0,-0.0036651916,0.0,TREMOR,5229351031cb
1777350334232,10176426138987,-1.5442601,0.7278373,9.821015,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350334240,10176434133444,-1.5897499,0.7134721,9.809045,-0.002443461,0.008552114,-6.1086525E-4,TREMOR,5229351031cb
1777350334248,10176442130593,-1.6065093,0.7230489,9.80665,-0.002443461,0.007330383,6.1086525E-4,TREMOR,5229351031cb
1777350334256,10176450125666,-1.6160861,0.7517793,9.78989,-0.0018325958,0.0036651916,0.0,TREMOR,5229351031cb
1777350334264,10176458120815,-1.5945383,0.79008657,9.792285,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350334272,10176466115271,-1.5634137,0.79487497,9.7563715,0.0012217305,-0.0030543262,0.0,TREMOR,5229351031cb
1777350334280,10176474111575,-1.5275006,0.79248077,9.753978,0.0,-0.004276057,0.0,TREMOR,5229351031cb
1777350334288,10176482138262,-1.5035586,0.79008657,9.773131,-0.0018325958,-6.1086525E-4,0.0,TREMOR,5229351031cb
1777350334296,10176490133105,-1.496376,0.770933,9.763555,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350334304,10176498129407,-1.520318,0.7781156,9.758766,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,5229351031cb
1777350334312,10176506126018,-1.4915876,0.7637503,9.7803135,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350334320,10176514119860,-1.484405,0.7637503,9.785102,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,5229351031cb
1777350334328,10176522116086,-1.5035586,0.79008657,9.82341,0.0,-0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350334336,10176530110928,-1.5179238,0.770933,9.80665,6.1086525E-4,0.0,-0.0018325958,TREMOR,5229351031cb
1777350334344,10176538137077,-1.5346833,0.7469909,9.816227,-0.0018325958,0.002443461,-0.0012217305,TREMOR,5229351031cb
1777350334352,10176546133918,-1.5729905,0.7326257,9.825804,-0.0030543262,0.0030543262,-0.0018325958,TREMOR,5229351031cb
1777350334360,10176554127222,-1.5945383,0.7158663,9.811439,-0.0036651916,0.0018325958,6.1086525E-4,TREMOR,5229351031cb
1777350334368,10176562124678,-1.5969325,0.7158663,9.82341,-0.0018325958,0.0018325958,0.0,TREMOR,5229351031cb
1777350334376,10176570119520,-1.5897499,0.7374141,9.797073,0.0,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350334384,10176578116054,-1.5873557,0.7469909,9.768343,-0.0012217305,0.0018325958,0.0018325958,TREMOR,5229351031cb
1777350334392,10176586141895,-1.5562311,0.7757214,9.7803135,0.0,0.0,0.0012217305,TREMOR,5229351031cb
1777350334400,10176594137891,-1.5514427,0.79248077,9.768343,0.0012217305,0.0012217305,0.0012217305,TREMOR,5229351031cb
1777350334408,10176602132963,-1.5562311,0.79966336,9.765948,6.1086525E-4,0.0,0.0018325958,TREMOR,5229351031cb
1777350334416,10176610127113,-1.5179238,0.78290397,9.742006,-6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350334424,10176618126185,-1.4748282,0.82360536,9.787497,0.0,-0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350334432,10176626118873,-1.4556746,0.830788,9.818622,0.0,-0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350334440,10176634115791,-1.4676456,0.8403648,9.811439,0.0,-0.004276057,0.0012217305,TREMOR,5229351031cb
1777350334448,10176642140709,-1.472434,0.80684596,9.80665,6.1086525E-4,0.002443461,0.0,TREMOR,5229351031cb
1777350334456,10176650137859,-1.5059528,0.78769237,9.797073,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350334464,10176658132623,-1.5298948,0.79248077,9.78989,-0.0018325958,0.004886922,-0.0012217305,TREMOR,5229351031cb
1777350334472,10176666129850,-1.5442601,0.7637503,9.770737,0.0,0.004886922,-6.1086525E-4,TREMOR,5229351031cb
1777350334480,10176674124691,-1.5586253,0.7589619,9.782708,0.0018325958,0.0018325958,0.0012217305,TREMOR,5229351031cb
1777350334488,10176682119456,-1.5394717,0.7302315,9.811439,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,5229351031cb
1777350334496,10176690114759,-1.5394717,0.7110779,9.840169,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,5229351031cb
1777350334504,10176698109831,-1.5777789,0.7374141,9.842564,-0.0030543262,0.0012217305,0.002443461,TREMOR,5229351031cb
1777350334512,10176706136904,-1.6280571,0.7278373,9.818622,-0.0030543262,0.004276057,-0.0012217305,TREMOR,5229351031cb
1777350334520,10176714133207,-1.6304513,0.7565677,9.797073,0.0,0.0061086523,-0.0018325958,TREMOR,5229351031cb
1777350334528,10176722128587,-1.6256629,0.7613561,9.751583,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350334536,10176730121813,-1.5729905,0.7733272,9.7324295,6.1086525E-4,-0.002443461,0.0,TREMOR,5229351031cb
1777350334544,10176738119347,-1.4891934,0.7757214,9.739613,6.1086525E-4,-0.0067195175,0.0012217305,TREMOR,5229351031cb
1777350334552,10176746115651,-1.4293385,0.81402856,9.763555,0.0012217305,-0.007941248,0.0018325958,TREMOR,5229351031cb
1777350334560,10176754141261,-1.3910311,0.82360536,9.77792,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,5229351031cb
1777350334568,10176762136025,-1.3982137,0.8379706,9.80665,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350334576,10176770132867,-1.4628572,0.82599956,9.80665,0.0,0.002443461,6.1086525E-4,TREMOR,5229351031cb
1777350334584,10176778126785,-1.5442601,0.80205756,9.816227,-6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,5229351031cb
1777350334592,10176786123397,-1.6041151,0.78290397,9.797073,-6.1086525E-4,0.008552114,-0.0018325958,TREMOR,5229351031cb
1777350334600,10176794120238,-1.6280571,0.7493851,9.8042555,-0.0012217305,0.007330383,-0.0012217305,TREMOR,5229351031cb
1777350334608,10176802115310,-1.6208745,0.7398083,9.8042555,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350334616,10176810140921,-1.6136919,0.7350199,9.816227,-0.0018325958,-0.002443461,0.0018325958,TREMOR,5229351031cb
1777350334624,10176818138070,-1.6304513,0.7326257,9.8042555,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,5229351031cb
1777350334632,10176826132912,-1.6328455,0.7422025,9.797073,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350334640,10176834127061,-1.6160861,0.7038953,9.797073,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350334648,10176842122979,-1.5873557,0.6703765,9.816227,-0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350334656,10176850117822,-1.5873557,0.6536171,9.813833,-0.004886922,-0.0036651916,-0.0012217305,TREMOR,5229351031cb
1777350334664,10176858116201,-1.5131354,0.6991069,9.785102,-0.002443461,-0.0036651916,0.0018325958,TREMOR,5229351031cb
1777350334672,10176866140582,-1.4460979,0.7637503,9.768343,0.002443461,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350334680,10176874136269,-1.4437037,0.81642276,9.734824,0.0036651916,-0.0018325958,0.002443461,TREMOR,5229351031cb
1777350334688,10176882131264,-1.4030021,0.8858546,9.725247,0.004276057,-0.002443461,0.0018325958,TREMOR,5229351031cb
1777350334696,10176890127337,-1.4053963,0.94570965,9.730036,0.0030543262,-0.002443461,0.002443461,TREMOR,5229351031cb
1777350334704,10176898122640,-1.4269443,0.9600749,9.742006,0.002443461,6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350334712,10176906119251,-1.5275006,0.91458505,9.76116,0.0018325958,0.0012217305,-0.002443461,TREMOR,5229351031cb
1777350334720,10176914113708,-1.5634137,0.8690952,9.782708,-0.0018325958,0.0067195175,-0.004276057,TREMOR,5229351031cb
1777350334728,10176922139857,-1.508347,0.7613561,9.811439,-0.004886922,0.0018325958,0.0,TREMOR,5229351031cb
1777350334736,10176930135622,-1.5705963,0.6991069,9.856929,-0.004886922,-0.004886922,6.1086525E-4,TREMOR,5229351031cb
1777350334744,10176938131232,-1.5993267,0.62728083,9.885659,-0.0036651916,0.0036651916,-0.0018325958,TREMOR,5229351031cb
1777350334752,10176946126074,-1.5490485,0.6536171,9.85214,-0.004276057,0.008552114,0.0,TREMOR,5229351031cb
1777350334760,10176954122685,-1.5514427,0.7086837,9.7803135,-6.1086525E-4,0.005497787,0.0018325958,TREMOR,5229351031cb
1777350334768,10176962118373,-1.6089035,0.7110779,9.689334,0.004276057,0.0036651916,6.1086525E-4,TREMOR,5229351031cb
1777350334776,10176970112830,-1.6041151,0.6751649,9.706094,6.1086525E-4,-0.0012217305,0.0,TREMOR,5229351031cb
1777350334784,10176978140132,-1.5729905,0.6871359,9.773131,-0.005497787,0.0,0.0012217305,TREMOR,5229351031cb
1777350334792,10176986136129,-1.5945383,0.7326257,9.77792,-0.004276057,0.0012217305,6.1086525E-4,TREMOR,5229351031cb
1777350334800,10176994131508,-1.6065093,0.7685388,9.758766,0.0018325958,-0.002443461,0.0018325958,TREMOR,5229351031cb
1777350334808,10177002126889,-1.5586253,0.8379706,9.782708,0.0030543262,-0.0018325958,0.0030543262,TREMOR,5229351031cb
1777350334816,10177010122345,-1.4820108,0.90261406,9.785102,0.0018325958,-0.0036651916,0.004276057,TREMOR,5229351031cb
1777350334824,10177018117956,-1.4101849,0.92176765,9.76116,0.0018325958,-0.007330383,0.0036651916,TREMOR,5229351031cb
1777350334832,10177026113721,-1.3694834,0.90740246,9.744401,0.0018325958,-0.005497787,0.0018325958,TREMOR,5229351031cb
1777350334840,10177034140101,-1.4413095,0.90500826,9.737218,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,5229351031cb
1777350334848,10177042134327,-1.5155296,0.8283938,9.765948,-6.1086525E-4,0.0061086523,-0.0018325958,TREMOR,5229351031cb
1777350334856,10177050130322,-1.5514427,0.770933,9.797073,-0.0036651916,0.007941248,-0.0030543262,TREMOR,5229351031cb
1777350334864,10177058125702,-1.5514427,0.7110779,9.813833,-0.0030543262,0.002443461,-0.0012217305,TREMOR,5229351031cb
1777350334872,10177066122006,-1.5346833,0.6775591,9.821015,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,5229351031cb
1777350334880,10177074117924,-1.5610195,0.6751649,9.813833,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,5229351031cb
1777350334888,10177082113612,-1.5921441,0.6895301,9.809045,-0.0018325958,0.005497787,0.0012217305,TREMOR,5229351031cb
1777350334896,10177090137915,-1.6089035,0.6967127,9.797073,-0.0018325958,0.007330383,-6.1086525E-4,TREMOR,5229351031cb
1777350334904,10177098135141,-1.6136919,0.7015011,9.758766,-0.0012217305,0.0036651916,0.0012217305,TREMOR,5229351031cb
1777350334912,10177106130521,-1.5969325,0.7038953,9.76116,6.1086525E-4,-0.004276057,0.0012217305,TREMOR,5229351031cb
1777350334920,10177114126516,-1.5921441,0.7278373,9.7324295,0.0,-0.0030543262,0.0012217305,TREMOR,5229351031cb
1777350334928,10177122121974,-1.6232687,0.7422025,9.775525,0.0,6.1086525E-4,6.1086525E-4,TREMOR,5229351031cb
1777350334936,10177130117584,-1.5825673,0.78290397,9.77792,0.0,0.002443461,0.002443461,TREMOR,5229351031cb
1777350334944,10177138112425,-1.5466543,0.8283938,9.787497,-6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,5229351031cb
1777350334952,10177146137575,-1.4532804,0.8810662,9.753978,6.1086525E-4,-0.007330383,0.0012217305,TREMOR,5229351031cb
1777350334960,10177154134878,-1.3934253,0.89543146,9.734824,0.0030543262,-0.008552114,0.0018325958,TREMOR,5229351031cb
1777350334968,10177162130489,-1.3838485,0.8834604,9.744401,0.002443461,-0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350334976,10177170126561,-1.4413095,0.8403648,9.751583,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,5229351031cb
1777350334984,10177178121326,-1.484405,0.830788,9.7803135,-0.0018325958,0.005497787,-0.0018325958,TREMOR,5229351031cb
1777350334992,10177186117629,-1.5490485,0.770933,9.78989,-0.0012217305,0.009162978,-0.0018325958,TREMOR,5229351031cb
1777350335000,10177194112932,-1.5921441,0.7350199,9.801862,-0.0012217305,0.004276057,-0.0012217305,TREMOR,5229351031cb
1777350335008,10177202136928,-1.5705963,0.7134721,9.82341,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,5229351031cb
1777350335016,10177210134231,-1.5945383,0.6847417,9.842564,-0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,5229351031cb
1777350335024,10177218129610,-1.5825673,0.6895301,9.830592,-0.0030543262,0.0,0.0,TREMOR,5229351031cb
1777350335032,10177226124991,-1.6017209,0.6703765,9.811439,-0.0018325958,0.004886922,0.0012217305,TREMOR,5229351031cb
