# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350204629,10046824750948,-1.3503298,0.2657564,9.485827,-0.02076942,-0.093462385,0.054367006,TREMOR,0be579f22752
1777350204637,10046832776413,-1.4077905,0.055066638,9.150639,-0.020158553,-0.042760566,0.014660766,TREMOR,0be579f22752
1777350204645,10046840772416,-1.340753,-0.18435353,9.059659,-0.015882496,0.03176499,-0.028710667,TREMOR,0be579f22752
1777350204653,10046848769958,-0.9888053,-0.20350714,9.232041,-0.0067195175,0.08246681,-0.05497787,TREMOR,0be579f22752
1777350204661,10046856763807,-0.51954174,-0.0023942017,9.473856,0.008552114,0.076358154,-0.059253927,TREMOR,0be579f22752
1777350204669,10046864759579,-0.272939,0.31124622,9.629479,0.03848451,0.01282817,-0.058643065,TREMOR,0be579f22752
1777350204677,10046872755199,-0.045489833,0.6368576,9.679757,0.057421334,-0.016493361,-0.058643065,TREMOR,0be579f22752
1777350204685,10046880749663,0.088585466,0.7781156,9.691729,0.06047566,-0.009162978,-0.05375614,TREMOR,0be579f22752
1777350204693,10046888776205,0.08140286,0.8283938,9.919178,0.044593163,0.03481932,-0.054367006,TREMOR,0be579f22752
1777350204701,10046896772440,-0.062249243,0.866701,10.512939,0.016493361,0.09101892,-0.061086524,TREMOR,0be579f22752
1777350204709,10046904768212,-0.272939,0.8451532,10.998962,-0.01038471,0.09101892,-0.07391469,TREMOR,0be579f22752
1777350204717,10046912761446,-0.4405331,0.8403648,11.063606,-0.004276057,0.0012217305,-0.07941248,TREMOR,0be579f22752
1777350204725,10046920758296,-0.3184288,0.90021986,10.551247,0.017715093,-0.119729586,-0.06536258,TREMOR,0be579f22752
1777350204733,10046928756453,0.33997664,1.1827357,9.818622,0.037873644,-0.18203785,-0.02687807,TREMOR,0be579f22752
1777350204741,10046936750071,0.81402856,1.4508862,9.308656,0.053145275,-0.1337795,0.044593163,TREMOR,0be579f22752
1777350204749,10046944776229,0.50278234,1.5753847,9.01417,0.050701816,-0.059253927,0.06169739,TREMOR,0be579f22752
1777350204757,10046952773386,-0.2896984,1.4389153,9.109938,0.027488936,0.0012217305,0.037873644,TREMOR,0be579f22752
1777350204765,10046960767235,-0.8834604,1.2066777,9.519346,-0.015271631,0.053145275,0.028099801,TREMOR,0be579f22752
1777350204773,10046968765470,-1.3263878,0.8714894,10.201694,-0.0580322,0.09407325,0.047647487,TREMOR,0be579f22752
1777350204781,10046976758934,-1.6232687,0.7038953,10.721235,-0.09101892,0.112399206,0.06536258,TREMOR,0be579f22752
1777350204789,10046984752784,-1.8746599,0.62728083,10.9822035,-0.087964594,0.06841691,0.057421334,TREMOR,0be579f22752
1777350204797,10046992780480,-1.7717092,0.61770403,10.70687,-0.06047566,-0.023823744,0.043982297,TREMOR,0be579f22752
1777350204805,10047000776791,-1.2114661,0.45489833,9.888053,-0.02076942,-0.12767084,0.03848451,TREMOR,0be579f22752
1777350204813,10047008771871,-0.7086837,0.3184288,9.105149,0.021991149,-0.18387043,0.036651913,TREMOR,0be579f22752
1777350204821,10047016767335,-0.39743748,0.16759412,8.568848,0.031154128,-0.124005646,0.02076942,TREMOR,0be579f22752
1777350204829,10047024763262,-0.30645782,0.079008654,8.576031,0.020158553,0.0018325958,-0.002443461,TREMOR,0be579f22752
1777350204837,10047032759035,-0.35673606,0.11731588,9.078813,0.0030543262,0.118507855,-0.02321288,TREMOR,0be579f22752
1777350204845,10047040752268,-0.45250413,0.2633622,9.801862,-0.0061086523,0.16798794,-0.029321533,TREMOR,0be579f22752
1777350204853,10047048749503,-0.48841715,0.4141969,10.266336,0.007941248,0.1386664,-0.028099801,TREMOR,0be579f22752
1777350204861,10047056776198,-0.37828386,0.5554548,10.512939,0.023823744,0.09468412,-0.027488936,TREMOR,0be579f22752
1777350204869,10047064771971,-0.24899697,0.6440403,10.565612,0.03481932,0.047647487,-0.02565634,TREMOR,0be579f22752
1777350204877,10047072765436,-0.30406362,0.7565677,10.563218,0.03481932,0.009773844,-0.02565634,TREMOR,0be579f22752
1777350204885,10047080761208,-0.49320555,0.8762778,10.527305,0.02565634,-0.017104227,-0.03359759,TREMOR,0be579f22752
1777350204893,10047088758365,-0.6751649,0.9528923,10.424355,0.013439035,-0.037873644,-0.040927973,TREMOR,0be579f22752
1777350204901,10047096754754,-0.7374141,0.9504981,10.127473,0.0061086523,-0.056199603,-0.040927973,TREMOR,0be579f22752
1777350204909,10047104750142,-0.7062895,0.90740246,9.792285,-6.1086525E-4,-0.077579886,-0.03604105,TREMOR,0be579f22752
1777350204917,10047112775606,-0.4213795,1.0007763,9.454702,-0.004276057,-0.08735373,-0.028710667,TREMOR,0be579f22752
1777350204925,10047120771302,0.20829555,1.2545617,9.160215,6.1086525E-4,-0.081855945,0.0061086523,TREMOR,0be579f22752
1777350204933,10047128766998,0.866701,1.4891934,8.9279785,0.01160644,-0.054367006,0.050701816,TREMOR,0be579f22752
1777350204941,10047136763309,0.7254431,1.4460979,8.92319,0.014049901,-0.007941248,0.07513642,TREMOR,0be579f22752
1777350204949,10047144758389,0.24899697,1.2808979,9.296685,-0.0067195175,0.04886922,0.07941248,TREMOR,0be579f22752
1777350204957,10047152752316,-0.36391866,1.0247183,10.09156,-0.045814894,0.115453534,0.09407325,TREMOR,0be579f22752
1777350204965,10047160748549,-0.91937345,0.8595184,10.824186,-0.08979719,0.18692477,0.11362094,TREMOR,0be579f22752
1777350204973,10047168773861,-1.4389153,0.79966336,11.422736,-0.09773844,0.19364429,0.1160644,TREMOR,0be579f22752
1777350204981,10047176772018,-1.721431,0.7254431,11.415554,-0.08552113,0.13255776,0.10995574,TREMOR,0be579f22752
1777350204989,10047184764559,-1.7717092,0.4285621,10.771513,-0.06047566,0.020158553,0.09407325,TREMOR,0be579f22752
1777350204997,10047192762794,-1.7501614,0.18195933,10.0269165,-0.02687807,-0.11301007,0.05497787,TREMOR,0be579f22752
1777350205005,10047200757874,-1.6927006,0.055066638,9.3182335,-0.014660766,-0.14966199,0.026267206,TREMOR,0be579f22752
1777350205013,10047208753262,-1.376666,0.02873042,8.765172,-0.010995574,-0.12705997,0.009162978,TREMOR,0be579f22752
1777350205021,10047216779650,-0.90021986,0.12449849,8.6095495,-0.009773844,-0.06169739,6.1086525E-4,TREMOR,0be579f22752
1777350205029,10047224775115,-0.37828386,0.15801731,8.76996,-0.0030543262,0.016493361,-0.007941248,TREMOR,0be579f22752
1777350205037,10047232770733,-0.19153613,0.10295067,9.088389,0.014049901,0.080634214,-0.029932396,TREMOR,0be579f22752
1777350205045,10047240766737,-0.20111294,0.16759412,9.64145,0.02443461,0.09040806,-0.04520403,TREMOR,0be579f22752
1777350205053,10047248760971,-0.18674773,0.31603462,10.115502,0.028099801,0.080634214,-0.047036625,TREMOR,0be579f22752
1777350205061,10047256758128,-0.20111294,0.50517654,10.54167,0.029932396,0.06963864,-0.042760566,TREMOR,0be579f22752
1777350205069,10047264751671,-0.31364042,0.7062895,10.7356,0.03481932,0.047036625,-0.04337143,TREMOR,0be579f22752
1777350205077,10047272780366,-0.46926352,0.82360536,10.807426,0.03970624,0.021380283,-0.050701816,TREMOR,0be579f22752
1777350205085,10047280774753,-0.6823475,0.90021986,10.642226,0.044593163,-0.008552114,-0.062308256,TREMOR,0be579f22752
1777350205093,10047288770142,-0.7565677,0.8619126,10.342952,0.047036625,-0.047647487,-0.06719518,TREMOR,0be579f22752
1777350205101,10047296766837,-0.7326257,0.79966336,9.938332,0.040927973,-0.089186326,-0.070249505,TREMOR,0be579f22752
1777350205109,10047304761533,-0.6631939,0.7230489,9.624691,0.019547688,-0.12461651,-0.070249505,TREMOR,0be579f22752
1777350205117,10047312757537,-0.51475334,0.7182605,9.387665,0.0030543262,-0.12767084,-0.06658431,TREMOR,0be579f22752
1777350205125,10047320752386,-0.34237084,0.80445176,9.299079,-0.007330383,-0.111177474,-0.057421334,TREMOR,0be579f22752
1777350205133,10047328778774,-0.07182605,0.9504981,9.260772,-0.0061086523,-0.076358154,-0.03970624,TREMOR,0be579f22752
1777350205141,10047336774546,0.34955344,1.2545617,9.394848,0.002443461,-0.032375857,-0.013439035,TREMOR,0be579f22752
1777350205149,10047344770781,0.521936,1.4915876,9.749189,0.015271631,0.021380283,0.025045475,TREMOR,0be579f22752
1777350205157,10047352766861,0.019153614,1.436521,10.105926,0.01282817,0.030543262,0.03726278,TREMOR,0be579f22752
1777350205165,10047360761017,-0.4309563,1.2234371,10.220847,-0.0012217305,0.021991149,0.03481932,TREMOR,0be579f22752
1777350205173,10047368757021,-0.6512229,0.94570965,10.30225,-0.023823744,0.036651913,0.047036625,TREMOR,0be579f22752
1777350205181,10047376754486,-0.78290397,0.770933,10.395624,-0.052534413,0.069027774,0.06841691,TREMOR,0be579f22752
1777350205189,10047384779720,-1.0486604,0.6967127,10.448297,-0.0580322,0.06352998,0.07086037,TREMOR,0be579f22752
1777350205197,10047392774493,-1.3551182,0.7230489,10.383653,-0.052534413,0.028710667,0.061086524,TREMOR,0be579f22752
1777350205205,10047400769035,-1.5346833,0.7182605,10.16578,-0.03359759,-0.017104227,0.047647487,TREMOR,0be579f22752
1777350205213,10047408766268,-1.4317327,0.60094464,9.725247,-0.012217305,-0.059864793,0.04337143,TREMOR,0be579f22752
1777350205221,10047416760657,-1.1109096,0.37110126,9.344569,0.0036651916,-0.08979719,0.039095376,TREMOR,0be579f22752
1777350205229,10047424759198,-0.6392518,0.059855044,8.980651,0.0030543262,-0.07880162,0.030543262,TREMOR,0be579f22752
1777350205237,10047432754201,-0.4309563,-0.11971009,8.913613,-6.1086525E-4,-0.02565634,0.008552114,TREMOR,0be579f22752
1777350205245,10047440748129,-0.4357447,-0.107739076,9.251195,-0.002443461,0.057421334,-0.019547688,TREMOR,0be579f22752
1777350205253,10047448774901,-0.5291186,0.1364695,9.6845455,0.007941248,0.13500121,-0.040317107,TREMOR,0be579f22752
1777350205261,10047456770596,-0.6464345,0.4141969,10.110714,0.02565634,0.15088372,-0.045814894,TREMOR,0be579f22752
1777350205269,10047464766523,-0.7086837,0.6703765,10.453085,0.042760566,0.1337795,-0.052534413,TREMOR,0be579f22752
1777350205277,10047472760988,-0.62009823,0.7422025,10.556035,0.050701816,0.080634214,-0.049480084,TREMOR,0be579f22752
1777350205285,10047480756375,-0.46447513,0.7398083,10.522516,0.045814894,0.019547688,-0.045814894,TREMOR,0be579f22752
1777350205293,10047488752764,-0.35434186,0.7206547,10.43872,0.027488936,-0.04642576,-0.04520403,TREMOR,0be579f22752
1777350205301,10047496746306,-0.33518824,0.7278373,10.278308,0.01282817,-0.073303826,-0.051923547,TREMOR,0be579f22752
1777350205309,10047504774539,-0.38307226,0.7469909,10.120291,0.004886922,-0.086132,-0.061086524,TREMOR,0be579f22752
1777350205317,10047512770005,-0.320823,0.78529817,9.89763,0.0018325958,-0.095294975,-0.064751714,TREMOR,0be579f22752
1777350205325,10047520765393,-0.090979666,0.9696517,9.646238,0.002443461,-0.096516706,-0.045814894,TREMOR,0be579f22752
1777350205333,10047528762934,0.30166942,1.1923125,9.435549,0.007941248,-0.087964594,-0.01038471,TREMOR,0be579f22752
1777350205341,10047536757323,0.81881696,1.42455,9.275137,0.015271631,-0.070249505,0.037873644,TREMOR,0be579f22752
1777350205349,10047544752403,0.6847417,1.5346833,9.232041,0.015882496,-0.037873644,0.065973446,TREMOR,0be579f22752
1777350205357,10047552777406,0.2681506,1.4772224,9.330204,0.0036651916,0.0067195175,0.0720821,TREMOR,0be579f22752
1777350205365,10047560775179,-0.05267244,1.3263878,9.607931,-0.03359759,0.08735373,0.11301007,TREMOR,0be579f22752
1777350205373,10047568769951,-0.5650316,1.0749966,10.156203,-0.07147124,0.15943582,0.14844026,TREMOR,0be579f22752
1777350205381,10047576765108,-1.2018893,0.8595184,10.771513,-0.10262536,0.21502456,0.15454891,TREMOR,0be579f22752
1777350205389,10047584759574,-1.9033904,0.7086837,11.235989,-0.12339478,0.22357668,0.12950343,TREMOR,0be579f22752
1777350205397,10047592756807,-2.5785553,0.5386954,11.259931,-0.124005646,0.16126843,0.08307768,TREMOR,0be579f22752
1777350205405,10047600751887,-2.779668,0.23702596,10.728417,-0.089186326,0.010995574,0.02565634,TREMOR,0be579f22752
1777350205413,10047608778276,-2.4229321,-0.17717093,9.785102,-0.04886922,-0.09101892,0.0067195175,TREMOR,0be579f22752
1777350205421,10047616772817,-1.6950948,-0.35673606,9.038112,-0.01038471,-0.14049901,-0.002443461,TREMOR,0be579f22752
1777350205429,10047624770667,-0.6368576,-0.31124622,8.585608,0.020158553,-0.14905111,-0.014660766,TREMOR,0be579f22752
1777350205437,10047632764440,-0.10055647,-0.08619126,8.552089,0.04886922,-0.096516706,-0.045814894,TREMOR,0be579f22752
1777350205445,10047640759827,0.033518825,0.22984336,8.7532015,0.06536258,-0.028710667,-0.069027774,TREMOR,0be579f22752
1777350205453,10047648757061,0.079008654,0.61291564,9.205706,0.07452556,0.03604105,-0.07819075,TREMOR,0be579f22752
1777350205461,10047656752141,-0.011971008,0.7182605,9.694122,0.07147124,0.099571034,-0.076358154,TREMOR,0be579f22752
1777350205469,10047664777761,-0.21308395,0.7158663,10.268731,0.06047566,0.14538592,-0.07819075,TREMOR,0be579f22752
1777350205477,10047672774610,-0.4237737,0.7398083,10.749966,0.037873644,0.14477506,-0.080634214,TREMOR,0be579f22752
1777350205485,10047680769151,-0.533907,0.81402856,11.130644,0.021991149,0.089186326,-0.076358154,TREMOR,0be579f22752
1777350205493,10047688765155,-0.5386954,0.8619126,11.137826,0.018936822,0.0030543262,-0.06841691,TREMOR,0be579f22752
1777350205501,10047696759927,-0.44771573,0.89303726,10.733206,0.02565634,-0.08735373,-0.06414085,TREMOR,0be579f22752
1777350205509,10047704756238,-0.3878607,0.878672,10.170568,0.032375857,-0.16737708,-0.064751714,TREMOR,0be579f22752
1777350205517,10047712750396,-0.18435353,0.8810662,9.595961,0.02687807,-0.17165314,-0.055588737,TREMOR,0be579f22752
1777350205525,10047720778014,0.23942018,0.90500826,9.174581,0.014049901,-0.13561209,-0.029321533,TREMOR,0be579f22752
1777350205533,10047728773402,0.50517654,0.9911995,9.069236,0.002443461,-0.0842994,0.0,TREMOR,0be579f22752
1777350205541,10047736768868,0.3184288,1.1420342,9.244013,-0.0018325958,-0.040927973,0.022602014,TREMOR,0be579f22752
1777350205549,10047744763948,-0.22266077,1.2282255,9.509769,-0.004276057,0.0030543262,0.020158553,TREMOR,0be579f22752
1777350205557,10047752761181,-0.6560113,1.2473791,9.933543,-0.016493361,0.040927973,0.02443461,TREMOR,0be579f22752
1777350205565,10047760757724,-0.85473,1.1827357,10.206482,-0.031154128,0.069027774,0.04642576,TREMOR,0be579f22752
1777350205573,10047768752573,-1.0726024,1.0462662,10.448297,-0.047036625,0.07941248,0.06536258,TREMOR,0be579f22752
1777350205581,10047776777807,-1.4293385,0.8355764,10.5680065,-0.05497787,0.0720821,0.06719518,TREMOR,0be579f22752
1777350205589,10047784773195,-1.6496049,0.7445967,10.539276,-0.05375614,0.03176499,0.052534413,TREMOR,0be579f22752
1777350205597,10047792767660,-1.6208745,0.6440403,10.21127,-0.040317107,-0.017715093,0.040317107,TREMOR,0be579f22752
1777350205605,10047800763894,-1.2880806,0.5267244,9.7563715,-0.017715093,-0.06963864,0.035430185,TREMOR,0be579f22752
1777350205613,10047808760513,-0.7422025,0.32321724,9.121908,0.005497787,-0.1001819,0.032986723,TREMOR,0be579f22752
1777350205621,10047816755901,-0.35434186,0.17956513,8.791509,0.017715093,-0.06536258,0.018325957,TREMOR,0be579f22752
1777350205629,10047824751673,-0.19393034,0.07182605,8.89446,0.013439035,0.026267206,-6.1086525E-4,TREMOR,0be579f22752
1777350205637,10047832778139,-0.34476504,0.095768064,9.356541,0.004886922,0.118507855,-0.019547688,TREMOR,0be579f22752
1777350205645,10047840772526,-0.5770026,0.24420857,9.902418,0.004276057,0.16493362,-0.031154128,TREMOR,0be579f22752
1777350205653,10047848767375,-0.7278373,0.46447513,10.445902,0.01282817,0.16676621,-0.039095376,TREMOR,0be579f22752
1777350205661,10047856765533,-0.7613561,0.58897364,10.670957,0.034208454,0.1142318,-0.03970624,TREMOR,0be579f22752
1777350205669,10047864760229,-0.61052144,0.7086837,10.656591,0.0421497,0.0421497,-0.037873644,TREMOR,0be579f22752
1777350205677,10047872755078,-0.45729253,0.7469909,10.441113,0.0421497,-0.026267206,-0.03481932,TREMOR,0be579f22752
1777350205685,10047880751082,-0.31124622,0.7445967,10.175357,0.034208454,-0.07147124,-0.035430185,TREMOR,0be579f22752
1777350205693,10047888776239,-0.29448682,0.6943185,9.988609,0.015882496,-0.08857546,-0.03970624,TREMOR,0be579f22752
1777350205701,10047896774472,-0.33518824,0.7086837,9.868899,-6.1086525E-4,-0.08368854,-0.04337143,TREMOR,0be579f22752
1777350205709,10047904768015,-0.4213795,0.6991069,9.818622,-0.01160644,-0.06963864,-0.044593163,TREMOR,0be579f22752
1777350205717,10047912764326,-0.40222588,0.7326257,9.792285,-0.01282817,-0.06291912,-0.04520403,TREMOR,0be579f22752
1777350205725,10047920758790,-0.23223756,0.8499416,9.713276,-0.008552114,-0.06658431,-0.034208454,TREMOR,0be579f22752
1777350205733,10047928755410,0.12449849,0.9768343,9.617508,0.004886922,-0.073303826,-0.005497787,TREMOR,0be579f22752
1777350205741,10047936751105,0.33039984,1.127669,9.495404,0.015271631,-0.065973446,0.021380283,TREMOR,0be579f22752
1777350205749,10047944776646,0.0,1.1851299,9.504981,0.017104227,-0.043982297,0.031154128,TREMOR,0be579f22752
1777350205757,10047952772266,-0.39983168,1.2330139,9.753978,0.002443461,-0.002443461,0.032375857,TREMOR,0be579f22752
1777350205765,10047960767653,-0.59376204,1.1827357,10.022128,-0.028099801,0.055588737,0.05375614,TREMOR,0be579f22752
1777350205773,10047968762118,-0.81402856,1.0295067,10.225636,-0.04337143,0.081855945,0.07391469,TREMOR,0be579f22752
1777350205781,10047976759121,-1.2162545,0.8475474,10.426748,-0.053145275,0.086132,0.07391469,TREMOR,0be579f22752
1777350205789,10047984754740,-1.5753847,0.7398083,10.508151,-0.05497787,0.06291912,0.06536258,TREMOR,0be579f22752
1777350205797,10047992750205,-1.8124107,0.6512229,10.42196,-0.04886922,0.02321288,0.047647487,TREMOR,0be579f22752
1777350205805,10048000776900,-1.7597382,0.51235914,10.117896,-0.025045475,-0.047036625,0.032375857,TREMOR,0be579f22752
1777350205813,10048008770443,-1.4221559,0.25378537,9.536105,0.0012217305,-0.084910266,0.021380283,TREMOR,0be579f22752
1777350205821,10048016768292,-0.9576807,0.08379706,9.088389,0.018936822,-0.096516706,0.0061086523,TREMOR,0be579f22752
1777350205829,10048024763757,-0.60094464,-0.01436521,8.983045,0.025045475,-0.054367006,-0.014049901,TREMOR,0be579f22752
1777350205837,10048032759068,-0.39504328,0.02873042,9.16261,0.02687807,0.0018325958,-0.031154128,TREMOR,0be579f22752
1777350205845,10048040754148,-0.33518824,0.25617957,9.473856,0.029932396,0.056199603,-0.04642576,TREMOR,0be579f22752
1777350205853,10048048782536,-0.33279404,0.5793968,9.885659,0.037873644,0.073303826,-0.056199603,TREMOR,0be579f22752
1777350205861,10048056775771,-0.30166942,0.8283938,10.067618,0.04520403,0.07269296,-0.05681047,TREMOR,0be579f22752
1777350205869,10048064771697,-0.18914193,0.91937345,10.242394,0.040317107,0.058643065,-0.04886922,TREMOR,0be579f22752
1777350205877,10048072769546,-0.11492168,0.8762778,10.481815,0.01282817,0.03848451,-0.03726278,TREMOR,0be579f22752
1777350205885,10048080763165,-0.14844051,0.7733272,10.805033,-0.01160644,0.009773844,-0.039095376,TREMOR,0be579f22752
1777350205893,10048088758784,-0.20829555,0.6440403,11.001357,-0.02443461,-0.051923547,-0.04520403,TREMOR,0be579f22752
1777350205901,10048096756325,-0.15562311,0.60573304,10.752359,-0.021380283,-0.1423316,-0.045814894,TREMOR,0be579f22752
1777350205909,10048104780329,0.031124622,0.7038953,10.072407,-0.004886922,-0.2144137,-0.037873644,TREMOR,0be579f22752
1777350205917,10048112776640,0.16519992,0.8858546,9.461885,0.021991149,-0.20097467,-0.013439035,TREMOR,0be579f22752
1777350205925,10048120770181,0.35194764,1.0893618,8.944737,0.034208454,-0.1386664,0.014049901,TREMOR,0be579f22752
1777350205933,10048128765570,0.1388637,1.1779473,8.798691,0.031154128,-0.073303826,0.031154128,TREMOR,0be579f22752
1777350205941,10048136762188,-0.35673606,1.1563994,8.971074,0.014660766,-0.008552114,0.028099801,TREMOR,0be579f22752
1777350205949,10048144758884,-0.7350199,1.0486604,9.414001,-0.02321288,0.07269296,0.04153884,TREMOR,0be579f22752
1777350205957,10048152755503,-1.0510546,0.93134445,10.019734,-0.051923547,0.124005646,0.05681047,TREMOR,0be579f22752
1777350205965,10048160780429,-1.5298948,0.79248077,10.6877165,-0.070249505,0.14721853,0.0580322,TREMOR,0be579f22752
1777350205973,10048168776048,-1.8962077,0.7230489,11.054029,-0.06963864,0.12034045,0.04520403,TREMOR,0be579f22752
1777350205981,10048176772052,-1.970428,0.58657944,10.896012,-0.04886922,0.040927973,0.025045475,TREMOR,0be579f22752
1777350205989,10048184766824,-1.5394717,0.4357447,10.204087,0.0036651916,-0.08124508,0.01160644,TREMOR,0be579f22752
1777350205997,10048192763442,-0.7374141,0.34715924,9.260772,0.03604105,-0.12889257,0.01160644,TREMOR,0be579f22752
1777350206005,10048200759139,-0.23702596,0.28491,8.865729,0.044593163,-0.093462385,0.007941248,TREMOR,0be579f22752
1777350206013,10048208752988,-0.12928689,0.2657564,8.872911,0.031154128,-0.0061086523,-0.009773844,TREMOR,0be579f22752
1777350206021,10048216750606,-0.272939,0.37828386,9.291897,0.013439035,0.0720821,-0.030543262,TREMOR,0be579f22752
1777350206029,10048224774841,-0.40940848,0.557849,9.694122,0.002443461,0.12705997,-0.04337143,TREMOR,0be579f22752
1777350206037,10048232770613,-0.40462008,0.7158663,10.038888,0.009773844,0.13194689,-0.040927973,TREMOR,0be579f22752
1777350206045,10048240766616,-0.38307226,0.7254431,10.19451,0.018325957,0.11056661,-0.03604105,TREMOR,0be579f22752
1777350206053,10048248762313,-0.28491,0.6727707,10.381259,0.017104227,0.07880162,-0.032986723,TREMOR,0be579f22752
1777350206061,10048256759854,-0.2657564,0.59376204,10.532093,0.0018325958,0.03359759,-0.035430185,TREMOR,0be579f22752
1777350206069,10048264753396,-0.320823,0.6440403,10.66138,-0.007330383,-0.0012217305,-0.040317107,TREMOR,0be579f22752
1777350206077,10048272749707,-0.36391866,0.7781156,10.582372,-0.005497787,-0.05009095,-0.03970624,TREMOR,0be579f22752
1777350206085,10048280774633,-0.31364042,0.91219085,10.357317,0.0012217305,-0.09040806,-0.029932396,TREMOR,0be579f22752
1777350206093,10048288771867,-0.1340753,1.0486604,9.873688,0.01160644,-0.10995574,-0.018325957,TREMOR,0be579f22752
1777350206101,10048296766870,0.019153614,1.0989386,9.445126,0.021380283,-0.09040806,0.007330383,TREMOR,0be579f22752
1777350206109,10048304761951,-0.045489833,1.0654198,9.119514,0.019547688,-0.059253927,0.021991149,TREMOR,0be579f22752
1777350206117,10048312757723,-0.31124622,1.0199299,9.157822,0.004886922,-0.03176499,0.023823744,TREMOR,0be579f22752
1777350206125,10048320752803,-0.533907,0.9504981,9.49301,-0.017104227,-0.0036651916,0.03176499,TREMOR,0be579f22752
1777350206133,10048328778961,-0.7206547,0.8619126,9.91439,-0.040317107,0.037873644,0.056199603,TREMOR,0be579f22752
1777350206141,10048336777041,-1.0223241,0.7613561,10.326192,-0.045814894,0.06963864,0.06352998,TREMOR,0be579f22752
1777350206149,10048344770660,-1.3575124,0.7469909,10.627861,-0.0421497,0.07452556,0.059864793,TREMOR,0be579f22752
1777350206157,10048352766279,-1.4700398,0.7254431,10.6158905,-0.029321533,0.04337143,0.053145275,TREMOR,0be579f22752
1777350206165,10048360761744,-1.316811,0.61052144,10.108319,-0.007941248,-0.007330383,0.044593163,TREMOR,0be579f22752
1777350206173,10048368759285,-1.0319009,0.35673606,9.409213,0.02076942,-0.052534413,0.032986723,TREMOR,0be579f22752
1777350206181,10048376753058,-0.7493851,0.04070143,8.935161,0.029932396,-0.018936822,0.015882496,TREMOR,0be579f22752
1777350206189,10048384778984,-0.59615624,-0.074220255,9.018958,0.025045475,0.06414085,-0.005497787,TREMOR,0be579f22752
1777350206197,10048392775218,-0.51475334,0.093373865,9.459491,0.01282817,0.122783914,-0.022602014,TREMOR,0be579f22752
1777350206205,10048400770068,-0.48841715,0.40462008,9.801862,0.010995574,0.12767084,-0.035430185,TREMOR,0be579f22752
1777350206213,10048408764841,-0.50757074,0.6751649,10.012551,0.018325957,0.1160644,-0.037873644,TREMOR,0be579f22752
1777350206221,10048416760151,-0.40940848,0.8403648,10.101137,0.021991149,0.1142318,-0.03604105,TREMOR,0be579f22752
1777350206229,10048424757771,-0.2873042,0.90500826,10.251971,0.014049901,0.12461651,-0.031154128,TREMOR,0be579f22752
1777350206237,10048432753389,-0.29209262,0.80684596,10.503363,-0.0018325958,0.11301007,-0.029321533,TREMOR,0be579f22752
1777350206245,10048440780546,-0.33518824,0.78290397,10.670957,-0.017715093,0.04153884,-0.032375857,TREMOR,0be579f22752
1777350206253,10048448774396,-0.39983168,0.79726917,10.613496,-0.015882496,-0.026267206,-0.029321533,TREMOR,0be579f22752
1777350206261,10048456770707,-0.45489833,0.7637503,10.340557,0.0,-0.081855945,-0.034208454,TREMOR,0be579f22752
1777350206269,10048464765094,-0.39743748,0.7469909,9.916783,0.010995574,-0.10445796,-0.032375857,TREMOR,0be579f22752
1777350206277,10048472761791,-0.2825158,0.8283938,9.548077,0.017104227,-0.095294975,-0.021991149,TREMOR,0be579f22752
1777350206285,10048480758409,-0.079008654,0.9816227,9.43076,0.014660766,-0.06414085,6.1086525E-4,TREMOR,0be579f22752
1777350206293,10048488754412,-0.14844051,1.1204864,9.466674,0.010995574,-0.056199603,0.015882496,TREMOR,0be579f22752
1777350206301,10048496777801,-0.51475334,1.1133038,9.627085,0.004276057,-0.061086524,0.01160644,TREMOR,0be579f22752
1777350206309,10048504774958,-0.80924016,1.0127473,9.859323,-0.007330383,-0.047647487,0.009773844,TREMOR,0be579f22752
1777350206317,10048512771884,-0.878672,0.8714894,10.053253,-0.018936822,-0.009773844,0.028710667,TREMOR,0be579f22752
1777350206325,10048520765811,-0.9624691,0.79487497,10.168175,-0.022602014,0.007330383,0.039095376,TREMOR,0be579f22752
1777350206333,10048528791968,-0.9911995,0.7374141,10.16578,-0.02076942,0.0,0.03726278,TREMOR,0be579f22752
1777350206341,10048536757509,-0.9576807,0.6847417,10.053253,-0.01160644,-0.02321288,0.032986723,TREMOR,0be579f22752
1777350206349,10048544752513,-0.8403648,0.6727707,9.85214,-0.002443461,-0.043982297,0.029932396,TREMOR,0be579f22752
1777350206357,10048552779286,-0.6655881,0.6823475,9.651027,0.0067195175,-0.042760566,0.030543262,TREMOR,0be579f22752
1777350206365,10048560772904,-0.5674258,0.6847417,9.564836,0.007941248,-0.022602014,0.027488936,TREMOR,0be579f22752
1777350206373,10048568768831,-0.58897364,0.62488663,9.555259,0.007941248,0.009773844,0.021991149,TREMOR,0be579f22752
1777350206381,10048576767065,-0.6607997,0.4333505,9.605537,0.0067195175,0.045814894,0.014660766,TREMOR,0be579f22752
1777350206389,10048584761529,-0.7661445,0.22744916,9.701305,0.004886922,0.080634214,0.0012217305,TREMOR,0be579f22752
1777350206397,10048592757764,-0.78050977,0.14844051,9.835381,0.0,0.09040806,-0.010995574,TREMOR,0be579f22752
1777350206405,10048600751613,-0.6631939,0.20829555,10.084377,-0.0012217305,0.07941248,-0.015882496,TREMOR,0be579f22752
