# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347545859,7388054586688,0.93134445,0.30166942,9.895236,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347545867,7388062582302,0.94331545,0.30645782,9.900024,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347545875,7388070609685,0.9624691,0.30645782,9.907207,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347545883,7388078602607,0.94092125,0.30885202,9.900024,0.0012217305,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347545891,7388086599837,0.94331545,0.31603462,9.895236,0.0030543262,0.002443461,6.1086525E-4,TONIC,9262b5f58032
1777347545899,7388094594298,0.94810385,0.30406362,9.890448,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545907,7388102590912,0.9672575,0.30166942,9.895236,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545915,7388110585449,0.9504981,0.30406362,9.909601,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347545923,7388118581987,0.9504981,0.31124622,9.904813,0.0,0.0018325958,0.0,TONIC,9262b5f58032
1777347545931,7388126609678,0.94570965,0.29688102,9.902418,0.0,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545939,7388134603831,0.9552865,0.30645782,9.89763,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347545947,7388142598599,0.9528923,0.30645782,9.919178,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347545955,7388150593983,0.93373865,0.29927522,9.91439,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347545963,7388158589751,0.9624691,0.30166942,9.907207,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347545971,7388166585750,0.9576807,0.30166942,9.888053,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347545979,7388174580442,0.94570965,0.30166942,9.895236,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347545987,7388182576825,0.9600749,0.30645782,9.895236,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347545995,7388190601363,0.94570965,0.31124622,9.928755,0.0,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347546003,7388198599208,0.9528923,0.3184288,9.909601,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347546011,7388206594899,0.9528923,0.320823,9.907207,0.0,-0.0012217305,0.0,TONIC,9262b5f58032
1777347546019,7388214591514,0.94570965,0.31124622,9.880871,0.0,0.0012217305,0.002443461,TONIC,9262b5f58032
1777347546027,7388222586051,0.94092125,0.29927522,9.923966,0.0,-0.0012217305,-0.0018325958,TONIC,9262b5f58032
1777347546035,7388230581666,0.94570965,0.2873042,9.919178,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347546043,7388238606356,0.94092125,0.31124622,9.902418,6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347546051,7388246604739,0.9648633,0.30885202,9.895236,0.0012217305,0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347546059,7388254597662,0.9576807,0.29927522,9.923966,6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347546067,7388262595276,0.93613285,0.29688102,9.909601,0.0,0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347546075,7388270589967,0.9600749,0.29927522,9.907207,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347546083,7388278583812,0.9600749,0.29927522,9.911995,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546091,7388286579581,0.9552865,0.29927522,9.909601,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347546099,7388294606272,0.9528923,0.29688102,9.91439,0.0,-0.0018325958,-6.1086525E-4,TONIC,9262b5f58032
1777347546107,7388302601656,0.94331545,0.31603462,9.895236,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347546115,7388310599193,0.94810385,0.30166942,9.907207,0.0,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347546123,7388318594269,0.9648633,0.28491,9.902418,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546131,7388326589730,0.94810385,0.30645782,9.89763,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347546139,7388334584729,0.9600749,0.29927522,9.907207,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546147,7388342580728,0.93852705,0.2873042,9.892841,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347546155,7388350606573,0.9552865,0.30406362,9.892841,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,9262b5f58032
1777347546163,7388358601957,0.94810385,0.30166942,9.902418,0.0,0.0012217305,0.0,TONIC,9262b5f58032
1777347546171,7388366600186,0.9672575,0.31603462,9.904813,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546179,7388374594262,0.94092125,0.30406362,9.890448,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347546187,7388382589954,0.9648633,0.31603462,9.904813,0.0,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347546195,7388390583876,0.94570965,0.30885202,9.902418,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546203,7388398579875,0.9648633,0.30645782,9.900024,-6.1086525E-4,-0.0012217305,0.0,TONIC,9262b5f58032
1777347546211,7388406608103,0.9552865,0.31603462,9.895236,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347546219,7388414601026,0.94810385,0.30645782,9.904813,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546227,7388422598025,0.9528923,0.30885202,9.900024,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347546235,7388430593101,0.9528923,0.320823,9.904813,0.0,-0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347546243,7388438589100,0.9648633,0.29209262,9.900024,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347546251,7388446586329,0.9552865,0.30166942,9.911995,0.0,6.1086525E-4,-0.0012217305,TONIC,9262b5f58032
1777347546259,7388454580790,0.9504981,0.29688102,9.89763,-0.0012217305,6.1086525E-4,0.002443461,TONIC,9262b5f58032
1777347546267,7388462605097,0.9576807,0.30166942,9.883265,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347546275,7388470601711,0.9576807,0.29688102,9.902418,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546283,7388478597941,0.9528923,0.30645782,9.892841,-0.0012217305,-0.0012217305,0.0,TONIC,9262b5f58032
1777347546291,7388486592401,0.94810385,0.31364042,9.916783,-0.0018325958,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546299,7388494589400,0.9576807,0.29688102,9.900024,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546307,7388502584476,0.94331545,0.30166942,9.890448,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546315,7388510580475,0.9504981,0.30166942,9.904813,-0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347546323,7388518606321,0.94331545,0.29448682,9.902418,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347546331,7388526600704,0.94810385,0.30885202,9.888053,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546339,7388534597319,0.9528923,0.2873042,9.890448,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546347,7388542591856,0.94570965,0.30406362,9.911995,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546355,7388550589009,0.94331545,0.30166942,9.921572,-0.0018325958,0.0,0.0012217305,TONIC,9262b5f58032
1777347546363,7388558584393,0.94570965,0.30885202,9.895236,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546371,7388566578853,0.9768343,0.29209262,9.916783,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546379,7388574605698,0.9504981,0.30645782,9.89763,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347546387,7388582601696,0.94570965,0.29448682,9.907207,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546395,7388590597388,0.9528923,0.30166942,9.907207,0.0,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347546403,7388598591771,0.9504981,0.30166942,9.902418,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546411,7388606589078,0.9552865,0.2873042,9.89763,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546419,7388614584385,0.9672575,0.29209262,9.911995,0.0,0.0,0.0,TONIC,9262b5f58032
1777347546427,7388622579461,0.9552865,0.30406362,9.907207,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546435,7388630603537,0.9552865,0.31124622,9.909601,0.0,0.0,0.0018325958,TONIC,9262b5f58032
1777347546443,7388638600766,0.94092125,0.2873042,9.916783,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347546451,7388646596073,0.9504981,0.30166942,9.909601,0.0,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347546459,7388654592457,0.9624691,0.31603462,9.902418,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347546467,7388662587456,0.9528923,0.29688102,9.907207,-0.0012217305,0.0,-0.0012217305,TONIC,9262b5f58032
1777347546475,7388670583455,0.9528923,0.30885202,9.911995,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546483,7388678579531,0.9576807,0.29688102,9.883265,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347546491,7388686606914,0.9552865,0.29688102,9.895236,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347546499,7388694599452,0.9528923,0.30406362,9.916783,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546507,7388702597066,0.9576807,0.29927522,9.902418,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546515,7388710592758,0.9600749,0.30645782,9.902418,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546523,7388718588141,0.9648633,0.3184288,9.902418,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546531,7388726582217,0.9504981,0.30885202,9.909601,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546539,7388734578908,0.93852705,0.30166942,9.892841,0.0,-0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347546547,7388742605061,0.9504981,0.30406362,9.89763,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,9262b5f58032
1777347546555,7388750599521,0.9600749,0.30885202,9.890448,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546563,7388758595828,0.94092125,0.31124622,9.900024,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546571,7388766591750,0.9552865,0.2896984,9.900024,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546579,7388774587749,0.9576807,0.2896984,9.900024,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347546587,7388782584055,0.9504981,0.29927522,9.892841,-0.0012217305,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347546595,7388790577977,0.94810385,0.29927522,9.89763,6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546603,7388798605053,0.9624691,0.31603462,9.900024,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546611,7388806601283,0.9576807,0.30406362,9.888053,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546619,7388814596051,0.94331545,0.31603462,9.890448,6.1086525E-4,0.0,0.0018325958,TONIC,9262b5f58032
1777347546627,7388822592050,0.9552865,0.31364042,9.902418,-0.0012217305,0.0,0.0012217305,TONIC,9262b5f58032
1777347546635,7388830587126,0.9600749,0.2825158,9.883265,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546643,7388838582818,0.9672575,0.29927522,9.895236,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347546651,7388846577278,0.93852705,0.31124622,9.892841,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546659,7388854604354,0.9528923,0.29448682,9.904813,0.0,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546667,7388862599199,0.9576807,0.30885202,9.89763,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546675,7388870595814,0.93134445,0.29927522,9.878476,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546683,7388878589967,0.9528923,0.30166942,9.89763,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546691,7388886588350,0.9504981,0.30166942,9.888053,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546699,7388894583119,0.94092125,0.31364042,9.880871,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546707,7388902578502,0.9528923,0.29927522,9.888053,-0.002443461,-0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347546715,7388910603809,0.94810385,0.30406362,9.878476,-0.0018325958,0.0,0.0012217305,TONIC,9262b5f58032
1777347546723,7388918599422,0.9624691,0.29209262,9.892841,0.0,0.0,0.002443461,TONIC,9262b5f58032
1777347546731,7388926595729,0.9600749,0.29927522,9.890448,0.0,-0.0012217305,0.0,TONIC,9262b5f58032
1777347546739,7388934590497,0.9720459,0.30406362,9.892841,-0.0018325958,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347546747,7388942585573,0.92895025,0.30885202,9.895236,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347546755,7388950582265,0.94810385,0.30406362,9.888053,0.0,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546763,7388958576110,0.94331545,0.30166942,9.873688,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546771,7388966604416,0.9648633,0.31124622,9.900024,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347546779,7388974598800,0.94810385,0.31364042,9.883265,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347546787,7388982596030,0.9576807,0.29209262,9.885659,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546795,7388990591183,0.94092125,0.30645782,9.895236,0.0,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546803,7388998586182,0.9600749,0.31124622,9.883265,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,9262b5f58032
1777347546811,7389006582796,0.94810385,0.29209262,9.878476,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347546819,7389014608026,0.9504981,0.31124622,9.890448,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347546827,7389022604025,0.94810385,0.29448682,9.890448,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546835,7389030599485,0.9528923,0.31124622,9.888053,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347546843,7389038593638,0.9552865,0.30645782,9.880871,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,9262b5f58032
1777347546851,7389046591407,0.9504981,0.3184288,9.890448,0.0,0.0018325958,0.0,TONIC,9262b5f58032
1777347546859,7389054586252,0.9576807,0.30166942,9.880871,-6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347546867,7389062582174,0.94570965,0.30885202,9.883265,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546875,7389070607711,0.9552865,0.32321724,9.895236,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347546883,7389078604326,0.94570965,0.31124622,9.89763,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347546891,7389086598247,0.9528923,0.30166942,9.878476,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347546899,7389094595477,0.94570965,0.29927522,9.878476,-0.0012217305,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347546907,7389102589860,0.9624691,0.30166942,9.883265,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347546915,7389110586552,0.9504981,0.30166942,9.888053,-0.002443461,-0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347546923,7389118582551,0.9600749,0.31364042,9.888053,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546931,7389126607703,0.9552865,0.30885202,9.904813,-0.0036651916,-0.0030543262,6.1086525E-4,TONIC,9262b5f58032
1777347546939,7389134603779,0.94570965,0.30166942,9.883265,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347546947,7389142598548,0.93852705,0.29209262,9.890448,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347546955,7389150594470,0.9672575,0.30406362,9.890448,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347546963,7389158589853,0.94810385,0.2896984,9.892841,0.0,0.0,0.0,TONIC,9262b5f58032
1777347546971,7389166584391,0.9576807,0.30166942,9.885659,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,9262b5f58032
1777347546979,7389174579775,0.9576807,0.320823,9.900024,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347546987,7389182608004,0.9552865,0.30885202,9.885659,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347546995,7389190602849,0.9552865,0.29927522,9.902418,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347547003,7389198598772,0.94092125,0.3184288,9.892841,-6.1086525E-4,0.0,-0.0012217305,TONIC,9262b5f58032
1777347547011,7389206596309,0.9648633,0.29927522,9.895236,-0.0012217305,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347547019,7389214588693,0.9552865,0.30406362,9.902418,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347547027,7389222583999,0.9672575,0.29448682,9.883265,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,9262b5f58032
1777347547035,7389230581537,0.94570965,0.29927522,9.890448,-0.0012217305,-0.002443461,0.0018325958,TONIC,9262b5f58032
1777347547043,7389238607690,0.94810385,0.30645782,9.878476,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547051,7389246602227,0.93613285,0.30885202,9.890448,0.0,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347547059,7389254598148,0.94810385,0.30885202,9.890448,-6.1086525E-4,0.0,0.0012217305,TONIC,9262b5f58032
1777347547067,7389262594147,0.9576807,0.30885202,9.883265,0.0,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347547075,7389270588069,0.9552865,0.29448682,9.888053,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347547083,7389278584684,0.94331545,0.30645782,9.888053,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347547091,7389286580375,0.94331545,0.30645782,9.880871,-0.0018325958,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547099,7389294607067,0.9552865,0.31124622,9.89763,-0.0018325958,0.0,0.0,TONIC,9262b5f58032
1777347547107,7389302602219,0.94570965,0.30885202,9.890448,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347547115,7389310596603,0.94570965,0.29927522,9.892841,-0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547123,7389318594217,0.94570965,0.30885202,9.895236,-0.002443461,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547131,7389326589293,0.9624691,0.29927522,9.89763,0.0,-0.0012217305,0.002443461,TONIC,9262b5f58032
1777347547139,7389334583369,0.9552865,0.29927522,9.89763,0.0,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347547147,7389342579753,0.9504981,0.29688102,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547155,7389350606521,0.94092125,0.30166942,9.892841,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,9262b5f58032
1777347547163,7389358600905,0.94331545,0.30645782,9.900024,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547171,7389366598442,0.94331545,0.30166942,9.902418,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547179,7389374593826,0.9552865,0.30166942,9.895236,0.0,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347547187,7389382589594,0.9600749,0.30645782,9.873688,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347547195,7389390584286,0.9600749,0.31364042,9.890448,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347547203,7389398580592,0.9672575,0.29927522,9.878476,0.0,0.0,0.0,TONIC,9262b5f58032
1777347547211,7389406575053,0.9624691,0.30645782,9.890448,0.0,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547219,7389414602821,0.9576807,0.31603462,9.892841,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,9262b5f58032
1777347547227,7389422597819,0.94092125,0.31603462,9.883265,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347547235,7389430593587,0.93852705,0.30645782,9.900024,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347547243,7389438588048,0.9552865,0.29688102,9.888053,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547251,7389446584662,0.9552865,0.30166942,9.89763,-0.0018325958,0.0,0.0018325958,TONIC,9262b5f58032
1777347547259,7389454580046,0.9600749,0.30166942,9.909601,6.1086525E-4,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547267,7389462607045,0.9552865,0.30645782,9.89763,6.1086525E-4,0.0,-6.1086525E-4,TONIC,9262b5f58032
1777347547275,7389470602505,0.94570965,0.29448682,9.907207,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347547283,7389478598120,0.93852705,0.30166942,9.892841,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347547291,7389486591734,0.9552865,0.30406362,9.902418,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547299,7389494588656,0.93373865,0.30885202,9.89763,-0.0012217305,0.0,0.002443461,TONIC,9262b5f58032
1777347547307,7389502584655,0.9528923,0.29927522,9.900024,-0.0018325958,0.0,0.0012217305,TONIC,9262b5f58032
1777347547315,7389510579962,0.9504981,0.29209262,9.890448,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,9262b5f58032
1777347547323,7389518606192,0.9552865,0.29927522,9.895236,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547331,7389526600652,0.9528923,0.30406362,9.892841,-0.002443461,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347547339,7389534596959,0.9672575,0.30166942,9.904813,-6.1086525E-4,0.0012217305,0.0,TONIC,9262b5f58032
1777347547347,7389542591420,0.9600749,0.31603462,9.890448,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547355,7389550587957,0.92895025,0.29688102,9.904813,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547363,7389558584033,0.94092125,0.29209262,9.916783,0.0,0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347547371,7389566579340,0.9504981,0.31124622,9.892841,0.0,6.1086525E-4,0.0,TONIC,9262b5f58032
1777347547379,7389574604031,0.9672575,0.30885202,9.900024,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547387,7389582601184,0.94810385,0.30406362,9.902418,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547395,7389590597259,0.9552865,0.28491,9.902418,0.0,-6.1086525E-4,0.0,TONIC,9262b5f58032
1777347547403,7389598591643,0.94331545,0.30645782,9.888053,6.1086525E-4,0.0012217305,0.0012217305,TONIC,9262b5f58032
1777347547411,7389606588565,0.9552865,0.30885202,9.919178,6.1086525E-4,0.0,0.0,TONIC,9262b5f58032
1777347547419,7389614583948,0.94570965,0.30645782,9.885659,0.0,-0.0012217305,0.0,TONIC,9262b5f58032
1777347547427,7389622579717,0.94810385,0.29927522,9.907207,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347547435,7389630605793,0.94810385,0.30885202,9.885659,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347547443,7389638599407,0.94810385,0.30645782,9.895236,0.0,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547451,7389646596560,0.94810385,0.29209262,9.902418,0.0,0.0,0.0,TONIC,9262b5f58032
1777347547459,7389654593559,0.94331545,0.29927522,9.902418,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347547467,7389662586712,0.9624691,0.30885202,9.91439,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547475,7389670583095,0.9624691,0.30885202,9.900024,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9262b5f58032
1777347547483,7389678579710,0.92895025,0.2873042,9.91439,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547491,7389686605247,0.9528923,0.3184288,9.892841,0.0,-0.0018325958,6.1086525E-4,TONIC,9262b5f58032
1777347547499,7389694600554,0.9504981,0.29448682,9.904813,0.0012217305,0.0,0.0,TONIC,9262b5f58032
1777347547507,7389702595938,0.9576807,0.29448682,9.904813,0.0,0.0012217305,0.0018325958,TONIC,9262b5f58032
1777347547515,7389710591937,0.94570965,0.30885202,9.892841,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547523,7389718587320,0.9600749,0.320823,9.900024,0.0012217305,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547531,7389726581781,0.9600749,0.29448682,9.902418,0.0,-6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347547539,7389734579395,0.94810385,0.30645782,9.895236,0.0,0.0018325958,0.0012217305,TONIC,9262b5f58032
1777347547547,7389742603010,0.94810385,0.28491,9.904813,0.0,0.0,6.1086525E-4,TONIC,9262b5f58032
1777347547555,7389750600624,0.9576807,0.2825158,9.909601,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547563,7389758595084,0.9600749,0.2896984,9.900024,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9262b5f58032
1777347547571,7389766592313,0.93613285,0.30406362,9.888053,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,9262b5f58032
1777347547579,7389774587620,0.9504981,0.30885202,9.900024,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9262b5f58032
